alpha	beta	x	y
-38885.62746002344	-26973.0510501314	0.9804902451225603	-27205.46249584716
-38779.18907949298	-26975.29598082312	0.9799899949974978	-27211.491940776505
-38673.49148125702	-26977.55317532262	0.9794897448724352	-27217.439853933593
-38568.53103126041	-26979.82359929103	0.9789894947473727	-27223.308197661583
-38464.30403326507	-26982.108133697406	0.9784892446223102	-27229.09884089172
-38360.806735217266	-26984.407581284067	0.9779889944972476	-27234.8135656628
-38258.03533506355	-26986.722672438347	0.9774887443721851	-27240.45407304773
-38155.985985969644	-26989.054070539107	0.9769884942471226	-27246.021988553028
-38054.65480117317	-26991.402376831447	0.97648824412206	-27251.5188670486
-37954.03785833824	-26993.768134883718	0.9759879939969975	-27256.946197277834
-37854.13120354725	-26996.151834668486	0.975487743871935	-27262.305405991687
-37754.93085500005	-26998.55391630504	0.9749874937468724	-27267.597861745147
-37656.43280633513	-27000.974773500195	0.9744872436218099	-27272.82487838994
-37558.633029764365	-27003.414756712984	0.9739869934967474	-27277.98771829312
-37461.52747887126	-27005.874176074343	0.9734867433716851	-27283.087595308087
-37365.11209125907	-27008.353304080687	0.9729864932466223	-27288.125677521235
-37269.38279094979	-27010.852378085492	0.9724862431215598	-27293.103089795124
-37174.33549063359	-27013.371602605057	0.9719859929964975	-27298.020916126625
-37079.966093702526	-27015.91115145739	0.9714857428714347	-27302.880201836575
-36986.270496184974	-27018.471169746103	0.9709854927463722	-27307.68195560577
-36893.24458849922	-27021.051775705182	0.9704852426213098	-27312.427151370448
-36800.88425710105	-27023.653062414836	0.9699849924962471	-27317.11673008927
-36709.18538600812	-27026.275099399925	0.9694847423711846	-27321.75160139248
-36618.143858199954	-27028.917934120902	0.9689844922461222	-27326.33264512286
-36527.75555696641	-27031.58159336412	0.9684842421210595	-27330.86071277731
-36438.016367102144	-27034.266084542738	0.967983991995997	-27335.336628856807
-36348.92217606025	-27036.971396912075	0.9674837418709346	-27339.76119213201
-36260.46887500793	-27039.697502708023	0.9669834917458722	-27344.135176830987
-36172.65235984932	-27042.44435821227	0.9664832416208095	-27348.45933375489
-36085.468532096456	-27045.211904754135	0.965982991495747	-27352.734391327067
-35998.91329978135	-27048.000069647314	0.9654827413706846	-27356.96105658041
-35912.98257825796	-27050.808767071412	0.9649824912456219	-27361.14001608746
-35827.67229092274	-27053.63789890166	0.9644822411205594	-27365.271936837384
-35742.97836996106	-27056.48735548661	0.963981990995497	-27369.357467063484
-35658.896756989045	-27059.357016382302	0.9634817408704343	-27373.39723702478
-35575.4234036642	-27062.246751043414	0.9629814907453718	-27377.39185974474
-35492.5542722807	-27065.15641947365	0.9624812406203094	-27381.341931710038
-35410.2853363052	-27068.085872840056	0.9619809904952467	-27385.248033532087
-35328.61258086934	-27071.034954053044	0.9614807403701842	-27389.11073057374
-35247.5320032695	-27074.00349831246	0.9609804902451218	-27392.930573543406
-35167.03961338692	-27076.991333625403	0.9604802401200591	-27396.70809905871
-35087.13143412807	-27079.998281293803	0.9599799899949966	-27400.443830181626
-35007.80350179106	-27083.024156377265	0.9594797398699342	-27404.138276926806
-34929.05186643984	-27086.068768129826	0.9589794897448717	-27407.79193674485
-34850.87259226559	-27089.131920412776	0.958479239619809	-27411.40529498196
-34773.261757871835	-27092.213412087956	0.9579789894947465	-27414.9788253175
-34696.215456605205	-27095.31303738745	0.9574787393696841	-27418.512990180607
-34619.72979681383	-27098.43058626632	0.9569784892446214	-27422.008241147312
-34543.80090212986	-27101.565844735163	0.9564782391195589	-27425.46501931913
-34468.42491169864	-27104.718595177033	0.9559779889944965	-27428.883755684245
-34393.59798040803	-27107.888616647506	0.9554777388694338	-27432.264871462263
-34319.31627912231	-27111.075685158503	0.9549774887443713	-27435.608778433518
-34245.57599486048	-27114.27957394959	0.9544772386193089	-27438.91587925369
-34172.37333099377	-27117.500053744105	0.9539769884942462	-27442.1865677546
-34099.704507413204	-27120.736892993318	0.9534767383691837	-27445.421229231968
-34027.56576069895	-27123.989858107627	0.9529764882441213	-27448.62024072073
-33955.95334427717	-27127.258713676358	0.9524762381190588	-27451.783971258694
-33884.86352852502	-27130.543222678672	0.9519759879939961	-27454.912782139032
-33814.292600945126	-27133.843146680258	0.9514757378689337	-27458.007027152344
-33744.23686626832	-27137.158246023217	0.9509754877438712	-27461.06705281863
-33674.69264653805	-27140.48828000729	0.9504752376188085	-27464.09319860987
-33605.6562812628	-27143.833007058318	0.949974987493746	-27467.0857971636
-33537.1241274639	-27147.19218489326	0.9494747373686835	-27470.04517448788
-33469.09255981076	-27150.565570672443	0.948974487243621	-27472.971650158244
-33401.55797062341	-27153.952921150838	0.9484742371185584	-27475.86553750686
-33334.51677003747	-27157.353992813176	0.9479739869934959	-27478.72714380434
-33267.96538599524	-27160.768542011214	0.9474737368684334	-27481.556770434592
-33201.90026434767	-27164.196325088258	0.9469734867433709	-27484.354713063
-33136.31786888917	-27167.6370985008	0.9464732366183083	-27487.12126179823
-33071.214681404475	-27171.090618933376	0.9459729864932458	-27489.856701348028
-33006.587201720235	-27174.55664340727	0.9454727363681833	-27492.561311169215
-32942.43194773357	-27178.034929384878	0.9449724862431207	-27495.235365612174
-32878.74545544492	-27181.52523486855	0.9444722361180583	-27497.87913406014
-32815.52427900002	-27185.02731849373	0.9439719859929956	-27500.492881063372
-32752.76499067563	-27188.54093962062	0.9434717358679332	-27503.076866468655
-32690.464180945644	-27192.06585841633	0.9429714857428707	-27505.63134554407
-32628.618458459678	-27195.60183593793	0.942471235617808	-27508.156569099516
-32567.224450062946	-27199.14863420878	0.9419709854927456	-27510.652783603025
-32506.278800818647	-27202.706016290536	0.9414707353676831	-27513.120231292934
-32445.778173991144	-27206.273746353818	0.9409704852426204	-27515.55915028639
-32385.71925104842	-27209.85158974402	0.940470235117558	-27517.969774684105
-32326.098731680817	-27213.43931304242	0.9399699849924955	-27520.352334671545
-32266.913333764336	-27217.036684127554	0.939469734867433	-27522.707056616826
-32208.159793367762	-27220.6434722305	0.9389694847423704	-27525.034163165343
-32149.834864754783	-27224.259447987388	0.9384692346173079	-27527.33387333126
-32091.935320334043	-27227.88438349234	0.9379689844922454	-27529.606402586076
-32034.45795067297	-27231.51805234341	0.9374687343671828	-27531.85196294431
-31977.39956446337	-27235.160229688983	0.9369684842421203	-27534.070763046453
-31920.7569885119	-27238.81069226992	0.9364682341170578	-27536.26300823927
-31864.527067700557	-27242.469218461167	0.9359679839919952	-27538.428900653587
-31808.706664983933	-27246.135588308603	0.9354677338669327	-27540.568639279652
-31753.29266132319	-27249.809583567785	0.9349674837418702	-27542.682420040124
-31698.281955701088	-27253.49098773503	0.9344672336168075	-27544.77043586087
-31643.671465061303	-27257.179586081602	0.9339669834917451	-27546.832876739594
-31589.458124280103	-27260.87516568354	0.9334667333666826	-27548.86992981228
-31535.63888613788	-27264.577515449702	0.9329664832416199	-27550.8817794178
-31482.210721282085	-27268.286426148483	0.9324662331165575	-27552.86860716051
-31429.170618178563	-27272.001690433506	0.931965982991495	-27554.830591970942
-31376.51558309463	-27275.723102865457	0.9314657328664323	-27556.76791016481
-31324.242640018194	-27279.450459936852	0.9309654827413699	-27558.68073550025
-31272.34883066296	-27283.18356008888	0.9304652326163074	-27560.569239233355
-31220.831214392805	-27286.922203732778	0.9299649824912449	-27562.433590172204
-31169.686868190984	-27290.66619326635	0.9294647323661823	-27564.27395472927
-31118.912886603728	-27294.415333091034	0.9289644822411198	-27566.090496972378
-31068.506381705512	-27298.16942962601	0.9284642321160573	-27567.88337867422
-31018.464483041455	-27301.92829132271	0.9279639819909947	-27569.65275936048
-30968.784337578923	-27305.69172867742	0.9274637318659322	-27571.39879635662
-30919.463109669003	-27309.459554241923	0.9269634817408697	-27573.121644833398
-30870.4979809802	-27313.23158263513	0.9264632316158071	-27574.821457851103
-30821.886150459457	-27317.007630551507	0.9259629814907446	-27576.49838640262
-30773.624834260827	-27320.787516770975	0.9254627313656821	-27578.152579455313
-30725.71126571396	-27324.571062164658	0.9249624812406195	-27579.78418399177
-30678.142695269435	-27328.358089701444	0.924462231115557	-27581.393345049502
-30630.916390414437	-27332.148424456063	0.9239619809904945	-27582.980205759555
-30584.029635650946	-27335.94189361118	0.9234617308654319	-27584.544907384112
-30537.479732425745	-27339.73832646251	0.9229614807403694	-27586.087589353127
-30491.2639990687	-27343.53755442247	0.9224612306153069	-27587.608389299992
-30445.379770735253	-27347.33941102266	0.9219609804902444	-27589.107443096284
-30399.82439937188	-27351.143731913682	0.9214607303651818	-27590.58488488564
-30354.595253621446	-27354.950354869194	0.9209604802401193	-27592.040847116747
-30309.689718787668	-27358.759119784325	0.9204602301150568	-27593.47546057549
-30265.105196770426	-27362.56986867589	0.9199599799899942	-27594.888854416327
-30220.839106001746	-27366.382445681833	0.9194597298649317	-27596.281156192843
-30176.88888138883	-27370.1966970595	0.9189594797398692	-27597.65249188759
-30133.25197425694	-27374.01247118322	0.9184592296148066	-27599.00298594111
-30089.925852272605	-27377.82961854315	0.9179589794897441	-27600.332761280337
-30046.907999400508	-27381.64799174048	0.9174587293646816	-27601.641939346235
-30004.19591583399	-27385.467445484504	0.916958479239619	-27602.93064012083
-29961.787117922715	-27389.287836589414	0.9164582291145565	-27604.198982153528
-29919.67913813419	-27393.109023967536	0.915957978989494	-27605.447082586845
-29877.869524962232	-27396.930868626878	0.9154577288644314	-27606.675057181496
-29836.35584287858	-27400.753233664374	0.914957478739369	-27607.883020340923
-29795.13567227804	-27404.575984259165	0.9144572286143064	-27609.07108513522
-29754.206609389144	-27408.398987668716	0.9139569784892438	-27610.2393633245
-29713.56626624002	-27412.222113219366	0.9134567283641813	-27611.387965381735
-29673.212270564127	-27416.04523230214	0.9129564782391189	-27612.517000515043
-29633.142265763337	-27419.86821836276	0.9124562281140562	-27613.626576689476
-29593.353910823917	-27423.69094689578	0.9119559779889937	-27614.716800648333
-29553.8448802576	-27427.51329543599	0.9114557278639313	-27615.787777933954
-29514.612864039413	-27431.33514354978	0.9109554777388688	-27616.839612908036
-29475.655567541555	-27435.15637282658	0.9104552276138062	-27617.87240877154
-29436.970711458445	-27438.97686687088	0.9099549774887437	-27618.88626758412
-29398.55603176689	-27442.79651129049	0.9094547273636812	-27619.8812902831
-29360.40927961353	-27446.615193691716	0.9089544772386186	-27620.857576702107
-29322.528221313667	-27450.432803663214	0.9084542271135561	-27621.815225589195
-29284.91063822505	-27454.24923277205	0.9079539769884936	-27622.754334624653
-29247.554326713554	-27458.06437455033	0.907453726863431	-27623.675000438372
-29210.45709808149	-27461.87812448538	0.9069534767383685	-27624.577318626893
-29173.616778506013	-27465.69038000864	0.906453226613306	-27625.461383770027
-29137.031208955403	-27469.501040486593	0.9059529764882434	-27626.327289447145
-29100.698245149284	-27473.310007207092	0.9054527263631809	-27627.175128253155
-29064.615757468957	-27477.117183370494	0.9049524762381184	-27628.004991814072
-29028.78163090634	-27480.922474076735	0.9044522261130558	-27628.816970802327
-28993.193764980475	-27484.72578631556	0.9039519759879933	-27629.61115495171
-28957.850073703776	-27488.527028951357	0.9034517258629308	-27630.387633072027
-28922.74848547124	-27492.326112715986	0.9029514757378682	-27631.14649306342
-28887.88694303335	-27496.12295019263	0.9024512256128057	-27631.887821930468
-28853.263403410714	-27499.917455805586	0.9019509754877432	-27632.611705795884
-28818.875837827232	-27503.709545808095	0.9014507253626806	-27633.318229914035
-28784.722231649004	-27507.49913826936	0.9009504752376181	-27634.00747868415
-28750.80058431897	-27511.286153061843	0.9004502251125556	-27634.67953566323
-28717.108909288232	-27515.070511848935	0.899949974987493	-27635.334483578732
-28683.645233944982	-27518.852138072732	0.8994497248624305	-27635.972404341028
-28650.407599568684	-27522.630956938887	0.898949474737368	-27636.593379055554
-28617.39406122367	-27526.406895408145	0.8984492246123055	-27637.197488034733
-28584.602687744413	-27530.17988217757	0.8979489744872429	-27637.784810809706
-28552.031561621858	-27533.949847672782	0.8974487243621804	-27638.3554261418
-28519.67877897835	-27537.716724030077	0.8969484742371179	-27638.90941203375
-28487.542449466077	-27541.480445087218	0.8964482241120553	-27639.446845740757
-28455.620696225647	-27545.240946367325	0.8959479739869928	-27639.9678037813
-28423.911655817068	-27548.99816506577	0.8954477238619303	-27640.47236194772
-28392.413478134513	-27552.752040038977	0.8949474737368677	-27640.960595316647
-28361.12432637263	-27556.502511787214	0.8944472236118052	-27641.432578259213
-28330.042376932077	-27560.24952244435	0.8939469734867427	-27641.888384451053
-28299.165819378424	-27563.993015761334	0.8934467233616801	-27642.328086882117
-28268.492856352528	-27567.732937095443	0.8929464732366176	-27642.751757866336
-28238.021703519516	-27571.469233394833	0.8924462231115551	-27643.159469051065
-28207.750589510455	-27575.201853183997	0.8919459729864925	-27643.551291426375
-28177.677755841316	-27578.930746551858	0.89144572286143	-27643.927295334157
-28147.80145686106	-27582.655865136418	0.8909454727363675	-27644.287550477075
-28118.119959676274	-27586.377162112134	0.8904452226113049	-27644.632125927317
-28088.631544091644	-27590.09459217552	0.8899449724862424	-27644.96109013527
-28059.334502554313	-27593.80811153004	0.8894447223611799	-27645.27451093793
-28030.22714007005	-27597.517677874697	0.8889444722361173	-27645.572455567228
-28001.307774154975	-27601.223250388055	0.8884442221110548	-27645.8549906582
-27972.574734766244	-27604.924789714973	0.8879439719859923	-27646.122182256986
-27944.02636424348	-27608.622257951967	0.8874437218609298	-27646.3740958287
-27915.66101722524	-27612.31561863576	0.8869434717358672	-27646.610796265184
-27887.477060611895	-27616.00483672592	0.8864432216108047	-27646.83234789256
-27859.472873489514	-27619.68987859252	0.8859429714857422	-27647.03881447872
-27831.64684705713	-27623.370712003376	0.8854427213606796	-27647.23025924065
-27803.997384582854	-27627.047306107586	0.8849424712356171	-27647.406744851614
-27776.52290133067	-27630.71963142289	0.8844422211105546	-27647.568333448253
-27749.221824487504	-27634.387659823027	0.883941970985492	-27647.715086637512
-27722.09259312906	-27638.051364520066	0.8834417208604295	-27647.847065503505
-27695.133658115294	-27641.71072005597	0.882941470735367	-27647.964330614188
-27668.343482070522	-27645.365702283103	0.8824412206103044	-27648.066942027996
-27641.72053929023	-27649.016288354407	0.8819409704852419	-27648.154959300307
-27615.263315702417	-27652.66245670643	0.8814407203601794	-27648.228441489846
-27588.970308776436	-27656.30418704934	0.8809404702351168	-27648.287447164923
-27562.84002749412	-27659.941460348713	0.8804402201100543	-27648.33203440962
-27536.87099226223	-27663.57425881519	0.8799399699849918	-27648.362260829843
-27511.06173486457	-27667.20256588889	0.8794397198599292	-27648.378183559293
-27485.41079839544	-27670.826366226338	0.8789394697348667	-27648.37985926532
-27459.91673720087	-27674.44564568644	0.8784392196098042	-27648.367344154678
-27434.578116813962	-27678.060391317285	0.8779389694847416	-27648.34069397921
-27409.393513899784	-27681.670591341725	0.8774387193596791	-27648.29996404144
-27384.361516189005	-27685.27623514449	0.8769384692346166	-27648.245209199995
-27359.48072241759	-27688.877313258643	0.876438219109554	-27648.176483875082
-27334.74974226624	-27692.473817352038	0.8759379689844915	-27648.09384205375
-27310.167196312526	-27696.065740212078	0.875437718859429	-27647.997337295124
-27285.73171594989	-27699.65307573519	0.8749374687343665	-27647.88702273553
-27261.44194334237	-27703.235818911406	0.8744372186093039	-27647.762951093584
-27237.296531360636	-27706.813965811514	0.8739369684842414	-27647.625174675137
-27213.294143519084	-27710.387513574275	0.8734367183591789	-27647.473745378196
-27189.433453923157	-27713.95646039213	0.8729364682341163	-27647.308714697723
-27165.713147212915	-27717.520805497577	0.8724362181090538	-27647.1301337304
-27142.131918485138	-27721.080549152714	0.8719359679839913	-27646.938053179278
-27118.688473254504	-27724.63569263319	0.8714357178589287	-27646.73252335839
-27095.38152739282	-27728.1862382154	0.8709354677338662	-27646.513594197277
-27072.209807051666	-27731.732189166207	0.8704352176088037	-27646.281315245415
-27049.17204863188	-27735.273549725876	0.8699349674837411	-27646.035735676633
-27026.26699870684	-27738.810325097857	0.8694347173586786	-27645.776904293427
-27003.493413965058	-27742.34252143582	0.8689344672336161	-27645.5048695312
-26980.850061164754	-27745.870145828972	0.8684342171085535	-27645.219679462443
-26958.335717059777	-27749.393206291756	0.867933966983491	-27644.92138180089
-26935.94916835393	-27752.91171174936	0.8674337168584285	-27644.61002390554
-26913.689211649333	-27756.42567202417	0.8669334667333659	-27644.285652784696
-26891.554653363546	-27759.935097827114	0.8664332166083034	-27643.948315099864
-26869.544309705452	-27763.44000074009	0.8659329664832409	-27643.598057169664
-26847.657006596724	-27766.940393206816	0.8654327163581783	-27643.23492497364
-26825.891579615636	-27770.43628852035	0.8649324662331158	-27642.858964156032
-26804.24687396169	-27773.927700807464	0.8644322161080533	-27642.47022002947
-26782.721744376246	-27777.414645019922	0.8639319659829908	-27642.068737578662
-26761.31505509009	-27780.897136921696	0.8634317158579282	-27641.65456146395
-26740.025679784452	-27784.37519307411	0.8629314657328657	-27641.2277360249
-26718.85250151521	-27787.848830826893	0.8624312156078032	-27640.788305283764
-26697.79441267521	-27791.31806830332	0.8619309654827406	-27640.336312948963
-26676.850314919706	-27794.78292439125	0.8614307153576781	-27639.871802418453
-26656.01911913005	-27798.24341872818	0.8609304652326156	-27639.394816783068
-26635.29974535185	-27801.699571690533	0.8604302151075531	-27638.905398829855
-26614.6911227341	-27805.151404382766	0.8599299649824905	-27638.403591045284
-26594.192189484493	-27808.598938624084	0.859429714857428	-27637.88943561847
-26573.801892806543	-27812.04219693815	0.8589294647323655	-27637.362974444346
-26553.519188863615	-27815.48120253845	0.8584292146073029	-27636.824249126752
-26533.343042695462	-27818.915979321606	0.8579289644822404	-27636.273300981524
-26513.272428190357	-27822.34655185165	0.8574287143571779	-27635.710171039507
-26493.306328023096	-27825.772945349923	0.8569284642321153	-27635.134900049536
-26473.443733596818	-27829.195185684614	0.8564282141070528	-27634.547528481413
-26453.68364499761	-27832.61329935809	0.8559279639819903	-27633.948096528766
-26434.025070940446	-27836.027313495873	0.8554277138569277	-27633.33664411192
-26414.467028714782	-27839.43725583577	0.8549274637318652	-27632.71321088075
-26395.00854412739	-27842.843154717542	0.8544272136068027	-27632.077836217424
-26375.648651454343	-27846.24503907113	0.8539269634817401	-27631.43055923916
-26356.386393401237	-27849.6429384036	0.8534267133566776	-27630.77141880095
-26337.220821031442	-27853.036882791588	0.8529264632316151	-27630.1004534982
-26318.150993717878	-27856.426902869902	0.8524262131065525	-27629.417701669376
-26299.175979109998	-27859.813029817553	0.85192596298149	-27628.723201398625
-26280.29485305494	-27863.195295351805	0.8514257128564275	-27628.016990518303
-26261.50669957703	-27866.5737317122	0.8509254627313649	-27627.299106611506
-26242.810610790722	-27869.948371656334	0.8504252126063024	-27626.5695870146
-26224.20568689031	-27873.319248442232	0.84992496248124	-27625.828468819633
-26205.69103606335	-27876.686395824283	0.8494247123561774	-27625.075788876788
-26187.265774466145	-27880.049848038307	0.848924462231115	-27624.31158379679
-26168.92902616163	-27883.40963979337	0.8484242121060525	-27623.53588995324
-26150.679923065854	-27886.765806262203	0.8479239619809898	-27622.748743484968
-26132.517604914345	-27890.118383068173	0.8474237118559274	-27621.95018029833
-26114.441219191533	-27893.467406278964	0.8469234617308649	-27621.14023606948
-26096.44992110347	-27896.81291239255	0.8464232116058023	-27620.318946246603
-26078.542873502167	-27900.1549383321	0.8459229614807398	-27619.48634605215
-26060.719246870685	-27903.493521429846	0.8454227113556773	-27618.64247048498
-26042.978219243003	-27906.828699423026	0.8449224612306147	-27617.787354322572
-26025.318976172977	-27910.160510440935	0.8444222111055522	-27616.921032123108
-26007.74071068103	-27913.488992996117	0.8439219609804897	-27616.04353822758
-25990.24262320399	-27916.814185975174	0.843421710855427	-27615.154906761876
-25972.823921552463	-27920.136128628223	0.8429214607303646	-27614.255171638833
-25955.483820865742	-27923.454860558897	0.8424212106053021	-27613.344366560224
-25938.22154354194	-27926.770421719146	0.8419209604802395	-27612.422525018796
-25921.036319225972	-27930.08285239327	0.841420710355177	-27611.489680300205
-25903.927384733113	-27933.39219319413	0.8409204602301145	-27610.54586548497
-25886.89398401467	-27936.698485051602	0.8404202101050519	-27609.59111345041
-25869.935368117283	-27940.001769202278	0.8399199599799894	-27608.625456872513
-25853.050795111754	-27943.30208718509	0.8394197098549269	-27607.648928227838
-25836.239530080427	-27946.59948082587	0.8389194597298644	-27606.661559795335
-25819.50084504099	-27949.89399223417	0.8384192096048018	-27605.663383658182
-25802.834018927246	-27953.185663789303	0.8379189594797393	-27604.654431705607
-25786.238337512656	-27956.474538137405	0.8374187093546768	-27603.63473563463
-25769.713093392245	-27959.760658177467	0.8369184592296142	-27602.604326951863
-25753.25758592505	-27963.04406705501	0.8364182091045517	-27601.56323697522
-25736.871121188553	-27966.324808153564	0.8359179589794892	-27600.511496835643
-25720.553011937773	-27969.602925085375	0.8354177088544266	-27599.44913747879
-25704.302577551036	-27972.87846168481	0.8349174587293641	-27598.376189666727
-25688.119144002452	-27976.151461996607	0.8344172086043016	-27597.292683979565
-25672.002043796772	-27979.421970271655	0.833916958479239	-27596.198650817096
-25655.950615943824	-27982.69003095507	0.8334167083541766	-27595.09412040042
-25639.964205898556	-27985.955688681162	0.8329164582291139	-27593.97912277351
-25624.04216553169	-27989.218988262488	0.8324162081040515	-27592.85368780485
-25608.183853072875	-27992.47997468439	0.831915957978989	-27591.717845188905
-25592.388633078175	-27995.73869309487	0.8314157078539265	-27590.571624447733
-25576.65587637612	-27998.995188798843	0.8309154577288639	-27589.41505493247
-25560.984960035395	-28002.249507248107	0.8304152076038014	-27588.24816582484
-25545.37526731164	-28005.50169403568	0.8299149574787389	-27587.070986138642
-25529.826187612012	-28008.75179488661	0.8294147073536763	-27585.883544721208
-25514.33711645041	-28011.999855650833	0.8289144572286138	-27584.68587025486
-25498.90745540695	-28015.245922295206	0.8284142071035513	-27583.47799125835
-25483.536612071475	-28018.490040898985	0.8279139569784886	-27582.259936088245
-25468.224000032107	-28021.732257640117	0.8274137068534262	-27581.031732940384
-25452.9690387996	-28024.97261879484	0.8269134567283637	-27579.79340985119
-25437.771153786773	-28028.21117072607	0.826413206603301	-27578.54499469909
-25422.629776258054	-28031.44795987807	0.8259129564782386	-27577.28651520585
-25407.544343297664	-28034.68303276726	0.8254127063531761	-27576.0179989379
-25392.51429775321	-28037.91643597841	0.8249124562281134	-27574.739473307665
-25377.539088210327	-28041.148216154364	0.824412206103051	-27573.450965574895
-25362.618168938483	-28044.378419991852	0.8239119559779885	-27572.152502847886
-25347.75099986507	-28047.607094231586	0.8234117058529258	-27570.844112084822
-25332.93704651685	-28050.83428565533	0.8229114557278634	-27569.525820095037
-25318.17578000064	-28054.060041074586	0.8224112056028009	-27568.197653540192
-25303.466676939366	-28057.284407329156	0.8219109554777382	-27566.859638935573
-25288.809219458057	-28060.507431274946	0.8214107053526758	-27565.51180265132
-25274.202895122588	-28063.72915978203	0.8209104552276133	-27564.154170913553
-25259.647196911366	-28066.949639725786	0.8204102051025506	-27562.786769805636
-25245.14162317349	-28070.168917981086	0.8199099549774882	-27561.40962526936
-25230.685677589252	-28073.38704141591	0.8194097048524257	-27560.02276310604
-25216.278869131565	-28076.604056885066	0.8189094547273632	-27558.626208977726
-25201.92071202772	-28079.820011223826	0.8184092046023006	-27557.219988408324
-25187.610725719445	-28083.03495124208	0.8179089544772381	-27555.80412678473
-25173.34843482333	-28086.248923718482	0.8174087043521756	-27554.378649357936
-25159.13336909646	-28089.46197539357	0.816908454227113	-27552.943581244122
-25144.965063395128	-28092.674152964548	0.8164082041020505	-27551.49894742579
-25130.843057639264	-28095.88550307881	0.815907953976988	-27550.044772752768
-25116.766896774476	-28099.09607232822	0.8154077038519255	-27548.58108194336
-25102.736130730897	-28102.305907244125	0.8149074537268629	-27547.107899585346
-25088.750314386958	-28105.515054291387	0.8144072036018004	-27545.625250137036
-25074.80900753779	-28108.723559861482	0.8139069534767379	-27544.133157928307
-25060.91177485144	-28111.93147026846	0.8134067033516753	-27542.63164716163
-25047.058185835198	-28115.138831742686	0.8129064532266128	-27541.12074191307
-25033.247814798615	-28118.34569042548	0.8124062031015503	-27539.600466133295
-25019.480240818222	-28121.552092363403	0.8119059529764877	-27538.07084364855
-25005.75504769388	-28124.75808350465	0.8114057028514252	-27536.531898161647
-24992.071823927876	-28127.963709690233	0.8109054527263627	-27534.983653252926
-24978.43016266996	-28131.169016653184	0.8104052026013001	-27533.426132381224
-24964.829661695137	-28134.374050010247	0.8099049524762376	-27531.859358884813
-24951.269923367086	-28137.578855256994	0.8094047023511751	-27530.283355982327
-24937.750554595084	-28140.78347776457	0.8089044522261125	-27528.698146773702
-24924.271166804894	-28143.98796277333	0.80840420210105	-27527.103754241107
-24910.831375900372	-28147.19235538863	0.8079039519759875	-27525.500201249815
-24897.430802233237	-28150.396700574933	0.8074037018509249	-27523.887510549142
-24884.069070562808	-28153.601043152266	0.8069034517258624	-27522.26570477331
