alpha	beta	x	y
-104355.98735877348	-73808.41518549956	0.9864932466233107	-74221.01370910059
-104139.07307707253	-73812.54651936551	0.9859929964982481	-74237.33028305529
-103923.57750418052	-73816.66321332694	0.9854927463731856	-74253.43185486512
-103709.49695193657	-73820.77049817612	0.9849924962481231	-74269.32567256976
-103496.82730878977	-73824.87313844517	0.9844922461230605	-74285.0185007667
-103285.56408638555	-73828.97547911968	0.983991995997998	-74300.51666743011
-103075.70246028433	-73833.0814864954	0.9834917458729355	-74315.82610487213
-102867.23730566833	-73837.19478406705	0.9829914957478729	-74330.95238573513
-102660.16322889757	-73841.31868417839	0.9824912456228104	-74345.90075474628
-102454.47459533956	-73845.45621604272	0.9819909954977479	-74360.67615684049
-102250.16555410309	-73849.6101506365	0.9814907453726854	-74375.28326215642
-102047.23006017036	-73853.78302288729	0.9809904952476228	-74389.72648832842
-101845.66189401392	-73857.97715151736	0.9804902451225603	-74404.01002043053
-101645.45467925869	-73862.19465683945	0.9799899949974978	-74418.13782887388
-101446.60189857893	-73866.43747676145	0.9794897448724352	-74432.1136855131
-101249.09690795721	-73870.70738122101	0.9789894947473727	-74445.94117818098
-101052.93294959319	-73875.00598523456	0.9784892446223102	-74459.62372383759
-100858.10316360774	-73879.33476072288	0.9779889944972476	-74473.16458049626
-100664.60059863777	-73883.69504725296	0.9774887443721851	-74486.56685806454
-100472.4182214481	-73888.08806181634	0.9769884942471226	-74499.83352822109
-100281.54892570106	-73892.51490774877	0.97648824412206	-74512.96743343351
-100091.98554003477	-73896.9765828805	0.9759879939969975	-74525.9712952084
-99903.72083531163	-73901.47398700254	0.975487743871935	-74538.84772165345
-99716.74753137997	-73906.00792871254	0.9749874937468724	-74551.59921442211
-99531.0583031594	-73910.57913170902	0.9744872436218099	-74564.22817510272
-99346.64578636739	-73915.18824058014	0.9739869934967474	-74576.7369111059
-99163.50258267015	-73919.83582614384	0.9734867433716851	-74589.12764109929
-98981.62126449321	-73924.52239037582	0.9729864932466223	-74601.40250003184
-98800.99437940698	-73929.24837096738	0.9724862431215598	-74613.5635437859
-98621.61445425065	-73934.014145543	0.9719859929964975	-74625.6127534908
-98443.47399888166	-73938.82003557186	0.9714857428714347	-74637.5520395282
-98266.5655096447	-73943.66630999911	0.9709854927463722	-74649.38324525648
-98090.88147268568	-73948.55318861704	0.9704852426213098	-74661.10815047802
-97916.41436683568	-73953.48084520768	0.9699849924962471	-74672.72847467128
-97743.15666650029	-73958.44941046386	0.9694847423711846	-74684.24588000776
-97571.10084419143	-73963.45897471714	0.9689844922461222	-74695.6619741706
-97400.23937296479	-73968.50959048209	0.9684842421210595	-74706.97831299157
-97230.5647286466	-73973.60127483444	0.967983991995997	-74718.1964029205
-97062.0693919087	-73978.73401163568	0.9674837418709346	-74729.31770334042
-96894.74585025905	-73983.90775361324	0.9669834917458722	-74740.34362874013
-96728.5865998184	-73989.12242431229	0.9664832416208095	-74751.27555075499
-96563.58414698287	-73994.37791992612	0.965982991495747	-74762.11480008614
-96399.73101010549	-73999.67411100898	0.9654827413706846	-74772.86266830648
-96237.01972087566	-74005.01084409186	0.9649824912456219	-74783.52040956204
-96075.44282575762	-74010.3879431958	0.9644822411205594	-74794.08924217625
-95914.99288724884	-74015.80521125853	0.963981990995497	-74804.57035016365
-95755.66248509026	-74021.26243147595	0.9634817408704343	-74814.96488465948
-95597.44421744147	-74026.75936856431	0.9629814907453718	-74825.27396527113
-95440.33070187856	-74032.29576995334	0.9624812406203094	-74835.49868135626
-95284.31457641415	-74037.87136690848	0.9619809904952467	-74845.64009323288
-95129.38850042612	-74043.48587559084	0.9614807403701842	-74855.69923332588
-94975.54515551683	-74049.13899805807	0.9609804902451218	-74865.67710725358
-94822.77724632005	-74054.83042321021	0.9604802401200591	-74875.5746948589
-94671.07750130226	-74060.5598276818	0.9599799899949966	-74885.39295118839
-94520.43867341067	-74066.32687668923	0.9594797398699342	-74895.13280742183
-94370.85354080396	-74072.13122482794	0.9589794897448717	-74904.79517175644
-94222.31490743508	-74077.97251683079	0.958479239619809	-74914.3809302476
-94074.81560367017	-74083.85038828338	0.9579789894947465	-74923.8909476093
-93928.34848680685	-74089.76446630391	0.9574787393696841	-74933.32606797613
-93782.90644160571	-74095.71437018606	0.9569784892446214	-74942.68711562984
-93638.48238076849	-74101.69971200894	0.9564782391195589	-74951.97489569183
-93495.06924539895	-74107.72009721484	0.9559779889944965	-74961.19019478375
-93352.66000537702	-74113.77512516026	0.9554777388694338	-74970.33378165818
-93211.2476598022	-74119.8643896345	0.9549774887443713	-74979.40640780114
-93070.82523734476	-74125.9874793545	0.9544772386193089	-74988.4088080074
-92931.3857965802	-74132.14397843489	0.9539769884942462	-74997.34170093085
-92792.92242630167	-74138.33346683416	0.9534767383691837	-75006.2057896108
-92655.42824582414	-74144.55552077787	0.9529764882441213	-75015.00176197565
-92518.89640526919	-74150.80971316085	0.9524762381190588	-75023.73029132509
-92383.32008580957	-74157.09561393046	0.9519759879939961	-75032.39203679211
-92248.69249989222	-74163.41279045113	0.9514757378689337	-75040.9876437857
-92115.00689150406	-74169.7608078477	0.9509754877438712	-75049.51774441516
-91982.25653631239	-74176.13922933776	0.9504752376188085	-75057.9829578973
-91850.43474189901	-74182.54761654204	0.949974987493746	-75066.38389094711
-91719.53484791255	-74188.98552978299	0.9494747373686835	-75074.72113815273
-91589.55022625075	-74195.45252836653	0.948974487243621	-75082.99528233563
-91460.47428115178	-74201.94817085433	0.9484742371185584	-75091.20689489669
-91332.30044937484	-74208.4720153174	0.9479739869934959	-75099.35653614881
-91205.02220031602	-74215.02361958	0.9474737368684334	-75107.44475563668
-91078.63303608065	-74221.60254145366	0.9469734867433709	-75115.4720924444
-90953.12649161955	-74228.20833895578	0.9464732366183083	-75123.43907549158
-90828.49613480897	-74234.84057051998	0.9459729864932458	-75131.34622381825
-90704.73556648378	-74241.49879519833	0.9454727363681833	-75139.19404685924
-90581.83842057562	-74248.18257284751	0.9449724862431207	-75146.9830447085
-90459.79836411469	-74254.89146431281	0.9444722361180583	-75154.71370837385
-90338.60909731158	-74261.62503159836	0.9439719859929956	-75162.38652002253
-90218.26435356136	-74268.3828380329	0.9434717358679332	-75170.00195321787
-90098.75789954675	-74275.16444842129	0.9429714857428707	-75177.56047314781
-89980.0835351794	-74281.96942919736	0.942471235617808	-75185.06253684516
-89862.23509367376	-74288.79734856139	0.9419709854927456	-75192.50859340034
-89745.20644156252	-74295.64777661346	0.9414707353676831	-75199.89908416677
-89628.99147867046	-74302.52028548233	0.9409704852426204	-75207.23444295918
-89513.58413811582	-74309.414449446	0.940470235117558	-75214.51509624528
-89398.9783863643	-74316.32984504239	0.9399699849924955	-75221.74146333087
-89285.16822313872	-74323.2660511829	0.939469734867433	-75228.91395653892
-89172.14768144769	-74330.22264925267	0.9389694847423704	-75236.03298138264
-89059.91082756259	-74337.1992232083	0.9384692346173079	-75243.09893673286
-88948.45176096984	-74344.19535967188	0.9379689844922454	-75250.11221498002
-88837.76461436022	-74351.21064801743	0.9374687343671828	-75257.07320219095
-88727.84355358612	-74358.24468045436	0.9369684842421203	-75263.98227826058
-88618.68277762785	-74365.29705210558	0.9364682341170578	-75270.83981705873
-88510.2765185393	-74372.36736108267	0.9359679839919952	-75277.64618657265
-88402.61904141701	-74379.45520855476	0.9354677338669327	-75284.40174904463
-88295.70464430757	-74386.56019881762	0.9349674837418702	-75291.10686110563
-88189.52765823512	-74393.68193935054	0.9344672336168075	-75297.76187390478
-88084.08244704684	-74400.8200408818	0.9339669834917451	-75304.36713323487
-87979.36340742712	-74407.9741174386	0.9334667333666826	-75310.92297965396
-87875.36496879208	-74415.14378640223	0.9329664832416199	-75317.42974860346
-87772.08159324201	-74422.32866855545	0.9324662331165575	-75323.88777052278
-87669.50777547483	-74429.52838812931	0.931965982991495	-75330.29737096024
-87567.63804273905	-74436.74257284422	0.9314657328664323	-75336.65887068094
-87466.46695472838	-74443.97085395223	0.9309654827413699	-75342.9725857717
-87365.98910353244	-74451.2128662721	0.9304652326163074	-75349.23882774243
-87266.19911354496	-74458.46824822498	0.9299649824912449	-75355.45790362508
-87167.0916413689	-74465.73664186744	0.9294647323661823	-75361.6301160694
-87068.66137575726	-74473.01769291951	0.9289644822411198	-75367.75576343626
-86970.90303751425	-74480.31105079307	0.9284642321160573	-75373.8351398882
-86873.81137940088	-74487.61636861753	0.9279639819909947	-75379.86853547736
-86777.38118605583	-74494.93330326225	0.9274637318659322	-75385.85623623128
-86681.60727391047	-74502.26151535708	0.9269634817408697	-75391.79852423593
-86586.48449107322	-74509.60066931318	0.9264632316158071	-75397.69567771675
-86492.0077172636	-74516.95043333803	0.9259629814907446	-75403.54797111743
-86398.171863667	-74524.31047945475	0.9254627313656821	-75409.35567517644
-86304.97187291108	-74531.68048350986	0.9249624812406195	-75415.1190570017
-86212.40271889587	-74539.06012519085	0.924462231115557	-75420.83838014306
-86120.45940674159	-74546.44908803278	0.9239619809904945	-75426.51390466298
-86029.13697264885	-74553.84705943023	0.9234617308654319	-75432.14588720535
-85938.43048384068	-74561.25373064088	0.9229614807403694	-75437.73458106248
-85848.33503840424	-74568.66879679594	0.9224612306153069	-75443.28023624032
-85758.845765225	-74576.09195690151	0.9219609804902444	-75448.78309952206
-85669.95782388243	-74583.52291384147	0.9214607303651818	-75454.24341453004
-85581.66640450175	-74590.96137438303	0.9209604802401193	-75459.66142178612
-85493.96672771075	-74598.4070491719	0.9204602301150568	-75465.03735877055
-85406.85404445587	-74605.85965273825	0.9199599799899942	-75470.37145997929
-85320.32363595176	-74613.31890348997	0.9194597298649317	-75475.6639569799
-85234.3708135401	-74620.7845237127	0.9189594797398692	-75480.9150784661
-85148.99091859713	-74628.25623956446	0.9184592296148066	-75486.125050311
-85064.1793223943	-74635.73378107332	0.9179589794897441	-75491.29409561891
-84979.93142600833	-74643.21688212962	0.9174587293646816	-75496.42243477594
-84896.24266020859	-74650.70528047941	0.916958479239619	-75501.51028549945
-84813.10848532357	-74658.19871771858	0.9164582291145565	-75506.55786288618
-84730.52439113599	-74665.69693928369	0.915957978989494	-75511.56537945938
-84648.4858967934	-74673.19969444037	0.9154577288644314	-75516.53304521459
-84566.9885506325	-74680.70673627887	0.914957478739369	-75521.46106766463
-84486.02793012	-74688.21782169808	0.9144572286143064	-75526.34965188325
-84405.59964170388	-74695.73271139697	0.9139569784892438	-75531.19900054795
-84325.69932072177	-74703.25116986014	0.9134567283641813	-75536.00931398175
-84246.32263124868	-74710.77296534818	0.9129564782391189	-75540.78079019395
-84167.46526600052	-74718.2978698821	0.9124562281140562	-75545.51362491999
-84089.12294622211	-74725.82565922872	0.9119559779889937	-75550.20801166036
-84011.29142155263	-74733.3561128875	0.9114557278639313	-75554.86414171879
-83933.96646991628	-74740.88901407426	0.9109554777388688	-75559.48220423929
-83857.14389739481	-74748.42414970616	0.9104552276138062	-75564.06238624257
-83780.81953811174	-74755.96131038517	0.9099549774887437	-75568.60487266172
-83704.98925412832	-74763.50029037944	0.9094547273636812	-75573.10984637671
-83629.64893528094	-74771.04088761023	0.9089544772386186	-75577.57748824859
-83554.79449911279	-74778.58290362917	0.9084542271135561	-75582.0079771527
-83480.42189073045	-74786.1261436021	0.9079539769884936	-75586.40149001112
-83406.52708265395	-74793.67041629346	0.907453726863431	-75590.75820182457
-83333.106074764	-74801.21553404028	0.9069534767383685	-75595.07828570342
-83260.15489410493	-74808.7613127406	0.906453226613306	-75599.36191289824
-83187.66959482379	-74816.3075718274	0.9059529764882434	-75603.60925282957
-83115.64625801583	-74823.85413425203	0.9054527263631809	-75607.82047311714
-83044.0809916211	-74831.40082646155	0.9049524762381184	-75611.99573960829
-82972.96993027756	-74838.9474783809	0.9044522261130558	-75616.13521640605
-82902.30923523006	-74846.49392338842	0.9039519759879933	-75620.23906589647
-82832.09509421114	-74854.03999829409	0.9034517258629308	-75624.30744877533
-82762.32372127468	-74861.58554332281	0.9029514757378682	-75628.34052407452
-82692.99135673125	-74869.13040208619	0.9024512256128057	-75632.33844918763
-82624.09426698393	-74876.67442156495	0.9019509754877432	-75636.30137989519
-82555.62874443555	-74884.2174520834	0.9014507253626806	-75640.22947038924
-82487.59110734651	-74891.75934728888	0.9009504752376181	-75644.1228732976
-82419.97769973092	-74899.29996412707	0.9004502251125556	-75647.98173970745
-82352.78489122342	-74906.83916281999	0.899949974987493	-75651.80621918853
-82286.00907696444	-74914.37680684212	0.8994497248624305	-75655.5964598159
-82219.64667747667	-74921.91276289703	0.898949474737368	-75659.35260819223
-82153.69413854316	-74929.4469008939	0.8984492246123055	-75663.0748094696
-82088.14793108992	-74936.97909392315	0.8979489744872429	-75666.76320737088
-82023.00455105478	-74944.5092182336	0.8974487243621804	-75670.41794421076
-81958.26051930065	-74952.03715320458	0.8969484742371179	-75674.03916091633
-81893.91238143216	-74959.56278132863	0.8964482241120553	-75677.6269970472
-81829.95670774848	-74967.08598817883	0.8959479739869928	-75681.1815908154
-81766.39009306904	-74974.60666239036	0.8954477238619303	-75684.70307910464
-81703.209156624	-74982.12469563457	0.8949474737368677	-75688.1915974894
-81640.41054196077	-74989.63998259134	0.8944472236118052	-75691.64728025364
-81577.99091680217	-74997.15242092655	0.8939469734867427	-75695.0702604091
-81515.94697292647	-75004.66191126732	0.8934467233616801	-75698.46066971325
-81454.27542605172	-75012.16835717653	0.8929464732366176	-75701.81863868693
-81392.97301571717	-75019.67166512748	0.8924462231115551	-75705.14429663162
-81332.03650516445	-75027.17174447888	0.8919459729864925	-75708.43777164651
-81271.46268122942	-75034.66850744827	0.89144572286143	-75711.69919064513
-81211.24835419416	-75042.16186909014	0.8909454727363675	-75714.92867937162
-81151.39035769844	-75049.6517472671	0.8904452226113049	-75718.12636241691
-81091.88554860695	-75057.1380626263	0.8899449724862424	-75721.29236323448
-81032.73080690154	-75064.62073857254	0.8894447223611799	-75724.4268041557
-80973.92303553932	-75072.09970124609	0.8889444722361173	-75727.52980640522
-80915.45916037422	-75079.57487949211	0.8884442221110548	-75730.60149011578
-80857.33613000323	-75087.04620483982	0.8879439719859923	-75733.64197434287
-80799.55091567521	-75094.51361147373	0.8874437218609298	-75736.6513770792
-80742.1005111468	-75101.97703621147	0.8869434717358672	-75739.6298152687
-80684.9819325895	-75109.4364184755	0.8864432216108047	-75742.57740482061
-80628.19221848078	-75116.89170026628	0.8859429714857422	-75745.49426062292
-80571.72842944994	-75124.34282614193	0.8854427213606796	-75748.38049655591
-80515.58764819504	-75131.78974318833	0.8849424712356171	-75751.23622550527
-80459.76697937255	-75139.23240099305	0.8844422211105546	-75754.06155937507
-80404.26354942989	-75146.67075162646	0.883941970985492	-75756.8566091004
-80349.07450658156	-75154.10474960465	0.8834417208604295	-75759.62148465999
-80294.19702058559	-75161.53435187801	0.882941470735367	-75762.35629508841
-80239.62828272389	-75168.95951779347	0.8824412206103044	-75765.06114848814
-80185.36550563239	-75176.3802090764	0.8819409704852419	-75767.73615204149
-80131.40592320403	-75183.79638980309	0.8814407203601794	-75770.38141202221
-80077.74679048342	-75191.20802637431	0.8809404702351168	-75772.99703380701
-80024.3853835281	-75198.6150874935	0.8804402201100543	-75775.58312188683
-79971.31899934128	-75206.0175441353	0.8799399699849918	-75778.13977987789
-79918.54495569582	-75213.41536952897	0.8794397198599292	-75780.66711053258
-79866.06059107202	-75220.80853912656	0.8789394697348667	-75783.16521575028
-79813.86326454546	-75228.19703057774	0.8784392196098042	-75785.63419658782
-79761.9503556348	-75235.58082371029	0.8779389694847416	-75788.07415326986
-79710.3192642227	-75242.95990050086	0.8774387193596791	-75790.48518519914
-79658.9674104437	-75250.33424505006	0.8769384692346166	-75792.86739096644
-79607.8922345667	-75257.7038435586	0.876438219109554	-75795.2208683605
-79557.09119687132	-75265.06868430441	0.8759379689844915	-75797.54571437775
-79506.56177756579	-75272.428757614	0.875437718859429	-75799.84202523182
-79456.30147665946	-75279.78405584028	0.8749374687343665	-75802.10989636295
-79406.30781384745	-75287.13457333889	0.8744372186093039	-75804.34942244727
-79356.57832842256	-75294.48030644064	0.8739369684842414	-75806.56069740585
-79307.11057913811	-75301.8212534313	0.8734367183591789	-75808.74381441371
-79257.90214412822	-75309.1574145231	0.8729364682341163	-75810.89886590865
-79208.95062079091	-75316.48879183165	0.8724362181090538	-75813.02594359985
-79160.25362565268	-75323.81538935589	0.8719359679839913	-75815.12513847645
-79111.80879430985	-75331.13721294692	0.8714357178589287	-75817.196540816
-79063.61378127495	-75338.45427029078	0.8709354677338662	-75819.2402401927
-79015.6662598999	-75345.76657088015	0.8704352176088037	-75821.25632548552
-78967.96392226552	-75353.07412599119	0.8699349674837411	-75823.2448848863
-78920.50447905429	-75360.37694866287	0.8694347173586786	-75825.20600590757
-78873.28565947148	-75367.67505366947	0.8689344672336161	-75827.1397753904
-78826.3052111214	-75374.96845749968	0.8684342171085535	-75829.04627951194
-78779.56089991816	-75382.2571783309	0.867933966983491	-75830.92560379315
-78733.0505099467	-75389.54123601103	0.8674337168584285	-75832.77783310605
-78686.77184341602	-75396.82065202652	0.8669334667333659	-75834.60305168116
-78640.72272049362	-75404.09544948864	0.8664332166083034	-75836.40134311462
-78594.9009792415	-75411.36565310427	0.8659329664832409	-75838.17279037529
-78549.30447550947	-75418.63128915371	0.8654327163581783	-75839.91747581189
-78503.93108279248	-75425.89238547381	0.8649324662331158	-75841.63548115967
-78458.7786921936	-75433.14897142515	0.8644322161080533	-75843.32688754734
-78413.84521226671	-75440.4010778781	0.8639319659829908	-75844.99177550376
-78369.12856893141	-75447.6487371874	0.8634317158579282	-75846.63022496435
-78324.62670539165	-75454.89198316708	0.8629314657328657	-75848.24231527791
-78280.3375819964	-75462.13085107369	0.8624312156078032	-75849.82812521263
-78236.25917616332	-75469.36537758063	0.8619309654827406	-75851.38773296273
-78192.38948228717	-75476.59560075446	0.8614307153576781	-75852.92121615444
-78148.72651160101	-75483.82156003927	0.8609304652326156	-75854.42865185226
-78105.26829212223	-75491.04329622738	0.8604302151075531	-75855.91011656488
-78062.01286852369	-75498.26085144246	0.8599299649824905	-75857.36568625124
-78018.95830202952	-75505.47426911877	0.859429714857428	-75858.79543632634
-77976.10267034148	-75512.68359397557	0.8589294647323655	-75860.199441667
-77933.44406753806	-75519.88887199604	0.8584292146073029	-75861.57777661755
-77890.98060393518	-75527.09015041312	0.8579289644822404	-75862.93051499555
-77848.7104060411	-75534.28747767943	0.8574287143571779	-75864.25773009718
-77806.63161643254	-75541.48090345075	0.8569284642321153	-75865.55949470277
-77764.7423936472	-75548.67047856693	0.8564282141070528	-75866.83588108221
-77723.04091212053	-75555.85625502556	0.8559279639819903	-75868.08696100023
-77681.52536205557	-75563.03828596688	0.8554277138569277	-75869.31280572157
-77640.19394934614	-75570.21662565021	0.8549274637318652	-75870.51348601631
-77599.04489547422	-75577.39132943461	0.8544272136068027	-75871.68907216474
-77558.07643741436	-75584.56245375873	0.8539269634817401	-75872.83963396255
-77517.28682753627	-75591.73005612107	0.8534267133566776	-75873.96524072571
-77476.6743335297	-75598.89419505677	0.8529264632316151	-75875.0659612954
-77436.23723826482	-75606.05493012516	0.8524262131065525	-75876.14186404271
-77395.97383976018	-75613.21232187978	0.85192596298149	-75877.19301687357
-77355.88245102696	-75620.3664318592	0.8514257128564275	-75878.2194872333
-77315.96140002861	-75627.51732255841	0.8509254627313649	-75879.22134211125
-77276.20902954337	-75634.66505741725	0.8504252126063024	-75880.19864804542
-77236.62369711425	-75641.80970079369	0.84992496248124	-75881.15147112694
-77197.2037749122	-75648.95131795248	0.8494247123561774	-75882.07987700445
-77157.94764968244	-75656.08997503959	0.848924462231115	-75882.98393088859
-77118.85372263452	-75663.22573906637	0.8484242121060525	-75883.8636975562
-77079.9204093384	-75670.35867789335	0.8479239619809898	-75884.71924135473
-77041.14613968036	-75677.488860203	0.8474237118559274	-75885.5506262063
-77002.52935771098	-75684.61635549249	0.8469234617308649	-75886.35791561198
-76964.06852160383	-75691.74123404644	0.8464232116058023	-75887.1411726558
-76925.76210353264	-75698.86356692464	0.8459229614807398	-75887.90046000882
-76887.60858960649	-75705.98342593967	0.8454227113556773	-75888.6358399332
-76849.60647976976	-75713.10088364068	0.8449224612306147	-75889.34737428601
-76811.754287714	-75720.21601329558	0.8444222111055522	-75890.03512452326
-76774.05054078439	-75727.3288888742	0.8439219609804897	-75890.69915170361
-76736.49377989961	-75734.43958502935	0.843421710855427	-75891.33951649228
-76699.08255946348	-75741.54817707936	0.8429214607303646	-75891.9562791647
-76661.81544727786	-75748.65474099075	0.8424212106053021	-75892.54949961028
-76624.69102444217	-75755.7593533636	0.8419209604802395	-75893.119237336
-76587.7078852919	-75762.86209140965	0.841420710355177	-75893.66555147003
-76550.86463729216	-75769.96303293933	0.8409204602301145	-75894.18850076535
-76514.15990096056	-75777.06225634298	0.8404202101050519	-75894.68814360311
-76477.59230977728	-75784.15984057527	0.8399199599799894	-75895.1645379963
-76441.16051009553	-75791.25586513933	0.8394197098549269	-75895.61774159303
-76404.86316107462	-75798.35041006685	0.8389194597298644	-75896.0478116799
-76368.6989345798	-75805.44355590483	0.8384192096048018	-75896.45480518548
-76332.66651509891	-75812.53538369923	0.8379189594797393	-75896.83877868346
-76296.76459965881	-75819.62597497879	0.8374187093546768	-75897.199788396
-76260.9918977606	-75826.71541173561	0.8369184592296142	-75897.53789019691
-76225.34713126256	-75833.80377641576	0.8364182091045517	-75897.85313961482
-76189.82903432217	-75840.89115189898	0.8359179589794892	-75898.14559183635
-76154.43635331254	-75847.97762148315	0.8354177088544266	-75898.4153017092
-76119.16784672553	-75855.06326887192	0.8349174587293641	-75898.6623237452
-76084.02228510915	-75862.1481781555	0.8344172086043016	-75898.88671212332
-76048.99845096469	-75869.23243379992	0.833916958479239	-75899.08852069272
-76014.09513868719	-75876.31612062755	0.8334167083541766	-75899.26780297566
-75979.31115447266	-75883.39932380464	0.8329164582291139	-75899.42461217038
-75944.64531623911	-75890.4821288263	0.8324162081040515	-75899.55900115412
-75910.09645353953	-75897.56462150317	0.831915957978989	-75899.67102248577
-75875.6634075084	-75904.6468879416	0.8314157078539265	-75899.76072840884
-75841.34503074754	-75911.72901453635	0.8309154577288639	-75899.8281708542
-75807.1401872672	-75918.81108795218	0.8304152076038014	-75899.87340144282
-75773.04775241237	-75925.89319510858	0.8299149574787389	-75899.89647148842
-75739.06661276195	-75932.97542317053	0.8294147073536763	-75899.89743200027
-75705.19566607702	-75940.05785952901	0.8289144572286138	-75899.8763336858
-75671.43382120812	-75947.14059179045	0.8284142071035513	-75899.83322695317
-75637.77999801414	-75954.22370776373	0.8279139569784886	-75899.76816191387
-75604.23312730093	-75961.30729544359	0.8274137068534262	-75899.68118838545
-75570.79215072561	-75968.3914430009	0.8269134567283637	-75899.57235589372
-75537.456020744	-75975.47623876468	0.826413206603301	-75899.44171367554
-75504.22370050773	-75982.56177121446	0.8259129564782386	-75899.28931068123
-75471.0941638113	-75989.6481289624	0.8254127063531761	-75899.11519557684
-75438.0663950015	-75996.73540074371	0.8249124562281134	-75898.91941674682
-75405.13938891838	-76003.8236754004	0.824412206103051	-75898.70202229626
-75372.31215079766	-76010.91304187349	0.8239119559779885	-75898.46306005323
-75339.58369621934	-76018.00358918554	0.8234117058529258	-75898.2025775712
-75306.95305101469	-76025.09540643237	0.8229114557278634	-75897.92062213129
-75274.41925121567	-76032.18858276575	0.8224112056028009	-75897.6172407446
-75241.98134295443	-76039.28320738698	0.8219109554777382	-75897.29248015437
-75209.63838241479	-76046.37936952972	0.8214107053526758	-75896.94638683836
-75177.3894357465	-76053.47715845064	0.8209104552276133	-75896.57900701088
-75145.23357898348	-76060.57666341982	0.8204102051025506	-75896.1903866251
-75113.16989799886	-76067.6779737031	0.8199099549774882	-75895.78057137517
-75081.19748841587	-76074.78117855426	0.8194097048524257	-75895.34960669835
-75049.31545552949	-76081.88636720504	0.8189094547273632	-75894.89753777704
-75017.52291425348	-76088.99362884996	0.8184092046023006	-75894.42440954104
-74985.81898903959	-76096.10305263718	0.8179089544772381	-75893.93026666943
-74954.20281380716	-76103.21472765745	0.8174087043521756	-75893.41515359274
-74922.67353187551	-76110.32874293247	0.816908454227113	-75892.87911449483
-74891.23029589502	-76117.44518740408	0.8164082041020505	-75892.32219331512
-74859.87226777	-76124.56414992482	0.815907953976988	-75891.74443375024
-74828.59861860899	-76131.68571924325	0.8154077038519255	-75891.14587925623
-74797.40852863263	-76138.8099839986	0.8149074537268629	-75890.52657305042
-74766.3011871146	-76145.93703270816	0.8144072036018004	-75889.88655811326
-74735.27579232228	-76153.06695375506	0.8139069534767379	-75889.22587719027
-74704.33155143507	-76160.1998353811	0.8134067033516753	-75888.54457279388
-74673.4676804888	-76167.33576567424	0.8129064532266128	-75887.84268720532
-74642.68340429949	-76174.47483256037	0.8124062031015503	-75887.12026247641
-74611.97795640028	-76181.61712379288	0.8119059529764877	-75886.37734043138
-74581.35057897738	-76188.76272694216	0.8114057028514252	-75885.61396266866
-74550.80052280049	-76195.91172938688	0.8109054527263627	-75884.83017056264
-74520.32704716067	-76203.06421830347	0.8104052026013001	-75884.02600526539
-74489.92941979115	-76210.22028066011	0.8099049524762376	-75883.20150770854
-74459.60691682948	-76217.38000320081	0.8094047023511751	-75882.35671860477
-74429.35882272857	-76224.54347244193	0.8089044522261125	-75881.49167844969
-74399.18443019432	-76231.71077466264	0.80840420210105	-75880.6064275234
-74369.08304013588	-76238.88199589256	0.8079039519759875	-75879.70100589228
-74339.05396159187	-76246.05722190496	0.8074037018509249	-75878.77545341045
-74309.09651166124	-76253.23653820968	0.8069034517258624	-75877.82980972159
