alpha	beta	x	y
-57340.981903085325	-35637.98427505381	0.9589794897448717	-36528.2523118215
-57228.64027089598	-35642.89865742585	0.958479239619809	-36539.155062587466
-57117.96481800801	-35647.80511441968	0.9579789894947465	-36550.00292087364
-57008.91609053097	-35652.70338842383	0.9574787393696841	-36560.79647480659
-56901.45561396939	-35657.593245215874	0.9569784892446214	-36571.536298598985
-56795.54572626937	-35662.47447956669	0.9564782391195589	-36582.22295303501
-56691.149476475664	-35667.346918341595	0.9559779889944965	-36592.85698593331
-56588.2307303335	-35672.210414264846	0.9554777388694338	-36603.43893258908
-56486.754264642295	-35677.06483984197	0.9549774887443713	-36613.969316196184
-56386.68549122325	-35681.91009861187	0.9544772386193089	-36624.44864825052
-56287.990466171	-35686.74612352096	0.9539769884942462	-36634.87742893559
-56190.63633111026	-35691.57285416698	0.9534767383691837	-36645.25614749153
-56094.59057683024	-35696.39027067256	0.9529764882441213	-36655.58528256793
-55999.82164120695	-35701.19836339633	0.9524762381190588	-36665.865302561935
-55906.298607134755	-35705.997146049915	0.9519759879939961	-36676.09666594195
-55813.99117031371	-35710.786656032484	0.9514757378689337	-36686.2798215579
-55722.86981536067	-35715.56694411526	0.9509754877438712	-36696.415208938706
-55632.90557246135	-35720.338085380434	0.9504752376188085	-36706.503258577555
-55544.070229016346	-35725.100166991935	0.949974987493746	-36716.54439220578
-55456.336180656246	-35729.85329443721	0.9494747373686835	-36726.5390230556
-55369.676362461636	-35734.59759393673	0.948974487243621	-36736.4875561126
-55284.06448057884	-35739.333198749206	0.9484742371185584	-36746.39038835825
-55199.47469965163	-35744.0602645558	0.9479739869934959	-36756.247909003025
-55115.881903731824	-35748.778954081	0.9474737368684334	-36766.0604997105
-55033.261388938496	-35753.489452648544	0.9469734867433709	-36775.82853481301
-54951.58920480794	-35758.19194806666	0.9464732366183083	-36785.55238151906
-54870.841851794365	-35762.886646130224	0.9459729864932458	-36795.2324001131
-54790.99645428172	-35767.57375970087	0.9454727363681833	-36804.86894414776
-54712.03062633869	-35772.253515087556	0.9449724862431207	-36814.46236062916
-54633.92250613364	-35776.92614895115	0.9444722361180583	-36824.01299019541
-54556.65073828887	-35781.59190817259	0.9439719859929956	-36833.52116728867
-54480.194542423305	-35786.25104460664	0.9434717358679332	-36842.98722032115
-54404.53357139167	-35790.90382231281	0.9429714857428707	-36852.411471835076
-54329.64804005875	-35795.5505087415	0.942471235617808	-36861.79423865722
-54255.51857342207	-35800.19138276518	0.9419709854927456	-36871.135832047934
-54182.12627466085	-35804.82672954146	0.9414707353676831	-36880.43655784511
-54109.45274883682	-35809.45683791966	0.9409704852426204	-36889.69671660313
-54037.47998391387	-35814.08200678992	0.940470235117558	-36898.91660372727
-53966.19053997446	-35818.70253214482	0.9399699849924955	-36908.09650960335
-53895.56730173978	-35823.31872162744	0.939469734867433	-36917.236719723296
-53825.59359281801	-35827.93088640076	0.9389694847423704	-36926.33751480643
-53756.2531683284	-35832.53934059606	0.9384692346173079	-36935.39917091677
-53687.530267354734	-35837.14439682215	0.9379689844922454	-36944.42195957656
-53619.409434737405	-35841.74637687417	0.9374687343671828	-36953.406147876136
-53551.8755318661	-35846.345610329314	0.9369684842421203	-36962.35199858027
-53484.91403094474	-35850.94241386856	0.9364682341170578	-36971.25977023109
-53418.510657770545	-35855.5371141549	0.9359679839919952	-36980.12971724786
-53352.6514562396	-35860.13004283535	0.9354677338669327	-36988.96209002353
-53287.3228686926	-35864.72153021493	0.9349674837418702	-36997.75713501839
-53222.51176353394	-35869.3119023467	0.9344672336168075	-37006.51509485073
-53158.20532708189	-35873.90148762002	0.9339669834917451	-37015.2362083849
-53094.39100509205	-35878.490620174096	0.9334667333666826	-37023.92071081648
-53031.05666758858	-35883.079627463536	0.9329664832416199	-37032.568833755075
-52968.19039441788	-35887.668844719694	0.9324662331165575	-37041.180805304626
-52905.78082265301	-35892.25858913111	0.931965982991495	-37049.756850141115
-52843.81662754204	-35896.849196570256	0.9314657328664323	-37058.297189588346
-52782.28689697144	-35901.44099385203	0.9309654827413699	-37066.802041691204
-52721.181097500026	-35906.03430021509	0.9304652326163074	-37075.27162128694
-52660.48887433328	-35910.62944142121	0.9299649824912449	-37083.70614007439
-52600.20023631909	-35915.22673532542	0.9294647323661823	-37092.10580668117
-52540.305414896284	-35919.82650173183	0.9289644822411198	-37100.47082672902
-52480.79496391406	-35924.42905417666	0.9284642321160573	-37108.801402897254
-52421.65965757347	-35929.0347070315	0.9279639819909947	-37117.097734984505
-52362.89053245326	-35933.643771689116	0.9274637318659322	-37125.36001996867
-52304.47894487281	-35938.25655139072	0.9269634817408697	-37133.58845206526
-52246.41646177415	-35942.873349063	0.9264632316158071	-37141.78322278414
-52188.694910198305	-35947.494462852	0.9259629814907446	-37149.9445209847
-52131.30627675861	-35952.12019356173	0.9254627313656821	-37158.07253292959
-52074.242885650005	-35956.75082984532	0.9249624812406195	-37166.167442336926
-52017.49722200905	-35961.38666174707	0.924462231115557	-37174.2294304312
-51961.062089396546	-35966.02796736398	0.9239619809904945	-37182.25867599278
-51904.93035990881	-35970.67503271436	0.9234617308654319	-37190.255355406094
-51849.09524352089	-35975.32812914274	0.9229614807403694	-37198.21964270665
-51793.550100520704	-35979.98752817954	0.9224612306153069	-37206.15170962671
-51738.288509519654	-35984.65349542537	0.9219609804902444	-37214.051725639845
-51683.30422131253	-35989.326293922175	0.9214607303651818	-37221.919858004374
-51628.591272936144	-35994.006173935675	0.9209604802401193	-37229.75627180566
-51574.14374724186	-35998.69339296367	0.9204602301150568	-37237.56112999732
-51519.956002518265	-36003.38819569685	0.9199599799899942	-37245.33459344145
-51466.02258238644	-36008.090821169964	0.9194597298649317	-37253.07682094779
-51412.33816472659	-36012.80150678764	0.9189594797398692	-37260.78796931197
-51358.897610258515	-36017.52048368192	0.9184592296148066	-37268.46819335276
-51305.695958920216	-36022.247976560204	0.9179589794897441	-37276.11764594843
-51252.72840091334	-36026.98420584277	0.9174587293646816	-37283.73647807221
-51199.99032288173	-36031.72938309693	0.916958479239619	-37291.32483882694
-51147.477196993634	-36036.48372062458	0.9164582291145565	-37298.882875478834
-51095.18468644652	-36041.24742158616	0.915957978989494	-37306.41073349039
-51043.10862796259	-36046.02068110551	0.9154577288644314	-37313.90855655267
-50991.244910844136	-36050.80369704928	0.914957478739369	-37321.37648661664
-50939.58968908232	-36055.59665008249	0.9144572286143064	-37328.814663923906
-50888.13913126704	-36060.399726474156	0.9139569784892438	-37336.22322703664
-50836.8896575951	-36065.21309565	0.9134567283641813	-37343.60231286687
-50785.83767935289	-36070.03693432658	0.9129564782391189	-37350.952056705064
-50734.97985249925	-36074.871402256824	0.9124562281140562	-37358.272592248046
-50684.312915692884	-36079.71665717997	0.9119559779889937	-37365.56405162634
-50633.83367907454	-36084.57285570797	0.9114557278639313	-37372.82656543078
-50583.53914866114	-36089.44014099551	0.9109554777388688	-37380.06026273863
-50533.42635783406	-36094.31865876628	0.9104552276138062	-37387.26527113904
-50483.49252601673	-36099.208541570195	0.9099549774887437	-37394.44171675799
-50433.73492394953	-36104.10992167549	0.9094547273636812	-37401.5897242826
-50384.150974000295	-36109.02292090535	0.9089544772386186	-37408.70941698504
-50334.73813758596	-36113.94766156194	0.9084542271135561	-37415.80091674574
-50285.49402914406	-36118.88425479109	0.9079539769884936	-37422.86434407622
-50236.41630450496	-36123.83281153872	0.907453726863431	-37429.899818141406
-50187.50277798576	-36128.79343044713	0.9069534767383685	-37436.907456781395
-50138.751283956546	-36133.76621169386	0.906453226613306	-37443.887376532846
-50090.15980869804	-36138.751243275416	0.9059529764882434	-37450.83969264984
-50041.72633208959	-36143.748617107485	0.9054527263631809	-37457.764519124314
-49993.44905332322	-36148.75840536876	0.9049524762381184	-37464.66196870611
-49945.32606204667	-36153.7806946024	0.9044522261130558	-37471.5321529225
-49897.35569432449	-36158.81554825816	0.9039519759879933	-37478.37518209746
-49849.53632501982	-36163.86302815418	0.9034517258629308	-37485.19116537033
-49801.86626764372	-36168.92320514958	0.9029514757378682	-37491.980210714304
-49754.34409219461	-36173.99612500326	0.9024512256128057	-37498.7424249544
-49706.9683453162	-36179.08183803349	0.9019509754877432	-37505.47791378508
-49659.737602473935	-36184.18039351051	0.9014507253626806	-37512.18678178756
-49612.65056305472	-36189.291829137255	0.9009504752376181	-37518.86913244675
-49565.70595640019	-36194.416181079876	0.9004502251125556	-37525.5250681678
-49518.90258466081	-36199.55347913413	0.899949974987493	-37532.15469029239
-49472.2393115399	-36204.70374778122	0.8994497248624305	-37538.758099114646
-49425.715022055665	-36209.867010542206	0.898949474737368	-37545.335393896756
-49379.328723129984	-36215.0432785636	0.8984492246123055	-37551.886672884255
-49333.079390594314	-36220.23256764765	0.8979489744872429	-37558.41203332105
-49286.96605963412	-36225.434888033335	0.8974487243621804	-37564.91157146414
-49240.98790168772	-36230.65023539634	0.8969484742371179	-37571.38538259796
-49195.14400458964	-36235.87861584046	0.8964482241120553	-37577.83356104862
-49149.4335942807	-36241.12002042702	0.8959479739869928	-37584.2562001977
-49103.85591711317	-36246.374438504274	0.8954477238619303	-37590.65339249591
-49058.410229608206	-36251.64185886275	0.8949474737368677	-37597.02522947634
-49013.095869682715	-36256.92226131458	0.8944472236118052	-37603.37180176766
-48967.91219119815	-36262.215624219694	0.8939469734867427	-37609.69319910686
-48922.85855312108	-36267.521925743895	0.8934467233616801	-37615.98951035188
-48877.934431818176	-36272.84113039518	0.8929464732366176	-37622.260823494
-48833.13921716328	-36278.17321324218	0.8924462231115551	-37628.50722566992
-48788.47244489698	-36283.518132050696	0.8919459729864925	-37634.72880317367
-48743.9336415682	-36288.87584572103	0.89144572286143	-37640.925641468326
-48699.52231320309	-36294.24631571667	0.8909454727363675	-37647.09782519744
-48655.238062744065	-36299.629491692926	0.8904452226113049	-37653.24543819629
-48611.080456228825	-36305.02532775272	0.8899449724862424	-37659.368563502976
-48567.04918433676	-36310.43376249528	0.8894447223611799	-37665.46728336921
-48523.14384108234	-36315.85474628164	0.8889444722361173	-37671.541679271024
-48479.36408934633	-36321.28822076702	0.8884442221110548	-37677.5918319192
-48435.70968033505	-36326.73411623813	0.8879439719859923	-37683.61782126951
-48392.180273252954	-36332.19237421496	0.8874437218609298	-37689.6197265329
-48348.775649305826	-36337.66292047448	0.8869434717358672	-37695.59762618529
-48305.495517033574	-36343.14568961071	0.8864432216108047	-37701.5515979774
-48262.33965539861	-36348.64060685411	0.8859429714857422	-37707.48171894424
-48219.307834795814	-36354.14759807653	0.8854427213606796	-37713.38806541457
-48176.399901740166	-36359.66657881676	0.8849424712356171	-37719.27071302006
-48133.61562341113	-36365.19747435756	0.8844422211105546	-37725.12973670443
-48090.95483383758	-36370.740200794324	0.883941970985492	-37730.96521073232
-48048.41737757955	-36376.294672260134	0.8834417208604295	-37736.77720869807
-48006.0031150904	-36381.86080018919	0.882941470735367	-37742.565803534315
-47963.71191057388	-36387.438494891416	0.8824412206103044	-37748.33106752043
-47921.54362134373	-36393.02766697243	0.8819409704852419	-37754.073072290914
-47879.498135164155	-36398.62822234062	0.8814407203601794	-37759.79188884347
-47837.575309982996	-36404.240070261665	0.8809404702351168	-37765.487587547155
-47795.7751005431	-36409.86310626841	0.8804402201100543	-37771.16023815018
-47754.09736661698	-36415.49723802023	0.8799399699849918	-37776.809909787735
-47712.54206438651	-36421.142359380596	0.8794397198599292	-37782.43667098962
-47671.109014190544	-36426.79838210117	0.8789394697348667	-37788.040589687786
-47629.79826978577	-36432.46518516863	0.8784392196098042	-37793.62173322365
-47588.60962830543	-36438.14268218577	0.8779389694847416	-37799.18016835546
-47547.5431070837	-36443.83075560659	0.8774387193596791	-37804.71596126538
-47506.598586252025	-36449.52930618225	0.8769384692346166	-37810.229177566536
-47465.77603791488	-36455.23822110308	0.876438219109554	-37815.719882309946
-47425.075400043985	-36460.957391565804	0.8759379689844915	-37821.18813999132
-47384.49658092702	-36466.6867122572	0.875437718859429	-37826.63401455775
-47344.039520341954	-36472.42607271224	0.8749374687343665	-37832.05756941431
-47303.70416457759	-36478.175360803565	0.8744372186093039	-37837.45886743053
-47263.4904485105	-36483.93446531078	0.8739369684842414	-37842.83797094677
-47223.39832546589	-36489.703271635975	0.8734367183591789	-37848.19494178054
-47183.42775498603	-36495.481663528655	0.8729364682341163	-37853.5298412326
-47143.578604492446	-36501.26953744875	0.8724362181090538	-37858.84273009315
-47103.85087747889	-36507.06676935866	0.8719359679839913	-37864.1336686477
-47064.24446594112	-36512.87325080511	0.8714357178589287	-37869.402716683035
-47024.75930243517	-36518.688866757184	0.8709354677338662	-37874.64993349302
-46985.39532535158	-36524.51350064631	0.8704352176088037	-37879.875377884266
-46946.15247464278	-36530.34703499039	0.8699349674837411	-37885.0791081818
-46907.03064335592	-36536.18935867145	0.8694347173586786	-37890.261182234564
-46868.0297701332	-36542.04035314303	0.8689344672336161	-37895.421657420884
-46829.149750989636	-36547.899905649036	0.8684342171085535	-37900.56059065383
-46790.390524259055	-36553.767896443955	0.867933966983491	-37905.678038386526
-46751.75195651213	-36559.6442160913	0.8674337168584285	-37910.77405661733
-46713.23395771583	-36565.52874803035	0.8669334667333659	-37915.84870089496
-46674.83642576668	-36571.42137698678	0.8664332166083034	-37920.90202632357
-46636.55924046922	-36577.3219899492	0.8659329664832409	-37925.9340875677
-46598.40232346255	-36583.23046691567	0.8654327163581783	-37930.9449388572
-46560.365502906585	-36589.146701888516	0.8649324662331158	-37935.934633992016
-46522.448655214685	-36595.070580963235	0.8644322161080533	-37940.90322634701
-46484.651673260385	-36601.0019871786	0.8639319659829908	-37945.850768876575
-46446.9743960389	-36606.94081159087	0.8634317158579282	-37950.7773141193
-46409.416680567156	-36612.886942037934	0.8629314657328657	-37955.68291420252
-46371.9783707489	-36618.84026804914	0.8624312156078032	-37960.56762084676
-46334.659305297835	-36624.80067962439	0.8619309654827406	-37965.43148537021
-46297.45931356048	-36630.768067927434	0.8614307153576781	-37970.274558693
-46260.37821792759	-36636.74232493197	0.8609304652326156	-37975.09689134157
-46223.41584304624	-36642.72334195486	0.8604302151075531	-37979.89853345286
-46186.5719952489	-36648.71101300315	0.8599299649824905	-37984.67953477845
-46149.84647158569	-36654.70523336276	0.859429714857428	-37989.43994468875
-46113.23906962824	-36660.70589802363	0.8589294647323655	-37994.17981217697
-46076.74958817222	-36666.71290156623	0.8584292146073029	-37998.899185863134
-46040.37779343945	-36672.7261437582	0.8579289644822404	-38003.598113998065
-46004.123445367775	-36678.74552529759	0.8574287143571779	-38008.27664446719
-45967.98633166483	-36684.770942152834	0.8569284642321153	-38012.93482479438
-45931.96619921774	-36690.80229697078	0.8564282141070528	-38017.572702145815
-45896.06279843415	-36696.83949175616	0.8559279639819903	-38022.19032333358
-45860.275860675436	-36702.882431677615	0.8554277138569277	-38026.78773481938
-45824.60512423145	-36708.9310207294	0.8549274637318652	-38031.364982718194
-45789.050333064784	-36714.9851619256	0.8544272136068027	-38035.922112801796
-45753.61116736556	-36721.04476916418	0.8539269634817401	-38040.45917050226
-45718.28735427163	-36727.109748434064	0.8534267133566776	-38044.97620091552
-45683.078600518216	-36733.18000927166	0.8529264632316151	-38049.47324880467
-45647.984603060046	-36739.255462996196	0.8524262131065525	-38053.950358603426
-45613.00502687879	-36745.336026605	0.85192596298149	-38058.407574419434
-45578.13956292883	-36751.42161277626	0.8514257128564275	-38062.844940037554
-45543.38788055235	-36757.512138120284	0.8509254627313649	-38067.26249892307
-45508.749629517304	-36763.60752289998	0.8504252126063024	-38071.660294224945
-45474.224479893324	-36769.70768406184	0.84992496248124	-38076.03836877893
-45439.81207110178	-36775.812544201784	0.8494247123561774	-38080.396765110694
-45405.51204407185	-36781.92202595325	0.848924462231115	-38084.73552543891
-45371.32401260038	-36788.03605710312	0.8484242121060525	-38089.05469167825
-45337.247637152395	-36794.154557454254	0.8479239619809898	-38093.35430544237
-45303.28249983707	-36800.277461178	0.8474237118559274	-38097.63440804694
-45269.428221548966	-36806.40469591874	0.8469234617308649	-38101.89504051246
-45235.684404857915	-36812.536193025655	0.8464232116058023	-38106.13624356718
-45202.050627414865	-36818.67188882227	0.8459229614807398	-38110.358057649944
-45168.52651373693	-36824.81171157294	0.8454227113556773	-38114.56052291295
-45135.11159943125	-36830.955606244046	0.8449224612306147	-38118.74367922456
-45101.80549074557	-36837.103505424115	0.8444222111055522	-38122.90756617198
-45068.607736737984	-36843.25535272243	0.8439219609804897	-38127.052223064034
-45035.517895804514	-36849.41109062375	0.843421710855427	-38131.1776889337
-45002.53552233085	-36855.57066294792	0.8429214607303646	-38135.28400254084
-44969.66016424245	-36861.734015327034	0.8424212106053021	-38139.37120237474
-44936.891354985186	-36867.90109673877	0.8419209604802395	-38143.43932665667
-44904.22861940869	-36874.07185845359	0.841420710355177	-38147.48841334243
-44871.671499206575	-36880.24624925749	0.8409204602301145	-38151.51850012483
-44839.21952512698	-36886.424220673995	0.8404202101050519	-38155.52962443613
-44806.87218228151	-36892.60573361973	0.8399199599799894	-38159.52182345053
-44774.62899394338	-36898.79074254056	0.8394197098549269	-38163.495134086486
-44742.48944868509	-36904.97920927175	0.8389194597298644	-38167.449593009165
-44710.453056019076	-36911.17109244311	0.8384192096048018	-38171.38523663273
-44678.51929608403	-36917.366357142084	0.8379189594797393	-38175.302101122674
-44646.687664870944	-36923.56496624296	0.8374187093546768	-38179.20022239809
-44614.95763402675	-36929.766888188315	0.8369184592296142	-38183.07963613396
-44583.32868876839	-36935.97208966603	0.8364182091045517	-38186.94037776332
-44551.800265057216	-36942.180547898155	0.8359179589794892	-38190.78248247954
-44520.371870505216	-36948.39222700319	0.8354177088544266	-38194.6059852384
-44489.04291748708	-36954.60711074248	0.8349174587293641	-38198.410920760354
-44457.81290423486	-36960.82516693035	0.8344172086043016	-38202.19732353255
-44426.681251990325	-36967.04637956406	0.833916958479239	-38205.96522781095
-44395.64742127783	-36973.2707258654	0.8334167083541766	-38209.71466762245
-44364.71083453503	-36979.498191665014	0.8329164582291139	-38213.44567676686
-44333.870947891344	-36985.72875709469	0.8324162081040515	-38217.158288818995
-44303.127170027066	-36991.962412865214	0.831915957978989	-38220.852537130544
-44272.4789617737	-36998.1991402478	0.8314157078539265	-38224.52845483221
-44241.92571146545	-37004.4389362558	0.8309154577288639	-38228.186074835525
-44211.46686064912	-37010.681788240865	0.8304152076038014	-38231.82542983486
-44181.10182679792	-37016.92768954486	0.8299149574787389	-38235.446552309266
-44150.83000860031	-37023.17663850514	0.8294147073536763	-38239.04947452438
-44120.650837616406	-37029.42862786679	0.8289144572286138	-38242.63422853431
-44090.56369248253	-37035.68366243912	0.8284142071035513	-38246.20084618344
-44060.56799705063	-37041.94173889543	0.8279139569784886	-38249.74935910824
-44030.66316375938	-37048.2028574259	0.8274137068534262	-38253.27979873909
-44000.84855611894	-37054.46702963736	0.8269134567283637	-38256.792196302005
-43971.1235955455	-37060.73425629768	0.826413206603301	-38260.28658282044
-43941.48766360565	-37067.00454773481	0.8259129564782386	-38263.76298911703
-43911.940154986885	-37073.277912784346	0.8254127063531761	-38267.22144581521
-43882.48045602795	-37079.55436330435	0.8249124562281134	-38270.661983341
-43853.107959045934	-37085.83391116039	0.824412206103051	-38274.08463192469
-43823.82203462034	-37092.11657413284	0.8239119559779885	-38277.489421602375
-43794.62208497164	-37098.40236455542	0.8234117058529258	-38280.87638221772
-43765.50747429381	-37104.69130419673	0.8229114557278634	-38284.24554342353
-43736.47760406141	-37110.98340814485	0.8224112056028009	-38287.596934683315
-43707.531816031515	-37117.27870569283	0.8219109554777382	-38290.93058527291
-43678.66951969097	-37123.57721285634	0.8214107053526758	-38294.24652428204
-43649.89006569959	-37129.87895973832	0.8209104552276133	-38297.54478061583
-43621.19285010442	-37136.18396794041	0.8204102051025506	-38300.82538299638
-43592.57723287562	-37142.49226829364	0.8199099549774882	-38304.08835996423
-43564.04259007024	-37148.80388950216	0.8194097048524257	-38307.33373987989
-43535.58830076755	-37155.118860978495	0.8189094547273632	-38310.56155092529
-43507.21372339803	-37161.4372180904	0.8184092046023006	-38313.77182110525
-43478.91824114836	-37167.758992135554	0.8179089544772381	-38316.964578248946
-43450.70121201507	-37174.084221411926	0.8174087043521756	-38320.1398500113
-43422.562028051456	-37180.412938039284	0.816908454227113	-38323.29766387443
-43394.50003455862	-37186.74518600973	0.8164082041020505	-38326.43804714902
-43366.514627156284	-37193.08099946716	0.815907953976988	-38329.561026975716
-43338.605153345445	-37199.420424808704	0.8154077038519255	-38332.666630326494
-43310.77101139428	-37205.76349841136	0.8149074537268629	-38335.754884006004
-43283.01154903755	-37212.1102695321	0.8144072036018004	-38338.825814652926
-43255.3261521593	-37218.46078022774	0.8139069534767379	-38341.87944874127
-43227.71419208027	-37224.81507730924	0.8134067033516753	-38344.915812581676
-43200.17503969388	-37231.17320914934	0.8129064532266128	-38347.93493232276
-43172.70806675248	-37237.535225393214	0.8124062031015503	-38350.93683395236
-43145.31266784748	-37243.90117186913	0.8119059529764877	-38353.92154329878
-43117.98819185735	-37250.2711064414	0.8114057028514252	-38356.889086032104
-43090.734045387784	-37256.64507506878	0.8109054527263627	-38359.83948766538
-43063.54959539958	-37263.02313437145	0.8104052026013001	-38362.77277355587
-43036.43421973855	-37269.40533992774	0.8099049524762376	-38365.68896890629
-43009.38731587331	-37275.79174418134	0.8094047023511751	-38368.588098765955
-42982.40825600933	-37282.18240697613	0.8089044522261125	-38371.470188032
-42955.49643461147	-37288.57738439574	0.80840420210105	-38374.335261450586
-42928.651237065875	-37294.97673613565	0.8079039519759875	-38377.183343617995
-42901.87205594935	-37301.38052166307	0.8074037018509249	-38380.014458981845
-42875.15828406992	-37307.78880186084	0.8069034517258624	-38382.82863184219
