alpha	beta	x	y
-181064.07561688754	-140024.92631373808	0.8441554110388523	-146420.65566820258
-180856.25497361834	-140062.74450576495	0.8438552609638147	-146432.4365521378
-180649.88452276547	-140100.37984876664	0.8435551108887772	-146444.1426110054
-180444.95448025357	-140137.83352449202	0.8432549608137396	-146455.7747781882
-180241.45509872952	-140175.1066950261	0.8429548107387022	-146467.3339630948
-180039.3766698445	-140212.2005033436	0.8426546606636647	-146478.8210520697
-179838.70952211964	-140249.11607463183	0.8423545105886271	-146490.23690925832
-179639.444023644	-140285.85451666397	0.8420543605135895	-146501.58237742962
-179441.57058097713	-140322.41692083247	0.8417542104385521	-146512.85827875766
-179245.079640601	-140358.8043626623	0.8414540603635146	-146524.06541556615
-179049.96168957071	-140395.0179024318	0.841153910288477	-146535.20457103755
-178856.2072554294	-140431.05858589226	0.8408537602134395	-146546.27650988864
-178663.80690569276	-140466.92744503389	0.840553610138402	-146557.28197901457
-178472.75125077416	-140502.62549816494	0.8402534600633645	-146568.2217081032
-178283.03094180842	-140538.15375092422	0.839953309988327	-146579.09641022232
-178094.63667183195	-140573.5131966268	0.8396531599132895	-146589.90678237923
-177907.55917720005	-140608.70481653392	0.8393530098382519	-146600.65350605632
-177721.78923541514	-140643.7295807807	0.8390528597632144	-146611.33724772304
-177537.31766788734	-140678.5884483352	0.838752709688177	-146621.9586593252
-177354.1353382213	-140713.2823677888	0.8384525596131394	-146632.51837875348
-177172.23315348534	-140747.81227755235	0.8381524095381018	-146643.01703029216
-176991.6020644106	-140782.17910623402	0.8378522594630643	-146653.4552250486
-176812.23306487364	-140816.38377313552	0.8375521093880268	-146663.83356136485
-176634.11719281206	-140850.42718845213	0.8372519593129893	-146674.1526252131
-176457.2455298243	-140884.31025370714	0.8369518092379518	-146684.41299057347
-176281.6092016041	-140918.0338620074	0.8366516591629143	-146694.6152197978
-176107.19937697725	-140951.59889855536	0.8363515090878768	-146704.7598639586
-175934.0072708504	-140985.0062403792	0.8360513590128393	-146714.84746318383
-175762.02414059095	-141018.25675733216	0.8357512089378017	-146724.87854697864
-175591.24128834147	-141051.35131191823	0.8354510588627642	-146734.8536345353
-175421.6500606658	-141084.29075962398	0.8351509087877268	-146744.77323503004
-175253.24184947982	-141117.07594898492	0.8348507587126892	-146754.6378479094
-175086.00808973628	-141149.70772228035	0.8345506086376516	-146764.44796316576
-174919.94026099582	-141182.18691545044	0.8342504585626142	-146774.2040616022
-174755.0298885623	-141214.5143580841	0.8339503084875766	-146783.90661508765
-174591.26854063224	-141246.6908741894	0.8336501584125392	-146793.55608680294
-174428.64783137682	-141278.71728177386	0.8333500083375015	-146803.1529314776
-174267.15941828725	-141310.59439355743	0.833049858262464	-146812.6975956184
-174106.79500438136	-141342.3230167055	0.8327497081874266	-146822.19051772918
-173947.5463359706	-141373.90395344197	0.832449558112389	-146831.63212852366
-173789.4052043798	-141405.33800086178	0.8321494080373516	-146841.02285113046
-173632.3634460196	-141436.6259510629	0.831849257962314	-146850.3631012904
-173476.41294018598	-141467.76859173225	0.8315491078872764	-146859.65328754816
-173321.54561201	-141498.76670568326	0.831248957812239	-146868.8938114366
-173167.75342956296	-141529.621071567	0.8309488077372014	-146878.08506765444
-173015.02840662003	-141560.3324634321	0.830648657662164	-146887.22744423946
-172863.36259934786	-141590.90165151018	0.8303485075871264	-146896.32132273415
-172712.7481091549	-141621.32940174316	0.8300483575120888	-146905.36707834716
-172563.17708143737	-141651.61647613865	0.8297482074370515	-146914.36508010898
-172414.6417049162	-141681.76363300084	0.8294480573620138	-146923.31569102238
-172267.13421251558	-141711.7716268406	0.8291479072869762	-146932.2192682084
-172120.64688132078	-141741.64120846734	0.8288477572119388	-146941.07616304743
-171975.17203124784	-141771.3731253425	0.8285476071369012	-146949.88672131582
-171830.70202666175	-141800.96812132027	0.8282474570618639	-146958.65128331824
-171687.22927479155	-141830.42693704448	0.8279473069868263	-146967.3701840159
-171544.7462263036	-141859.75030989604	0.8276471569117887	-146976.04375315082
-171403.24537569672	-141888.93897397086	0.8273470068367512	-146984.67231536607
-171262.71926020252	-141917.99366036596	0.8270468567617136	-146993.2561903227
-171123.1604602363	-141946.91509713867	0.8267467066866763	-147001.7956928129
-170984.5615997205	-141975.7040092873	0.8264465566116387	-147010.29113286958
-170846.91534396744	-142004.36111924163	0.8261464065366011	-147018.74281587315
-170710.21440268226	-142032.88714627468	0.8258462564615637	-147027.15104265488
-170574.45152755585	-142061.282807046	0.825546106386526	-147035.51610959685
-170439.61951241872	-142089.5488156066	0.8252459563114884	-147043.8383087297
-170305.71119432556	-142117.68588320198	0.8249458062364511	-147052.11792782723
-170172.71945196777	-142145.69471863672	0.8246456561614135	-147060.3552504978
-170040.6372060656	-142173.57602821957	0.8243455060863761	-147068.5505562741
-169909.45742016128	-142201.3305156178	0.8240453560113384	-147076.7041206994
-169779.17309929727	-142228.95888215973	0.823745205936301	-147084.8162154121
-169649.77728956589	-142256.46182695054	0.8234450558612635	-147092.88710822738
-169521.26308000073	-142283.84004648388	0.8231449057862259	-147100.9170632169
-169393.62359964324	-142311.0942352846	0.8228447557111885	-147108.90634078646
-169266.85202039804	-142338.22508530717	0.822544605636151	-147116.8551977507
-169140.94155445346	-142365.2332865002	0.8222444555611134	-147124.76388740703
-169015.88545483988	-142392.11952669438	0.8219443054860759	-147132.6326596065
-168891.6770170388	-142418.88449125935	0.8216441554110384	-147140.4617608231
-168768.30957595987	-142445.5288637614	0.8213440053360007	-147148.25143422154
-168645.77650658094	-142472.0533258287	0.8210438552609634	-147156.00191972285
-168524.0712270185	-142498.4585564814	0.8207437051859258	-147163.7134540681
-168403.1871931304	-142524.745233306	0.8204435551108884	-147171.38627088128
-168283.11790240355	-142550.91403160416	0.8201434050358507	-147179.02060072945
-168163.85689196826	-142576.96562482134	0.8198432549608131	-147186.61667118213
-168045.39773853237	-142602.90068455526	0.8195431048857758	-147194.17470686877
-167927.73405973066	-142628.71988025136	0.8192429548107382	-147201.69492953527
-167810.8595118447	-142654.42387969408	0.8189428047357008	-147209.17755809813
-167694.76779119848	-142680.01334868922	0.8186426546606632	-147216.62280869807
-167579.45263334323	-142705.48895123188	0.8183425045856256	-147224.03089475233
-167464.90781271673	-142730.8513495683	0.8180423545105882	-147231.40202700495
-167351.12714325334	-142756.10120404582	0.8177422044355507	-147238.73641357623
-167238.10447722554	-142781.23917335525	0.8174420543605132	-147246.03426001145
-167125.8337068257	-142806.2659141605	0.8171419042854756	-147253.29576932752
-167014.30876161734	-142831.18208164925	0.816841754210438	-147260.52114205898
-166903.5236101402	-142855.9883291563	0.8165416041354006	-147267.71057630295
-166793.472259272	-142880.68530828517	0.816241454060363	-147274.86426776284
-166684.14875395608	-142905.27366894868	0.8159413039853256	-147281.98240979097
-166575.54717738985	-142929.75405930413	0.815641153910288	-147289.06519343046
-166467.66164977834	-142954.12712601185	0.8153410038352504	-147296.11280745576
-166360.48633030802	-142978.3935137652	0.8150408537602131	-147303.12543841242
-166254.0154142106	-143002.55386593062	0.8147407036851755	-147310.10327065617
-166148.24313558437	-143026.60882388227	0.8144405536101379	-147317.04648639055
-166043.16376525938	-143050.55902745976	0.8141404035351004	-147323.95526570413
-165938.77161030326	-143074.40511505533	0.8138402534600628	-147330.82978660692
-165835.06101506666	-143098.14772334785	0.8135401033850255	-147337.67022506538
-165732.0263615834	-143121.78748718151	0.8132399533099878	-147344.47675503715
-165629.66206782538	-143145.32503993664	0.8129398032349503	-147351.2495485052
-165527.96258819968	-143168.7610133861	0.8126396531599128	-147357.9887755106
-165426.92241294266	-143192.09603780464	0.8123395030848752	-147364.69460418457
-165326.53606976607	-143215.3307415586	0.8120393530098379	-147371.3672007808
-165226.79812085273	-143238.46575176733	0.8117392029348003	-147378.00672970587
-165127.70316523942	-143261.50169372067	0.8114390528597627	-147384.6133535495
-165029.24583714482	-143284.43919123363	0.8111389027847253	-147391.1872331144
-164931.4208063299	-143307.27886652967	0.8108387527096877	-147397.72852744503
-164834.22277817928	-143330.02134018816	0.81053860263465	-147404.23739385593
-164737.64649346776	-143352.6672311642	0.8102384525596127	-147410.71398795952
-164641.68672701638	-143375.2171570688	0.8099383024845751	-147417.15846369317
-164546.33828981346	-143397.67173363766	0.8096381524095377	-147423.5709733459
-164451.59602660727	-143420.03157525923	0.8093380023345002	-147429.95166758395
-164357.4548172176	-143442.29729463236	0.8090378522594627	-147436.30069547688
-164263.90957578202	-143464.46950290655	0.8087377021844251	-147442.61820452206
-164170.95525093112	-143486.54880960393	0.8084375521093876	-147448.90434066893
-164078.58682527702	-143508.5358227038	0.8081374020343501	-147455.1592483434
-163986.79931442003	-143530.43114884134	0.8078372519593126	-147461.38307047097
-163895.5877696637	-143552.23539262524	0.807537101884275	-147467.5759484995
-163804.94727442044	-143573.9491574541	0.8072369518092375	-147473.7380224221
-163714.87294620322	-143595.57304500462	0.8069368017342	-147479.86943079883
-163625.35993611277	-143617.10765531496	0.8066366516591624	-147485.9703107782
-163536.40342760444	-143638.55358704165	0.806336501584125	-147492.0407981188
-163447.99863833177	-143659.9114369786	0.8060363515090874	-147498.0810272094
-163360.1408174834	-143681.1818006574	0.80573620143405	-147504.09113108966
-163272.82524814198	-143702.3652717408	0.8054360513590124	-147510.07124146982
-163186.0472452588	-143723.46244247103	0.8051359012839748	-147516.02148875047
-163099.80215670192	-143744.47390337684	0.8048357512089374	-147521.94200204147
-163014.08536203642	-143765.40024352883	0.8045356011338998	-147527.83290918075
-162928.89227359535	-143786.2420502396	0.8042354510588624	-147533.69433675281
-162844.21833472108	-143806.9999094509	0.8039353009838248	-147539.5264101067
-162760.05902199747	-143827.6744051494	0.8036351509087872	-147545.32925337355
-162676.40984221018	-143848.26612006716	0.8033350008337498	-147551.10298948447
-162593.2663343623	-143868.7756351493	0.8030348507587123	-147556.8477401869
-162510.62406880292	-143889.20352972555	0.8027347006836748	-147562.5636260618
-162428.47864694303	-143909.55038153907	0.8024345506086372	-147568.25076654
-162346.825701282	-143929.8167666985	0.8021344005335996	-147573.90927991792
-162265.66089553034	-143950.00325960686	0.8018342504585623	-147579.539283374
-162184.97992346418	-143970.11043320206	0.8015341003835247	-147585.14089298362
-162104.77850993234	-143990.13885866734	0.8012339503084872	-147590.71422373454
-162025.05241026115	-144010.0891055366	0.8009338002334496	-147596.25938954199
-161945.79740982695	-144029.96174175857	0.800633650158412	-147601.7765032631
-161867.00932409466	-144049.75733364598	0.8003335000833747	-147607.2656767114
-161788.68399945454	-144069.47644562455	0.8000333500083371	-147612.7270206709
-161710.8173105175	-144089.11964086615	0.7997331999332995	-147618.16064491007
-161633.4051630509	-144108.6874805142	0.799433049858262	-147623.56665819557
-161556.44349140502	-144128.18052428417	0.7991328997832245	-147628.94516830516
-161479.92826031518	-144147.59932997075	0.798832749708187	-147634.29628204138
-161403.85546271206	-144166.94445395545	0.7985325996331495	-147639.6201052444
-161328.2211209862	-144186.2164508468	0.7982324495581119	-147644.91674280426
-161253.0212876081	-144205.41587328087	0.7979322994830743	-147650.18629867386
-161178.2520419186	-144224.5432726903	0.797632149408037	-147655.42887588113
-161103.90949336594	-144243.5991984435	0.7973319993329995	-147660.64457654068
-161029.98977929621	-144262.58419836208	0.7970318492579619	-147665.833501866
-160956.4890658349	-144281.49881845491	0.7967316991829243	-147670.99575218116
-160883.4035469028	-144300.3436031262	0.7964315491078869	-147676.13142693185
-160810.72944509643	-144319.11909490856	0.7961313990328494	-147681.24062469674
-160738.46301032585	-144337.82583476958	0.7958312489578118	-147686.32344319898
-160666.6005205398	-144356.46436188347	0.7955310988827743	-147691.37997931626
-160595.13828158565	-144375.03521362506	0.7952309488077367	-147696.41032909206
-160524.07262665394	-144393.53892566997	0.7949307987326992	-147701.41458774603
-160453.39991633978	-144411.97603193682	0.7946306486576618	-147706.39284968414
-160383.1165385026	-144430.3470645811	0.7943304985826242	-147711.34520850886
-160313.21890765324	-144448.65255411234	0.7940303485075867	-147716.27175702943
-160243.7034662099	-144466.89302902608	0.7937301984325491	-147721.17258727129
-160174.56668233505	-144485.06901632255	0.7934300483575116	-147726.0477904857
-160105.80505161782	-144503.18104102885	0.7931298982824742	-147730.8974571597
-160037.4150959403	-144521.22962645075	0.7928297482074366	-147735.72167702502
-159969.39336351547	-144539.2152941214	0.792529598132399	-147740.52053906722
-159901.73642897257	-144557.1385637375	0.7922294480573616	-147745.29413153522
-159834.44089283913	-144574.99995325253	0.7919292979823241	-147750.04254194957
-159767.5033813789	-144592.7999788783	0.7916291479072866	-147754.76585711155
-159700.92054775005	-144610.5391547384	0.791328997832249	-147759.46416311173
-159634.68906928276	-144628.21799354305	0.7910288477572116	-147764.13754533845
-159568.80565038283	-144645.83700578246	0.790728697682174	-147768.78608848606
-159503.26701943364	-144663.39670050304	0.7904285476071364	-147773.40987656306
-159438.0699315096	-144680.89758454886	0.790128397532099	-147778.00899290052
-159373.21116586903	-144698.34016318375	0.7898282474570614	-147782.58352015965
-159308.68752699354	-144715.7249397748	0.7895280973820239	-147787.13354033968
-159244.49584461458	-144733.05241574429	0.7892279473069864	-147791.65913478582
-159180.6329722571	-144750.32309091638	0.7889277972319488	-147796.16038419656
-159117.09578972394	-144767.53746281276	0.7886276471569112	-147800.6373686311
-159053.8811994659	-144784.69602758234	0.7883274970818739	-147805.09016751713
-158990.98612987573	-144801.79927907835	0.7880273470068364	-147809.51885965758
-158928.40753169634	-144818.84770978146	0.7877271969317987	-147813.9235232378
-158866.14238152423	-144835.84180981808	0.7874270468567612	-147818.30423583294
-158804.18767914665	-144852.78206763533	0.7871268967817239	-147822.66107441462
-158742.54044846032	-144869.66896971277	0.7868267467066863	-147826.9941153574
-158681.19773617407	-144886.50300087428	0.7865265966316487	-147831.3034344462
-158620.1566134769	-144903.28464379566	0.7862264465566112	-147835.58910688243
-158559.41417480988	-144920.01437929628	0.7859262964815736	-147839.85120729034
-158498.96753787072	-144936.69268629895	0.7856261464065362	-147844.0898097241
-158438.81384293782	-144953.3200419736	0.7853259963314987	-147848.30498767336
-158378.95025394004	-144969.89692140635	0.7850258462564611	-147852.49681406977
-158319.37395794495	-144986.4237976986	0.7847256961814235	-147856.66536129342
-158260.08216391105	-145002.9011422691	0.7844255461063862	-147860.81070117836
-158201.07210415415	-145019.32942441292	0.7841253960313487	-147864.93290501874
-158142.34103319392	-145035.70911157847	0.783825245956311	-147869.03204357484
-158083.88622810863	-145052.0406692306	0.7835250958812735	-147873.10818707876
-158025.70498817717	-145068.32456090976	0.7832249458062361	-147877.16140523987
-157967.79463458038	-145084.56124827615	0.7829247957311986	-147881.19176725077
-157910.1525108489	-145100.7511909465	0.782624645656161	-147885.19934179273
-157852.77598212074	-145116.89484666075	0.7823244955811235	-147889.18419704086
-157795.66243591573	-145132.9926710282	0.7820243455060859	-147893.14640066985
-157738.80928008887	-145149.0451180588	0.7817241954310484	-147897.08601985927
-157682.21394537564	-145165.05263941537	0.781424045356011	-147901.00312129845
-157625.87388334583	-145181.01568494525	0.7811238952809734	-147904.8977711918
-157569.78656630497	-145196.93470267113	0.7808237452059358	-147908.77003526417
-157513.94948896332	-145212.81013828455	0.7805235951308983	-147912.61997876537
-157458.36016563664	-145228.64243589307	0.7802234450558608	-147916.44766647537
-157403.01613229985	-145244.43203740666	0.7799232949808234	-147920.25316270933
-157347.91494574244	-145260.17938273618	0.7796231449057858	-147924.036531322
-157293.0541833882	-145275.88490980683	0.7793229948307482	-147927.79783571273
-157238.43144282486	-145291.54905465405	0.7790228447557108	-147931.53713883014
-157184.04434230932	-145307.17225124323	0.7787226946806732	-147935.25450317666
-157129.89052025074	-145322.75493157873	0.7784225446056356	-147938.94999081292
-157075.9676352169	-145338.2975256655	0.7781223945305982	-147942.62366336252
-157022.27336628773	-145353.80046137088	0.7778222444555606	-147946.27558201642
-156968.80541178584	-145369.26416474953	0.7775220943805232	-147949.9058075369
-156915.5614904886	-145384.68905966112	0.7772219443054856	-147953.51440026233
-156862.5393401397	-145400.07556815943	0.776921794230448	-147957.10142011128
-156809.7367189728	-145415.42411001923	0.7766216441554106	-147960.66692658656
-156757.15140362244	-145430.73510329958	0.7763214940803732	-147964.2109787795
-156704.78119093648	-145446.00896378703	0.7760213440053356	-147967.73363537402
-156652.623896906	-145461.2461052666	0.775721193930298	-147971.23495465046
-156600.6773557134	-145476.44693976193	0.7754210438552606	-147974.71499448986
-156548.93942198154	-145491.61187684906	0.775120893780223	-147978.17381237776
-156497.4079679376	-145506.74132444098	0.7748207437051856	-147981.61146540777
-156446.08088517698	-145521.8356882422	0.774520593630148	-147985.02801028575
-156394.95608401197	-145536.89537190172	0.7742204435551104	-147988.42350333364
-156344.03149332842	-145551.92077701903	0.773920293480073	-147991.79800049282
-156293.30505997082	-145566.9123032889	0.7736201434050355	-147995.15155732783
-156242.77474917716	-145581.87034834045	0.773319993329998	-147998.48422903038
-156192.43854518517	-145596.7953075236	0.7730198432549604	-148001.79607042254
-156142.29444915426	-145611.68757448343	0.7727196931799228	-148005.08713596023
-156092.3404809255	-145626.54754061063	0.7724195431048855	-148008.35747973714
-156042.57467839477	-145641.37559518946	0.7721193930298478	-148011.60715548767
-155992.9950965317	-145656.17212565336	0.7718192429548103	-148014.83621659048
-155943.59980835495	-145670.937517264	0.7715190928797728	-148018.0447160722
-155894.38690462886	-145685.67215316548	0.7712189428047352	-148021.23270661017
-155845.35449312505	-145700.37641456974	0.7709187927296978	-148024.40024053594
-155796.5006991255	-145715.0506805743	0.7706186426546603	-148027.54736983878
-155747.82366487946	-145729.69532828967	0.7703184925796227	-148030.6741461684
-155699.32155002575	-145744.31073268052	0.7700183425045852	-148033.78062083837
-155650.99253139467	-145758.89726659106	0.7697181924295478	-148036.86684482914
-155602.8348022137	-145773.45530094916	0.7694180423545103	-148039.9328687912
-155554.84657266765	-145787.98520456656	0.7691178922794727	-148042.97874304795
-155507.02606971268	-145802.48734416146	0.7688177422044351	-148046.0045175989
-155459.37153694776	-145816.96208436412	0.7685175921293977	-148049.01024212243
-155411.8812337653	-145831.40978794036	0.76821744205436	-148051.99596597883
-155364.553436941	-145845.83081528032	0.7679172919793226	-148054.96173821302
-155317.38643890293	-145860.2255248879	0.7676171419042851	-148057.9076075578
-155270.37854821066	-145874.59427320416	0.7673169918292475	-148060.83362243613
-155223.52808955396	-145888.9374145762	0.76701684175421	-148063.73983096422
-155176.8334035681	-145903.2553012812	0.7667166916791726	-148066.62628095428
-155130.29284675277	-145917.54828351966	0.7664165416041351	-148069.49301991734
-155083.9047915269	-145931.8167093661	0.7661163915290975	-148072.34009506542
-155037.6676253493	-145946.06092500716	0.7658162414540599	-148075.16755331474
-154991.57975207572	-145960.28127429564	0.7655160913790225	-148077.9754412882
-154945.63959027972	-145974.47809923213	0.765215941303985	-148080.7638053177
-154899.84557370952	-145988.65173979587	0.7649157912289474	-148083.53269144695
-154854.19615224443	-146002.80253361978	0.7646156411539099	-148086.28214543412
-154808.68979016095	-146016.9308164917	0.7643154910788724	-148089.01221275385
-154763.3249667375	-146031.03692213955	0.764015341003835	-148091.7229386003
-154718.10017678855	-146045.12118203533	0.7637151909287974	-148094.41436788914
-154673.01392936613	-146059.18392576557	0.7634150408537598	-148097.08654526007
-154628.06474846634	-146073.22548078405	0.7631148907787224	-148099.73951507945
-154583.25117276676	-146087.24617246233	0.7628147407036847	-148102.3733214423
-154538.57175530848	-146101.24632415903	0.7625145906286473	-148104.98800817487
-154494.02506367833	-146115.22625713394	0.7622144405536098	-148107.58361883686
-154449.60967978166	-146129.186290589	0.7619142904785722	-148110.16019672362
-154405.32420000157	-146143.12674158908	0.7616141404035348	-148112.71778486847
-154361.1672343482	-146157.0479252991	0.7613139903284972	-148115.25642604494
-154317.1374072767	-146170.9501546993	0.7610138402534596	-148117.77616276898
-154273.23335706364	-146184.8337407514	0.7607136901784222	-148120.277037301
-154229.45373602337	-146198.69899230203	0.7604135401033847	-148122.7590916482
-154185.79720995366	-146212.54621622874	0.7601133900283472	-148125.22236756652
-154142.26245846524	-146226.37571730762	0.7598132399533096	-148127.6669065628
-154098.84817475674	-146240.1877982564	0.759513089878272	-148130.092749897
-154055.55306544586	-146253.9827597594	0.7592129398032347	-148132.49993858402
-154012.37585059347	-146267.76090043204	0.758912789728197	-148134.88851339577
-153969.3152635243	-146281.52251685003	0.7586126396531596	-148137.25851486332
-153926.3700511447	-146295.26790342023	0.758312489578122	-148139.60998327882
-153883.53897263343	-146308.99735277006	0.7580123395030844	-148141.94295869733
-153840.8208008225	-146322.71115528073	0.7577121894280471	-148144.25748093892
-153798.21432135144	-146336.40959932917	0.7574120393530095	-148146.55358959062
-153755.71833294	-146350.09297117335	0.757111889277972	-148148.831324008
-153713.3316462288	-146363.76155529788	0.7568117392029344	-148151.0907233175
-153671.05308571004	-146377.41563376703	0.756511589127897	-148153.33182641788
-153628.88148750836	-146391.05548691103	0.7562114390528595	-148155.55467198245
-153586.81570061226	-146404.68139290367	0.7559112889778219	-148157.7592984604
-153544.85458624572	-146418.2936279385	0.7556111389027843	-148159.94574407907
-153502.99701818626	-146431.89246609982	0.7553109888277468	-148162.11404684547
-153461.24188230568	-146445.4781794847	0.7550108387527092	-148164.264244548
-153419.5880764609	-146459.05103821287	0.7547106886776719	-148166.39637475827
-153378.0345106996	-146472.61131033444	0.7544105386026343	-148168.510474833
-153336.5801069482	-146486.1592619053	0.7541103885275968	-148170.60658191534
-153295.22379903763	-146499.69515695318	0.7538102384525593	-148172.68473293676
-153253.9645328641	-146513.2192574002	0.7535100883775216	-148174.74496461893
-153212.80126543733	-146526.73182334768	0.7532099383024843	-148176.78731347487
-153171.7329659626	-146540.23311269807	0.7529097882274467	-148178.81181581086
-153130.7586145986	-146553.72338153684	0.7526096381524093	-148180.81850772834
-153089.87720353782	-146567.20288375273	0.7523094880773716	-148182.8074251249
-153049.08773590034	-146580.67187137684	0.7520093380023342	-148184.77860369624
-153008.3892261025	-146594.13059443724	0.7517091879272967	-148186.73207893776
-152967.78070040382	-146607.5793007534	0.7514090378522591	-148188.6678861459
-152927.26119514697	-146621.01823649326	0.7511088877772216	-148190.58606041965
-152886.82975832533	-146634.4476456323	0.7508087377021841	-148192.48663666256
-152846.48544901484	-146647.86777011552	0.7505085876271466	-148194.36964958344
