alpha	beta	x	y
-87706.03274568332	-51527.300266409045	0.8573620143405031	-56687.76179096654
-87448.67352628865	-51569.8705795423	0.8570618642654655	-56698.31978513695
-87195.20328473901	-51611.88863187884	0.856761714190428	-56708.78162617716
-86945.56270112886	-51653.36304350986	0.8564615641153904	-56719.15018129184
-86699.69308869672	-51694.30222629141	0.856161414040353	-56729.42814890454
-86457.5364574385	-51734.714388568435	0.8558612639653155	-56739.61807313262
-86219.03549441311	-51774.60755195829	0.8555611138902779	-56749.72235665305
-85984.13371013183	-51813.98953847666	0.8552609638152403	-56759.74327217631
-85752.77484290728	-51852.86808179745	0.8549608137402029	-56769.68297271182
-85524.90390557963	-51891.250659474914	0.8546606636651652	-56779.543500779735
-85300.4660667038	-51929.14469067812	0.8543605135901279	-56789.32679670129
-85079.40753817855	-51966.55739289819	0.8540603635150903	-56799.03470607969
-84861.67497437475	-52003.4958906102	0.8537602134400529	-56808.66898656844
-84647.21598637503	-52039.967133228005	0.8534600633650153	-56818.23131400935
-84435.9784465349	-52075.978019348404	0.8531599132899778	-56827.72328801282
-84227.91115414842	-52111.53528731807	0.8528597632149403	-56837.14643704146
-84022.96360632841	-52146.64555838768	0.8525596131399027	-56846.50222305157
-83821.0856818114	-52181.31539507253	0.8522594630648652	-56855.792045739654
-83622.22831307274	-52215.55118815524	0.8519593129898277	-56865.01724643468
-83426.34285230815	-52249.359269155866	0.8516591629147902	-56874.17911167252
-83233.3812830727	-52282.74587639975	0.8513590128397526	-56883.278876484525
-83043.29624271742	-52315.71715337387	0.8510588627647152	-56892.31772742786
-82856.04111432534	-52348.279134566605	0.8507587126896776	-56901.296805382706
-82671.56981186743	-52380.43778477784	0.8504585626146401	-56910.21720813853
-82489.83669028073	-52412.19901672392	0.8501584125396026	-56919.07999278833
-82310.79714589927	-52443.568586703266	0.849858262464565	-56927.88617794892
-82134.40686404088	-52474.55222814659	0.8495581123895276	-56936.63674582275
-81960.62223614503	-52505.155579281345	0.84925796231449	-56945.33264411458
-81789.40034072139	-52535.384187207004	0.8489578122394525	-56953.974787816216
-81620.69860068432	-52565.24356958739	0.848657662164415	-56962.56406087031
-81454.475322974	-52594.739119363105	0.8483575120893775	-56971.101317722925
-81290.68934041023	-52623.8761688447	0.84805736201434	-56979.58738477443
-81129.29967846762	-52652.660050116894	0.8477572119393024	-56988.023061736756
-80970.26659216512	-52681.09590955604	0.847457061864265	-56996.40912290453
-80813.55036760625	-52709.18892295418	0.8471569117892274	-57004.74631834657
-80659.1120556113	-52736.944164168526	0.8468567617141899	-57013.03537502414
-80506.91334289844	-52764.366628175325	0.8465566116391524	-57021.27699784154
-80356.91629515399	-52791.461277646915	0.8462564615641148	-57029.47187063368
-80209.08358485319	-52818.23300183631	0.8459563114890772	-57037.620657095795
-80063.37856591615	-52844.686602779955	0.8456561614140399	-57045.72400165922
-79919.7646902999	-52870.8269016346	0.8453560113390023	-57053.78253031699
-79778.20662242395	-52896.65853512508	0.8450558612639647	-57061.79685140293
-79638.6689518362	-52922.186190512744	0.8447557111889272	-57069.767556327686
-79501.11706104015	-52947.41444679235	0.8444555611138896	-57077.69522027416
-79365.516653444	-52972.34786101742	0.8441554110388523	-57085.58040285533
-79231.83409951726	-52996.99090437689	0.8438552609638147	-57093.42364873733
-79100.03635499845	-53021.34797672401	0.8435551108887772	-57101.22548822929
-78970.09058732474	-53045.42347551072	0.8432549608137396	-57108.98643784276
-78841.96470380558	-53069.221697635796	0.8429548107387022	-57116.70700082252
-78715.62678772985	-53092.746943839185	0.8426546606636647	-57124.387667650306
-78591.04579768553	-53116.0033880867	0.8423545105886271	-57132.028916523384
-78468.1908754904	-53138.995206137384	0.8420543605135895	-57139.631213809764
-78347.03170137262	-53161.72650896168	0.8417542104385521	-57147.19501448078
-78227.53839657884	-53184.20136050562	0.8414540603635146	-57154.720762523044
-78109.68162771949	-53206.42375758179	0.841153910288477	-57162.208891330876
-77993.43237948611	-53228.3976722379	0.8408537602134395	-57169.65982408012
-77878.76206531635	-53250.12703057637	0.840553610138402	-57177.07397408453
-77765.6427672197	-53271.61566671626	0.8402534600633645	-57184.45174513586
-77654.04679198477	-53292.8674063823	0.839953309988327	-57191.793531828574
-77543.94682488425	-53313.88603750451	0.8396531599132895	-57199.099719869766
-77435.31615227716	-53334.67526722209	0.8393530098382519	-57206.370686375354
-77328.12834579678	-53355.23878158064	0.8390528597632144	-57213.60680015351
-77222.35742954002	-53375.58021316514	0.838752709688177	-57220.80842197531
-77117.97779181018	-53395.703157508506	0.8384525596131394	-57227.97590483409
-77014.96443854857	-53415.61112373162	0.8381524095381018	-57235.10959419375
-76913.29238364848	-53435.307651557065	0.8378522594630643	-57242.20982822636
-76812.93739724823	-53454.79616648622	0.8375521093880268	-57249.27693804007
-76713.87539162129	-53474.08009787292	0.8372519593129893	-57256.31124789768
-76616.08268018748	-53493.16282846714	0.8369518092379518	-57263.31307542599
-76519.53630856665	-53512.047629217224	0.8366516591629143	-57270.28273181699
-76424.21307683554	-53530.73784930077	0.8363515090878768	-57277.220522020914
-76330.09072860543	-53549.23668375079	0.8360513590128393	-57284.126744931564
-76237.14686917263	-53567.547384311736	0.8357512089378017	-57291.00169356437
-76145.3599852228	-53585.673059155924	0.8354510588627642	-57297.84565522777
-76054.70848989298	-53603.616859732174	0.8351509087877268	-57304.65891168766
-75965.1713487004	-53621.38185734498	0.8348507587126892	-57311.44173932572
-75876.72783997883	-53638.97108969321	0.8345506086376516	-57318.19440929192
-75789.3573991638	-53656.387591360166	0.8342504585626142	-57324.917187651125
-75703.04026329762	-53673.63426536567	0.8339503084875766	-57331.6103355242
-75617.7563960763	-53690.71409615001	0.8336501584125392	-57338.2741092243
-75533.48662638816	-53707.62992268953	0.8333500083375015	-57344.90876038779
-75450.21181035921	-53724.384604760846	0.833049858262464	-57351.51453610071
-75367.91306554728	-53740.980976039704	0.8327497081874266	-57358.09167902055
-75286.57202586261	-53757.42179241506	0.832449558112389	-57364.640427493956
-75206.17055489522	-53773.70978887778	0.8321494080373516	-57371.16101567004
-75126.69085175393	-53789.84765780566	0.831849257962314	-57377.653673609806
-75048.11520020652	-53805.83809922624	0.8315491078872764	-57384.11862739205
-74970.4265487542	-53821.68370304011	0.831248957812239	-57390.55609921532
-74893.60788075451	-53837.38707588439	0.8309488077372014	-57396.966307496434
-74817.64255551834	-53852.95077167291	0.830648657662164	-57403.34946696614
-74742.5141715545	-53868.37731887287	0.8303485075871264	-57409.70578876087
-74668.20668876143	-53883.66919511529	0.8300483575120888	-57416.03548051202
-74594.70422650644	-53898.8288679845	0.8297482074370515	-57422.338746432215
-74521.99127604194	-53913.85875113436	0.8294480573620138	-57428.61578739841
-74450.05259794227	-53928.761224748996	0.8291479072869762	-57434.86680103279
-74378.87318259994	-53943.53864324609	0.8288477572119388	-57441.09198178083
-74308.43822344714	-53958.19334044629	0.8285476071369012	-57447.291520986815
-74238.73327743365	-53972.72759597852	0.8282474570618639	-57453.465606967155
-74169.744193605	-53987.143649450365	0.8279473069868263	-57459.614425081316
-74101.45686996126	-54001.44375056171	0.8276471569117887	-57465.738157800566
-74033.85766513624	-54015.630073204426	0.8273470068367512	-57471.836984774585
-73966.93309675538	-54029.7047776469	0.8270468567617136	-57477.911082896084
-73900.66984951802	-54043.67000860281	0.8267467066866763	-57483.960626363514
-73835.05502404264	-54057.52784271529	0.8264465566116387	-57489.98578674156
-73770.07580903494	-54071.2803567382	0.8261464065366011	-57495.98673302045
-73705.71966826498	-54084.92958801567	0.8258462564615637	-57501.9636316729
-73641.97431082373	-54098.47754026299	0.825546106386526	-57507.916646709666
-73578.82765849076	-54111.92619003497	0.8252459563114884	-57513.84593973344
-73516.26778602859	-54125.27749902268	0.8249458062364511	-57519.75166999131
-73454.28313528722	-54138.53336828177	0.8246456561614135	-57525.63399442534
-73392.86224397722	-54151.69569530788	0.8243455060863761	-57531.49306772214
-73331.99385932321	-54164.7663496458	0.8240453560113384	-57537.32904236077
-73271.6670919251	-54177.74713959214	0.823745205936301	-57543.14206865934
-73211.87104352367	-54190.63989128722	0.8234450558612635	-57548.93229482032
-73152.59517957299	-54203.4463687691	0.8231449057862259	-57554.699866974646
-73093.82899258536	-54216.16834572954	0.8228447557111885	-57560.44492922456
-73035.56242005699	-54228.807515369575	0.822544605636151	-57566.167623685134
-72977.78538753882	-54241.36558827057	0.8222444555611134	-57571.86809052504
-72920.48804290027	-54253.84424174756	0.8219443054860759	-57577.54646800584
-72863.66087881013	-54266.245092841826	0.8216441554110384	-57583.20289252029
-72807.29435755566	-54278.56977923468	0.8213440053360007	-57588.8374986299
-72751.37922827374	-54290.819890240535	0.8210438552609634	-57594.45041910118
-72695.90644371026	-54302.99698441737	0.8207437051859258	-57600.04178494095
-72640.86713779933	-54315.10259408719	0.8204435551108884	-57605.611725431074
-72586.2525119736	-54327.13824992916	0.8201434050358507	-57611.16036816181
-72532.0541302468	-54339.10541605012	0.8198432549608131	-57616.68783906466
-72478.26342112769	-54351.00559891213	0.8195431048857758	-57622.19426244419
-72424.87230021623	-54362.84021032718	0.8192429548107382	-57627.67976100915
-72371.87271540187	-54374.61066697858	0.8189428047357008	-57633.144455902715
-72319.25668979136	-54386.31838089674	0.8186426546606632	-57638.58846673196
-72267.01663359567	-54397.964690114706	0.8183425045856256	-57644.01191159682
-72215.14483364043	-54409.550971404875	0.8180423545105882	-57649.41490711798
-72163.63395333168	-54421.078529177874	0.8177422044355507	-57654.79756846421
-72112.47669386916	-54432.54867035203	0.8174420543605132	-57660.16000937931
-72061.6658881232	-54443.96268331257	0.8171419042854756	-57665.50234220792
-72011.19464318678	-54455.3218057029	0.816841754210438	-57670.82467792107
-71961.05605062011	-54466.62728895906	0.8165416041354006	-57676.12712614091
-71911.24352649749	-54477.88032183947	0.816241454060363	-57681.409795165
-71861.75043811974	-54489.08211394723	0.8159413039853256	-57686.67279198986
-71812.57039933804	-54500.23382913474	0.815641153910288	-57691.91622233414
-71763.69715214173	-54511.33661181131	0.8153410038352504	-57697.14019066106
-71715.12454935843	-54522.39159062439	0.8150408537602131	-57702.34480020049
-71666.8465680831	-54533.39987519913	0.8147407036851755	-57707.53015297037
-71618.85734171749	-54544.36254860044	0.8144405536101379	-57712.69634979782
-71571.15118397941	-54555.28066153993	0.8141404035351004	-57717.84349033951
-71523.7223705088	-54566.155281964435	0.8138402534600628	-57722.971673101834
-71476.56535077795	-54576.98744661316	0.8135401033850255	-57728.080995460434
-71429.67481857324	-54587.77814447666	0.8132399533099878	-57733.1715536793
-71383.045616604	-54598.52833823075	0.8129398032349503	-57738.243442929626
-71336.67241172906	-54609.23903881427	0.8126396531599128	-57743.29675730803
-71290.55024147966	-54619.911179611474	0.8123395030848752	-57748.33158985435
-71244.67421234823	-54630.54568548179	0.8120393530098379	-57753.348032569316
-71199.03950917219	-54641.14347046112	0.8117392029348003	-57758.34617643157
-71153.64134297559	-54651.705449738	0.8114390528597627	-57763.32611141436
-71108.4752537977	-54662.232469118775	0.8111389027847253	-57768.28792650203
-71063.53666083756	-54672.72540925685	0.8108387527096877	-57773.23170970594
-71018.82118871185	-54683.18510969851	0.81053860263465	-57778.157548080206
-70974.32459369341	-54693.61238572041	0.8102384525596127	-57783.065527736966
-70930.04262291224	-54704.00806109936	0.8099383024845751	-57787.95573386147
-70885.9712529853	-54714.37291205674	0.8096381524095377	-57792.82825072675
-70842.1065095821	-54724.70770926862	0.8093380023345002	-57797.68316170792
-70798.4444035107	-54735.01323286832	0.8090378522594627	-57802.52054929648
-70754.98118528756	-54745.29021230372	0.8087377021844251	-57807.34049511387
-70711.71324814933	-54755.53934879678	0.8084375521093876	-57812.14307992505
-70668.63679737208	-54765.76139355061	0.8081374020343501	-57816.92838365183
-70625.74834698018	-54775.9570300537	0.8078372519593126	-57821.69648538572
-70583.04454938091	-54786.12691399969	0.807537101884275	-57826.44746340057
-70540.52188853847	-54796.27174626218	0.8072369518092375	-57831.18139516521
-70498.17726189762	-54806.39213407904	0.8069368017342	-57835.898357355414
-70456.00730075508	-54816.488753041325	0.8066366516591624	-57840.598425865894
-70414.00903382842	-54826.56218835657	0.806336501584125	-57845.281675822145
-70372.17934633404	-54836.6130641213	0.8060363515090874	-57849.94818159169
-70330.51523749746	-54846.64198158897	0.80573620143405	-57854.59801679548
-70289.01392789622	-54856.64949299831	0.8054360513590124	-57859.23125431879
-70247.67251411402	-54866.63618466579	0.8051359012839748	-57863.84796632216
-70206.48836446927	-54876.60258133338	0.8048357512089374	-57868.44822425189
-70165.45869652946	-54886.549248203824	0.8045356011338998	-57873.03209885037
-70124.58105063431	-54896.47667604678	0.8042354510588624	-57877.599660166474
-70083.8526656052	-54906.38543272223	0.8039353009838248	-57882.15097756529
-70043.27137621005	-54916.27594460805	0.8036351509087872	-57886.68611973804
-70002.83453394406	-54926.14875943892	0.8033350008337498	-57891.20515471179
-69962.54002401626	-54936.00429800546	0.8030348507587123	-57895.708149858714
-69922.38539489672	-54945.84306683704	0.8027347006836748	-57900.19517190535
-69882.36862307317	-54955.66547071464	0.8024345506086372	-57904.66628694182
-69842.4874568724	-54965.471973552645	0.8021344005335996	-57909.12156043063
-69802.73979828868	-54975.26300458226	0.8018342504585623	-57913.56105721537
-69763.12366429849	-54985.03896758837	0.8015341003835247	-57917.98484152941
-69723.63709821171	-54994.80026264853	0.8012339503084872	-57922.39297700427
-69684.27821508268	-55004.54727480034	0.8009338002334496	-57926.78552667779
-69645.04510919933	-55014.280396925256	0.800633650158412	-57931.16255300245
-69605.9360090753	-55023.9999911448	0.8003335000833747	-57935.52411785316
-69566.9491362512	-55033.7064238131	0.8000333500083371	-57939.8702825351
-69528.08287730473	-55043.40002247351	0.7997331999332995	-57944.20110779155
-69489.33547039678	-55053.08115412643	0.799433049858262	-57948.516653811275
-69450.70539519099	-55062.750127582825	0.7991328997832245	-57952.816980235955
-69412.19112215124	-55072.407256043785	0.798832749708187	-57957.10214616753
-69373.79109067508	-55082.05286265203	0.7985325996331495	-57961.372210175374
-69335.5038577968	-55091.68724299014	0.7982324495581119	-57965.627230303144
-69297.32811566915	-55101.310660389325	0.7979322994830743	-57969.86726407586
-69259.26243915317	-55110.923409662224	0.797632149408037	-57974.09236850669
-69221.30539782587	-55120.52578892055	0.7973319993329995	-57978.3026001034
-69183.45585928333	-55130.11802236211	0.7970318492579619	-57982.49801487513
-69145.71254257309	-55139.70037351	0.7967316991829243	-57986.67866833874
-69108.07422279759	-55149.27309327765	0.7964315491078869	-57990.8446155251
-69070.539865025	-55158.83638555618	0.7961313990328494	-57994.99591098533
-69033.10815584885	-55168.390526952615	0.7958312489578118	-57999.13260879697
-68995.77816491878	-55177.93569743192	0.7955310988827743	-58003.25476256989
-68958.5488292788	-55187.472112200114	0.7952309488077367	-58007.362425452186
-68921.41912249311	-55196.99997839912	0.7949307987326992	-58011.45565013613
-68884.38807182507	-55206.519490589664	0.7946306486576618	-58015.53448886373
-68847.45475795396	-55216.03083070644	0.7943304985826242	-58019.59899343233
-68810.61824237528	-55225.53418677272	0.7940303485075867	-58023.64921520032
-68773.87768344789	-55235.02972279697	0.7937301984325491	-58027.685205092326
-68737.23218828849	-55244.517617110534	0.7934300483575116	-58031.70701360466
-68700.68109065853	-55253.99799001776	0.7931298982824742	-58035.71469081065
-68664.22346682625	-55263.47102977114	0.7928297482074366	-58039.70828636566
-68627.85863149699	-55272.936863368115	0.792529598132399	-58043.687849512185
-68591.58585650065	-55282.39562976697	0.7922294480573616	-58047.653429084996
-68555.40448378763	-55291.84745030842	0.7919292979823241	-58051.60507351592
-68519.3138177206	-55301.292456906034	0.7916291479072866	-58055.542830838654
-68483.31322967357	-55310.730764561355	0.791328997832249	-58059.46674869367
-68447.40207983174	-55320.162491869116	0.7910288477572116	-58063.37687433281
-68411.57983580015	-55329.58772966049	0.790728697682174	-58067.273254623855
-68375.84590543617	-55339.00658507457	0.7904285476071364	-58071.15593605514
-68340.19976450234	-55348.41914780168	0.790128397532099	-58075.02496474006
-68304.64087217957	-55357.82551240832	0.7898282474570614	-58078.88038642128
-68269.16874094044	-55367.22575975692	0.7895280973820239	-58082.722246475256
-68233.78295884457	-55376.619950929555	0.7892279473069864	-58086.550589916485
-68198.4829935926	-55386.00817947565	0.7889277972319488	-58090.36546140149
-68163.26851841657	-55395.39048436135	0.7886276471569112	-58094.16690523319
-68128.13904838255	-55404.76694713524	0.7883274970818739	-58097.954965364916
-68093.09421274647	-55414.137619054156	0.7880273470068364	-58101.72968540428
-68058.13365463928	-55423.502547845404	0.7877271969317987	-58105.49110861723
-68023.2569613943	-55432.861796487334	0.7874270468567612	-58109.23927793196
-67988.46390974888	-55442.215377036424	0.7871268967817239	-58112.97423594267
-67953.75413400866	-55451.56334007718	0.7868267467066863	-58116.69602491327
-67919.12726640244	-55460.905736978246	0.7865265966316487	-58120.404686781294
-67884.58311629301	-55470.242571175164	0.7862264465566112	-58124.100263161345
-67850.12137640697	-55479.57387776357	0.7859262964815736	-58127.782795348765
-67815.74182778824	-55488.89966786135	0.7856261464065362	-58131.452324323254
-67781.44420276335	-55498.219965857774	0.7853259963314987	-58135.108890752264
-67747.22829359335	-55507.53477978271	0.7850258462564611	-58138.75253499443
-67713.09390353157	-55516.844114591615	0.7847256961814235	-58142.38329710312
-67679.04079948919	-55526.14798515098	0.7844255461063862	-58146.001216829565
-67645.06875398486	-55535.44640478222	0.7841253960313487	-58149.60633362627
-67611.1777116459	-55544.73933933192	0.783825245956311	-58153.19868665023
-67577.36744758581	-55554.02680114006	0.7835250958812735	-58156.77831476619
-67543.63777874238	-55563.30879096515	0.7832249458062361	-58160.34525654968
-67509.98864313286	-55572.585275911515	0.7829247957311986	-58163.89955029017
-67476.41989717234	-55581.856245431794	0.782624645656161	-58167.44123399424
-67442.93134791401	-55591.12170255927	0.7823244955811235	-58170.97034538837
-67409.52294891851	-55600.38160943764	0.7820243455060859	-58174.48692192212
-67376.19461452978	-55609.6359388234	0.7817241954310484	-58177.991000770984
-67342.94622237471	-55618.884673486034	0.781424045356011	-58181.48261883926
-67309.77768588136	-55628.1277859814	0.7811238952809734	-58184.96181276291
-67276.68900149807	-55637.36522531256	0.7808237452059358	-58188.42861891241
-67243.68000215142	-55646.59698605388	0.7805235951308983	-58191.88307339549
-67210.75069425842	-55655.82301382562	0.7802234450558608	-58195.32521205981
-67177.900993535	-55665.04327941843	0.7799232949808234	-58198.75507049582
-67145.13085937545	-55674.25774103448	0.7796231449057858	-58202.17268403923
-67112.44029941563	-55683.4663428903	0.7793229948307482	-58205.57808777368
-67079.82923775727	-55692.66905247981	0.7790228447557108	-58208.971316533454
-67047.29762857014	-55701.86582850272	0.7787226946806732	-58212.35240490584
-67014.84549760853	-55711.056608975276	0.7784225446056356	-58215.72138723372
-66982.47283206265	-55720.241342463894	0.7781223945305982	-58219.07829761816
-66950.17954539969	-55729.41999822571	0.7778222444555606	-58222.423169920665
-66917.96569439757	-55738.59250429261	0.7775220943805232	-58225.75603776569
-66885.831309873	-55747.75879563702	0.7772219443054856	-58229.07693454302
-66853.77628763119	-55756.91884555022	0.776921794230448	-58232.385893410144
-66821.80071405625	-55766.072572331184	0.7766216441554106	-58235.68294729449
-66789.90455516473	-55775.21992840663	0.7763214940803732	-58238.968128895765
-66758.08784074764	-55784.36084748487	0.7760213440053356	-58242.241470688234
-66726.35058842076	-55793.495266357786	0.775721193930298	-58245.50300492286
-66694.6928062381	-55802.62312417643	0.7754210438552606	-58248.75276362961
-66663.11449844079	-55811.744360808894	0.775120893780223	-58251.99077861953
-66631.61572772055	-55820.858898756785	0.7748207437051856	-58255.21708148693
-66600.19645408448	-55829.96668992098	0.774520593630148	-58258.43170361147
-66568.85674677843	-55839.067654058876	0.7742204435551104	-58261.63467616031
-66537.59663000515	-55848.16172358206	0.773920293480073	-58264.82603009006
-66506.41611123303	-55857.248835387036	0.7736201434050355	-58268.00579614884
-66475.3152149705	-55866.32892099896	0.773319993329998	-58271.17400487839
-66444.29401590861	-55875.401896798976	0.7730198432549604	-58274.3306866159
-66413.35245735777	-55884.467717303174	0.7727196931799228	-58277.47587149601
-66382.49062424387	-55893.52629506078	0.7724195431048855	-58280.609589452826
-66351.70857568298	-55902.577549712994	0.7721193930298478	-58283.73187022169
-66321.0062609373	-55911.621432906235	0.7718192429548103	-58286.842743341076
-66290.38376151708	-55920.657856873535	0.7715190928797728	-58289.94223815461
-66259.84111477433	-55929.686746433355	0.7712189428047352	-58293.030383812686
-66229.37829744778	-55938.708043992134	0.7709187927296978	-58296.10720927434
-66198.99540510237	-55947.72165628731	0.7706186426546603	-58299.17274330915
-66168.69241516353	-55956.727524743095	0.7703184925796227	-58302.22701449883
-66138.46932465486	-55965.72558463267	0.7700183425045852	-58305.27005123908
-66108.32621585944	-55974.715745385685	0.7697181924295478	-58308.301881741245
-66078.26314792335	-55983.69792285859	0.7694180423545103	-58311.32253403411
-66048.2800179054	-55992.67208110588	0.7691178922794727	-58314.33203596542
-66018.37692861204	-56001.63812218551	0.7688177422044351	-58317.33041520365
-65988.55391903387	-56010.59596683251	0.7685175921293977	-58320.317699239706
-65958.81093626474	-56019.545563094354	0.76821744205436	-58323.29391538831
-65929.1480489772	-56028.486822048966	0.7679172919793226	-58326.25909078979
-65899.56522482407	-56037.419684884655	0.7676171419042851	-58329.21325241168
-65870.062520165	-56046.34406562522	0.7673169918292475	-58332.15642705007
-65840.63989117148	-56055.25990828279	0.76701684175421	-58335.08864133133
-65811.29741155508	-56064.16712086799	0.7667166916791726	-58338.00992171362
-65782.03498837914	-56073.065661704204	0.7664165416041351	-58340.92029448831
-65752.85272221908	-56081.95542990311	0.7661163915290975	-58343.819785781445
-65723.7505403368	-56090.83637704535	0.7658162414540599	-58346.70842155536
-65694.72849981055	-56099.708414773784	0.7655160913790225	-58349.58622760999
-65665.78651927455	-56108.571496770215	0.765215941303985	-58352.45322958431
-65636.9246301328	-56117.42554190505	0.7649157912289474	-58355.30945295783
-65608.14280698357	-56126.270486152745	0.7646156411539099	-58358.154923051996
-65579.44105574713	-56135.106255563354	0.7643154910788724	-58360.98966503138
-65550.81930649813	-56143.932799285016	0.764015341003835	-58363.81370390533
-65522.27754453355	-56152.75004920894	0.7637151909287974	-58366.6270645291
-65493.81580134667	-56161.55792262591	0.7634150408537598	-58369.42977160524
-65465.43400116119	-56170.35636974726	0.7631148907787224	-58372.221849685004
-65437.132095726054	-56179.145332069915	0.7628147407036847	-58375.00332316955
-65408.910075170184	-56187.92473892608	0.7625145906286473	-58377.77421631125
-65380.76789342024	-56196.694530652545	0.7622144405536098	-58380.53455321495
-65352.7054653663	-56205.45465957111	0.7619142904785722	-58383.28435783931
-65324.72281456653	-56214.20504385892	0.7616141404035348	-58386.02365399792
-65296.819810931636	-56222.945649509384	0.7613139903284972	-58388.752465360616
-65268.996486008095	-56231.676391720706	0.7610138402534596	-58391.47081545469
-65241.25267699724	-56240.39724645382	0.7607136901784222	-58394.17872766606
-65213.58841493298	-56249.1081286328	0.7604135401033847	-58396.876225240456
-65186.00353810978	-56257.809013642785	0.7601133900283472	-58399.56333128465
-65158.498072523944	-56266.499817569136	0.7598132399533096	-58402.240068767554
-65131.071865175116	-56275.180512819636	0.759513089878272	-58404.906460521335
-65103.724865892	-56283.85103920943	0.7592129398032347	-58407.56252924272
-65076.456998663445	-56292.511344569226	0.758912789728197	-58410.20829749393
-65049.268135283804	-56301.16139319978	0.7586126396531596	-58412.84378770384
-65022.158261789205	-56309.80111296308	0.758312489578122	-58415.46902216912
-64995.12722485721	-56318.43047594488	0.7580123395030844	-58418.084023055366
-64968.1748901543	-56327.04944818586	0.7577121894280471	-58420.688812397995
-64941.30119683501	-56335.65797217843	0.7574120393530095	-58423.28341210346
-64914.50608284693	-56344.25599063854	0.757111889277972	-58425.86784395033
-64887.789321817734	-56352.84349892316	0.7568117392029344	-58428.44212959007
-64861.15088465607	-56361.420429078695	0.756511589127897	-58431.006290548445
-64834.590671784004	-56369.986735648235	0.7562114390528595	-58433.560348226274
-64808.10844713558	-56378.5424171697	0.7559112889778219	-58436.104323900414
-64781.70415801805	-56387.08741308254	0.7556111389027843	-58438.63823872495
-64755.37766246765	-56395.621691572356	0.7553109888277468	-58441.16211373206
-64729.12883329252	-56404.14521604637	0.7550108387527092	-58443.67596983294
-64702.957494346796	-56412.657965807615	0.7547106886776719	-58446.179827818814
-64676.86353286492	-56421.15989961611	0.7544105386026343	-58448.67370836196
-64650.84675693977	-56429.65100199449	0.7541103885275968	-58451.157632016555
-64624.90703532527	-56438.13123777936	0.7538102384525593	-58453.631619219545
-64599.04421845024	-56446.60057780092	0.7535100883775216	-58456.095690291804
-64573.25813486396	-56455.0590000969	0.7532099383024843	-58458.549865438785
-64547.54864728726	-56463.50647157706	0.7529097882274467	-58460.994164751544
-64521.91550110138	-56471.94299773729	0.7526096381524093	-58463.42860820769
-64496.35861048979	-56480.36852876229	0.7523094880773716	-58465.85321567208
-64470.8777341205	-56488.783066030155	0.7520093380023342	-58468.26800689792
-64445.47271256692	-56497.18658410556	0.7517091879272967	-58470.67300152744
-64420.14339684403	-56505.57905416644	0.7514090378522591	-58473.068219092864
-64394.88952625694	-56513.96048445405	0.7511088877772216	-58475.45367901717
-64369.710934840936	-56522.33085205485	0.7508087377021841	-58477.82940061505
-64344.60743647578	-56530.690140841034	0.7505085876271466	-58480.19540309362
