alpha	beta	x	y
-107337.80926831532	-88579.7973085737	0.939469734867433	-89715.22474585673
-107219.83670874084	-88587.03218115367	0.9389694847423704	-89724.201842167
-107102.73239477008	-88594.28516352983	0.9384692346173079	-89733.12408771321
-106986.4897206878	-88601.55579780582	0.9379689844922454	-89741.99191908515
-106871.10211806178	-88608.84362917069	0.9374687343671828	-89750.8057657947
-106756.5630556056	-88616.1482059983	0.9369684842421203	-89759.56605044579
-106642.86603923421	-88623.46907992833	0.9364682341170578	-89768.27318889875
-106530.00461193273	-88630.80580595488	0.9359679839919952	-89776.92759042971
-106417.97235377665	-88638.15794249979	0.9354677338669327	-89785.52965788485
-106306.76288178444	-88645.52505149278	0.9349674837418702	-89794.07978782992
-106196.36984994472	-88652.90669843517	0.9344672336168075	-89802.57837069519
-106086.78694910888	-88660.30245246846	0.9339669834917451	-89811.02579091597
-105978.00790689861	-88667.7118864378	0.9334667333666826	-89819.42242706877
-105870.02648770927	-88675.13457694474	0.9329664832416199	-89827.7686520035
-105762.8364925475	-88682.57010440802	0.9324662331165575	-89836.06483297172
-105656.4317590107	-88690.01805311035	0.931965982991495	-89844.31133175091
-105550.80616118581	-88697.47801124775	0.9314657328664323	-89852.50850476528
-105445.95360956795	-88704.94957097396	0.9309654827413699	-89860.65670320307
-105341.8680509653	-88712.43232844249	0.9304652326163074	-89868.75627313019
-105238.54346842157	-88719.9258838446	0.9299649824912449	-89876.80755560087
-105135.97388113127	-88727.42984144445	0.9294647323661823	-89884.81088676504
-105034.15334430784	-88734.94380961535	0.9289644822411198	-89892.7665979727
-104933.07594913081	-88742.46740086676	0.9284642321160573	-89900.67501587515
-104832.73582263009	-88750.000231874	0.9279639819909947	-89908.53646252377
-104733.12712756406	-88757.54192350547	0.9274637318659322	-89916.3512554657
-104634.24406235378	-88765.09210084334	0.9269634817408697	-89924.1197078371
-104536.08086096111	-88772.65039320601	0.9264632316158071	-89931.84212845365
-104438.63179277636	-88780.21643416797	0.9259629814907446	-89939.51882189888
-104341.8911625006	-88787.78986157752	0.9254627313656821	-89947.15008860982
-104245.85331007198	-88795.37031756908	0.9249624812406195	-89954.7362249605
-104150.51261053323	-88802.95744857825	0.924462231115557	-89962.27752334325
-104055.86347390217	-88810.55090535468	0.9239619809904945	-89969.77427224776
-103961.90034508193	-88818.15034296976	0.9234617308654319	-89977.22675633804
-103868.61770374123	-88825.75542082511	0.9229614807403694	-89984.63525652752
-103776.01006417847	-88833.36580266064	0.9224612306153069	-89992.00005005198
-103684.07197522554	-88840.98115655784	0.9219609804902444	-89999.32141054093
-103592.79802012906	-88848.60115494294	0.9214607303651818	-90006.59960808663
-103502.18281639852	-88856.22547459188	0.9209604802401193	-90013.83490931198
-103412.22101574801	-88863.85379662551	0.9204602301150568	-90021.02757743617
-103322.90730388493	-88871.48580651665	0.9199599799899942	-90028.17787233903
-103234.23640046339	-88879.12119408145	0.9194597298649317	-90035.28605062349
-103146.20305891985	-88886.75965347998	0.9189594797398692	-90042.35236567672
-103058.80206637454	-88894.40088320947	0.9184592296148066	-90049.3770677297
-102972.02824346756	-88902.04458610233	0.9179589794897441	-90056.3604039152
-102885.8764442685	-88909.69046931641	0.9174587293646816	-90063.30261832447
-102800.34155613279	-88917.33824432896	0.916958479239619	-90070.20395206255
-102715.41849956536	-88924.98762692895	0.9164582291145565	-90077.06464330229
-102631.10222811985	-88932.6383372049	0.915957978989494	-90083.88492733684
-102547.38772822797	-88940.29009953834	0.9154577288644314	-90090.66503663117
-102464.27001911207	-88947.94264258863	0.914957478739369	-90097.40520087228
-102381.74415261866	-88955.59569928423	0.9144572286143064	-90104.1056470182
-102299.80521310223	-88963.24900680815	0.9139569784892438	-90110.76659934572
-102218.44831731422	-88970.90230658265	0.9134567283641813	-90117.38827949739
-102137.66861423125	-88978.55534425816	0.9129564782391189	-90123.97090652696
-102057.4612849417	-88986.20786969646	0.9124562281140562	-90130.51469694405
-101977.82154252431	-88993.85963695381	0.9119559779889937	-90137.01986475792
-101898.74463188389	-89001.51040426712	0.9114557278639313	-90143.48662151984
-101820.2258296725	-89009.15993403162	0.9109554777388688	-90149.91517636483
-101742.26044407806	-89016.80799279055	0.9104552276138062	-90156.30573605243
-101664.84381475738	-89024.45435121031	0.9099549774887437	-90162.65850500646
-101587.97131268066	-89032.0987840633	0.9094547273636812	-90168.97368535382
-101511.63833995887	-89039.74107021243	0.9089544772386186	-90175.25147696275
-101435.84032978694	-89047.38099258332	0.9084542271135561	-90181.49207747991
-101360.5727462326	-89055.01833815123	0.9079539769884936	-90187.69568236683
-101285.83108414352	-89062.65289791586	0.907453726863431	-90193.86248493544
-101211.61086899659	-89070.28446688163	0.9069534767383685	-90199.99267638307
-101137.90765677771	-89077.912844034	0.906453226613306	-90206.08644582644
-101064.71703380402	-89085.53783232166	0.9059529764882434	-90212.14398033502
-100992.03461666394	-89093.15923862593	0.9054527263631809	-90218.16546496369
-100919.85605199674	-89100.77687374644	0.9049524762381184	-90224.15108278474
-100848.1770164147	-89108.39055237177	0.9044522261130558	-90230.10101491916
-100776.99321633227	-89116.00009305922	0.9039519759879933	-90236.0154405672
-100706.30038788175	-89123.60531820523	0.9034517258629308	-90241.89453703843
-100636.09429668474	-89131.20605403079	0.9029514757378682	-90247.73847978111
-100566.37073782539	-89138.80213054527	0.9024512256128057	-90253.54744241103
-100497.1255356325	-89146.39338152976	0.9019509754877432	-90259.32159673945
-100428.35454357303	-89153.97964450899	0.9014507253626806	-90265.06111280095
-100360.05364412356	-89161.56076072487	0.9009504752376181	-90270.76615888042
-100292.21874861958	-89169.13657511224	0.9004502251125556	-90276.43690153943
-100224.84579713433	-89176.70693627137	0.899949974987493	-90282.07350564236
-100157.93075832867	-89184.27169644326	0.8994497248624305	-90287.67613438172
-100091.46962931754	-89191.83071148295	0.898949474737368	-90293.24494930316
-100025.45843553936	-89199.38384083234	0.8984492246123055	-90298.78011032986
-99959.89323062747	-89206.93094749263	0.8979489744872429	-90304.28177578654
-99894.7700962532	-89214.47189799977	0.8974487243621804	-90309.75010242297
-99830.08514201132	-89222.00656239485	0.8969484742371179	-90315.18524543688
-99765.83450527056	-89229.53481419857	0.8964482241120553	-90320.58735849668
-99702.01435105447	-89237.05653038195	0.8959479739869928	-90325.95659376359
-99638.6208718997	-89244.57159133944	0.8954477238619303	-90331.29310191328
-99575.65028768958	-89252.07988086501	0.8949474737368677	-90336.59703215725
-99513.09884558663	-89259.58128611658	0.8944472236118052	-90341.86853226375
-99450.96281983693	-89267.07569759506	0.8939469734867427	-90347.1077485782
-99389.23851166955	-89274.56300911256	0.8934467233616801	-90352.31482604335
-99327.92224914604	-89282.0431177662	0.8929464732366176	-90357.48990821907
-99267.0103870239	-89289.51592391026	0.8924462231115551	-90362.63313730169
-99206.4993066602	-89296.98133112348	0.8919459729864925	-90367.74465414295
-99146.38541582401	-89304.43924618706	0.89144572286143	-90372.82459826872
-99086.66514859759	-89311.88957905251	0.8909454727363675	-90377.87310789735
-99027.33496523673	-89319.33224281365	0.8904452226113049	-90382.89031995756
-98968.39135203797	-89326.76715367833	0.8899449724862424	-90387.87637010611
-98909.83082119972	-89334.19423094066	0.8894447223611799	-90392.8313927452
-98851.64991069859	-89341.61339695143	0.8889444722361173	-90397.75552103942
-98793.84518415848	-89349.02457708938	0.8884442221110548	-90402.64888693251
-98736.41323069809	-89356.42769973507	0.8879439719859923	-90407.51162116365
-98679.3506648504	-89363.82269623606	0.8874437218609298	-90412.3438532837
-98622.65412634591	-89371.209500889	0.8869434717358672	-90417.14571167104
-98566.32028008402	-89378.58805089806	0.8864432216108047	-90421.917323547
-98510.34581592721	-89385.95828635576	0.8859429714857422	-90426.65881499123
-98454.72744859307	-89393.3201502116	0.8854427213606796	-90431.37031095666
-98399.46191753238	-89400.67358824247	0.8849424712356171	-90436.05193528434
-98344.54598680568	-89408.01854902298	0.8844422211105546	-90440.70381071774
-98289.97644491498	-89415.35498390214	0.883941970985492	-90445.32605891714
-98235.75010473622	-89422.68284696672	0.8834417208604295	-90449.91880047364
-98181.86380332294	-89430.00209502155	0.882941470735367	-90454.48215492278
-98128.31440183346	-89437.31268755367	0.8824412206103044	-90459.01624075815
-98075.09878537472	-89444.61458670758	0.8819409704852419	-90463.52117544468
-98022.21386287692	-89451.90775725649	0.8814407203601794	-90467.9970754316
-97969.65656696752	-89459.19216657378	0.8809404702351168	-90472.44405616543
-97917.42385385635	-89466.467784603	0.8804402201100543	-90476.86223210253
-97865.51270320063	-89473.7345838306	0.8799399699849918	-90481.25171672145
-97813.92011796102	-89480.99253926011	0.8794397198599292	-90485.61262253522
-97762.64312429492	-89488.2416283815	0.8789394697348667	-90489.94506110338
-97711.67877144874	-89495.48183114022	0.8784392196098042	-90494.24914304366
-97661.02413157752	-89502.71312991707	0.8779389694847416	-90498.52497804372
-97610.6762996758	-89509.9355094923	0.8774387193596791	-90502.77267487247
-97560.63239342537	-89517.14895702155	0.8769384692346166	-90506.99234139141
-97510.8895530802	-89524.3534620067	0.876438219109554	-90511.18408456555
-97461.44494131941	-89531.54901627134	0.8759379689844915	-90515.34801047441
-97412.29574315935	-89538.73561392807	0.875437718859429	-90519.48422432257
-97363.43916581421	-89545.91325135324	0.8749374687343665	-90523.59283045042
-97314.87243855702	-89553.0819271615	0.8744372186093039	-90527.67393234425
-97266.59281263598	-89560.24164217304	0.8739369684842414	-90531.72763264662
-97218.59756109685	-89567.392399394	0.8734367183591789	-90535.7540331663
-97170.88397871863	-89574.53420398111	0.8729364682341163	-90539.75323488824
-97123.44938186764	-89581.66706321797	0.8724362181090538	-90543.7253379832
-97076.29110834442	-89588.79098649253	0.8719359679839913	-90547.67044181724
-97029.40651732343	-89595.90598526155	0.8714357178589287	-90551.58864496136
-96982.79298919816	-89603.01207302861	0.8709354677338662	-90555.48004520057
-96936.44792544603	-89610.10926531957	0.8704352176088037	-90559.34473954306
-96890.36874855527	-89617.19757964909	0.8699349674837411	-90563.18282422918
-96844.55290185598	-89624.27703550148	0.8694347173586786	-90566.99439474037
-96798.99784944612	-89631.3476542975	0.8689344672336161	-90570.77954580773
-96753.7010760254	-89638.40945937514	0.8684342171085535	-90574.53837142067
-96708.66008682412	-89645.46247595636	0.867933966983491	-90578.27096483535
-96663.87240745251	-89652.50673112604	0.8674337168584285	-90581.97741858303
-96619.33558380252	-89659.54225380282	0.8669334667333659	-90585.65782447813
-96575.04718191542	-89666.56907471585	0.8664332166083034	-90589.31227362645
-96531.00478787991	-89673.58722637658	0.8659329664832409	-90592.94085643305
-96487.20600770423	-89680.59674305492	0.8654327163581783	-90596.54366261004
-96443.64846721361	-89687.59766075181	0.8649324662331158	-90600.12078118438
-96400.32981190975	-89694.59001717753	0.8644322161080533	-90603.67230050541
-96357.24770688651	-89701.57385172164	0.8639319659829908	-90607.19830825234
-96314.3998367022	-89708.54920542987	0.8634317158579282	-90610.69889144156
-96271.78390526517	-89715.51612097926	0.8629314657328657	-90614.17413643416
-96229.39763570305	-89722.47464265562	0.8624312156078032	-90617.62412894279
-96187.23877028924	-89729.42481632256	0.8619309654827406	-90621.04895403882
-96145.30507027998	-89736.3666894048	0.8614307153576781	-90624.4486961594
-96103.594315854	-89743.30031085516	0.8609304652326156	-90627.82343911413
-96062.10430595798	-89750.22573113696	0.8604302151075531	-90631.17326609198
-96020.83285821365	-89757.14300219667	0.8599299649824905	-90634.49825966779
-95979.77780881239	-89764.05217743883	0.859429714857428	-90637.79850180901
-95938.93701237379	-89770.95331170695	0.8589294647323655	-90641.07407388206
-95898.30834189359	-89777.84646124982	0.8584292146073029	-90644.32505665862
-95857.8896885523	-89784.73168371143	0.8579289644822404	-90647.55153032215
-95817.67896168104	-89791.60903809463	0.8574287143571779	-90650.75357447389
-95777.6740886078	-89798.47858474491	0.8569284642321153	-90653.931268139
-95737.87301455882	-89805.34038532553	0.8564282141070528	-90657.08468977273
-95698.27370256574	-89812.1945027914	0.8559279639819903	-90660.21391726616
-95658.874133323	-89819.04100137192	0.8554277138569277	-90663.31902795215
-95619.67230511704	-89825.87994654174	0.8549274637318652	-90666.4000986112
-95580.66623369585	-89832.71140500177	0.8544272136068027	-90669.457205477
-95541.85395216737	-89839.53544465553	0.8539269634817401	-90672.49042424206
-95503.23351089364	-89846.35213458679	0.8534267133566776	-90675.49983006349
-95464.80297739244	-89853.16154503539	0.8529264632316151	-90678.48549756814
-95426.56043620486	-89859.9637473796	0.8524262131065525	-90681.44750085808
-95388.50398883085	-89866.75881410738	0.85192596298149	-90684.38591351616
-95350.63175357832	-89873.5468188017	0.8514257128564275	-90687.30080861093
-95312.94186551095	-89880.32783610994	0.8509254627313649	-90690.192258702
-95275.43247628055	-89887.10194173324	0.8504252126063024	-90693.06033584512
-95238.1017540893	-89893.86921239315	0.84992496248124	-90695.90511159718
-95200.94788352364	-89900.62972582139	0.8494247123561774	-90698.72665702118
-95163.96906550667	-89907.38356072873	0.848924462231115	-90701.52504269118
-95127.16351716066	-89914.13079679006	0.8484242121060525	-90704.30033869717
-95090.52947170967	-89920.87151462243	0.8479239619809898	-90707.0526146497
-95054.0651783922	-89927.60579576163	0.8474237118559274	-90709.78193968475
-95017.76890233833	-89934.33372264531	0.8469234617308649	-90712.48838246826
-94981.63892450093	-89941.05537858664	0.8464232116058023	-90715.17201120079
-94945.67354150023	-89947.77084776378	0.8459229614807398	-90717.83289362212
-94909.87106558142	-89954.48021518897	0.8454227113556773	-90720.47109701553
-94874.22982449831	-89961.18356669151	0.8449224612306147	-90723.08668821234
-94838.74816138222	-89967.88098890349	0.8444222111055522	-90725.67973359628
-94803.42443467994	-89974.57256923307	0.8439219609804897	-90728.25029910772
-94768.2570180459	-89981.25839584658	0.843421710855427	-90730.79845024798
-94733.2443002241	-89987.93855765254	0.8429214607303646	-90733.32425208349
-94698.38468498629	-89994.61314427544	0.8424212106053021	-90735.8277692499
-94663.67659099202	-90001.28224604452	0.8419209604802395	-90738.30906595619
-94629.1184517254	-90007.94595396824	0.841420710355177	-90740.76820598876
-94594.70871539401	-90014.60435971596	0.8409204602301145	-90743.20525271527
-94560.44584481054	-90021.25755560346	0.8404202101050519	-90745.62026908873
-94526.3283173173	-90027.9056345702	0.8399199599799894	-90748.01331765128
-94492.35462467767	-90034.54869016331	0.8394197098549269	-90750.38446053806
-94458.52327299862	-90041.1868165157	0.8389194597298644	-90752.73375948094
-94424.83278261652	-90047.82010833162	0.8384192096048018	-90755.06127581238
-94391.28168801585	-90054.44866086592	0.8379189594797393	-90757.36707046902
-94357.86853772185	-90061.07256990865	0.8374187093546768	-90759.65120399534
-94324.59189423043	-90067.69193176262	0.8369184592296142	-90761.91373654727
-94291.45033388265	-90074.3068432321	0.8364182091045517	-90764.1547278958
-94258.44244680031	-90080.91740159957	0.8359179589794892	-90766.37423743041
-94225.5668367814	-90087.52370461069	0.8354177088544266	-90768.57232416255
-94192.82212120389	-90094.12585045792	0.8349174587293641	-90770.74904672914
-94160.20693094289	-90100.72393776159	0.8344172086043016	-90772.90446339591
-94127.71991027161	-90107.31806555443	0.833916958479239	-90775.03863206074
-94095.3597167794	-90113.90833326295	0.8334167083541766	-90777.15161025694
-94063.12502127283	-90120.49484069244	0.8329164582291139	-90779.2434551566
-94031.01450769005	-90127.07768800946	0.8324162081040515	-90781.31422357375
-93999.02687301105	-90133.65697572537	0.831915957978989	-90783.3639719675
-93967.16082715889	-90140.23280468213	0.8314157078539265	-90785.39275644535
-93935.41509293941	-90146.80527603008	0.8309154577288639	-90787.40063276612
-93903.78840589515	-90153.37449122383	0.8304152076038014	-90789.38765634318
-93872.27951430132	-90159.94055198914	0.8299149574787389	-90791.35388224735
-93840.88717898696	-90166.50356032584	0.8294147073536763	-90793.29936521001
-93809.61017332229	-90173.06361847691	0.8289144572286138	-90795.22415962604
-93778.44728308413	-90179.62082892266	0.8284142071035513	-90797.12831955668
-93747.39730638904	-90186.17529436162	0.8279139569784886	-90799.01189873253
-93716.45905361125	-90192.72711769429	0.8274137068534262	-90800.8749505564
-93685.63134727486	-90199.27640201269	0.8269134567283637	-90802.71752810609
-93654.9130220005	-90205.82325057867	0.826413206603301	-90804.53968413714
-93624.30292437729	-90212.36776681844	0.8259129564782386	-90806.34147108582
-93593.79991292974	-90218.91005429678	0.8254127063531761	-90808.12294107162
-93563.40285798568	-90225.45021671262	0.8249124562281134	-90809.8841459
-93533.11064163106	-90231.98835787675	0.824412206103051	-90811.62513706523
-93502.9221575932	-90238.52458170433	0.8239119559779885	-90813.3459657528
-93472.83631118092	-90245.0589921961	0.8234117058529258	-90815.04668284224
-93442.85201918495	-90251.59169342778	0.8229114557278634	-90816.72733890954
-93412.96820981924	-90258.12278953129	0.8224112056028009	-90818.38798422975
-93383.18382259968	-90264.65238468949	0.8219109554777382	-90820.02866877955
-93353.49780831113	-90271.18058311215	0.8214107053526758	-90821.64944223974
-93323.90912888398	-90277.70748903159	0.8209104552276133	-90823.25035399765
-93294.41675733293	-90284.23320668504	0.8204102051025506	-90824.83145314957
-93265.01967767523	-90290.757840302	0.8199099549774882	-90826.39278850329
-93235.71688485553	-90297.2814940899	0.8194097048524257	-90827.93440858035
-93206.50738464089	-90303.80427222676	0.8189094547273632	-90829.45636161842
-93177.3901935767	-90310.32627884076	0.8184092046023006	-90830.9586955737
-93148.364338875	-90316.8476180047	0.8179089544772381	-90832.44145812315
-93119.42885835867	-90323.36839371856	0.8174087043521756	-90833.90469666685
-93090.58280038086	-90329.88870989752	0.816908454227113	-90835.34845833019
-93061.82522372375	-90336.408670365	0.8164082041020505	-90836.77278996613
-93033.15519754734	-90342.92837883453	0.815907953976988	-90838.17773815735
-93004.57180130767	-90349.44793889901	0.8154077038519255	-90839.56334921857
-92976.07412466948	-90355.96745402101	0.8149074537268629	-90840.92966919857
-92947.66126742295	-90362.48702752267	0.8144072036018004	-90842.27674388235
-92919.33233943499	-90369.00676256798	0.8139069534767379	-90843.60461879335
-92891.08646055505	-90375.52676215534	0.8134067033516753	-90844.91333919541
-92862.92276053433	-90382.04712910761	0.8129064532266128	-90846.2029500949
-92834.8403789618	-90388.56796605822	0.8124062031015503	-90847.47349624273
-92806.83846518744	-90395.08937544067	0.8119059529764877	-90848.72502213641
-92778.91617823619	-90401.61145948034	0.8114057028514252	-90849.95757202209
-92751.07268676066	-90408.13432017725	0.8109054527263627	-90851.17118989638
-92723.30716893531	-90414.6580593031	0.8104052026013001	-90852.3659195085
-92695.61881239679	-90421.18277838732	0.8099049524762376	-90853.5418043621
-92668.00681417855	-90427.70857870506	0.8094047023511751	-90854.69888771727
-92640.47038063788	-90434.23556126672	0.8089044522261125	-90855.83721259228
-92613.00872735628	-90440.76382681435	0.80840420210105	-90856.9568217656
-92585.62107910118	-90447.29347580367	0.8079039519759875	-90858.05775777779
-92558.30666974194	-90453.82460839696	0.8074037018509249	-90859.14006293313
-92531.06474217321	-90460.35732445458	0.8069034517258624	-90860.20377930171
