alpha	beta	x	y
-19961.007443758746	-554.5995719925207	0.9744872436218099	-1049.7105282006823
-19863.789974613333	-557.0899105345095	0.9739869934967474	-1059.3152248577385
-19768.19080101846	-559.5935157517481	0.9734867433716851	-1068.875985045978
-19674.17497229111	-562.1096135850231	0.9729864932466223	-1078.3935202234252
-19581.708105577833	-564.6374570352457	0.9724862431215598	-1087.8685153993665
-19490.756446589094	-567.1763245059235	0.9719859929964975	-1097.3016305773028
-19401.28694993695	-569.7255172714097	0.9714857428714347	-1106.6935020948076
-19313.267121685996	-572.2843636975725	0.9709854927463722	-1116.0447438693402
-19226.66515367001	-574.8522150005656	0.9704852426213098	-1125.3559485581097
-19141.449780025872	-577.4284490914681	0.9699849924962471	-1134.6276886392923
-19057.590391438993	-580.0124666909462	0.9694847423711846	-1143.860517421144
-18975.056911872503	-582.6036946121593	0.9689844922461222	-1153.054969984933
-18893.819891931642	-585.2015823234709	0.9684842421210595	-1162.2115640670181
-18813.85046983629	-587.8056025319806	0.967983991995997	-1171.3308008849122
-18735.120267686765	-590.4152540112881	0.9674837418709346	-1180.413165911708
-18657.601550947827	-593.0300557234772	0.9669834917458722	-1189.4591296028343
-18581.267077668395	-595.6495511416241	0.9664832416208095	-1198.4691480787567
-18506.090162466644	-598.2733054491474	0.965982991495747	-1207.4436637669176
-18432.044607471016	-600.9009072488443	0.9654827413706846	-1216.3831060059015
-18359.104835170834	-603.5319631288427	0.9649824912456219	-1225.2878916145723
-18287.24567301253	-606.1661045892229	0.9644822411205594	-1234.1584254286863
-18216.442494929524	-608.8029822930807	0.963981990995497	-1242.9951008072635
-18146.671171416674	-611.4422670862302	0.9634817408704343	-1251.7983001108205
-18077.90807489729	-614.0836490229741	0.9629814907453718	-1260.5683951534052
-18010.130041900215	-616.7268380302437	0.9624812406203094	-1269.3057476301813
-17943.314367155876	-619.3715634066648	0.9619809904952467	-1278.0107095222093
-17877.438837742462	-622.017571711846	0.9614807403701842	-1286.6836234799248
-17812.481686129155	-624.6646278147228	0.9609804902451218	-1295.324823186685
-17748.421579171718	-627.312514593252	0.9604802401200591	-1303.9346337036732
-17685.23762082857	-629.9610320774157	0.9599799899949966	-1312.5133717973379
-17622.90941744208	-632.6099939217046	0.9594797398699342	-1321.0613462504575
-17561.416899315605	-635.2592340707411	0.9589794897448717	-1329.5788581578367
-17500.740485565264	-637.9085991190068	0.958479239619809	-1338.0662012075866
-17440.86099797521	-640.557951125734	0.9579789894947465	-1346.5236619488387
-17381.759618170887	-643.2071687715934	0.9574787393696841	-1354.9515200467135
-17323.418005970536	-645.8561413949529	0.9569784892446214	-1363.350048525284
-17265.818160396942	-648.5047743357379	0.9564782391195589	-1371.7195139992473
-17208.942443873846	-651.1529872067237	0.9559779889944965	-1380.0601768949339
-17152.77362600186	-653.8007111605658	0.9554777388694338	-1388.3722916612694
-17097.29489313939	-656.4478876128786	0.9549774887443713	-1396.656106971266
-17042.489738342854	-659.0944726278535	0.9544772386193089	-1404.911865914542
-16988.341986933818	-661.740435112035	0.9539769884942462	-1413.1398061813873
-16934.83590178468	-664.3857510238232	0.9534767383691837	-1421.3401602388255
-16881.956048470638	-667.0304090742435	0.9529764882441213	-1429.513155499099
-16829.687287527762	-669.6744105211774	0.9524762381190588	-1437.659014480982
-16778.0148879268	-672.3177628652933	0.9519759879939961	-1445.77795496431
-16726.924407261136	-674.9604850586886	0.9514757378689337	-1453.8701901380596
-16676.40174358359	-677.6026042528631	0.9509754877438712	-1461.9359287423251
-16626.433087794674	-680.2441575484725	0.9504752376188085	-1469.9753752045021
-16577.00495802018	-682.8851895777341	0.949974987493746	-1477.9887297699668
-16528.10417465067	-685.5257531225899	0.9494747373686835	-1485.976188627524
-16479.71783233404	-688.1659099724061	0.948974487243621	-1493.9379440298912
-16431.833392733854	-690.8057253074302	0.9484742371185584	-1501.8741844094561
-16384.438532581204	-693.4452751958369	0.9479739869934959	-1509.7850944895363
-16337.52121821833	-696.0846420350484	0.9474737368684334	-1517.6708553913618
-16291.069731097126	-698.7239124843653	0.9469734867433709	-1525.5316447369803
-16245.072583077528	-701.3631815383144	0.9464732366183083	-1533.3676367482808
-16199.518598723249	-704.0025473401056	0.9459729864932458	-1541.1790023423093
-16154.396855465813	-706.6421139106398	0.9454727363681833	-1548.9659092230652
-16109.696643039359	-709.2819929505049	0.9449724862431207	-1556.728521969915
-16065.407549964659	-711.9222983036974	0.9444722361180583	-1564.4670021228014
-16021.519367490066	-714.5631509600297	0.9439719859929956	-1572.181508264378
-15978.022218341337	-717.2046709065343	0.9434717358679332	-1579.8721960992086
-15934.906359373148	-719.8469882616625	0.9429714857428707	-1587.5392185301625
-15892.16236190142	-722.4902320169045	0.942471235617808	-1595.1827257321356
-15849.780970524806	-725.1345379714677	0.9419709854927456	-1602.8028652231988
-15807.753172536592	-727.7800440477446	0.9414707353676831	-1610.399781933296
-15766.070208295972	-730.4268890717536	0.9409704852426204	-1617.9736182705958
-15724.723466467483	-733.0752188017792	0.940470235117558	-1625.5245141855921
-15683.70461177406	-735.7251774592575	0.9399699849924955	-1633.0526072330435
-15643.005500849242	-738.3769124751412	0.939469734867433	-1640.5580326318632
-15602.61816895739	-741.0305749120267	0.9389694847423704	-1648.040923323011
-15562.534858305162	-743.6863172011821	0.9384692346173079	-1655.5014100255
-15522.748049636477	-746.344290562624	0.9379689844922454	-1662.9396212905772
-15483.250368032846	-749.0046507047101	0.9374687343671828	-1670.355683554155
-15444.034590508947	-751.6675569940184	0.9369684842421203	-1677.7497211875666
-15405.093799228347	-754.3331617173354	0.9364682341170578	-1685.1218565467098
-15366.421175661939	-757.001623380287	0.9359679839919952	-1692.4722100196439
-15328.010031188462	-759.6731043967826	0.9354677338669327	-1699.8009000726947
-15289.853951963421	-762.347760723227	0.9349674837418702	-1707.108043295136
-15251.946642034758	-765.0257521541542	0.9344672336168075	-1714.393754442491
-15214.281965605815	-767.7072390736811	0.9339669834917451	-1721.6581464785152
-15176.853965436587	-770.3923807599703	0.9334667333666826	-1728.9013306159036
-15139.656844247158	-773.0813362820646	0.9329664832416199	-1736.1234163557756
-15102.684929762461	-775.7742666429648	0.9324662331165575	-1743.324511525983
-15065.932766154596	-778.4713278138424	0.931965982991495	-1750.5047223182762
-15029.394964473786	-781.1726811828761	0.9314657328664323	-1757.6641533243871
-14993.066352610636	-783.8784823074894	0.9309654827413699	-1764.8029075710492
-14956.941853676308	-786.5888894410912	0.9304652326163074	-1771.9210865540053
-14921.016557350385	-789.3040579466058	0.9299649824912449	-1779.0187902710425
-14885.285677529302	-792.024143088934	0.9294647323661823	-1786.0961172540733
-14849.74458411316	-794.7492973031436	0.9289644822411198	-1793.1531646003136
-14814.388736307155	-797.479674938156	0.9284642321160573	-1800.1900280025814
-14779.213757476939	-800.2154262420536	0.9279639819909947	-1807.2068017787444
-14744.215351143655	-802.9567035091443	0.9274637318659322	-1814.203578900352
-14709.38942220654	-805.7036513479584	0.9269634817408697	-1821.1804510204809
-14674.731930003578	-808.4564178091634	0.9264632316158071	-1828.1375085008094
-14640.238964570526	-811.2151481788388	0.9259629814907446	-1835.0748404379635
-14605.90670837855	-813.9799877271223	0.9254627313656821	-1841.9925346891443
-14571.731532067985	-816.7510737187831	0.9249624812406195	-1848.8906778970731
-14537.709816838182	-819.5285494212271	0.924462231115557	-1855.7693555142641
-14503.838139039663	-822.312548926611	0.9239619809904945	-1862.6286518266627
-14470.113088362787	-825.103211692202	0.9234617308654319	-1869.4686499766547
-14436.531436954343	-827.9006684270885	0.9229614807403694	-1876.2894319854765
-14403.090032211128	-830.7050496087693	0.9224612306153069	-1883.091078775045
-14369.78576890604	-833.5164876608187	0.9219609804902444	-1889.8736701892194
-14336.615724309255	-836.3351053352112	0.9214607303651818	-1896.6372850145235
-14303.577002547721	-839.1610285698584	0.9209604802401193	-1903.3820010003344
-14270.66680815024	-841.9943800904041	0.9204602301150568	-1910.1078948785644
-14237.882451959167	-844.8352786350315	0.9199599799899942	-1916.8150423828465
-14205.22131812742	-847.6838415656539	0.9194597298649317	-1923.5035182672366
-14172.680871711054	-850.5401840149066	0.9189594797398692	-1930.1733963244585
-14140.258668835491	-853.404417776567	0.9184592296148066	-1936.8247494036932
-14107.952342554381	-856.2766523310572	0.9179589794897441	-1943.457649427928
-14075.75959135455	-859.1569956820356	0.9174587293646816	-1950.0721674108916
-14043.67822761906	-862.0455498029949	0.916958479239619	-1956.6683734735736
-14011.70608847421	-864.9424184544844	0.9164582291145565	-1963.246336860344
-13979.841088496318	-867.8477023025796	0.915957978989494	-1969.806125954689
-13948.081269522161	-870.761494115621	0.9154577288644314	-1976.3478082945733
-13916.424663400356	-873.6838911679645	0.914957478739369	-1982.871450587437
-13884.869422778054	-876.6149830612082	0.9144572286143064	-1989.3771187248394
-13853.41374368722	-879.5548586762463	0.9139569784892438	-1995.8648777967605
-13822.05589544674	-882.5036032347914	0.9134567283641813	-2002.33479210557
-13790.794179772764	-885.4613020020204	0.9129564782391189	-2008.786925179673
-13759.627009108219	-888.4280326973392	0.9124562281140562	-2015.221339786846
-13728.552810175173	-891.403874495732	0.9119559779889937	-2021.638097947258
-13697.570088559132	-894.3889017324288	0.9114557278639313	-2028.037260946208
-13666.677384327486	-897.3831880249709	0.9109554777388688	-2034.4188893465641
-13635.873318401927	-900.3868016290642	0.9104552276138062	-2040.783043000931
-13605.156544282763	-903.3998099918097	0.9099549774887437	-2047.1297810635403
-13574.525765174732	-906.4222779676072	0.9094547273636812	-2053.4591620018778
-13543.979759227554	-909.4542651585409	0.9089544772386186	-2059.7712436080556
-13513.51730321932	-912.4958333963132	0.9084542271135561	-2066.066083009934
-13483.137269645456	-915.5470369215036	0.9079539769884936	-2072.3437366819962
-13452.838552566362	-918.6079296729511	0.907453726863431	-2078.6042604559925
-13422.62008949148	-921.678562993786	0.9069534767383685	-2084.847709531349
-13392.48085030937	-924.7589866580361	0.906453226613306	-2091.074138485358
-13362.419908663222	-927.8492413784099	0.9059529764882434	-2097.283601283144
-13332.436270175232	-930.9493764422223	0.9054527263631809	-2103.4761512874234
-13302.529062089372	-934.0594300153894	0.9049524762381184	-2109.6518412680525
-13272.697434886315	-937.1794391792284	0.9044522261130558	-2115.810723411381
-13242.940541800046	-940.3094420497209	0.9039519759879933	-2121.952849329401
-13213.257621096292	-943.4494689898991	0.9034517258629308	-2128.078270068714
-13183.64788400014	-946.5995544080031	0.9029514757378682	-2134.1870361193055
-13154.110646511048	-949.759722604872	0.9024512256128057	-2140.2791974231423
-13124.64521207174	-952.9300002194814	0.9019509754877432	-2146.3548033825928
-13095.250891919955	-956.1104140545087	0.9014507253626806	-2152.413902868672
-13065.927088101413	-959.3009819377719	0.9009504752376181	-2158.456544229127
-13036.673183852454	-962.5017245726376	0.9004502251125556	-2164.4827752963497
-13007.488621186172	-965.7126569814482	0.899949974987493	-2170.492643395137
-12978.372837424577	-968.9337954298549	0.8994497248624305	-2176.4861953502937
-12949.325328323224	-972.1651503557946	0.898949474737368	-2182.463477494083
-12920.34559885184	-975.4067317619406	0.8984492246123055	-2188.424535673529
-12891.433169852526	-978.6585484400987	0.8979489744872429	-2194.369415257584
-12862.587617923386	-981.9206033739222	0.8974487243621804	-2200.298161144136
-12833.808479973202	-985.1929045407373	0.8969484742371179	-2206.2108177669024
-12805.095392150839	-988.4754489955358	0.8964482241120553	-2212.107429102172
-12776.44793446914	-991.7682406156227	0.8959479739869928	-2217.988038675427
-12747.865782149132	-995.0712726128015	0.8954477238619303	-2223.8526895678337
-12719.348562497276	-998.3845440449097	0.8949474737368677	-2229.701424422606
-12690.895978456278	-1001.7080453930482	0.8944472236118052	-2235.5342854512564
-12662.507708923802	-1005.0417701584429	0.8939469734867427	-2241.3513144397198
-12634.183471811803	-1008.3857074244356	0.8934467233616801	-2247.152552754364
-12605.922978905106	-1011.7398471533484	0.8929464732366176	-2252.938041347892
-12577.725975732272	-1015.1041754075295	0.8924462231115551	-2258.707820765126
-12549.592246220831	-1018.4786736862147	0.8919459729864925	-2264.4619311486936
-12521.521536513726	-1021.863328088358	0.89144572286143	-2270.200412244597
-12493.513639111521	-1025.2581191384868	0.8909454727363675	-2275.92330340769
-12465.568344876669	-1028.6630275519544	0.8904452226113049	-2281.630643607047
-12437.685492698269	-1032.0780281042234	0.8899449724862424	-2287.3224714312405
-12409.864881458963	-1035.5031004271607	0.8894447223611799	-2292.998825093516
-12382.106336802633	-1038.9382207997294	0.8889444722361173	-2298.6597424368792
-12354.409729821502	-1042.3833597224198	0.8884442221110548	-2304.3052609390843
-12326.774911616483	-1045.8384900367664	0.8879439719859923	-2309.9354177175433
-12299.20172439328	-1049.3035855863789	0.8874437218609298	-2315.5502495341366
-12271.690080544844	-1052.7786111697333	0.8869434717358672	-2321.1497927999444
-12244.239829952316	-1056.2635393211135	0.8864432216108047	-2326.7340835798923
-12216.85087992129	-1059.7583350733883	0.8859429714857422	-2332.3031575973187
-12189.52310804788	-1063.2629670529318	0.8854427213606796	-2337.8570502384546
-12162.256452540285	-1066.7773958354012	0.8849424712356171	-2343.3957965568316
-12135.050805157836	-1070.3015877446094	0.8844422211105546	-2348.9194312776112
-12107.906091388917	-1073.8355044780026	0.883941970985492	-2354.427988801839
-12080.822239762525	-1077.3791070517284	0.8834417208604295	-2359.9215032106235
-12053.799171389483	-1080.9323571813457	0.882941470735367	-2365.400008269249
-12026.836837486411	-1084.49521231047	0.8824412206103044	-2370.8635374312116
-11999.935165013008	-1088.067632794922	0.8819409704852419	-2376.3121238421877
-11973.094103694275	-1091.6495756594666	0.8814407203601794	-2381.745800343941
-11946.31360894177	-1095.2409968362726	0.8809404702351168	-2387.164599478156
-11919.593623299956	-1098.841853669447	0.8804402201100543	-2392.568553490211
-11892.934103110601	-1102.4521013217072	0.8799399699849918	-2397.9576943328875
-11866.33502826075	-1106.071691396763	0.8794397198599292	-2403.3320536700185
-11839.796327055083	-1109.7005822139542	0.8789394697348667	-2408.691662880072
-11813.317989419087	-1113.338723312901	0.8784392196098042	-2414.0365530596837
-11786.899962698322	-1116.9860697440465	0.8779389694847416	-2419.366755027118
-11760.54223632847	-1120.6425703828763	0.8774387193596791	-2424.682299325691
-11734.244763130117	-1124.308178840836	0.8769384692346166	-2429.983216227118
-11708.007525478035	-1127.9828442584578	0.876438219109554	-2435.269535734822
-11681.830482250698	-1131.6665187256294	0.8759379689844915	-2440.5412875871766
-11655.713617915888	-1135.3591503766197	0.875437718859429	-2445.7985012607082
-11629.656897087216	-1139.060689804848	0.8749374687343665	-2451.0412059732353
-11603.660297623916	-1142.7710853773604	0.8744372186093039	-2456.2694306869657
-11577.723792391998	-1146.490285824942	0.8739369684842414	-2461.483204111542
-11551.84734333268	-1150.2182411203817	0.8734367183591789	-2466.6825547070375
-11526.03093971822	-1153.9548969482419	0.8729364682341163	-2471.8675106869064
-11500.274551087192	-1157.7002014991385	0.8724362181090538	-2477.0381000208836
-11474.578130942868	-1161.4541049936122	0.8719359679839913	-2482.194350437846
-11448.941670457387	-1165.2165518141533	0.8714357178589287	-2487.336289428624
-11423.365116332883	-1168.9874925556517	0.8709354677338662	-2492.4639442487687
-11397.848463094815	-1172.7668704362443	0.8704352176088037	-2497.5773419212787
-11372.391660368507	-1176.5546350048905	0.8699349674837411	-2502.6765092392857
-11346.994672264702	-1180.3507333737157	0.8694347173586786	-2507.761472768694
-11321.657471546949	-1184.1551110520463	0.8689344672336161	-2512.832258850785
-11296.380006816791	-1187.9677168911956	0.8684342171085535	-2517.888893604776
-11271.16224797227	-1191.7884962496091	0.867933966983491	-2522.931402930348
-11246.004135344816	-1195.6173986974368	0.8674337168584285	-2527.959812510128
-11220.9056283316	-1199.454370652186	0.8669334667333659	-2532.974147812136
-11195.866695437788	-1203.299356852422	0.8664332166083034	-2537.9744340921957
-11170.887259711179	-1207.1523087773624	0.8659329664832409	-2542.96069639631
-11145.967293610396	-1211.0131700492645	0.8654327163581783	-2547.9329595630015
-11121.106718247927	-1214.8818920046517	0.8649324662331158	-2552.891248225612
-11096.305474552802	-1218.7584227074738	0.8644322161080533	-2557.8355868145763
-11071.5635244424	-1222.6427067002965	0.8639319659829908	-2562.7659995596587
-11046.880774507863	-1226.534697006461	0.8634317158579282	-2567.6825104921527
-11022.257161557234	-1230.4343417298408	0.8629314657328657	-2572.585143447059
-10997.692641543032	-1234.3415857215912	0.8624312156078032	-2577.4739220652177
-10973.187096328398	-1238.2563854523505	0.8619309654827406	-2582.348869795424
-10948.740474119113	-1242.1786866736877	0.8614307153576781	-2587.2100098964975
-10924.35268904048	-1246.1084404183462	0.8609304652326156	-2592.0573654393397
-10900.023657410493	-1250.045597233162	0.8604302151075531	-2596.890959308944
-10875.753277994936	-1253.9901103897462	0.8599299649824905	-2601.710814206388
-10851.54147957588	-1257.9419281653722	0.859429714857428	-2606.516952650798
-10827.388143828935	-1261.901006409902	0.8589294647323655	-2611.3093969812776
-10803.293186766872	-1265.867295275775	0.8584292146073029	-2616.0881693588135
-10779.256503443914	-1269.840748260325	0.8579289644822404	-2620.853291768155
-10755.277975734989	-1273.821320985317	0.8574287143571779	-2625.6047860196686
-10731.357506449174	-1277.808965548211	0.8569284642321153	-2630.3426737511572
-10707.494974182131	-1281.8036380213948	0.8564282141070528	-2635.0669764296713
-10683.690263580243	-1285.805293442473	0.8559279639819903	-2639.7777153532734
-10659.943249028573	-1289.8138885524347	0.8554277138569277	-2644.4749116527937
-10636.253807364614	-1293.8293796752916	0.8549274637318652	-2649.158586293559
-10612.621818939104	-1297.8517225309226	0.8544272136068027	-2653.8287600770923
-10589.0471354502	-1301.880877727279	0.8539269634817401	-2658.48545364279
-10565.529621936485	-1305.9168036484712	0.8534267133566776	-2663.128687469582
-10542.069147512491	-1309.9594580085466	0.8529264632316151	-2667.758481877567
-10518.665561445825	-1314.008801981025	0.8524262131065525	-2672.3748570296143
-10495.318718956576	-1318.0647957849897	0.85192596298149	-2676.9778329329647
-10472.028464316767	-1322.127401615775	0.8514257128564275	-2681.567429440791
-10448.794636806151	-1326.1965826413855	0.8509254627313649	-2686.1436662537485
-10425.617083262365	-1330.2723008144785	0.8504252126063024	-2690.7065629214976
-10402.495649949831	-1334.3545182840621	0.84992496248124	-2695.2561388442127
-10379.430155903734	-1338.4432021247494	0.8494247123561774	-2699.7924132740673
-10356.420434455813	-1342.5383170432583	0.848924462231115	-2704.3154053166963
-10333.466313009954	-1346.6398289441827	0.8484242121060525	-2708.8251339326466
-10310.56761869274	-1350.7477039392704	0.8479239619809898	-2713.3216179388032
-10287.724157262099	-1354.8619121479503	0.8474237118559274	-2717.8048760097945
-10264.935753925336	-1358.982420396296	0.8469234617308649	-2722.2749266793858
-10242.202220221014	-1363.1091981604554	0.8464232116058023	-2726.7317883418477
-10219.523365495326	-1367.2422155262016	0.8459229614807398	-2731.1754792533156
-10196.898985712858	-1371.3814452446286	0.8454227113556773	-2735.6060175331195
-10174.328892932135	-1375.5268573712688	0.8449224612306147	-2740.023421165106
-10151.812878190725	-1379.6784260500897	0.8444222111055522	-2744.4277079989383
-10129.350739274541	-1383.8361244536763	0.8439219609804897	-2748.8188957513853
-10106.942264550768	-1387.9999277632037	0.843421710855427	-2753.1970020075855
-10084.587245339953	-1392.169810898293	0.8429214607303646	-2757.562044222301
-10062.285464025392	-1396.345750733124	0.8424212106053021	-2761.9140397211554
-10040.036710519456	-1400.5277230385286	0.8419209604802395	-2766.2530057018525
-10017.840750335985	-1404.715708475036	0.841420710355177	-2770.578959235382
-9995.697366878274	-1408.909684681647	0.8409204602301145	-2774.8919172672086
-9973.606332782483	-1413.1096316563437	0.8404202101050519	-2779.19189661845
-9951.567423135682	-1417.3155292773372	0.8399199599799894	-2783.4789139870327
-9929.5803969085	-1421.527360848687	0.8394197098549269	-2787.7529859488423
-9907.645020444763	-1425.7451086496812	0.8389194597298644	-2792.0141289588487
-9885.761051473211	-1429.9687569923942	0.8384192096048018	-2796.262359352231
-9863.928255917206	-1434.1982890032368	0.8379189594797393	-2800.497693345476
-9842.146382912988	-1438.4336914463358	0.8374187093546768	-2804.720147037467
-9820.415193069766	-1442.6749492791178	0.8369184592296142	-2808.9297364105646
-9798.73442979724	-1446.9220512214679	0.8364182091045517	-2813.1264773316666
-9777.10384731873	-1451.1749843210118	0.8359179589794892	-2817.310385553258
-9755.523195224514	-1455.433736960067	0.8354177088544266	-2821.481476714451
-9733.99220245413	-1459.6983020418193	0.8349174587293641	-2825.6397663420057
-9712.510626732908	-1463.9686672567384	0.8344172086043016	-2829.7852698513466
-9691.07819988785	-1468.2448258727006	0.833916958479239	-2833.9180025475584
-9669.69466400424	-1472.5267696036638	0.8334167083541766	-2838.037979626375
-9648.359737793957	-1476.8144953218925	0.8329164582291139	-2842.1452161751595
-9627.073171527913	-1481.1079940857542	0.8324162081040515	-2846.239727173864
-9605.834696721686	-1485.4072611942092	0.831915957978989	-2850.3215274959803
-9584.644030143065	-1489.7122954445535	0.8314157078539265	-2854.390631909489
-9563.500905350691	-1494.023092770588	0.8309154577288639	-2858.4470550777833
-9542.405050327241	-1498.3396507522152	0.8304152076038014	-2862.4908115605904
-9521.356186308447	-1502.6619688782746	0.8299149574787389	-2866.521915814876
-9500.354029190661	-1506.990048284249	0.8294147073536763	-2870.5403821957525
-9479.398309981807	-1511.323887553385	0.8289144572286138	-2874.546224957351
-9458.488740465044	-1515.663489776359	0.8284142071035513	-2878.539458253711
-9437.625044732882	-1520.0088560694967	0.8279139569784886	-2882.5200961396395
-9416.806935086232	-1524.3599905597398	0.8274137068534262	-2886.4881525715696
-9396.03412136178	-1528.7168984780517	0.8269134567283637	-2890.4436414084057
-9375.306323548417	-1533.079583521185	0.826413206603301	-2894.3865764123607
-9354.623250589146	-1537.4480522854576	0.8259129564782386	-2898.3169712497856
-9333.984620595376	-1541.8223100343491	0.8254127063531761	-2902.234839491981
-9313.390135552316	-1546.202366036433	0.8249124562281134	-2906.1401946160076
-9292.839506865494	-1550.5882281863953	0.824412206103051	-2910.0330500054906
-9272.332438492005	-1554.979906578418	0.8239119559779885	-2913.9134189513998
-9251.868649308362	-1559.37740873946	0.8234117058529258	-2917.7813146528333
-9231.447834839926	-1563.780747812785	0.8229114557278634	-2921.6367502177955
-9211.069714244884	-1568.1899325013953	0.8224112056028009	-2925.47973866395
-9190.733975795909	-1572.6049787964037	0.8219109554777382	-2929.3102929193824
-9170.440334519542	-1577.0258975623474	0.8214107053526758	-2933.1284258233413
-9150.188488143487	-1581.4527040514631	0.8209104552276133	-2936.934150126977
-9129.978149730709	-1585.8854108270193	0.8204102051025506	-2940.72747849407
-9109.809014098457	-1590.3240350851481	0.8199099549774882	-2944.508423501756
-9089.680785779594	-1594.7685925631147	0.8194097048524257	-2948.276997641232
-9069.59317166277	-1599.2190991335901	0.8189094547273632	-2952.0332133184675
-9049.545865264798	-1603.6755742883936	0.8184092046023006	-2955.7770828548983
-9029.538573898633	-1608.1380351428984	0.8179089544772381	-2959.5086184881184
-9009.571000029224	-1612.6065005520652	0.8174087043521756	-2963.2278323725604
-8989.642843920441	-1617.080990538192	0.816908454227113	-2966.9347365801686
-8969.75380565142	-1621.561525848631	0.8164082041020505	-2970.6293431010727
-8949.903598085773	-1626.0481250331432	0.815907953976988	-2974.311663844236
-8930.091906041693	-1630.540813641848	0.8154077038519255	-2977.9817106381206
-8910.31844147504	-1635.039611799662	0.8149074537268629	-2981.6394952313267
-8890.582911141375	-1639.5445414764747	0.8144072036018004	-2985.2850292932258
-8870.885009223184	-1644.055628195306	0.8139069534767379	-2988.9183244146043
-8851.224438196907	-1648.5728962958171	0.8134067033516753	-2992.5393921082805
-8831.600909270917	-1653.0963688051088	0.8129064532266128	-2996.148243809721
-8812.01412075022	-1657.6260724033893	0.8124062031015503	-2999.7448908776605
-8792.46377900373	-1662.1620326182306	0.8119059529764877	-3003.3293445946965
-8772.9495843234	-1666.7042770836588	0.8114057028514252	-3006.9016161678956
