alpha	beta	x	y
-92749.66658007234	-63605.55826221194	0.9709854927463722	-64451.160204401014
-92530.59791707752	-63612.041701860886	0.9704852426213098	-64465.56587229502
-92315.4253552536	-63618.535826020496	0.9699849924962471	-64479.873180574796
-92104.06280832499	-63625.038939475955	0.9694847423711846	-64494.08368985107
-91896.42570188249	-63631.54941996026	0.9689844922461222	-64508.19890944462
-91692.43108143161	-63638.065713484924	0.9684842421210595	-64522.220299868466
-91491.99772037566	-63644.586329160484	0.967983991995997	-64536.14927515239
-91295.0457601878	-63651.10984923832	0.9674837418709346	-64549.987205022095
-91101.49722083022	-63657.63491044839	0.9669834917458722	-64563.735416944255
-90911.27532799661	-63664.160224597	0.9664832416208095	-64577.395198047634
-90724.30505678838	-63670.684558363755	0.965982991495747	-64590.9677969295
-90540.5126168148	-63677.206749080666	0.9654827413706846	-64604.45442535565
-90359.82610089335	-63683.72567983486	0.9649824912456219	-64617.85625986195
-90182.17459509546	-63690.2403090424	0.9644822411205594	-64631.17444326442
-90007.48891116594	-63696.7496421785	0.963981990995497	-64644.410086084026
-89835.70099731779	-63703.252751148895	0.9634817408704343	-64657.564267892456
-89666.74449153141	-63709.748751561754	0.9629814907453718	-64670.63803858417
-89500.55411758371	-63716.2368232436	0.9624812406203094	-64683.63241957954
-89337.06604820868	-63722.716194414366	0.9619809904952467	-64696.54840496385
-89176.21764257232	-63729.186149683854	0.9614807403701842	-64709.386962566525
-89017.9477706554	-63735.64601500357	0.9609804902451218	-64722.149034984
-88862.19635974834	-63742.09517351035	0.9604802401200591	-64734.835540550295
-88708.9046232779	-63748.53305434104	0.9599799899949966	-64747.447374258496
-88558.01500371427	-63754.95913272284	0.9594797398699342	-64759.98540863597
-88409.47123271474	-63761.37292518294	0.9589794897448717	-64772.450494576464
-88263.21810346581	-63767.77399697989	0.958479239619809	-64784.843462131656
-88119.20163007354	-63774.16195325407	0.9579789894947465	-64797.165121264516
-87977.36898299618	-63780.536439559044	0.9574787393696841	-64809.41626256664
-87837.66829945035	-63786.89714818265	0.9569784892446214	-64821.59765794207
-87700.04914803711	-63793.24379528129	0.9564782391195589	-64833.71006125918
-87564.46181683787	-63799.576150630215	0.9559779889944965	-64845.75420897254
-87430.85779456049	-63805.89401408192	0.9554777388694338	-64857.730820716555
-87299.18974725467	-63812.19721419186	0.9549774887443713	-64869.640599872546
-87169.41122035641	-63818.48561998649	0.9544772386193089	-64881.4842341104
-87041.47670787686	-63824.75913596873	0.9539769884942462	-64893.262395906495
-86915.34193226855	-63831.0176865868	0.9534767383691837	-64904.97574303925
-86790.96343138616	-63837.261233940604	0.9529764882441213	-64916.62491906313
-86668.29866904276	-63843.48977069975	0.9524762381190588	-64928.21055376259
-86547.3060364812	-63849.703318133514	0.9519759879939961	-64939.73326358695
-86427.94500115508	-63855.90191659837	0.9514757378689337	-64951.19365206712
-86310.17585587749	-63862.08563610925	0.9509754877438712	-64962.59231021497
-86193.95968714246	-63868.25457629962	0.9504752376188085	-64973.92981690667
-86079.25865525377	-63874.40885004538	0.949974987493746	-64985.206739250425
-85966.03554683618	-63880.54860485529	0.9494747373686835	-64996.42363293939
-85854.2541352252	-63886.674002290936	0.948974487243621	-65007.581042590755
-85743.8791136755	-63892.78521937359	0.9484742371185584	-65018.67950207151
-85634.87568128534	-63898.88246925297	0.9479739869934959	-65029.71953481145
-85527.2100896917	-63904.96596997722	0.9474737368684334	-65040.701654104305
-85420.84931874464	-63911.035960192356	0.9469734867433709	-65051.62636339725
-85315.7610961824	-63917.09269645403	0.9464732366183083	-65062.49415656957
-85211.91385688253	-63923.1364539081	0.9459729864932458	-65073.30551820088
-85109.2768997082	-63929.167515696725	0.9454727363681833	-65084.060923829435
-85007.82008776398	-63935.18618841054	0.9449724862431207	-65094.76084020089
-84907.51413138313	-63941.19278427292	0.9444722361180583	-65105.40572550817
-84808.33040002498	-63947.18763031924	0.9439719859929956	-65115.99602962243
-84710.24086263547	-63953.17107049846	0.9434717358679332	-65126.532194316125
-84613.2182576648	-63959.14345407334	0.9429714857428707	-65137.01465347777
-84517.23594275482	-63965.105142987726	0.942471235617808	-65147.44383331952
-84422.2679295819	-63971.05650832222	0.9419709854927456	-65157.82015257742
-84328.2889184212	-63976.99792663712	0.9414707353676831	-65168.14402270454
-84235.2740916686	-63982.929791308175	0.9409704852426204	-65178.41584805783
-84143.1993209508	-63988.85249837117	0.940470235117558	-65188.63602607852
-84052.04115403348	-63994.76644571635	0.9399699849924955	-65198.80494746626
-83961.77658237345	-64000.67204644941	0.939469734867433	-65208.92299634778
-83872.38328117153	-64006.56971232078	0.9389694847423704	-65218.99055043975
-83783.83933573571	-64012.459870008584	0.9384692346173079	-65229.007981206414
-83696.12362460807	-64018.342934889864	0.9379689844922454	-65238.97565401197
-83609.2153862993	-64024.21933795127	0.9374687343671828	-65248.8939282682
-83523.09425766647	-64030.08952244043	0.9369684842421203	-65258.763157577254
-83437.7408041432	-64035.95390701057	0.9364682341170578	-65268.583689869934
-83353.13580131791	-64041.81293246551	0.9359679839919952	-65278.35586753961
-83269.26046650646	-64047.66704542095	0.9354677338669327	-65288.080027572054
-83186.09665945996	-64053.51668331222	0.9349674837418702	-65297.756501671014
-83103.62669357198	-64059.36228602036	0.9344672336168075	-65307.38561638019
-83021.8333849067	-64065.204291323964	0.9339669834917451	-65316.967693201375
-82940.69984618426	-64071.0431483529	0.9334667333666826	-65326.50304870888
-82860.20979904594	-64076.87929450652	0.9329664832416199	-65335.991994660755
-82780.34727701283	-64082.713175417564	0.9324662331165575	-65345.4348381066
-82701.09689947755	-64088.54522424774	0.931965982991495	-65354.831881492006
-82622.44354621349	-64094.37588413879	0.9314657328664323	-65364.18342276024
-82544.37260872075	-64100.20558900732	0.9309654827413699	-65373.48975545078
-82466.8697759686	-64106.03477825877	0.9304652326163074	-65382.751168794886
-82389.92126748749	-64111.86387854828	0.9299649824912449	-65391.96794780867
-82313.5136078285	-64117.69331953148	0.9294647323661823	-65401.14037338336
-82237.63373985977	-64123.52352448225	0.9289644822411198	-65410.26872237301
-82162.26892509442	-64129.35491691987	0.9284642321160573	-65419.35326767974
-82087.4067694069	-64135.18791784384	0.9279639819909947	-65428.39427833664
-82013.03524206353	-64141.02294339689	0.9274637318659322	-65437.39201958833
-81939.14275539093	-64146.86039767865	0.9269634817408697	-65446.3467529693
-81865.7178925904	-64152.70069320356	0.9264632316158071	-65455.25873638009
-81792.74975349981	-64158.54422289617	0.9259629814907446	-65464.12822416148
-81720.22761417384	-64164.39138613728	0.9254627313656821	-65472.95546716653
-81648.14105528187	-64170.24257796457	0.9249624812406195	-65481.74071283082
-81576.480074854	-64176.09817909812	0.924462231115557	-65490.48420524077
-81505.23497197176	-64181.958564415385	0.9239619809904945	-65499.18618520007
-81434.39612242216	-64187.8241207845	0.9234617308654319	-65507.846890294546
-81363.954482834	-64193.69520487743	0.9229614807403694	-65516.46655495514
-81293.90114195386	-64199.57217929789	0.9224612306153069	-65525.04541051935
-81224.22737103034	-64205.455408039124	0.9219609804902444	-65533.58368529108
-81154.92487452582	-64211.34523468658	0.9214607303651818	-65542.08160459893
-81085.98559376829	-64217.241998098776	0.9209604802401193	-65550.53939085305
-81017.40155165883	-64223.14604523017	0.9204602301150568	-65558.95726360045
-80949.16525805955	-64229.05769571992	0.9199599799899942	-65567.33543957904
-80881.26938060607	-64234.9772693853	0.9194597298649317	-65575.67413277028
-80813.70665497491	-64240.90509376182	0.9189594797398692	-65583.97355445044
-80746.47028152409	-64246.84146877981	0.9184592296148066	-65592.2339132407
-80679.5535740355	-64252.786696869276	0.9179589794897441	-65600.45541515606
-80612.95002117255	-64258.741077180166	0.9174587293646816	-65608.63826365279
-80546.65348016476	-64264.704887606735	0.916958479239619	-65616.7826596751
-80480.6578668983	-64270.678412023546	0.9164582291145565	-65624.88880170044
-80414.9573224146	-64276.66192491316	0.915957978989494	-65632.95688578373
-80349.54626981496	-64282.65568551749	0.9154577288644314	-65640.98710560068
-80284.41921561872	-64288.65995553424	0.914957478739369	-65648.97965248991
-80219.5709471445	-64294.67498047658	0.9144572286143064	-65656.93471549421
-80154.99635641102	-64300.70100548294	0.9139569784892438	-65664.85248140073
-80090.69059025835	-64306.73826084951	0.9134567283641813	-65672.73313478036
-80026.64889556536	-64312.786976090814	0.9129564782391189	-65680.57685802608
-79962.86668545543	-64318.84737335239	0.9124562281140562	-65688.38383139044
-79899.33963492073	-64324.91965774309	0.9119559779889937	-65696.15423302237
-79836.06348877594	-64331.00403526526	0.9114557278639313	-65703.88823900283
-79773.03412930387	-64337.100706051795	0.9109554777388688	-65711.5860233799
-79710.24765990007	-64343.209855783345	0.9104552276138062	-65719.24775820301
-79647.70033042593	-64349.331662464356	0.9099549774887437	-65726.87361355645
-79585.38846789517	-64355.4663029358	0.9094547273636812	-65734.46375759196
-79523.30856926428	-64361.6139434007	0.9089544772386186	-65742.01835656087
-79461.4572339038	-64367.77474576618	0.9084542271135561	-65749.53757484532
-79399.83128526191	-64373.94885504934	0.9079539769884936	-65757.02157498887
-79338.42758083825	-64380.13641812575	0.907453726863431	-65764.47051772647
-79277.24315316672	-64386.337569209274	0.9069534767383685	-65771.88456201373
-79216.2751400879	-64392.552436561644	0.906453226613306	-65779.2638650556
-79155.5207627818	-64398.7811444967	0.9059529764882434	-65786.60858233443
-79094.97738942291	-64405.023806522804	0.9054527263631809	-65793.91886763743
-79034.64246526391	-64411.28053227959	0.9049524762381184	-65801.19487308351
-78974.51361532163	-64417.55141649538	0.9044522261130558	-65808.43674914962
-78914.58844575447	-64423.83655958132	0.9039519759879933	-65815.64464469651
-78854.86482525276	-64430.13603765619	0.9034517258629308	-65822.81870699394
-78795.34052894558	-64436.4499400518	0.9029514757378682	-65829.95908174536
-78736.0135606579	-64442.77833480205	0.9024512256128057	-65837.06591311216
-78676.88203111099	-64449.12128121633	0.9019509754877432	-65844.13934373728
-78617.94395536568	-64455.478851728716	0.9014507253626806	-65851.17951476849
-78559.19765418439	-64461.851088099844	0.9009504752376181	-65858.18656588111
-78500.64140782188	-64468.238038782576	0.9004502251125556	-65865.16063530026
-78442.27355732622	-64474.63974781561	0.899949974987493	-65872.10185982268
-78384.09261696489	-64481.05624209769	0.8994497248624305	-65879.01037483822
-78326.09708933021	-64487.48755166518	0.898949474737368	-65885.8863143507
-78268.2856155646	-64493.93369277641	0.8984492246123055	-65892.72981099853
-78210.65684451807	-64500.39468237983	0.8979489744872429	-65899.5409960748
-78153.20947687991	-64506.87053307368	0.8974487243621804	-65906.31999954706
-78095.94235787322	-64513.361242321	0.8969484742371179	-65913.06695007677
-78038.85431500808	-64519.866810767024	0.8964482241120553	-65919.78197503812
-77981.94427573559	-64526.38722865441	0.8959479739869928	-65926.4652005368
-77925.21126708627	-64532.92247557762	0.8954477238619303	-65933.11675142821
-77868.65420930085	-64539.472544419325	0.8949474737368677	-65939.73675133535
-77812.27229258095	-64546.0373972459	0.8944472236118052	-65946.32532266647
-77756.06458960826	-64552.61701045374	0.8939469734867427	-65952.88258663221
-77700.03029441473	-64559.211346669465	0.8934467233616801	-65959.40866326264
-77644.16861168234	-64565.820367661625	0.8929464732366176	-65965.90367142373
-77588.47881678186	-64572.444027091115	0.8924462231115551	-65972.36772883375
-77532.96025968337	-64579.08226983429	0.8919459729864925	-65978.80095207912
-77477.61226777623	-64585.73504360074	0.89144572286143	-65985.2034566303
-77422.43420859422	-64592.40229134396	0.8909454727363675	-65991.575356857
-77367.42550936964	-64599.0839487465	0.8904452226113049	-65997.91676604339
-77312.58568844966	-64605.779940163244	0.8899449724862424	-66004.22779640288
-77257.91419540503	-64612.49019822379	0.8894447223611799	-66010.50855909276
-77203.41054124461	-64619.21464779769	0.8889444722361173	-66016.75916422853
-77149.0743382757	-64625.953200810356	0.8884442221110548	-66022.9797208978
-77094.90514723946	-64632.705775227994	0.8879439719859923	-66029.17033717426
-77040.90253344059	-64639.47228811609	0.8874437218609298	-66035.33112013112
-76987.06622147976	-64646.25263591574	0.8869434717358672	-66041.46217585445
-76933.39580624276	-64653.04673097403	0.8864432216108047	-66047.56360945628
-76879.89102129129	-64659.85446741691	0.8859429714857422	-66053.63552508743
-76826.55150977106	-64666.67575035969	0.8854427213606796	-66059.6780259501
-76773.37711154	-64673.510458876204	0.8849424712356171	-66065.69121431027
-76720.3674492535	-64680.358499463124	0.8844422211105546	-66071.67519150994
-76667.52237299885	-64687.21974836694	0.883941970985492	-66077.63005797905
-76614.84165893763	-64694.09409062786	0.8834417208604295	-66083.55591324727
-76562.32506723204	-64700.981412647445	0.882941470735367	-66089.4528559555
-76509.97242220085	-64707.881591572324	0.8824412206103044	-66095.32098386734
-76457.78355744528	-64714.79450244433	0.8819409704852419	-66101.16039388017
-76405.75833281597	-64721.720015898354	0.8814407203601794	-66106.97118203617
-76353.89655536348	-64728.65800877129	0.8809404702351168	-66112.75344353315
-76302.19811682723	-64735.60834561119	0.8804402201100543	-66118.50727273508
-76250.66287007263	-64742.57089527264	0.8799399699849918	-66124.2327631826
-76199.29072317696	-64749.545518153165	0.8794397198599292	-66129.93000760327
-76148.08147950767	-64756.532088050335	0.8789394697348667	-66135.59909792161
-76097.03515262023	-64763.53044893296	0.8784392196098042	-66141.24012526913
-76046.15153920313	-64770.5404736424	0.8779389694847416	-66146.853179994
-75995.43058127571	-64777.562014012	0.8774387193596791	-66152.43835167064
-75944.87218773026	-64784.59492544654	0.8769384692346166	-66157.99572910927
-75894.47628691507	-64791.63905962435	0.876438219109554	-66163.52540036514
-75844.24276006073	-64798.69427387059	0.8759379689844915	-66169.02745274761
-75794.17152146502	-64805.7604199091	0.875437718859429	-66174.50197282928
-75744.26251443468	-64812.83734434207	0.8749374687343665	-66179.94904645471
-75694.51562507682	-64819.924900941296	0.8744372186093039	-66185.36875874922
-75644.93077760613	-64827.02293709437	0.8739369684842414	-66190.76119412738
-75595.50789793479	-64834.1312989629	0.8734367183591789	-66196.12643630152
-75546.24691942768	-64841.24983064588	0.8729364682341163	-66201.46456829
-75497.14772464691	-64848.37838267961	0.8724362181090538	-66206.77567242533
-75448.21023388876	-64855.51679920748	0.8719359679839913	-66212.05983036227
-75399.43437181732	-64862.664922784934	0.8714357178589287	-66217.31712308576
-75350.82001644597	-64869.82260193179	0.8709354677338662	-66222.54763091862
-75302.36705258407	-64876.9896833367	0.8704352176088037	-66227.75143352934
-75254.0754482729	-64884.16600041293	0.8699349674837411	-66232.9286099395
-75205.94503046921	-64891.35140671558	0.8694347173586786	-66238.07923853134
-75157.97572353587	-64898.54574044131	0.8689344672336161	-66243.20339705501
-75110.1674189126	-64905.74884385647	0.8684342171085535	-66248.30116263575
-75062.5199318681	-64912.960569992574	0.867933966983491	-66253.37261178104
-75015.03318892379	-64920.18075426185	0.8674337168584285	-66258.41782038762
-74967.70703367698	-64927.409243897724	0.8669334667333659	-66263.4368637483
-74920.54130838052	-64934.645885660175	0.8664332166083034	-66268.4298165588
-74873.53588080857	-64941.89052168638	0.8659329664832409	-66273.39675292438
-74826.69062364283	-64949.14299261658	0.8654327163581783	-66278.3377463665
-74780.00528438517	-64956.40315789741	0.8649324662331158	-66283.25286982923
-74733.47973936764	-64963.670856369805	0.8644322161080533	-66288.14219568568
-74687.11382424593	-64970.94593254075	0.8639319659829908	-66293.00579574426
-74640.90733610887	-64978.228236391	0.8634317158579282	-66297.84374125492
-74594.86002298053	-64985.51762517732	0.8629314657328657	-66302.65610291524
-74548.97176215536	-64992.813935156155	0.8624312156078032	-66307.44295087642
-74503.24227500746	-65000.117026837936	0.8619309654827406	-66312.2043547493
-74457.671341985	-65007.42675093306	0.8614307153576781	-66316.9403836101
-74412.2587278329	-65014.74296023763	0.8609304652326156	-66321.65110600626
-74367.00420408104	-65022.065506043975	0.8604302151075531	-66326.33658996211
-74321.9074998946	-65029.39424612872	0.8599299649824905	-66330.99690298438
-74276.96834064877	-65036.729038592166	0.859429714857428	-66335.63211206786
-74232.18644599413	-65044.069742194195	0.8589294647323655	-66340.24228370075
-74187.56156356941	-65051.416210819334	0.8584292146073029	-66344.82748387
-74143.09337256273	-65058.768309357176	0.8579289644822404	-66349.38777806672
-74098.7815282809	-65066.12590652922	0.8574287143571779	-66353.92323129122
-74054.62576466585	-65073.488857859935	0.8569284642321153	-66358.43390805829
-74010.6257395667	-65080.857031353	0.8564282141070528	-66362.9198724022
-73966.78112217992	-65088.230293037814	0.8559279639819903	-66367.3811878817
-73923.09153715718	-65095.60851638239	0.8554277138569277	-66371.81791758495
-73879.55661182344	-65102.99157443881	0.8549274637318652	-66376.23012413444
-73836.17604440621	-65110.379328215095	0.8544272136068027	-66380.61786969165
-73792.94938733871	-65117.77166350606	0.8539269634817401	-66384.98121596186
-73749.87628125629	-65125.16845121068	0.8534267133566776	-66389.32022419886
-73706.95628410982	-65132.56957650171	0.8529264632316151	-66393.63495520946
-73664.1890340569	-65139.97491091541	0.8524262131065525	-66397.925469358
-73621.57409521141	-65147.38433889179	0.85192596298149	-66402.19182657094
-73579.11099963053	-65154.79775070842	0.8514257128564275	-66406.43408634118
-73536.79932774707	-65162.21502850588	0.8509254627313649	-66410.65230773244
-73494.63860634124	-65169.636064071594	0.8504252126063024	-66414.84654938357
-73452.62840991965	-65177.06074113011	0.84992496248124	-66419.01686951274
-73410.76821607712	-65184.48896082339	0.8494247123561774	-66423.16332592163
-73369.05754827037	-65191.92061664447	0.848924462231115	-66427.28597599966
-73327.49592810676	-65199.35560280822	0.8484242121060525	-66431.38487672791
-73286.08285131725	-65206.793818573	0.8479239619809898	-66435.46008468319
-73244.81777302282	-65214.235170989436	0.8474237118559274	-66439.51165604206
-73203.70018051629	-65221.67956189293	0.8469234617308649	-66443.53964658466
-73162.72952345539	-65229.12690046373	0.8464232116058023	-66447.54411169857
-73121.90527091222	-65236.57709297352	0.8459229614807398	-66451.52510638279
-73081.22687153253	-65244.03005000801	0.8454227113556773	-66455.48268525118
-73040.69375028783	-65251.48568714102	0.8449224612306147	-66459.41690253648
-73000.30533742855	-65258.94391968913	0.8444222111055522	-66463.32781209382
-72960.06104082029	-65266.40466781586	0.8439219609804897	-66467.21546740436
-72919.9602644331	-65273.86785318415	0.843421710855427	-66471.07992157881
-72880.00240581018	-65281.33339944833	0.8429214607303646	-66474.9212273611
-72840.18685415792	-65288.801232640486	0.8424212106053021	-66478.73943713174
-72800.5130125979	-65296.271277028245	0.8419209604802395	-66482.5346029112
-72760.98018416963	-65303.74347655699	0.841420710355177	-66486.3067763635
-72721.5878014121	-65311.217751779244	0.8409204602301145	-66490.05600879938
-72682.33519175157	-65318.69404395201	0.8404202101050519	-66493.78235117966
-72643.22170132783	-65326.17229181539	0.8399199599799894	-66497.48585411854
-72604.24666913602	-65333.65243647973	0.8394197098549269	-66501.16656788677
-72565.40941541601	-65341.13442368718	0.8389194597298644	-66504.82454241489
-72526.70925894506	-65348.61820055252	0.8384192096048018	-66508.45982729629
-72488.14552838917	-65356.10371337973	0.8379189594797393	-66512.07247179047
-72449.71752296205	-65363.59091527134	0.8374187093546768	-66515.66252482586
-72411.42454243972	-65371.07976039205	0.8369184592296142	-66519.23003500313
-72373.2658978036	-65378.57020189207	0.8364182091045517	-66522.77505059796
-72335.24083592667	-65386.062206657545	0.8359179589794892	-66526.29761956414
-72297.34866276158	-65393.55573127821	0.8354177088544266	-66529.79778953636
-72259.58862488558	-65401.05074526444	0.8349174587293641	-66533.27560783322
-72221.96002295153	-65408.54720875393	0.8344172086043016	-66536.73112145999
-72184.46208564832	-65416.04509742687	0.833916958479239	-66540.16437711148
-72147.09408739553	-65423.54437924707	0.8334167083541766	-66543.57542117476
-72109.8552546504	-65431.04503309965	0.8329164582291139	-66546.96429973195
-72072.74483858127	-65438.547034340525	0.8324162081040515	-66550.33105856297
-72035.76207323444	-65446.050363166745	0.831915957978989	-66553.67574314811
-71998.906194015	-65453.555000938526	0.8314157078539265	-66556.99839867078
-71962.17643221367	-65461.06093129555	0.8309154577288639	-66560.29907002008
-71925.57198841045	-65468.56814561075	0.8304152076038014	-66563.57780179339
-71889.0920934438	-65476.07663061407	0.8299149574787389	-66566.83463829897
-71852.7359366275	-65483.58638305382	0.8294147073536763	-66570.06962355839
-71816.50275684103	-65491.09739105451	0.8289144572286138	-66573.28280130913
-71780.39173371573	-65498.60965648219	0.8284142071035513	-66576.47421500701
-71744.40206028926	-65506.123180066315	0.8279139569784886	-66579.64390782855
-71708.53295812893	-65513.63795820434	0.8274137068534262	-66582.79192267357
-71672.78357917059	-65521.15400341165	0.8269134567283637	-66585.91830216732
-71637.15314225155	-65528.671315905645	0.826413206603301	-66589.02308866305
-71601.64081260556	-65536.18990876892	0.8259129564782386	-66592.10632424423
-71566.2457935278	-65543.70978876471	0.8254127063531761	-66595.16805072686
-71530.96722791705	-65551.230977103	0.8249124562281134	-66598.20830966174
-71495.8043008902	-65558.75348781481	0.824412206103051	-66601.22714233681
-71460.7562057295	-65566.2773348827	0.8239119559779885	-66604.22458977919
-71425.82209361966	-65573.80254299792	0.8234117058529258	-66607.20069275754
-71391.00113568392	-65581.32913437353	0.8229114557278634	-66610.15549178419
-71356.29250279204	-65588.857133039	0.8224112056028009	-66613.08902711721
-71321.69534646184	-65596.38656898728	0.8219109554777382	-66616.00133876264
-71287.20882125493	-65603.91747338526	0.8214107053526758	-66618.89246647654
-71252.83209228766	-65611.4498769319	0.8209104552276133	-66621.762449767
-71218.56435041699	-65618.9838065031	0.8204102051025506	-66624.61132789635
-71184.40470420601	-65626.51930879321	0.8199099549774882	-66627.43913988306
-71150.35234243274	-65634.05641481365	0.8194097048524257	-66630.24592450375
-71116.40641430902	-65641.59516609061	0.8189094547273632	-66633.03172029526
-71082.56606860548	-65649.13560613916	0.8184092046023006	-66635.7965655565
-71048.83045533416	-65656.67778009851	0.8179089544772381	-66638.54049835053
-71015.19872988219	-65664.22173381218	0.8174087043521756	-66641.26355650631
-70981.67006035506	-65671.7675121702	0.816908454227113	-66643.96577762076
-70948.24358581733	-65679.31516846018	0.8164082041020505	-66646.64719906052
-70914.91846793369	-65686.86475283271	0.815907953976988	-66649.30785796387
-70881.69385017331	-65694.41632146008	0.8154077038519255	-66651.94779124256
-70848.56890581135	-65701.96992570983	0.8149074537268629	-66654.56703558355
-70815.54277698595	-65709.52562592916	0.8144072036018004	-66657.16562745096
-70782.61461646804	-65717.08348201979	0.8139069534767379	-66659.7436030877
-70749.78359013292	-65724.64355283914	0.8134067033516753	-66662.30099851728
-70717.04886246995	-65732.2058994941	0.8129064532266128	-66664.83784954561
-70684.40957106766	-65739.77059124573	0.8124062031015503	-66667.3541917626
-70651.86490287093	-65747.33768795311	0.8119059529764877	-66669.85006054396
-70619.413985092	-65754.90726524968	0.8114057028514252	-66672.32549105286
-70587.05603412254	-65762.47938005341	0.8109054527263627	-66674.78051824158
-70554.79016326704	-65770.05411521682	0.8104052026013001	-66677.21517685315
-70522.61557984794	-65777.63153366419	0.8099049524762376	-66679.62950142298
-70490.53142612206	-65785.21171550208	0.8094047023511751	-66682.02352628058
-70458.5369016162	-65792.79472937476	0.8089044522261125	-66684.39728555096
-70426.63116237397	-65800.38065613263	0.80840420210105	-66686.75081315637
-70394.8133848593	-65807.96957381227	0.8079039519759875	-66689.08414281781
-70363.0827554149	-65815.56156008075	0.8074037018509249	-66691.39730805656
-70331.43847133596	-65823.15669194893	0.8069034517258624	-66693.69034219575
-70299.87970534807	-65830.75505426528	0.8064032016007999	-66695.96327836184
