alpha	beta	x	y
-52406.86714879425	-42102.69322333509	0.9629814907453718	-42484.138381156
-52296.6959845962	-42106.99775508015	0.9624812406203094	-42489.30259110502
-52188.52875053849	-42111.28882993339	0.9619809904952467	-42494.41551025656
-52082.31895076223	-42115.56591141114	0.9614807403701842	-42499.47785940016
-51978.020932673484	-42119.82850491465	0.9609804902451218	-42504.490340515054
-51875.59015569641	-42124.076145338964	0.9604802401200591	-42509.45363749417
-51774.982828461856	-42128.30841009347	0.9599799899949966	-42514.36841683159
-51676.15623542246	-42132.524904146885	0.9594797398699342	-42519.235328275616
-51579.06839870685	-42136.725272404605	0.9589794897448717	-42524.055005449525
-51483.67841238872	-42140.90918402378	0.958479239619809	-42528.82806644215
-51389.94603659965	-42145.076348068375	0.9579789894947465	-42533.55511436985
-51297.831978966045	-42149.22649993401	0.9574787393696841	-42538.236737911866
-51207.29769559472	-42153.359408420154	0.9569784892446214	-42542.87351182037
-51118.305687228116	-42157.474860892995	0.9564782391195589	-42547.465997406835
-51030.818963440914	-42161.57268575947	0.9559779889944965	-42552.01474300608
-50944.80154535915	-42165.65272828105	0.9554777388694338	-42556.5202844191
-50860.218178094736	-42169.71486196878	0.9549774887443713	-42560.98314533614
-50777.03432814187	-42173.758987307694	0.9544772386193089	-42565.40383774087
-50695.216162694	-42177.78503133899	0.9539769884942462	-42569.78286229681
-50614.73076092161	-42181.79293597035	0.9534767383691837	-42574.12070871696
-50535.54581237971	-42185.78267087416	0.9529764882441213	-42578.41785611755
-50457.62968733031	-42189.75422880446	0.9524762381190588	-42582.67477335672
-50380.95153675656	-42193.707619164335	0.9519759879939961	-42586.891919358866
-50305.48114441691	-42197.642873869336	0.9514757378689337	-42591.06974342568
-50231.18899987978	-42201.56004229061	0.9509754877438712	-42595.20868553411
-50158.04621477259	-42205.45919410811	0.9504752376188085	-42599.309176622264
-50086.024640208256	-42209.34041183152	0.949974987493746	-42603.371638863886
-50015.096668009755	-42213.20379974098	0.9494747373686835	-42607.396485931655
-49945.23529845053	-42217.0494791434	0.948974487243621	-42611.38412325013
-49876.414313960646	-42220.8775776326	0.9484742371185584	-42615.33494823881
-49808.607928312515	-42224.688246541664	0.9479739869934959	-42619.24935054575
-49741.79094119172	-42228.481651534785	0.9474737368684334	-42623.12771227215
-49675.93888901244	-42232.257962880765	0.9469734867433709	-42626.970408188405
-49611.02779798013	-42236.01736770303	0.9464732366183083	-42630.77780594198
-49547.03416373425	-42239.76007010352	0.9459729864932458	-42634.55026625766
-49483.93520459219	-42243.4862755643	0.9454727363681833	-42638.28814313011
-49421.70855743563	-42247.19620694403	0.9449724862431207	-42641.9917840096
-49360.33240651953	-42250.8900960319	0.9444722361180583	-42645.66152998094
-49299.78547517892	-42254.56818279583	0.9439719859929956	-42649.29771593586
-49240.046990917675	-42258.23071624294	0.9434717358679332	-42652.90067073932
-49181.09663914587	-42261.8779560742	0.9429714857428707	-42656.470717389944
-49122.914698552726	-42265.51016339849	0.942471235617808	-42660.00817317475
-49065.481806881806	-42269.127613748846	0.9419709854927456	-42663.5133498186
-49008.77917272099	-42272.73058315345	0.9414707353676831	-42666.98655362839
-48952.78838770424	-42276.31935854867	0.9409704852426204	-42670.4280856324
-48897.49150837088	-42279.894231751	0.940470235117558	-42673.83824171487
-48842.871081081124	-42283.45549678001	0.9399699849924955	-42677.21731274606
-48788.91009385388	-42287.00345179711	0.939469734867433	-42680.565584708005
-48735.59189343714	-42290.53840345975	0.9389694847423704	-42683.88333881606
-48682.90027931794	-42294.0606599495	0.9384692346173079	-42687.17085163651
-48630.81947602168	-42297.57053172203	0.9379689844922454	-42690.428395200346
-48579.33406796179	-42301.06833484222	0.9374687343671828	-42693.65623711333
-48528.42903012378	-42304.55438808808	0.9369684842421203	-42696.85464066262
-48478.08982830809	-42308.02900522423	0.9364682341170578	-42700.0238649199
-48428.30221142805	-42311.492507993105	0.9359679839919952	-42703.16416484137
-48379.05223966571	-42314.94522354059	0.9354677338669327	-42706.27579136458
-48330.32645136475	-42318.38747208957	0.9349674837418702	-42709.358991502166
-48282.1116917666	-42321.81957774941	0.9344672336168075	-42712.41400843288
-48234.39518887914	-42325.24186243481	0.9339669834917451	-42715.44108158971
-48187.16443114119	-42328.65465364531	0.9334667333666826	-42718.44044674534
-48140.407311595554	-42332.05827351221	0.9329664832416199	-42721.41233609509
-48094.11198913894	-42335.45304783404	0.9324662331165575	-42724.356978337375
-48048.26702640659	-42338.83929539098	0.931965982991495	-42727.27459875173
-48002.861179304586	-42342.21734240876	0.9314657328664323	-42730.16541927456
-47957.88363797908	-42345.5875042697	0.9309654827413699	-42733.02965857281
-47913.323778150545	-42348.95010297599	0.9304652326163074	-42735.8675321152
-47869.17133205115	-42352.30545386984	0.9299649824912449	-42738.67925224172
-47825.41630233565	-42355.65387126183	0.9294647323661823	-42741.46502823102
-47782.0489893994	-42358.99566568149	0.9289644822411198	-42744.225066365805
-47739.05993330221	-42362.33114760821	0.9284642321160573	-42746.95956999653
-47696.439974588124	-42365.660622170435	0.9279639819909947	-42749.66873960323
-47654.18013415284	-42368.984397781154	0.9274637318659322	-42752.352772855644
-47612.27179367388	-42372.302771506955	0.9269634817408697	-42755.011864671724
-47570.70656740473	-42375.61603830085	0.9264632316158071	-42757.646207274476
-47529.47624040668	-42378.92449536691	0.9259629814907446	-42760.2559902473
-47488.57293508118	-42382.22842835027	0.9254627313656821	-42762.841400587844
-47447.988895388306	-42385.528127955484	0.9249624812406195	-42765.40262276035
-47407.71667609982	-42388.823874222704	0.924462231115557	-42767.93983874669
-47367.74905665433	-42392.115942800454	0.9239619809904945	-42770.453228096
-47328.07896382956	-42395.40461078659	0.9234617308654319	-42772.94296797297
-47288.69960021679	-42398.69014566039	0.9229614807403694	-42775.409233205006
-47249.60437757414	-42401.97281016033	0.9224612306153069	-42777.85219632799
-47210.786838413216	-42405.25286838959	0.9219609804902444	-42780.27202763106
-47172.240803735265	-42408.5305729198	0.9214607303651818	-42782.66889519996
-47133.96027529193	-42411.80617243796	0.9209604802401193	-42785.042964959684
-47095.93936820797	-42415.07991711169	0.9204602301150568	-42787.394400715646
-47058.17249993781	-42418.35204188897	0.9199599799899942	-42789.72336419403
-47020.65416462247	-42421.62278544232	0.9194597298649317	-42792.030015081145
-46983.37905647599	-42424.892379130746	0.9189594797398692	-42794.31451106168
-46946.34209876036	-42428.16104390325	0.9184592296148066	-42796.57700785609
-46909.538282629175	-42431.429004089274	0.9179589794897441	-42798.81765925713
-46872.962850020864	-42434.696470806964	0.9174587293646816	-42801.03661716529
-46836.611178206826	-42437.96365173669	0.916958479239619	-42803.23403162366
-46800.47877411835	-42441.230751296265	0.9164582291145565	-42805.41005085169
-46764.56125247119	-42444.49797232124	0.915957978989494	-42807.56482127831
-46728.854498133296	-42447.76550080673	0.9154577288644314	-42809.69848757421
-46693.35443938149	-42451.03352623244	0.914957478739369	-42811.81119268334
-46658.057179563904	-42454.30222917067	0.9144572286143064	-42813.90307785364
-46622.95893200376	-42457.57178694422	0.9139569784892438	-42815.97428266721
-46588.056081572926	-42460.84236751476	0.9134567283641813	-42818.02494506957
-46553.3450885607	-42464.11413818398	0.9129564782391189	-42820.05520139836
-46518.82261142453	-42467.38725363874	0.9124562281140562	-42822.06518641139
-46484.485334035984	-42470.66187208138	0.9119559779889937	-42824.055033314005
-46450.330131063936	-42473.938139132566	0.9114557278639313	-42826.02487378582
-46416.35399043688	-42477.216194880886	0.9109554777388688	-42827.974838006936
-46382.55395945888	-42480.496178884096	0.9104552276138062	-42829.90505468344
-46348.927270902605	-42483.77821755437	0.9099549774887437	-42831.81565107247
-46315.47117528689	-42487.062440337344	0.9094547273636812	-42833.70675300661
-46282.1830823565	-42490.34896552659	0.9089544772386186	-42835.57848491781
-46249.060488920004	-42493.63790709215	0.9084542271135561	-42837.43096986078
-46216.10096552301	-42496.92937580492	0.9079539769884936	-42839.26432953585
-46183.3022297374	-42500.223471574944	0.907453726863431	-42841.07868431134
-46150.662053407425	-42503.52029255593	0.9069534767383685	-42842.874153245466
-46118.178275873805	-42506.81993364953	0.906453226613306	-42844.650854107735
-46085.84887134887	-42510.122479338985	0.9059529764882434	-42846.40890339995
-46053.67187495492	-42513.428011033415	0.9054527263631809	-42848.14841637667
-46021.64537365673	-42516.73660786562	0.9049524762381184	-42849.86950706538
-45989.76756806798	-42520.048340034766	0.9044522261130558	-42851.572288286065
-45958.03675472236	-42523.36327037226	0.9039519759879933	-42853.25687167052
-45926.45126415674	-42526.681460693486	0.9034517258629308	-42854.923367681185
-45895.00945501136	-42530.00297235535	0.9029514757378682	-42856.57188562962
-45863.709887825185	-42533.327847411034	0.9024512256128057	-42858.20253369456
-45832.55107702027	-42536.65613497749	0.9019509754877432	-42859.81541893967
-45801.53157305533	-42539.98788242089	0.9014507253626806	-42861.41064733084
-45770.6501663212	-42543.32311285461	0.9009504752376181	-42862.988323753256
-45739.9054794819	-42546.66186949283	0.9004502251125556	-42864.54855202801
-45709.29639189245	-42550.00416900691	0.899949974987493	-42866.09143492843
-45678.82169104937	-42553.35003972029	0.8994497248624305	-42867.6170741961
-45648.480294094494	-42556.6994970147	0.898949474737368	-42869.125570556535
-45618.27117789368	-42560.052550853514	0.8984492246123055	-42870.617023734536
-45588.19333904832	-42563.40921016166	0.8979489744872429	-42872.091532469254
-45558.24579307631	-42566.76948287788	0.8974487243621804	-42873.54919452904
-45528.4276938192	-42570.133362196415	0.8969484742371179	-42874.990106725825
-45498.738155571154	-42573.50084670236	0.8964482241120553	-42876.41436492939
-45469.17634032213	-42576.87193038058	0.8959479739869928	-42877.82206408135
-45439.74157509855	-42580.2465887841	0.8954477238619303	-42879.21329820868
-45410.433003983475	-42583.62481938373	0.8949474737368677	-42880.58816043723
-45381.25001409849	-42587.00659188594	0.8944472236118052	-42881.946743004926
-45352.1919264294	-42590.39188416825	0.8939469734867427	-42883.28913727449
-45323.258123564134	-42593.78066726745	0.8934467233616801	-42884.61543374629
-45294.44802327666	-42597.17290836865	0.8929464732366176	-42885.925722070664
-45265.76106823762	-42600.568571949625	0.8924462231115551	-42887.22009106014
-45237.19673889971	-42603.96761815577	0.8919459729864925	-42888.498628701396
-45208.75456035178	-42607.370001860596	0.89144572286143	-42889.761422167045
-45180.434068709124	-42610.775676652294	0.8909454727363675	-42891.00855782708
-45152.2347622442	-42614.18460082464	0.8904452226113049	-42892.24012126031
-45124.15631716322	-42617.596710824946	0.8899449724862424	-42893.456197265376
-45096.19832893019	-42621.01195285714	0.8894447223611799	-42894.65686987172
-45068.36037596909	-42624.430275190265	0.8889444722361173	-42895.84222235029
-45040.642195289394	-42627.85160617194	0.8884442221110548	-42897.01233722406
-45013.043441049456	-42631.27588420587	0.8879439719859923	-42898.167296278385
-44985.563784426915	-42634.703045358314	0.8874437218609298	-42899.30718057114
-44958.203023005924	-42638.133009371406	0.8869434717358672	-42900.43207044264
-44930.96081378303	-42641.565713474556	0.8864432216108047	-42901.542045525595
-44903.83694864617	-42645.00107737612	0.8859429714857422	-42902.637184754596
-44876.83119258296	-42648.439023775856	0.8854427213606796	-42903.71756637557
-44849.94338305426	-42651.87946553985	0.8849424712356171	-42904.783267955216
-44823.173247542916	-42655.32232931627	0.8844422211105546	-42905.83436638998
-44796.52062731021	-42658.76752651744	0.883941970985492	-42906.870937915104
-44769.985366385365	-42662.21496761106	0.8834417208604295	-42907.893058113514
-44743.56727937907	-42665.66456638644	0.882941470735367	-42908.90080192435
-44717.2662473206	-42669.1162272898	0.8824412206103044	-42909.8942436516
-44691.08209902085	-42672.56986109984	0.8819409704852419	-42910.873456972455
-44665.01472353275	-42676.025369976676	0.8814407203601794	-42911.83851494556
-44639.0639937001	-42679.48265760789	0.8809404702351168	-42912.78949001907
-44613.229800265945	-42682.94162463625	0.8804402201100543	-42913.726454038704
-44587.511989220126	-42686.40217715742	0.8799399699849918	-42914.649478255495
-44561.910552171794	-42689.864200773794	0.8794397198599292	-42915.55863333354
-44536.425288372455	-42693.327606681625	0.8789394697348667	-42916.45398935756
-44511.056197036465	-42696.79227800975	0.8784392196098042	-42917.33561584041
-44485.80309821541	-42700.25812188853	0.8779389694847416	-42918.20358173033
-44460.66600248734	-42703.72501839887	0.8774387193596791	-42919.05795541822
-44435.644777530244	-42707.19286674973	0.8769384692346166	-42919.89880474473
-44410.73935201178	-42710.66155700369	0.876438219109554	-42920.72619700719
-44385.94966704206	-42714.13097676058	0.8759379689844915	-42921.540198966584
-44361.27562058689	-42717.60101903167	0.875437718859429	-42922.34087685421
-44336.717164962654	-42721.0715684504	0.8749374687343665	-42923.128296378396
-44312.274219699764	-42724.54251361251	0.8744372186093039	-42923.90252273102
-44287.94669916662	-42728.01374320401	0.8739369684842414	-42924.663620593994
-44263.734541709935	-42731.48514180088	0.8734367183591789	-42925.411654145544
-44239.63769078834	-42734.95659254197	0.8729364682341163	-42926.14668706652
-44215.6560418432	-42738.427984885595	0.8724362181090538	-42926.868782546524
-44191.789550948146	-42741.89919881459	0.8719359679839913	-42927.57800328993
-44168.03810838296	-42745.37012329383	0.8714357178589287	-42928.2744115219
-44144.40163952751	-42748.840641540104	0.8709354677338662	-42928.95806899421
-44120.8800719932	-42752.31063580394	0.8704352176088037	-42929.62903699104
-44097.47333011976	-42755.77998818971	0.8699349674837411	-42930.28737633469
-44074.181286546416	-42759.24858794374	0.8694347173586786	-42930.93314739111
-44051.003885649625	-42762.71631301137	0.8689344672336161	-42931.56641007552
-44027.941008986185	-42766.18305018914	0.8684342171085535	-42932.187223857785
-44004.99257233496	-42769.64868057136	0.867933966983491	-42932.79564776775
-43982.158458479906	-42773.11308971372	0.8674337168584285	-42933.391740400584
-43959.43853115603	-42776.57616560671	0.8669334667333659	-42933.97555992193
-43936.83273218688	-42780.03778376906	0.8664332166083034	-42934.547164072996
-43914.34087420319	-42783.49783908418	0.8659329664832409	-42935.10661017567
-43891.96289496519	-42786.95620669027	0.8654327163581783	-42935.65395513747
-43869.69860341774	-42790.41278122296	0.8649324662331158	-42936.189255456375
-43847.54789875835	-42793.867442893934	0.8644322161080533	-42936.71256722573
-43825.51062750412	-42797.32007970512	0.8639319659829908	-42937.223946139
-43803.58662572606	-42800.770580949	0.8634317158579282	-42937.72344749434
-43781.77573434371	-42804.21883481883	0.8629314657328657	-42938.21112619943
-43760.077833626	-42807.664722893074	0.8624312156078032	-42938.687036775795
-43738.49269398743	-42811.10814390772	0.8619309654827406	-42939.151233363445
-43717.020169861324	-42814.54898294381	0.8614307153576781	-42939.603769725276
-43695.66007646251	-42817.98713105575	0.8609304652326156	-42940.04469925139
-43674.41223403473	-42821.422478230306	0.8604302151075531	-42940.47407496339
-43653.27640392029	-42824.8549237872	0.8599299649824905	-42940.8919495187
-43632.25242000189	-42828.28435508358	0.859429714857428	-42941.29837521467
-43611.34003880192	-42831.71067189241	0.8589294647323655	-42941.6934039927
-43590.53908044293	-42835.13376342186	0.8584292146073029	-42942.077087442354
-43569.84928053957	-42838.5535326301	0.8579289644822404	-42942.449476805334
-43549.27040513756	-42841.969877404736	0.8574287143571779	-42942.81062297945
-43528.802230472895	-42845.38269384308	0.8569284642321153	-42943.16057652248
-43508.44449219248	-42848.79188473441	0.8564282141070528	-42943.499387656106
-43488.19694335941	-42852.19734993887	0.8559279639819903	-42943.82710626959
-43468.05932169771	-42855.59899186822	0.8554277138569277	-42944.14378192361
-43448.03131698199	-42858.99672107618	0.8549274637318652	-42944.44946385391
-43428.11270856498	-42862.390432995635	0.8544272136068027	-42944.744200974965
-43408.30315883146	-42865.780042968014	0.8539269634817401	-42945.02804188353
-43388.60237589831	-42869.16545870542	0.8534267133566776	-42945.301034862256
-43369.010087683346	-42872.54658460967	0.8529264632316151	-42945.56322788314
-43349.52594776697	-42875.9233380059	0.8524262131065525	-42945.81466861096
-43330.14965081419	-42879.29562934121	0.85192596298149	-42946.05540440675
-43310.88086875149	-42882.6633731849	0.8514257128564275	-42946.28548233111
-43291.719273943745	-42886.02648425084	0.8509254627313649	-42946.50494914753
-43272.664503048276	-42889.38488375801	0.8504252126063024	-42946.71385132569
-43253.71622502887	-42892.7384875489	0.84992496248124	-42946.91223504464
-43234.87408503503	-42896.08721593077	0.8494247123561774	-42947.10014619609
-43216.13770362283	-42899.43099390123	0.848924462231115	-42947.277630387434
-43197.50671155299	-42902.76974502149	0.8484242121060525	-42947.444732944976
-43178.98074696332	-42906.10339189265	0.8479239619809898	-42947.601498916905
-43160.55939286994	-42909.43186738749	0.8474237118559274	-42947.7479730764
-43142.242270917806	-42912.7550979022	0.8469234617308649	-42947.8841999246
-43124.02899549348	-42916.07301155249	0.8464232116058023	-42948.010223693505
-43105.91912194482	-42919.38554763491	0.8459229614807398	-42948.126088348996
-43087.912273253205	-42922.69263367716	0.8454227113556773	-42948.231837593616
-43070.00800501147	-42925.994209988494	0.8449224612306147	-42948.327514869496
-43052.2058904565	-42929.29021423396	0.8444222111055522	-42948.413163361125
-43034.50550343282	-42932.58058452826	0.8439219609804897	-42948.48882599811
-43016.90639046145	-42935.865264623964	0.843421710855427	-42948.55454545795
-42999.4080984977	-42939.144198839815	0.8429214607303646	-42948.610364168766
-42982.01019617168	-42942.417328091076	0.8424212106053021	-42948.65632431188
-42964.71220062391	-42945.684603555674	0.8419209604802395	-42948.69246782459
-42947.51363324726	-42948.94597635525	0.841420710355177	-42948.71883640266
-42930.41405107862	-42952.20139160706	0.8409204602301145	-42948.73547150298
-42913.412965407566	-42955.45080375761	0.8404202101050519	-42948.742414346074
-42896.50988701454	-42958.694168127855	0.8399199599799894	-42948.73970591862
-42879.704321698155	-42961.93144177585	0.8394197098549269	-42948.72738697598
-42862.99577277004	-42965.16258304066	0.8389194597298644	-42948.7054980446
-42846.38373716543	-42968.387552306114	0.8384192096048018	-42948.674079424454
-42829.86769675495	-42971.60631370936	0.8379189594797393	-42948.63317119148
-42813.447156816335	-42974.81882773079	0.8374187093546768	-42948.58281319993
-42797.12158596649	-42978.0250628208	0.8369184592296142	-42948.52304508468
-42780.89047295238	-42981.22498442917	0.8364182091045517	-42948.45390626363
-42764.75327840513	-42984.418564408734	0.8359179589794892	-42948.37543593991
-42748.70946836927	-42987.605774516014	0.8354177088544266	-42948.28767310417
-42732.758502016666	-42990.78658882668	0.8349174587293641	-42948.190656536884
-42716.89985305561	-42993.96097951721	0.8344172086043016	-42948.08442481046
-42701.132950083156	-42997.1289286977	0.833916958479239	-42947.96901629148
-42685.45727089148	-43000.290409729765	0.8334167083541766	-42947.844469142896
-42669.872234842485	-43003.44540864471	0.8329164582291139	-42947.71082132608
-42654.37729338009	-43006.59390613773	0.8324162081040515	-42947.56811060305
-42638.971868542765	-43009.735889880954	0.831915957978989	-42947.416374538465
-42623.65541574841	-43012.871341904785	0.8314157078539265	-42947.255650501735
-42608.42736419514	-43016.00025061077	0.8309154577288639	-42947.085975669055
-42593.287105706484	-43019.12261315023	0.8304152076038014	-42946.90738702546
-42578.23410883053	-43022.23841218192	0.8299149574787389	-42946.71992136678
-42563.26774355767	-43025.34765164947	0.8294147073536763	-42946.523615301645
-42548.38746938987	-43028.45031832849	0.8289144572286138	-42946.318505253446
-42533.59267588419	-43031.546414534256	0.8284142071035513	-42946.104627462235
-42518.88277589962	-43034.63593900053	0.8279139569784886	-42945.88201798667
-42504.257181634996	-43037.71889179873	0.8274137068534262	-42945.65071270594
-42489.715291705426	-43040.79527705125	0.8269134567283637	-42945.410747321555
-42475.25651799203	-43043.86509734743	0.826413206603301	-42945.16215735927
-42460.880201298336	-43046.928320819796	0.8259129564782386	-42944.904936330815
-42446.585594265714	-43049.9847861264	0.8254127063531761	-42944.63895423076
-42432.372066097756	-43053.034485486285	0.8249124562281134	-42944.36422696403
-42418.23900361512	-43056.07742878411	0.824412206103051	-42944.08078684598
-42404.185801898115	-43059.11362542862	0.8239119559779885	-42943.78866600754
-42390.21184299702	-43062.14308889386	0.8234117058529258	-42943.48789639682
-42376.31652386585	-43065.16583076182	0.8229114557278634	-42943.178509780744
-42362.499228660534	-43068.18186665505	0.8224112056028009	-42942.86053774657
-42348.759326716085	-43071.19121672819	0.8219109554777382	-42942.53401170352
-42335.09622078757	-43074.19389524026	0.8214107053526758	-42942.19896288428
-42321.509276912984	-43077.189925737875	0.8209104552276133	-42941.855422346525
-42307.997886175835	-43080.17932767731	0.8204102051025506	-42941.50342097444
-42294.56143121129	-43083.162123694296	0.8199099549774882	-42941.14298948025
-42281.199281093264	-43086.13834076811	0.8194097048524257	-42940.77415840562
-42267.91082904567	-43089.10800193876	0.8189094547273632	-42940.3969581232
-42254.69543802931	-43092.0711382961	0.8184092046023006	-42940.01141883795
-42241.55250461238	-43095.02777487948	0.8179089544772381	-42939.61757058872
-42228.481382942766	-43097.977947540814	0.8174087043521756	-42939.21544324952
-42215.48148030166	-43100.92168169324	0.816908454227113	-42938.805066531
-42202.55215549413	-43103.859014967704	0.8164082041020505	-42938.38646998181
-42189.692809502536	-43106.789976946595	0.815907953976988	-42937.95968298991
-42176.90279687966	-43109.71460907034	0.8154077038519255	-42937.52473478401
-42164.18151442002	-43112.63294467766	0.8149074537268629	-42937.08165443487
-42151.52833846443	-43115.54502314001	0.8144072036018004	-42936.630470856544
-42138.94264890497	-43118.45088445615	0.8139069534767379	-42936.17121280781
-42126.42383754408	-43121.350567327136	0.8134067033516753	-42935.703908893374
-42113.97126996374	-43124.24411789312	0.8129064532266128	-42935.22858756516
-42101.58434201748	-43127.13157679402	0.8124062031015503	-42934.745277123584
-42089.26245534607	-43130.0129847331	0.8119059529764877	-42934.25400571883
-42077.004962840816	-43132.88839513668	0.8114057028514252	-42933.75480135202
-42064.81128325533	-43135.757847619105	0.8109054527263627	-42933.24769187648
-42052.68079473761	-43138.62139264652	0.8104052026013001	-42932.732704998954
-42040.612890754455	-43141.47907857105	0.8099049524762376	-42932.20986828075
-42028.60696724125	-43144.330954604404	0.8094047023511751	-42931.67920913899
-42016.662410134326	-43147.177073759594	0.8089044522261125	-42931.140754847715
-42004.77863167198	-43150.01748429163	0.80840420210105	-42930.59453253909
-41992.95502775898	-43152.85223974021	0.8079039519759875	-42930.040569204546
-41981.19097838749	-43155.68139889766	0.8074037018509249	-42929.47889169585
-41969.48592708911	-43158.50500686267	0.8069034517258624	-42928.909526726304
