alpha	beta	x	y
-84916.51521902141	-57614.550578985196	0.8444555611138896	-61861.21934940806
-84774.20742086068	-57640.71730985239	0.8441554110388523	-61869.32492328384
-84633.91249948478	-57666.5792776767	0.8438552609638147	-61877.38648609777
-84495.5954653173	-57692.141157388614	0.8435551108887772	-61885.404594390246
-84359.22200587858	-57717.407537360676	0.8432549608137396	-61893.379790221596
-84224.758450026	-57742.382925371014	0.8429548107387022	-61901.312601729216
-84092.1713722198	-57767.07182183849	0.8426546606636647	-61909.20354365605
-83961.42811541412	-57791.478622110226	0.8423545105886271	-61917.05311785303
-83832.4962557967	-57815.60771587147	0.8420543605135895	-61924.86181375662
-83705.3440843393	-57839.463396729996	0.8417542104385521	-61932.63010884294
-83579.9401134954	-57863.04995423118	0.8414540603635146	-61940.35846906001
-83456.25370698997	-57886.37155501374	0.841153910288477	-61948.04734923963
-83334.2542850689	-57909.432391958035	0.8408537602134395	-61955.69719348965
-83213.91201401544	-57932.23655378115	0.840553610138402	-61963.30843556806
-83095.19727214755	-57954.78812546611	0.8402534600633645	-61970.88149923981
-82978.0813351263	-57977.09105770185	0.839953309988327	-61978.416798617654
-82862.53534255888	-57999.14936277237	0.8396531599132895	-61985.91473848736
-82748.53137623786	-58020.96690891206	0.8393530098382519	-61993.37571461854
-82636.04155780235	-58042.54759180407	0.8390528597632144	-62000.800114062135
-82525.03881870426	-58063.89518687345	0.838752709688177	-62008.188315434476
-82415.49621361832	-58085.013480234535	0.8384525596131394	-62015.540689189394
-82307.3873621606	-58105.90618350438	0.8381524095381018	-62022.85759787887
-82200.6861952827	-58126.57698203481	0.8378522594630643	-62030.13939640238
-82095.36723736295	-58147.02947987983	0.8375521093880268	-62037.386432246036
-81991.40518443227	-58167.26728084624	0.8372519593129893	-62044.599045712006
-81888.7753028265	-58187.29391078565	0.8369518092379518	-62051.77757013826
-81787.45326166497	-58207.112849390964	0.8366516591629143	-62058.92233210961
-81687.41496847117	-58226.727561797146	0.8363515090878768	-62066.0336516604
-81588.63693495771	-58246.141426629634	0.8360513590128393	-62073.11184246893
-81491.0957879932	-58265.357831096764	0.8357512089378017	-62080.15721204441
-81394.7687560367	-58284.380075206114	0.8354510588627642	-62087.17006190675
-81299.63318482444	-58303.21146633134	0.8351509087877268	-62094.15068775911
-81205.66719779866	-58321.85518856841	0.8348507587126892	-62101.09937965423
-81112.84887873073	-58340.31446335157	0.8345506086376516	-62108.016422154185
-81021.15677123194	-58358.59245053356	0.8342504585626142	-62114.902094484576
-80930.57007277255	-58376.692208992885	0.8339503084875766	-62121.75667068237
-80841.06770966771	-58394.61688002769	0.8336501584125392	-62128.58041973903
-80752.62958926935	-58412.369437748974	0.8333500083375015	-62135.37360573789
-80665.23566925674	-58429.95287369341	0.833049858262464	-62142.1364879869
-80578.86607346556	-58447.37017365416	0.8327497081874266	-62148.86932114639
-80493.50163318339	-58464.62420857074	0.832449558112389	-62155.57235535261
-80409.1231517568	-58481.717881523036	0.8321494080373516	-62162.24583633667
-80325.71201505237	-58498.65400457852	0.831849257962314	-62168.89000553932
-80243.2497474534	-58515.43538765437	0.8315491078872764	-62175.50510022216
-80161.71825611797	-58532.06478880551	0.831248957812239	-62182.09135357461
-80081.09983161882	-58548.54491343394	0.8309488077372014	-62188.64899481728
-80001.37695726889	-58564.8784524961	0.830648657662164	-62195.178249302386
-79922.5323999731	-58581.068063682156	0.8303485075871264	-62201.67933861003
-79844.54940715192	-58597.116330636134	0.8300483575120888	-62208.15248064196
-79767.41119520905	-58613.025867020515	0.8297482074370515	-62214.59788971195
-79691.10163968058	-58628.79917482288	0.8294480573620138	-62221.015776633205
-79615.60453561449	-58644.438795467264	0.8291479072869762	-62227.40634880309
-79540.90427682997	-58659.94716986718	0.8288477572119388	-62233.769810285165
-79466.98535042698	-58675.32674185629	0.8285476071369012	-62240.106361888385
-79393.83247831343	-58690.57992876946	0.8282474570618639	-62246.41620124409
-79321.43092166987	-58705.70905778913	0.8279473069868263	-62252.69952288038
-79249.76578035753	-58720.716510785634	0.8276471569117887	-62258.95651829432
-79178.82291035028	-58735.60453334125	0.8273470068367512	-62265.18737602179
-79108.58792510998	-58750.375442046636	0.8270468567617136	-62271.39228170536
-79039.04709179862	-58765.031437339036	0.8267467066866763	-62277.57141816004
-78970.18667522492	-58779.5747399521	0.8264465566116387	-62283.72496543684
-78901.99332971097	-58794.007508568175	0.8261464065366011	-62289.853100884924
-78834.45387834361	-58808.33188562147	0.8258462564615637	-62295.95599921144
-78767.55539798041	-58822.54997906883	0.825546106386526	-62302.0338325398
-78701.28520942944	-58836.663864013724	0.8252459563114884	-62308.08677046624
-78635.63094396093	-58850.675568155435	0.8249458062364511	-62314.11498011486
-78570.58027503938	-58864.587128247316	0.8246456561614135	-62320.11862619072
-78506.12119131883	-58878.40053192873	0.8243455060863761	-62326.09787103188
-78442.24210282842	-58892.11769444921	0.8240453560113384	-62332.05287465962
-78378.93125168103	-58905.74058391768	0.823745205936301	-62337.98379482746
-78316.17748341877	-58919.271056378064	0.8234450558612635	-62343.890787068536
-78253.9695818652	-58932.710997470145	0.8231449057862259	-62349.77400474202
-78192.2965806475	-58946.06225558128	0.8228447557111885	-62355.63359907809
-78131.14786733557	-58959.32661890854	0.822544605636151	-62361.46971922138
-78070.51301133003	-58972.50585196282	0.8222444555611134	-62367.282512273894
-78010.38150981779	-58985.60175027663	0.8219443054860759	-62373.072123336184
-77950.74340209887	-58998.61600728856	0.8216441554110384	-62378.83869554755
-77891.58874718058	-59011.55032684612	0.8213440053360007	-62384.58237012549
-77832.90786810011	-59024.40636998207	0.8210438552609634	-62390.30328640367
-77774.69120885017	-59037.18578564705	0.8207437051859258	-62396.001581869066
-77716.92938644321	-59049.890199116184	0.8204435551108884	-62401.677392198355
-77659.61330914701	-59062.52118574287	0.8201434050358507	-62407.33085129294
-77602.73403253515	-59075.08030200859	0.8198432549608131	-62412.962091313406
-77546.2826475055	-59087.56910991679	0.8195431048857758	-62418.57124271295
-77490.25057051767	-59099.98911294033	0.8192429548107382	-62424.15843426998
-77434.629422188	-59112.341782197545	0.8189428047357008	-62429.72379311995
-77379.4108021184	-59124.62860593936	0.8186426546606632	-62435.26744478618
-77324.58669910132	-59136.850998598326	0.8183425045856256	-62440.7895132103
-77270.14914426433	-59149.01037712621	0.8180423545105882	-62446.29012078157
-77216.09031222579	-59161.10813841042	0.8177422044355507	-62451.769388365436
-77162.40258850576	-59173.14564395369	0.8174420543605132	-62457.22743533199
-77109.07852359508	-59185.1242297331	0.8171419042854756	-62462.66437958287
-77056.11076628654	-59197.04522083192	0.816841754210438	-62468.08033757819
-77003.49209741103	-59208.90992369103	0.8165416041354006	-62473.4754243625
-76951.21560186415	-59220.719587135005	0.816241454060363	-62478.84975359016
-76899.27439262586	-59232.47546399253	0.8159413039853256	-62484.203437550226
-76847.66174376194	-59244.178781019495	0.815641153910288	-62489.536587190596
-76796.37104914995	-59255.830747931315	0.8153410038352504	-62494.84931214168
-76745.39581491274	-59267.43255889637	0.8150408537602131	-62500.14172073952
-76694.72981192922	-59278.98535764969	0.8147407036851755	-62505.413920048326
-76644.36686489468	-59290.49028499906	0.8144405536101379	-62510.66601588248
-76594.30090524806	-59301.94846666409	0.8141404035351004	-62515.89811282813
-76544.52606065432	-59313.360992609065	0.8138402534600628	-62521.11031426419
-76495.03655691932	-59324.72893912088	0.8135401033850255	-62526.30272238289
-76445.82662225363	-59336.05339061318	0.8132399533099878	-62531.475438209876
-76396.89090944061	-59347.33534251878	0.8129398032349503	-62536.62856162383
-76348.22392914601	-59358.57583101996	0.8126396531599128	-62541.762191375885
-76299.8203740384	-59369.77585853297	0.8123395030848752	-62546.876425107905
-76251.67513145584	-59380.93639040071	0.8120393530098379	-62551.971359371426
-76203.78311837846	-59392.0583927595	0.8117392029348003	-62557.04708964525
-76156.13939844743	-59403.14280531481	0.8114390528597627	-62562.10371035307
-76108.7392084104	-59414.190534884954	0.8111389027847253	-62567.14131488078
-76061.57777726903	-59425.20249723151	0.8108387527096877	-62572.15999559313
-76014.65051222467	-59436.17957364642	0.81053860263465	-62577.1598438503
-75967.95290004862	-59447.12263367725	0.8102384525596127	-62582.140950023866
-75921.48060312701	-59458.03251243962	0.8099383024845751	-62587.103403512745
-75875.22926226737	-59468.91005661072	0.8096381524095377	-62592.047292758405
-75829.19472561553	-59479.75607058182	0.8093380023345002	-62596.97270526009
-75783.37294645012	-59490.57134013773	0.8090378522594627	-62601.87972758962
-75737.75991745312	-59501.35664778967	0.8087377021844251	-62606.76844540581
-75692.35170323405	-59512.11276500674	0.8084375521093876	-62611.63894346857
-75647.1445221064	-59522.84043266451	0.8081374020343501	-62616.491305652984
-75602.13467379088	-59533.54037791664	0.8078372519593126	-62621.32561496275
-75557.31855122281	-59544.21331122053	0.807537101884275	-62626.14195354347
-75512.69259113062	-59554.85993795086	0.8072369518092375	-62630.94040269587
-75468.25342519274	-59565.48092215946	0.8069368017342	-62635.72104288849
-75423.9975752573	-59576.07695921169	0.8066366516591624	-62640.48395377006
-75379.92187400762	-59586.648675030505	0.806336501584125	-62645.22921418209
-75336.02311868231	-59597.196708731455	0.8060363515090874	-62649.956902170656
-75292.29815587726	-59607.72169228222	0.80573620143405	-62654.66709499829
-75248.7440066765	-59618.22422018451	0.8054360513590124	-62659.35986915547
-75205.35768916714	-59628.7048920493	0.8051359012839748	-62664.035300372125
-75162.13639058582	-59639.164270881934	0.8048357512089374	-62668.69346362855
-75119.07722725057	-59649.60294103705	0.8045356011338998	-62673.33443316637
-75076.17756837507	-59660.02142958244	0.8042354510588624	-62677.95828249933
-75033.43463770015	-59670.42030288738	0.8039353009838248	-62682.56508442363
-74990.84599604244	-59680.800049071855	0.8036351509087872	-62687.154911028265
-74948.4090781364	-59691.16119062933	0.8033350008337498	-62691.72783370518
-74906.12137343017	-59701.504240393915	0.8030348507587123	-62696.28392315904
-74863.98058427556	-59711.82966255827	0.8027347006836748	-62700.823249416964
-74821.98437415695	-59722.13793418444	0.8024345506086372	-62705.34588183818
-74780.13053970627	-59732.42950288049	0.8021344005335996	-62709.8518891232
-74738.41674569466	-59742.704852002054	0.8018342504585623	-62714.3413393231
-74696.84109419963	-59752.96436004719	0.8015341003835247	-62718.81429984847
-74655.40137439323	-59763.208485760806	0.8012339503084872	-62723.27083747831
-74614.09558178119	-59773.437639828844	0.8009338002334496	-62727.71101836857
-74572.92192088411	-59783.65218374476	0.800633650158412	-62732.13490806089
-74531.87830072647	-59793.85255520051	0.8003335000833747	-62736.54257149079
-74490.96300853408	-59804.03910040474	0.8000333500083371	-62740.93407299583
-74450.17417897139	-59814.212206123804	0.7997331999332995	-62745.309476323906
-74409.51024901928	-59824.37218593123	0.799433049858262	-62749.668844640975
-74368.96934449037	-59834.51943371554	0.7991328997832245	-62754.012240538854
-74328.54995598312	-59844.6542542022	0.798832749708187	-62758.339726042876
-74288.25056562478	-59854.77695628161	0.7985325996331495	-62762.65136261952
-74248.06947828947	-59864.887895704494	0.7982324495581119	-62766.94721118354
-74208.00540008697	-59874.98732901665	0.7979322994830743	-62771.22733210537
-74168.05681347984	-59885.07557116586	0.797632149408037	-62775.49178521826
-74128.22230962598	-59895.152911565536	0.7973319993329995	-62779.740629825115
-74088.50054713832	-59905.21962435292	0.7970318492579619	-62783.9739247055
-74048.8902865393	-59915.27595945131	0.7967316991829243	-62788.191728122365
-74009.39025639987	-59925.32217655576	0.7964315491078869	-62792.394097828685
-73969.99924015276	-59935.35852298907	0.7961313990328494	-62796.58109107384
-73930.71603729109	-59945.38524353782	0.7958312489578118	-62800.75276461028
-73891.53959402889	-59955.40254684239	0.7955310988827743	-62804.90917469968
-73852.46872508228	-59965.410676699874	0.7952309488077367	-62809.05037711902
-73813.50240636495	-59975.40983687964	0.7949307987326992	-62813.17642716696
-73774.63967636501	-59985.40021623945	0.7946306486576618	-62817.287379669615
-73735.87948964145	-59995.38202651944	0.7943304985826242	-62821.38328898646
-73697.22087203644	-60005.355462289685	0.7940303485075867	-62825.46420901625
-73658.6629858361	-60015.320683856444	0.7937301984325491	-62829.5301932026
-73620.20487527737	-60025.277883203715	0.7934300483575116	-62833.58129453953
-73581.84578465036	-60035.227201313886	0.7931298982824742	-62837.61756557723
-73543.58482732145	-60045.168814184944	0.7928297482074366	-62841.6390584272
-73505.42124787766	-60055.10286452669	0.792529598132399	-62845.6458247677
-73467.35427512365	-60065.029500009	0.7922294480573616	-62849.63791584907
-73429.38324182379	-60074.94884184646	0.7919292979823241	-62853.61538249874
-73391.50738369317	-60084.86103746684	0.7916291479072866	-62857.57827512641
-73353.72604749927	-60094.766205875356	0.791328997832249	-62861.52664372898
-73316.03859580516	-60104.664462561006	0.7910288477572116	-62865.46053789561
-73278.44444634694	-60114.55590904433	0.790728697682174	-62869.380006812346
-73240.9429535863	-60124.440664157	0.7904285476071364	-62873.28509926702
-73203.53359288487	-60134.31881528113	0.790128397532099	-62877.175863653996
-73166.2158408915	-60144.19044989397	0.7898282474570614	-62881.05234797856
-73128.9890548846	-60154.05568773656	0.7895280973820239	-62884.91459986167
-73091.85297296288	-60163.91454752626	0.7892279473069864	-62888.762666544426
-73054.80696151045	-60173.76714738097	0.7889277972319488	-62892.596594892246
-73017.85059990939	-60183.61354900356	0.7886276471569112	-62896.41643139947
-72980.98347546	-60193.453812239946	0.7883274970818739	-62900.222222193515
-72944.20518374597	-60203.28799496745	0.7880273470068364	-62904.014013039035
-72907.51531942059	-60213.11615556349	0.7877271969317987	-62907.791849342066
-72870.91350080661	-60222.938346272625	0.7874270468567612	-62911.55577615423
-72834.39947006886	-60232.75458606368	0.7871268967817239	-62915.30583817658
-72797.97280540073	-60242.56493831181	0.7868267467066863	-62919.04207976362
-72761.63315218102	-60252.36944846223	0.7865265966316487	-62922.76454492727
-72725.38029220687	-60262.16812504815	0.7862264465566112	-62926.47327734055
-72689.21397367169	-60271.96098567594	0.7859262964815736	-62930.168320341436
-72653.13386759022	-60281.74806900183	0.7856261464065362	-62933.849716936675
-72617.13976436046	-60291.52938119259	0.7853259963314987	-62937.517509805286
-72581.23138394137	-60301.30494762143	0.7850258462564611	-62941.17174130222
-72545.408520053	-60311.07477348562	0.7847256961814235	-62944.81245346203
-72509.67102788229	-60320.838847009734	0.7844255461063862	-62948.43968800224
-72474.0186194456	-60330.597195637856	0.7841253960313487	-62952.05348632679
-72438.45115969452	-60340.349804722995	0.783825245956311	-62955.65388952959
-72402.968515847	-60350.09665878501	0.7835250958812735	-62959.2409383978
-72367.57044945267	-60359.837771382	0.7832249458062361	-62962.814673415
-72332.25687400803	-60369.57311394617	0.7829247957311986	-62966.375134764676
-72297.02764848383	-60379.30267276377	0.782624645656161	-62969.92236233334
-72261.8826598743	-60389.0264261434	0.7823244955811235	-62973.456395713576
-72226.82175695717	-60398.74436281442	0.7820243455060859	-62976.977274207355
-72191.84484933596	-60408.45645436923	0.7817241954310484	-62980.48503682904
-72156.95187230056	-60418.16266494637	0.781424045356011	-62983.979722308366
-72122.14270371989	-60427.862974457894	0.7811238952809734	-62987.461369093435
-72087.41726151801	-60437.55735137262	0.7808237452059358	-62990.9300153538
-72052.7755013665	-60447.24575326944	0.7805235951308983	-62994.38569898319
-72018.21738889739	-60456.928134574744	0.7802234450558608	-62997.828457602474
-71983.74283162944	-60466.60446574978	0.7799232949808234	-63001.258328562515
-71949.35174711284	-60476.27471417424	0.7796231449057858	-63004.675348946905
-71915.04418684434	-60485.93880903614	0.7793229948307482	-63008.079555574644
-71880.82004311006	-60495.59672416071	0.7790228447557108	-63011.47098500308
-71846.67928267078	-60505.248412003675	0.7787226946806732	-63014.84967353032
-71812.62196666482	-60514.893797804754	0.7784225446056356	-63018.215657198
-71778.64797604579	-60524.532857646525	0.7781223945305982	-63021.568971793946
-71744.75732162861	-60534.16553034155	0.7778222444555606	-63024.90965285462
-71710.95006375905	-60543.79174009856	0.7775220943805232	-63028.23773566765
-71677.22617213006	-60553.41143658335	0.7772219443054856	-63031.55325527443
-71643.58557874979	-60563.024579937475	0.776921794230448	-63034.8562464726
-71610.02835743714	-60572.63108924616	0.7766216441554106	-63038.14674381823
-71576.55449403907	-60582.23090839471	0.7763214940803732	-63041.42478162856
-71543.16397504056	-60591.823980714325	0.7760213440053356	-63044.69039398413
-71509.85690445127	-60601.41021518828	0.775721193930298	-63047.94361473118
-71476.63319040216	-60610.98957692958	0.7754210438552606	-63051.184477484014
-71443.49291328428	-60620.56198086677	0.775120893780223	-63054.4130156272
-71410.43607861565	-60630.12736313806	0.7748207437051856	-63057.62926231781
-71377.4626681539	-60639.685666400444	0.774520593630148	-63060.83325048766
-71344.57277229396	-60649.23680128126	0.7742204435551104	-63064.02501284558
-71311.76639224139	-60658.78070389774	0.773920293480073	-63067.20458187946
-71279.04356394925	-60668.3172998152	0.7736201434050355	-63070.37198985829
-71246.4042878062	-60677.846524572415	0.773319993329998	-63073.52726883455
-71213.84864481704	-60687.3682896586	0.7730198432549604	-63076.670450646045
-71181.37661424364	-60696.882535950186	0.7727196931799228	-63079.801566918
-71148.98825925194	-60706.38917927049	0.7724195431048855	-63082.92064906517
-71116.68358684395	-60715.88815151965	0.7721193930298478	-63086.02772829374
-71084.46259084379	-60725.3793881092	0.7718192429548103	-63089.12283560329
-71052.32537829464	-60734.86279056555	0.7715190928797728	-63092.2060017889
-71020.27197359898	-60744.33828434743	0.7712189428047352	-63095.27725744284
-70988.30234845627	-60753.80581015994	0.7709187927296978	-63098.33663295659
-70956.41656343894	-60763.26528194801	0.7706186426546603	-63101.38415852279
-70924.61470519296	-60772.716605397974	0.7703184925796227	-63104.41986413695
-70892.89662551164	-60782.15975580393	0.7700183425045852	-63107.44377959931
-70861.26252940968	-60791.59460272565	0.7697181924295478	-63110.455934516656
-70829.7124057613	-60801.021079724254	0.7694180423545103	-63113.45635830422
-70798.24621219444	-60810.43912940729	0.7691178922794727	-63116.4450801872
-70766.86399741449	-60819.84866672733	0.7688177422044351	-63119.422129202685
-70735.56581729223	-60829.249604027165	0.7685175921293977	-63122.38753420135
-70704.35160297749	-60838.64189081488	0.76821744205436	-63125.34132384907
-70673.22148355785	-60848.02541656735	0.7679172919793226	-63128.28352662861
-70642.17538139487	-60857.400132733244	0.7676171419042851	-63131.21417084144
-70611.21335499742	-60866.76594928661	0.7673169918292475	-63134.13328460909
-70580.33534749201	-60876.12281078449	0.76701684175421	-63137.040895875
-70549.54146360785	-60885.470612386176	0.7667166916791726	-63139.937032406044
-70518.83162071687	-60894.80930579584	0.7664165416041351	-63142.82172179407
-70488.20586884985	-60904.13880204627	0.7661163915290975	-63145.69499145743
-70457.66420840104	-60913.45902690668	0.7658162414540599	-63148.55686864267
-70427.20659588395	-60922.76991924762	0.7655160913790225	-63151.40738042588
-70396.83301571805	-60932.071409129094	0.765215941303985	-63154.24655371426
-70366.54350424802	-60941.363410348655	0.7649157912289474	-63157.07441524766
-70336.33802440377	-60950.6458588949	0.7646156411539099	-63159.890991599976
-70306.21654875856	-60959.918687525205	0.7643154910788724	-63162.696309180574
-70276.17907171568	-60969.18182197831	0.764015341003835	-63165.49039423583
-70246.22554500881	-60978.43520087483	0.7637151909287974	-63168.27327285046
-70216.35594240103	-60987.678755777815	0.7634150408537598	-63171.04497094891
-70186.57027256065	-60996.91240714067	0.7631148907787224	-63173.80551429685
-70156.86843058794	-61006.13611038356	0.7628147407036847	-63176.55492850241
-70127.2504400304	-61015.34978081197	0.7625145906286473	-63179.293239017556
-70097.716221839	-61024.55336536448	0.7622144405536098	-63182.02047113948
-70068.26572863203	-61033.74680092377	0.7619142904785722	-63184.73665001196
-70038.89893609924	-61042.93001692636	0.7616141404035348	-63187.44180062647
-70009.61574457827	-61052.10296616199	0.7613139903284972	-63190.13594782367
-69980.41612653321	-61061.26557865626	0.7610138402534596	-63192.819116294624
-69951.30004098892	-61070.417788400046	0.7607136901784222	-63195.49133058198
-69922.26734490435	-61079.55956130962	0.7604135401033847	-63198.15261508133
-69893.31803603537	-61088.690818846895	0.7601133900283472	-63200.80299404239
-69864.45203780974	-61097.81150565888	0.7598132399533096	-63203.44249157019
-69835.6692405803	-61106.92157670985	0.759513089878272	-63206.071131626304
-69806.96953047205	-61116.02098821986	0.7592129398032347	-63208.68893803013
-69778.35287624203	-61125.109670083744	0.758912789728197	-63211.29593445988
-69749.81916597477	-61134.18757762006	0.7586126396531596	-63213.89214445386
-69721.36830884988	-61143.25465934749	0.758312489578122	-63216.477591411654
-69693.00018196844	-61152.31087390625	0.7580123395030844	-63219.05229859524
-69664.71470141377	-61161.35616742041	0.7577121894280471	-63221.61628912999
-69636.5117329684	-61170.390501993614	0.7574120393530095	-63224.16958600598
-69608.3911999788	-61179.41382123789	0.757111889277972	-63226.71221207898
-69580.35292662196	-61188.42610048763	0.7568117392029344	-63229.24419007148
-69552.3968633809	-61197.42727449022	0.756511589127897	-63231.76554257396
-69524.52284754373	-61206.41731428661	0.7562114390528595	-63234.27629204581
-69496.73071931273	-61215.39619001717	0.7559112889778219	-63236.77646081638
-69469.02038269091	-61224.36385122287	0.7556111389027843	-63239.266071086065
-69441.39169262629	-61233.320263239555	0.7553109888277468	-63241.745144927416
-69413.84445439004	-61242.265407529696	0.7550108387527092	-63244.21370428595
-69386.37854981226	-61251.19924078686	0.7547106886776719	-63246.67177098135
-69358.99388119271	-61260.12171299449	0.7544105386026343	-63249.11936670841
-69331.69022239164	-61269.032815927414	0.7541103885275968	-63251.556513038
-69304.46742378986	-61277.93251655316	0.7538102384525593	-63253.98323141797
-69277.32531350966	-61286.82078914459	0.7535100883775216	-63256.39954317435
-69250.26376516125	-61295.69759314259	0.7532099383024843	-63258.805469512045
-69223.2825722773	-61304.56291424524	0.7529097882274467	-63261.20103151586
-69196.38151019978	-61313.41674427853	0.7526096381524093	-63263.586250151595
-69169.56046759125	-61322.25903794701	0.7523094880773716	-63265.96114626677
-69142.81920290955	-61331.08979284236	0.7520093380023342	-63268.32574059156
-69116.15754951868	-61339.908982041816	0.7517091879272967	-63270.680053739845
-69089.57531235	-61348.71658809861	0.7514090378522591	-63273.024106209996
-69063.07228980756	-61357.51259586013	0.7511088877772216	-63275.357918385715
-69036.648289893	-61366.296987135145	0.7508087377021841	-63277.68151053707
-69010.30305628707	-61375.06976524224	0.7505085876271466	-63279.99490282124
