alpha	beta	x	y
-199345.316441059	-155957.66141284388	0.9749874937468724	-157042.89540554566
-199058.28621584707	-155964.71452331473	0.9744872436218099	-157064.15031937236
-198773.28189948288	-155971.82344803642	0.9739869934967474	-157085.2180650826
-198490.29167270928	-155978.9891105261	0.9734867433716851	-157106.1021849612
-198209.3036695505	-155986.2123242207	0.9729864932466223	-157126.80608742623
-197930.30598426305	-155993.4937997662	0.9724862431215598	-157147.33305446725
-197653.28667797352	-156000.83415176076	0.9719859929964975	-157167.68624854315
-197378.23378460578	-156008.23390501103	0.9714857428714347	-157187.86871898652
-197105.13531657914	-156015.69350033408	0.9709854927463722	-157207.88340795905
-196833.97926987213	-156023.21329995524	0.9704852426213098	-157227.73315599584
-196564.75362885662	-156030.79359252617	0.9699849924962471	-157247.42070717344
-196297.4463708164	-156038.43459779877	0.9694847423711846	-157266.9487139339
-196032.04546998325	-156046.13647098772	0.9689844922461222	-157286.31974159193
-195768.53890148172	-156053.89930683712	0.9684842421210595	-157305.5362725513
-195506.91464485668	-156061.72314342437	0.967983991995997	-157324.60071025367
-195247.1606873993	-156069.60796571712	0.9674837418709346	-157343.5153828804
-194989.26502731917	-156077.55370889965	0.9669834917458722	-157362.2825468265
-194733.215676618	-156085.56026149288	0.9664832416208095	-157380.90438996383
-194479.00066372598	-156093.6274682819	0.965982991495747	-157399.38303471025
-194226.6080361782	-156101.7551330552	0.9654827413706846	-157417.72054091693
-193976.0258628568	-156109.94302118706	0.9649824912456219	-157435.91890858923
-193727.24223624356	-156118.19086205907	0.9644822411205594	-157453.98008045185
-193480.24527447758	-156126.49835133957	0.963981990995497	-157471.9059443691
-193235.02312328413	-156134.86515312915	0.9634817408704343	-157489.6983356311
-192991.56395778368	-156143.2909019813	0.9629814907453718	-157507.35903911458
-192749.85598420587	-156151.77520480583	0.9624812406203094	-157524.88979132663
-192509.88744141095	-156160.31764266753	0.9619809904952467	-157542.29228233965
-192271.64660245323	-156168.91777247805	0.9614807403701842	-157559.5681576247
-192035.1217759397	-156177.57512859677	0.9609804902451218	-157576.71901978878
-191800.3013072444	-156186.28922434652	0.9604802401200591	-157593.74643022395
-191567.1735798932	-156195.05955343548	0.9599799899949966	-157610.65191067243
-191335.72701655154	-156203.88559131455	0.9594797398699342	-157627.43694471338
-191105.95008020912	-156212.76679645106	0.9589794897448717	-157644.10297917653
-190877.83127507762	-156221.70261154292	0.958479239619809	-157660.6514254866
-190651.35914760098	-156230.69246466164	0.9579789894947465	-157677.08366094326
-190426.52228732585	-156239.73577033772	0.9574787393696841	-157693.40102993953
-190203.309327668	-156248.83193059196	0.9569784892446214	-157709.6048451235
-189981.70894674395	-156257.9803359079	0.9564782391195589	-157725.6963885056
-189761.70986808775	-156267.18036615688	0.9559779889944965	-157741.67691251505
-189543.30086121862	-156276.4313914802	0.9554777388694338	-157757.54764100836
-189326.47074243455	-156285.73277311446	0.9549774887443713	-157773.30977023244
-189111.2083752552	-156295.08386418855	0.9544772386193089	-157788.96446974488
-188897.5026710571	-156304.48401047025	0.9539769884942462	-157804.51288329368
-188685.3425895215	-156313.93255108243	0.9534767383691837	-157819.95612965917
-188474.7171391439	-156323.4288191785	0.9529764882441213	-157835.29530345902
-188265.61537765624	-156332.97214258707	0.9524762381190588	-157850.53147591953
-188058.026412473	-156342.56184442225	0.9519759879939961	-157865.6656956143
-187851.93940101395	-156352.197243668	0.9514757378689337	-157880.69898917206
-187647.34355109622	-156361.8776557292	0.9509754877438712	-157895.6323619553
-187444.22812120858	-156371.60239296002	0.9504752376188085	-157910.46679871122
-187242.5824209243	-156381.3707651587	0.949974987493746	-157925.20326419652
-187042.3958110142	-156391.18208005143	0.9494747373686835	-157939.84270377693
-186843.65770385048	-156401.03564373715	0.948974487243621	-157954.3860440031
-186646.35756352375	-156410.9307611246	0.9484742371185584	-157968.8341931642
-186450.4849061229	-156420.8667363378	0.9479739869934959	-157983.1880418194
-186256.02929991376	-156430.8428731071	0.9474737368684334	-157997.44846330956
-186062.98036547028	-156440.85847514195	0.9469734867433709	-158011.61631424894
-185871.32777590564	-156450.91284648012	0.9464732366183083	-158025.69243499867
-185681.06125692462	-156461.00529182775	0.9459729864932458	-158039.67765012215
-185492.17058701583	-156471.13511687558	0.9454727363681833	-158053.57276882423
-185304.64559750634	-156481.30162860552	0.9449724862431207	-158067.3785853735
-185118.47617271665	-156491.5041355764	0.9444722361180583	-158081.09587950967
-184933.65224997883	-156501.7419482025	0.9439719859929956	-158094.72541683633
-184750.16381970423	-156512.0143790154	0.9434717358679332	-158108.26794919942
-184568.000925517	-156522.32074290758	0.9429714857428707	-158121.7242150524
-184387.15366420997	-156532.66035737435	0.942471235617808	-158135.09493980865
-184207.6121857834	-156543.03254273834	0.9419709854927456	-158148.3808361817
-184029.3666935638	-156553.43662235662	0.9414707353676831	-158161.58260451333
-183852.40744404303	-156563.87192283454	0.9409704852426204	-158174.700933091
-183676.72474701933	-156574.33777420994	0.940470235117558	-158187.73649845424
-183502.30896558674	-156584.8335101357	0.9399699849924955	-158200.68996569057
-183329.1505159857	-156595.35846806222	0.939469734867433	-158213.56198872192
-183157.23986773548	-156605.91198939164	0.9389694847423704	-158226.35321058123
-182986.5675434968	-156616.4934196413	0.9384692346173079	-158239.06426368046
-182817.1241190938	-156627.1021085869	0.9379689844922454	-158251.69577006908
-182648.90022338871	-156637.73741040827	0.9374687343671828	-158264.24834168522
-182481.88653830814	-156648.39868381663	0.9369684842421203	-158276.722580598
-182316.0737987185	-156659.08529218394	0.9364682341170578	-158289.11907924243
-182151.45279239464	-156669.79660365952	0.9359679839919952	-158301.4384206471
-181988.01435995387	-156680.5319912813	0.9354677338669327	-158313.6811786544
-181825.74939469068	-156691.29083308752	0.9349674837418702	-158325.84791813427
-181664.64884260303	-156702.07251220857	0.9344672336168075	-158337.93919519093
-181504.70370222646	-156712.87641696652	0.9339669834917451	-158349.9555573639
-181345.90502456305	-156723.7019409613	0.9334667333666826	-158361.89754382227
-181188.24391296954	-156734.54848315482	0.9329664832416199	-158373.76568555363
-181031.71152304808	-156745.41544794923	0.9324662331165575	-158385.5605055472
-180876.29906256136	-156756.30224525783	0.931965982991495	-158397.28251897133
-180721.99779128685	-156767.208290576	0.9314657328664323	-158408.9322333461
-180568.7990208943	-156778.13300504538	0.9309654827413699	-158420.5101487108
-180416.6941148607	-156789.07581551027	0.9304652326163074	-158432.01675778627
-180265.67448829112	-156800.03615457716	0.9299649824912449	-158443.45254613293
-180115.7316078424	-156811.0134606622	0.9294647323661823	-158454.81799230422
-179966.85699152603	-156822.00717804325	0.9289644822411198	-158466.11356799552
-179819.04220863478	-156833.01675689913	0.9284642321160573	-158477.3397381889
-179672.2788795574	-156844.04165335355	0.9279639819909947	-158488.4969612942
-179526.55867564856	-156855.08132951063	0.9274637318659322	-158499.58568928554
-179381.8733191077	-156866.1352534871	0.9269634817408697	-158510.60636783458
-179238.2145827677	-156877.20289944744	0.9264632316158071	-158521.55943644
-179095.57429003375	-156888.2837476245	0.9259629814907446	-158532.44532855327
-178953.9443146278	-156899.37728435211	0.9254627313656821	-158543.26447170135
-178813.31658049047	-156910.48300208242	0.9249624812406195	-158554.0172876058
-178673.68306166725	-156921.6003994013	0.924462231115557	-158564.70419229884
-178535.0357820147	-156932.72898105578	0.9239619809904945	-158575.32559623627
-178397.36681517813	-156943.86825795704	0.9234617308654319	-158585.8819044077
-178260.66828435578	-156955.01774719747	0.9229614807403694	-158596.3735164433
-178124.9323621138	-156966.17697206218	0.9224612306153069	-158606.80082671854
-177990.15127026077	-156977.34546203248	0.9219609804902444	-158617.1642244555
-177856.31727968808	-156988.52275279004	0.9214607303651818	-158627.46409382208
-177723.42271016544	-156999.70838622327	0.9209604802401193	-158637.70081402862
-177591.45993013706	-157010.90191043046	0.9204602301150568	-158647.87475942165
-177460.42135664297	-157022.10287971149	0.9199599799899942	-158657.98629957595
-177330.29945504043	-157033.31085457373	0.9194597298649317	-158668.0357993837
-177201.086738927	-157044.52540171938	0.9189594797398692	-158678.02361914192
-177072.77576984273	-157055.74609404977	0.9184592296148066	-158687.9501146372
-176945.35915721586	-157066.972510647	0.9179589794897441	-158697.81563722895
-176818.8295580801	-157078.20423677383	0.9174587293646816	-158707.6205339302
-176693.1796769583	-157089.44086385713	0.916958479239619	-158717.36514748636
-176568.402265651	-157100.681989479	0.9164582291145565	-158727.04981645287
-176444.49012305393	-157111.92721736265	0.915957978989494	-158736.67487526967
-176321.43609499506	-157123.17615735624	0.9154577288644314	-158746.2406543352
-176199.23307399568	-157134.42842542173	0.914957478739369	-158755.74748007787
-176077.8739991692	-157145.68364361004	0.9144572286143064	-158765.19567502607
-175957.3518559417	-157156.94144005087	0.9139569784892438	-158774.58555787642
-175837.6596759564	-157168.2014489253	0.9134567283641813	-158783.91744356081
-175718.79053678826	-157179.46331045395	0.9129564782391189	-158793.19164331147
-175600.73756183177	-157190.72667086835	0.9124562281140562	-158802.40846472458
-175483.49392007175	-157201.9911823924	0.9119559779889937	-158811.56821182292
-175367.05282591586	-157213.2565032164	0.9114557278639313	-158820.67118511625
-175251.40753900417	-157224.5222974727	0.9109554777388688	-158829.7176816611
-175136.55136399603	-157235.78823521285	0.9104552276138062	-158838.70799511892
-175022.47765035977	-157247.05399238315	0.9099549774887437	-158847.64241581276
-174909.1797922963	-157258.3192507864	0.9094547273636812	-158856.52123078305
-174796.6512283713	-157269.58369807145	0.9089544772386186	-158865.34472384164
-174684.8854414596	-157280.8470276917	0.9084542271135561	-158874.11317562545
-174573.8759585287	-157292.10893887762	0.9079539769884936	-158882.8268636479
-174463.61635037407	-157303.36913661464	0.907453726863431	-158891.48606235028
-174354.10023152392	-157314.62733160274	0.9069534767383685	-158900.0910431512
-174245.32125996437	-157325.88324023332	0.906453226613306	-158908.64207449532
-174137.27313700895	-157337.1365845515	0.9059529764882434	-158917.1394219012
-174029.94960706102	-157348.3870922281	0.9054527263631809	-158925.58334800773
-173923.34445745824	-157359.634496523	0.9049524762381184	-158933.9741126199
-173817.45151820497	-157370.87853625932	0.9044522261130558	-158942.31197275338
-173712.2646618826	-157382.1189557791	0.9039519759879933	-158950.5971826785
-173607.77780340172	-157393.35550491413	0.9034517258629308	-158958.82999396272
-173503.98489976025	-157404.58793895674	0.9029514757378682	-158967.01065551298
-173400.8799499706	-157415.81601861157	0.9024512256128057	-158975.1394136166
-173298.45699474018	-157427.0395099733	0.9019509754877432	-158983.21651198147
-173196.71011634386	-157438.25818448374	0.9014507253626806	-158991.24219177561
-173095.63343843003	-157449.47181889546	0.9009504752376181	-158999.2166916658
-172995.22112580203	-157460.6801952378	0.9004502251125556	-159007.14024785525
-172895.4673842645	-157471.8831007752	0.899949974987493	-159015.0130941208
-172796.36646035154	-157483.08032797903	0.8994497248624305	-159022.8354618494
-172697.91264123912	-157494.27167447776	0.898949474737368	-159030.60758007347
-172600.1002544647	-157505.45694302893	0.8984492246123055	-159038.3296755059
-172502.92366777212	-157516.63594147676	0.8979489744872429	-159046.00197257445
-172406.37728890625	-157527.80848271507	0.8974487243621804	-159053.62469345506
-172310.4555654727	-157538.9743846427	0.8969484742371179	-159061.19805810493
-172215.15298461844	-157550.13347013883	0.8964482241120553	-159068.72228429455
-172120.4640729944	-157561.28556700668	0.8959479739869928	-159076.19758763973
-172026.38339645942	-157572.43050794568	0.8954477238619303	-159083.6241816322
-171932.90555990988	-157583.56813050964	0.8949474737368677	-159091.00227767025
-171840.02520709473	-157594.69827706672	0.8944472236118052	-159098.3320850887
-171747.737020459	-157605.82079475504	0.8939469734867427	-159105.61381118788
-171656.03572088902	-157616.93553545064	0.8934467233616801	-159112.84766126276
-171564.9160675695	-157628.04235572147	0.8929464732366176	-159120.03383863068
-171474.37285773744	-157639.14111679408	0.8924462231115551	-159127.17254465944
-171384.40092659032	-157650.23168450157	0.8919459729864925	-159134.2639787943
-171294.99514699282	-157661.31392925527	0.89144572286143	-159141.30833858447
-171206.15042933315	-157672.38772599923	0.8909454727363675	-159148.3058197095
-171117.86172135058	-157683.45295416744	0.8904452226113049	-159155.25661600492
-171030.1240079072	-157694.50949764787	0.8899449724862424	-159162.16091948733
-170942.9323108285	-157705.55724473842	0.8894447223611799	-159169.0189203792
-170856.28168870788	-157716.59608810715	0.8889444722361173	-159175.83080713334
-170770.1672367031	-157727.6259247532	0.8884442221110548	-159182.59676645647
-170684.58408637255	-157738.64665596333	0.8879439719859923	-159189.31698333286
-170599.52740548525	-157749.65818727147	0.8874437218609298	-159195.9916410474
-170514.99239779552	-157760.66042842242	0.8869434717358672	-159202.62092120797
-170430.9743029194	-157771.65329332344	0.8864432216108047	-159209.20500376783
-170347.46839610656	-157782.63670000876	0.8859429714857422	-159215.74406704743
-170264.46998805206	-157793.61057059883	0.8854427213606796	-159222.2382877558
-170181.97442474874	-157804.574831255	0.8849424712356171	-159228.68784101168
-170099.9770872618	-157815.52941214383	0.8844422211105546	-159235.09290036408
-170018.473391544	-157826.47424739628	0.883941970985492	-159241.45363781264
-169937.45878831818	-157837.4092750587	0.8834417208604295	-159247.7702238278
-169856.92876278245	-157848.33443706634	0.882941470735367	-159254.0428273703
-169776.87883454756	-157859.24967918708	0.8824412206103044	-159260.27161591031
-169697.30455734377	-157870.15495099555	0.8819409704852419	-159266.45675544688
-169618.20151893797	-157881.05020581913	0.8814407203601794	-159272.5984105261
-169539.5653408628	-157891.93540070963	0.8809404702351168	-159278.69674425965
-169461.3916782954	-157902.81049639487	0.8804402201100543	-159284.75191834295
-169383.67621988658	-157913.67545723682	0.8799399699849918	-159290.7640930727
-169306.41468750517	-157924.53025120168	0.8794397198599292	-159296.73342736435
-169229.6028361184	-157935.37484981178	0.8789394697348667	-159302.66007876938
-169153.23645364406	-157946.20922810072	0.8784392196098042	-159308.54420349194
-169077.31136066013	-157957.033364589	0.8779389694847416	-159314.3859564056
-169001.8234103509	-157967.84724122717	0.8774387193596791	-159320.18549106974
-168926.7684882458	-157978.65084336695	0.8769384692346166	-159325.94295974524
-168852.14251208422	-157989.4441597164	0.876438219109554	-159331.6585134107
-168777.941431594	-158000.22718230617	0.8759379689844915	-159337.3323017776
-168704.1612283862	-158010.99990644015	0.875437718859429	-159342.96447330588
-168630.79791570953	-158021.76233066607	0.8749374687343665	-159348.5551752188
-168557.84753831872	-158032.5144567298	0.8744372186093039	-159354.10455351762
-168485.30617227755	-158043.25628953992	0.8739369684842414	-159359.6127529966
-168413.16992479743	-158053.98783712625	0.8734367183591789	-159365.07991725672
-168341.4349340433	-158064.70911060448	0.8729364682341163	-159370.5061887203
-168270.0973690237	-158075.4201241281	0.8724362181090538	-159375.89170864457
-168199.15342930146	-158086.12089486656	0.8719359679839913	-159381.23661713538
-168128.5993449398	-158096.81144294995	0.8714357178589287	-159386.54105316076
-168058.43137626868	-158107.49179143956	0.8709354677338662	-159391.8051545641
-167988.64581370732	-158118.16196629076	0.8704352176088037	-159397.0290580771
-167919.23897766098	-158128.82199630482	0.8699349674837411	-159402.21289933263
-167850.2072182438	-158139.47191310732	0.8694347173586786	-159407.35681287752
-167781.54691522368	-158150.11175109306	0.8689344672336161	-159412.46093218474
-167713.25447775295	-158160.74154740377	0.8684342171085535	-159417.52538966583
-167645.32634427867	-158171.3613418787	0.867933966983491	-159422.55031668293
-167577.75898232567	-158181.97117702494	0.8674337168584285	-159427.53584356056
-167510.54888835558	-158192.57109797618	0.8669334667333659	-159432.48209959746
-167443.69258756808	-158203.1611524609	0.8664332166083034	-159437.38921307802
-167377.18663378758	-158213.7413907574	0.8659329664832409	-159442.25731128373
-167311.02760924795	-158224.31186566473	0.8654327163581783	-159447.0865205041
-167245.21212444262	-158234.87263246428	0.8649324662331158	-159451.87696604815
-167179.73681798638	-158245.42374887897	0.8644322161080533	-159456.6287722547
-167114.59835640175	-158255.96527504525	0.8639319659829908	-159461.34206250348
-167049.79343399862	-158266.49727347045	0.8634317158579282	-159466.01695922544
-166985.31877270955	-158277.0198089973	0.8629314657328657	-159470.65358391334
-166921.1711218672	-158287.53294877775	0.8624312156078032	-159475.25205713173
-166857.34725814915	-158298.0367622208	0.8619309654827406	-159479.81249852708
-166793.84398530732	-158308.53132097505	0.8614307153576781	-159484.335026838
-166730.65813408623	-158319.01669888047	0.8609304652326156	-159488.81975990458
-166667.78656201914	-158329.49297194116	0.8604302151075531	-159493.2668146784
-166605.22615329866	-158339.9602182855	0.8599299649824905	-159497.67630723183
-166542.97381857454	-158350.41851813896	0.859429714857428	-159502.04835276748
-166481.02649485174	-158360.86795378054	0.8589294647323655	-159506.3830656275
-166419.3811452964	-158371.30860951444	0.8584292146073029	-159510.68055930248
-166358.03475908126	-158381.7405716362	0.8579289644822404	-159514.94094644082
-166296.98435122595	-158392.16392839898	0.8574287143571779	-159519.16433885705
-166236.22696247778	-158402.57876997424	0.8569284642321153	-159523.35084754103
-166175.75965909217	-158412.98518842907	0.8564282141070528	-159527.50058266634
-166115.57953273732	-158423.38327768305	0.8559279639819903	-159531.61365359882
-166055.68370031362	-158433.7731334795	0.8554277138569277	-159535.69016890475
-165996.06930378923	-158444.15485335502	0.8549274637318652	-159539.7302363595
-165936.7335100744	-158454.52853660192	0.8544272136068027	-159543.73396295536
-165877.67351083795	-158464.89428424108	0.8539269634817401	-159547.70145490955
-165818.88652239155	-158475.2521989837	0.8534267133566776	-159551.6328176723
-165760.36978550645	-158485.6023852051	0.8529264632316151	-159555.52815593476
-165702.12056526594	-158495.94494891152	0.8524262131065525	-159559.38757363617
-165644.1361509413	-158506.27999770502	0.85192596298149	-159563.21117397211
-165586.41385580206	-158516.60764075833	0.8514257128564275	-159566.99905940166
-165528.95101702036	-158526.92798877475	0.8509254627313649	-159570.75133165478
-165471.7449954456	-158537.24115397016	0.8504252126063024	-159574.46809173963
-165414.79317554968	-158547.54725002652	0.84992496248124	-159578.14943994995
-165358.0929651879	-158557.8463920767	0.8494247123561774	-159581.79547587183
-165301.64179552125	-158568.13869666256	0.848924462231115	-159585.40629839108
-165245.4371208485	-158578.42428170808	0.8484242121060525	-159588.98200569986
-165189.47641841814	-158588.7032664971	0.8479239619809898	-159592.5226953035
-165133.75718836705	-158598.97577162881	0.8474237118559274	-159596.0284640276
-165078.27695350544	-158609.2419190004	0.8469234617308649	-159599.4994080242
-165023.03325919993	-158619.501831773	0.8464232116058023	-159602.93562277855
-164968.0236732086	-158629.75563434663	0.8459229614807398	-159606.33720311575
-164913.24578558974	-158640.0034523214	0.8454227113556773	-159609.7042432068
-164858.69720850606	-158650.24541247883	0.8449224612306147	-159613.0368365751
-164804.37557610017	-158660.48164275012	0.8444222111055522	-159616.33507610272
-164750.27854436636	-158670.71227218516	0.8439219609804897	-159619.59905403637
-164696.40379098913	-158680.93743092858	0.843421710855427	-159622.8288619936
-164642.74901521424	-158691.15725018948	0.8429214607303646	-159626.02459096877
-164589.31193771886	-158701.371862212	0.8424212106053021	-159629.1863313389
-164536.09030043188	-158711.58140025532	0.8419209604802395	-159632.31417286952
-164483.08186646792	-158721.78599855295	0.841420710355177	-159635.40820472056
-164430.2844199102	-158731.98579230017	0.8409204602301145	-159638.46851545174
-164377.69576573063	-158742.18091761667	0.8404202101050519	-159641.49519302856
-164325.31372961527	-158752.37151152676	0.8399199599799894	-159644.48832482757
-164273.13615785373	-158762.55771192806	0.8394197098549269	-159647.44799764198
-164221.1609171983	-158772.73965756613	0.8389194597298644	-159650.37429768697
-164169.3858947092	-158782.91748801223	0.8384192096048018	-159653.2673106051
-164117.80899765625	-158793.09134363054	0.8379189594797393	-159656.12712147163
-164066.4281533438	-158803.26136556012	0.8374187093546768	-159658.95381479958
-164015.2413090092	-158813.42769568355	0.8369184592296142	-159661.74747454506
-163964.24643167565	-158823.59047660424	0.8364182091045517	-159664.50818411217
-163913.44150801704	-158833.74985162198	0.8359179589794892	-159667.23602635815
-163862.8245442471	-158843.905964704	0.8354177088544266	-159669.9310835983
-163812.39356595598	-158854.05896046653	0.8349174587293641	-159672.59343761086
-163762.14661800014	-158864.20898414633	0.8344172086043016	-159675.2231696419
-163712.0817643724	-158874.35618157638	0.833916958479239	-159677.82036040994
-163662.19708806375	-158884.50069916362	0.8334167083541766	-159680.38509011097
-163612.49069093907	-158894.64268386396	0.8329164582291139	-159682.9174384228
-163562.9606936147	-158904.78228315763	0.8324162081040515	-159685.41748450988
-163513.60523530637	-158914.91964503028	0.831915957978989	-159687.88530702767
-163464.42247374813	-158925.05491794084	0.8314157078539265	-159690.32098412747
-163415.41058500993	-158935.18825080912	0.8309154577288639	-159692.72459346039
-163366.5677634151	-158945.31979298464	0.8304152076038014	-159695.0962121822
-163317.89222138864	-158955.44969422885	0.8299149574787389	-159697.4359169574
-163269.38218933318	-158965.57810469266	0.8294147073536763	-159699.7437839635
-163221.0359155352	-158975.70517488787	0.8289144572286138	-159702.01988889556
-163172.8516660066	-158985.83105567185	0.8284142071035513	-159704.2643069699
-163124.82772436255	-158995.95589822586	0.8279139569784886	-159706.47711292873
-163076.96239172478	-159006.0798540276	0.8274137068534262	-159708.65838104388
-163029.25398656607	-159016.20307483675	0.8269134567283637	-159710.80818512107
-162981.700844621	-159026.3257126667	0.826413206603301	-159712.9265985037
-162934.30131873288	-159036.44791977052	0.8259129564782386	-159715.01369407712
-162887.05377876534	-159046.56984861268	0.8254127063531761	-159717.06954427215
-162839.95661144797	-159056.69165185597	0.8249124562281134	-159719.0942210692
-162793.0082202892	-159066.8134823341	0.824412206103051	-159721.08779600207
-162746.20702542542	-159076.9354930379	0.8239119559779885	-159723.05034016166
-162699.55146353997	-159087.05783708717	0.8234117058529258	-159724.98192419964
-162653.03998768952	-159097.18066772295	0.8229114557278634	-159726.88261833234
-162606.6710672544	-159107.30413827297	0.8224112056028009	-159728.7524923442
-162560.44318776618	-159117.42840214388	0.8219109554777382	-159730.59161559137
-162514.35485082347	-159127.5536127955	0.8214107053526758	-159732.4000570056
-162468.40457395482	-159137.67992372552	0.8209104552276133	-159734.17788509725
-162422.5908905202	-159147.8074884473	0.8204102051025506	-159735.92516795913
-162376.91234957945	-159157.93646047474	0.8199099549774882	-159737.64197327
-162331.36751580113	-159168.06699329842	0.8194097048524257	-159739.32836829766
-162285.95496931556	-159178.1992403744	0.8189094547273632	-159740.98441990252
-162240.67330563953	-159188.3333550981	0.8184092046023006	-159742.61019454108
-162195.52113552415	-159198.4694907943	0.8179089544772381	-159744.20575826886
-162150.49708487984	-159208.60780069162	0.8174087043521756	-159745.771176744
-162105.59979462935	-159218.74843791235	0.816908454227113	-159747.30651523022
-162060.82792063063	-159228.8915554476	0.8164082041020505	-159748.81183860026
-162016.18013353253	-159239.03730614734	0.815907953976988	-159750.28721133881
-161971.65511870224	-159249.18584269503	0.8154077038519255	-159751.73269754578
-161927.25157607006	-159259.33731760088	0.8149074537268629	-159753.14836093935
-161882.96822005947	-159269.49188317626	0.8144072036018004	-159754.53426485893
-161838.80377945647	-159279.64969152212	0.8139069534767379	-159755.89047226828
-161794.7569973095	-159289.81089451097	0.8134067033516753	-159757.21704575853
-161750.82663081746	-159299.97564377147	0.8129064532266128	-159758.51404755097
-161707.0114512393	-159310.14409066885	0.8124062031015503	-159759.78153950023
-161663.31024375054	-159320.3163862971	0.8119059529764877	-159761.01958309676
-161619.72180737118	-159330.49268145635	0.8114057028514252	-159762.2282394703
-161576.24495485047	-159340.6731266386	0.8109054527263627	-159763.40756939203
-161532.8785125549	-159350.85787201498	0.8104052026013001	-159764.55763327793
-161489.6213203646	-159361.04706741974	0.8099049524762376	-159765.67849119115
-161446.47223157316	-159371.24086233496	0.8094047023511751	-159766.7702028451
-161403.43011280062	-159381.43940587144	0.8089044522261125	-159767.83282760577
-161360.49384384538	-159391.64284676508	0.80840420210105	-159768.86642449483
-161317.66231762292	-159401.85133335265	0.8079039519759875	-159769.87105219197
-161274.93444005333	-159412.06501355983	0.8074037018509249	-159770.84676903757
-161232.30912994457	-159422.28403489126	0.8069034517258624	-159771.79363303562
-161189.78531891346	-159432.5085444108	0.8064032016007999	-159772.7117018558
