alpha	beta	x	y
-81572.69359963849	-51648.61864609732	0.8501584125396026	-56132.48954041985
-81395.13004717231	-51679.7296076864	0.849858262464565	-56141.251461232045
-81220.19394879308	-51710.45781666305	0.8495581123895276	-56149.958223267655
-81047.84198437595	-51740.808877348536	0.84925796231449	-56158.610766418555
-80878.03161122512	-51770.788286721814	0.8489578122394525	-56167.20999813338
-80710.7207074756	-51800.401498391686	0.848657662164415	-56175.75679506747
-80545.86776731258	-51829.65388869589	0.8483575120893775	-56184.25200462287
-80383.43201945	-51858.55073594326	0.84805736201434	-56192.69644638705
-80223.37291444627	-51887.09731259731	0.8477572119393024	-56201.090913479115
-80065.65088472304	-51915.29874955652	0.847457061864265	-56209.43617381038
-79910.22661310283	-51943.160167528666	0.8471569117892274	-56217.7329712661
-79757.06152113079	-51970.686589571815	0.8468567617141899	-56225.98202681441
-79606.11754139367	-51997.882982111005	0.8465566116391524	-56234.18403954839
-79457.35711825262	-52024.75425495576	0.8462564615641148	-56242.339687665415
-79310.74309698172	-52051.305281568835	0.8459563114890772	-56250.449629389164
-79166.23931250956	-52077.540791864056	0.8456561614140399	-56258.514503838305
-79023.8094229819	-52103.465584543505	0.8453560113390023	-56266.53493184513
-78883.41832688343	-52129.084268613566	0.8450558612639647	-56274.511516728366
-78745.03101784	-52154.40147216626	0.8447557111889272	-56282.44484502308
-78608.61310342752	-52179.42174749873	0.8444555611138896	-56290.33548717031
-78474.13052141204	-52204.14962304666	0.8441554110388523	-56298.18399816961
-78341.5501715752	-52228.58948657537	0.8438552609638147	-56305.99091819684
-78210.838985876	-52252.745756358665	0.8435551108887772	-56313.756773189285
-78081.96447665672	-52276.62277993243	0.8432549608137396	-56321.48207540032
-77954.89478945106	-52300.22482372194	0.8429548107387022	-56329.167323926005
-77829.59844706184	-52323.55612014955	0.8426546606636647	-56336.813005204494
-77706.04450265417	-52346.620838814466	0.8423545105886271	-56344.41959349083
-77584.20239677593	-52369.423112790435	0.8420543605135895	-56351.98755130822
-77464.04210285158	-52391.96701102766	0.8417542104385521	-56359.51732987724
-77345.53386609151	-52414.256586967844	0.8414540603635146	-56367.00936952427
-77228.64872286607	-52436.295780414235	0.841153910288477	-56374.46410007068
-77113.35780467119	-52458.088548094296	0.8408537602134395	-56381.8819412037
-76999.63293115814	-52479.63875144739	0.840553610138402	-56389.26330282966
-76887.44615634443	-52500.9502419001	0.8402534600633645	-56396.60858541148
-76776.77019752702	-52522.026779086795	0.839953309988327	-56403.918180290566
-76667.57790996152	-52542.87213018555	0.8396531599132895	-56411.192469994225
-76559.84278345144	-52563.48997499085	0.8393530098382519	-56418.43182852946
-76453.53862307282	-52583.883966200665	0.8390528597632144	-56425.63662166391
-76348.63967071332	-52604.05770575859	0.838752709688177	-56432.80720719452
-76245.12062918558	-52624.01473964168	0.8384525596131394	-56439.943935204494
-76142.95650702858	-52643.758587197895	0.8381524095381018	-56447.04714830974
-76042.12264820842	-52663.292735083975	0.8378522594630643	-56454.11718189443
-75942.59494705552	-52682.62059518749	0.8375521093880268	-56461.154364337046
-75844.34962297473	-52701.74554755781	0.8372519593129893	-56468.15901722714
-75747.3631814057	-52720.670947619714	0.8369518092379518	-56475.13145557303
-75651.61268085029	-52739.40007371987	0.8366516591629143	-56482.07198800118
-75557.07525873871	-52757.936218998744	0.8363515090878768	-56488.98091694786
-75463.72887860653	-52776.28254497466	0.8360513590128393	-56495.858538842745
-75371.5513433009	-52794.442273968416	0.8357512089378017	-56502.70514428567
-75280.52109581641	-52812.41853197328	0.8354510588627642	-56509.52101821648
-75190.6169370028	-52830.21440324809	0.8351509087877268	-56516.30644007816
-75101.81792221659	-52847.83295023138	0.8348507587126892	-56523.06168397395
-75014.10358549842	-52865.27716878244	0.8345506086376516	-56529.7870188184
-74927.45347426788	-52882.55007982211	0.8342504585626142	-56536.48270848297
-74841.84788554687	-52899.654582930394	0.8339503084875766	-56543.14901193582
-74757.26712063886	-52916.593603665	0.8336501584125392	-56549.78618337705
-74673.69209307221	-52933.36997218219	0.8333500083375015	-56556.39447236854
-74591.10378147358	-52949.98653176123	0.833049858262464	-56562.97412395934
-74509.48346289867	-52966.44609199339	0.8327497081874266	-56569.52537880647
-74428.81303953148	-52982.75136256732	0.832449558112389	-56576.04847329162
-74349.07444151703	-52998.90507254962	0.8321494080373516	-56582.5436396336
-74270.24991998782	-53014.90991126707	0.831849257962314	-56589.011105996775
-74192.32213009364	-53030.7685109622	0.8315491078872764	-56595.45109659613
-74115.27388485931	-53046.48349605165	0.831248957812239	-56601.86383179843
-74039.0885572042	-53062.05740115603	0.8309488077372014	-56608.24952821985
-73963.74946117101	-53077.492796194536	0.830648657662164	-56614.60839882088
-73889.24041043481	-53092.792172553745	0.8303485075871264	-56620.94065299734
-73815.54559660771	-53107.95796706596	0.8300483575120888	-56627.24649666893
-73742.64906522405	-53122.99266884995	0.8297482074370515	-56633.52613236471
-73670.53557517187	-53137.89864305214	0.8294480573620138	-56639.779759305624
-73599.18994832132	-53152.67826344166	0.8291479072869762	-56646.00757348465
-73528.59736001126	-53167.333852421565	0.8288477572119388	-56652.20976774425
-73458.74311134419	-53181.867727505174	0.8285476071369012	-56658.38653185124
-73389.61281152489	-53196.28216335596	0.8282474570618639	-56664.53805256957
-73321.1924326754	-53210.5793798453	0.8279473069868263	-56670.664513730604
-73253.46806893281	-53224.76159154407	0.8276471569117887	-56676.76609630129
-73186.42619531984	-53238.8309535497	0.8273470068367512	-56682.842978450295
-73120.05328342936	-53252.78964113316	0.8270468567617136	-56688.89533561201
-73054.33636447311	-53266.63973186435	0.8267467066866763	-56694.92334054878
-72989.26247270203	-53280.38332137264	0.8264465566116387	-56700.92716341094
-72924.81896634932	-53294.02245590623	0.8261464065366011	-56706.90697179551
-72860.99337472844	-53307.559163966056	0.8258462564615637	-56712.862930802854
-72797.77352574441	-53320.995429083436	0.825546106386526	-56718.79520309157
-72735.14742580545	-53334.3332146902	0.8252459563114884	-56724.70394893213
-72673.10334218337	-53347.574446343315	0.8249458062364511	-56730.58932625876
-72611.62972829664	-53360.72102713013	0.8246456561614135	-56736.45149071972
-72550.71516153653	-53373.77485059638	0.8243455060863761	-56742.29059572635
-72490.34862740303	-53386.73773989047	0.8240453560113384	-56748.106792500665
-72430.5191439128	-53399.6115273124	0.823745205936301	-56753.90023012159
-72371.2161006614	-53412.397981627226	0.8234450558612635	-56759.67105556977
-72312.428870222	-53425.09889081718	0.8231449057862259	-56765.41941377146
-72254.14715646423	-53437.71598720765	0.8228447557111885	-56771.145447640905
-72196.36093263232	-53450.25096017026	0.822544605636151	-56776.8492981216
-72139.06028428211	-53462.705489556334	0.8222444555611134	-56782.531104226626
-72082.23528371847	-53475.08127272226	0.8219443054860759	-56788.191003077736
-72025.87659480801	-53487.379893343954	0.8216441554110384	-56793.82912994325
-71969.97476562193	-53499.602974035646	0.8213440053360007	-56799.44561827537
-71914.52061394438	-53511.75209265038	0.8210438552609634	-56805.040599746055
-71859.50516871837	-53523.82879453627	0.8207437051859258	-56810.61420428211
-71804.91955606577	-53535.834617077686	0.8204435551108884	-56816.1665600996
-71750.75520525897	-53547.77104437376	0.8201434050358507	-56821.697793736916
-71697.00362499658	-53559.63955578808	0.8198432549608131	-56827.208030087386
-71643.6563884587	-53571.441629123765	0.8195431048857758	-56832.697392430804
-71590.70542505078	-53583.17867617003	0.8192429548107382	-56838.166002464306
-71538.14278335088	-53594.85209437423	0.8189428047357008	-56843.61398033236
-71485.96056067379	-53606.46328223678	0.8186426546606632	-56849.04144465601
-71434.15114145022	-53618.01358634275	0.8183425045856256	-56854.44851256155
-71382.70698786162	-53629.50434734308	0.8180423545105882	-56859.83529970824
-71331.62073624934	-53640.93687834647	0.8177422044355507	-56865.201920315434
-71280.8852145739	-53652.312460682544	0.8174420543605132	-56870.54848718918
-71230.49332326403	-53663.63237018635	0.8171419042854756	-56875.87511174797
-71180.43818040873	-53674.89784453	0.816841754210438	-56881.18190404797
-71130.71293022341	-53686.11012581594	0.8165416041354006	-56886.46897280763
-71081.31102463785	-53697.2703971732	0.816241454060363	-56891.73642543168
-71032.22598076705	-53708.379836821005	0.8159413039853256	-56896.98436803456
-70983.45141563812	-53719.43961011865	0.815641153910288	-56902.212905463384
-70934.98108433849	-53730.450860745375	0.8153410038352504	-56907.422141320174
-70886.80886153202	-53741.414714627674	0.8150408537602131	-56912.61217798374
-70838.928929696	-53752.33223691038	0.8147407036851755	-56917.78311663105
-70791.33533819359	-53763.20453176241	0.8144405536101379	-56922.935057257935
-70744.02241680466	-53774.03264831446	0.8141404035351004	-56928.06809869952
-70696.98460255141	-53784.817619677146	0.8138402534600628	-56933.18233865011
-70650.21638832659	-53795.56047451168	0.8135401033850255	-56938.27787368258
-70603.71246765874	-53806.2622036966	0.8132399533099878	-56943.35479926733
-70557.46764017674	-53816.9237816635	0.8129398032349503	-56948.41320979093
-70511.47676940044	-53827.54617592474	0.8126396531599128	-56953.45319857429
-70465.73486632052	-53838.1303276563	0.8123395030848752	-56958.47485789021
-70420.23702468458	-53848.67716637734	0.8120393530098379	-56963.47827898097
-70374.97848996388	-53859.18759380149	0.8117392029348003	-56968.46355207519
-70329.95460589833	-53869.662495946955	0.8114390528597627	-56973.43076640436
-70285.16088434929	-53880.10272668177	0.8111389027847253	-56978.38001021925
-70240.59272856852	-53890.50917193134	0.8108387527096877	-56983.311370805655
-70196.2459656284	-53900.88262550392	0.81053860263465	-56988.2249345
-70152.11617534251	-53911.22394532354	0.8102384525596127	-56993.1207867045
-70108.19926349525	-53921.53391951029	0.8099383024845751	-56997.999011902175
-70064.49121842723	-53931.81332289617	0.8096381524095377	-57002.85969367127
-70020.98809971387	-53942.062919532014	0.8093380023345002	-57007.70291469959
-69977.68595453526	-53952.28348229256	0.8090378522594627	-57012.52875679854
-69934.58104833195	-53962.475738383626	0.8087377021844251	-57017.33730091669
-69891.66979214227	-53972.64038608647	0.8084375521093876	-57022.12862715316
-69848.94846817726	-53982.778159602225	0.8081374020343501	-57026.90281477089
-69806.41360045694	-53992.88974120937	0.8078372519593126	-57031.659942209364
-69764.06181614418	-54002.97579378207	0.807537101884275	-57036.40008709713
-69721.88980649639	-54013.036969902394	0.8072369518092375	-57041.12332626436
-69679.89425404272	-54023.07392915985	0.8069368017342	-57045.82973575472
-69638.07196531852	-54033.087306376896	0.8066366516591624	-57050.51939083725
-69596.4199127555	-54043.077701285496	0.806336501584125	-57055.192366018084
-69554.93506239561	-54053.045719625625	0.8060363515090874	-57059.84873505169
-69513.61446478526	-54062.99195126752	0.80573620143405	-57064.48857095206
-69472.45524331376	-54072.91697285518	0.8054360513590124	-57069.111946003606
-69431.45472098014	-54082.821316978545	0.8051359012839748	-57073.718931772
-69390.6100456647	-54092.70556259969	0.8048357512089374	-57078.3095991145
-69349.91865639336	-54102.57022219845	0.8045356011338998	-57082.88401819033
-69309.37796144716	-54112.415819471404	0.8042354510588624	-57087.44225847083
-69268.98540858728	-54122.2428722958	0.8039353009838248	-57091.98438874928
-69228.7386047478	-54132.05186341063	0.8036351509087872	-57096.510477150616
-69188.63519011013	-54141.843270893616	0.8033350008337498	-57101.020591141074
-69148.67283173704	-54151.61756966317	0.8030348507587123	-57105.51479753739
-69108.849286886	-54161.37521587506	0.8027347006836748	-57109.99316251604
-69069.16240706357	-54171.11664573166	0.8024345506086372	-57114.455751622285
-69029.6099930913	-54180.842311030705	0.8021344005335996	-57118.90262977894
-68990.19001372368	-54190.552625270786	0.8018342504585623	-57123.33386129504
-68950.90049546427	-54200.24799055822	0.8015341003835247	-57127.74950987442
-68911.73948980444	-54209.92880561524	0.8012339503084872	-57132.14963862401
-68872.70504645468	-54219.59547239006	0.8009338002334496	-57136.53431006196
-68833.79541035474	-54229.24834701896	0.800633650158412	-57140.903586125896
-68795.00872174106	-54238.88781421088	0.8003335000833747	-57145.25752818064
-68756.34325764417	-54248.51422714531	0.8000333500083371	-57149.59619702596
-68717.79740037376	-54258.12791505808	0.7997331999332995	-57153.91965290437
-68679.3694591214	-54267.729227765376	0.799433049858262	-57158.227955508424
-68641.05786349453	-54277.3184872029	0.7991328997832245	-57162.521163988116
-68602.86108749956	-54286.89600629956	0.798832749708187	-57166.799336958175
-68564.7776393783	-54296.46209145009	0.7985325996331495	-57171.0625325051
-68526.80603719357	-54306.01704861824	0.7982324495581119	-57175.31080819406
-68488.94501941853	-54315.56112999671	0.7979322994830743	-57179.54422107582
-68451.19314289223	-54325.09463550279	0.797632149408037	-57183.76282769353
-68413.54902915798	-54334.61785060309	0.7973319993329995	-57187.96668408911
-68376.0115146629	-54344.131007923876	0.7970318492579619	-57192.155845809946
-68338.5793992409	-54353.634350923596	0.7967316991829243	-57196.33036791523
-68301.25135352685	-54363.12815765514	0.7964315491078869	-57200.49030498217
-68264.02638861473	-54372.612620814994	0.7961313990328494	-57204.63571111214
-68226.90334312432	-54382.08797853999	0.7958312489578118	-57208.76663993687
-68189.88105670216	-54391.55447023215	0.7955310988827743	-57212.88314462427
-68152.95865783727	-54401.012262454984	0.7952309488077367	-57216.985277884276
-68116.135030945	-54410.46158573514	0.7949307987326992	-57221.07309197478
-68079.40929748137	-54419.90261080881	0.7946306486576618	-57225.14663870708
-68042.78046306121	-54429.33553943681	0.7943304985826242	-57229.20596945155
-68006.24763028098	-54438.76054948343	0.7940303485075867	-57233.25113514312
-67969.80996693962	-54448.177802953054	0.7937301984325491	-57237.282186286626
-67933.46659998783	-54457.587473453976	0.7934300483575116	-57241.29917296209
-67897.21679733424	-54466.98969888418	0.7931298982824742	-57245.30214483001
-67861.0597292243	-54476.3846434562	0.7928297482074366	-57249.29115113643
-67824.99471973989	-54485.77243209992	0.792529598132399	-57253.26624071784
-67789.02096678011	-54495.1532235413	0.7922294480573616	-57257.22746200646
-67753.13788688542	-54504.52712001265	0.7919292979823241	-57261.17486303481
-67717.3447773642	-54513.894255671556	0.7916291479072866	-57265.10849144063
-67681.64094330878	-54523.25476339967	0.791328997832249	-57269.02839447159
-67646.02586128804	-54532.60873154792	0.7910288477572116	-57272.93461899004
-67610.49890755233	-54541.95627546427	0.790728697682174	-57276.827211477364
-67575.05958964932	-54551.29747633146	0.7904285476071364	-57280.706218038635
-67539.70731880395	-54560.63244131832	0.790128397532099	-57284.57168440711
-67504.44154380608	-54569.961268190025	0.7898282474570614	-57288.423655948325
-67469.26187725225	-54579.284011571195	0.7895280973820239	-57292.262177664685
-67434.16782446754	-54588.600754951956	0.7892279473069864	-57296.08729419953
-67399.15890465911	-54597.91157853838	0.7889277972319488	-57299.899049841304
-67364.23472347163	-54607.21653977833	0.7886276471569112	-57303.69748852765
-67329.39484182498	-54616.515708376966	0.7883274970818739	-57307.482653849525
-67294.63892067158	-54625.80912747169	0.7880273470068364	-57311.254589055105
-67259.96654032599	-54635.09686208199	0.7877271969317987	-57315.013337053584
-67225.37742496876	-54644.37893870322	0.7874270468567612	-57318.758940419306
-67190.8711957837	-54653.65541172571	0.7871268967817239	-57322.49144139529
-67156.44755631336	-54662.926313471275	0.7868267467066863	-57326.210881897045
-67122.10617660481	-54672.19168544311	0.7865265966316487	-57329.917303516355
-67087.84679712499	-54681.45155015731	0.7862264465566112	-57333.61074752476
-67053.66920726879	-54690.70591683073	0.7859262964815736	-57337.29125487716
-67019.57307706693	-54699.95482718864	0.7856261464065362	-57340.95886621541
-66985.55821449262	-54709.19828542273	0.7853259963314987	-57344.61362187172
-66951.62434603168	-54718.43631794942	0.7850258462564611	-57348.25556187199
-66917.77136941756	-54727.66890427972	0.7847256961814235	-57351.88472593938
-66883.99899834003	-54736.89607424642	0.7844255461063862	-57355.50115349742
-66850.30703686898	-54746.11783290629	0.7841253960313487	-57359.10488367336
-66816.69538059304	-54755.33416000972	0.783825245956311	-57362.69595530141
-66783.16383617872	-54764.5450596338	0.7835250958812735	-57366.274406925884
-66749.71227952157	-54773.75051663134	0.7832249458062361	-57369.840276804316
-66716.34054268485	-54782.95052781289	0.7829247957311986	-57373.393602910495
-66683.04852276984	-54792.145071818864	0.782624645656161	-57376.93442293771
-66649.83606279337	-54801.33414210821	0.7823244955811235	-57380.46277430138
-66616.70308864817	-54810.51770891949	0.7820243455060859	-57383.97869414233
-66583.64952078983	-54819.69574372991	0.7817241954310484	-57387.48221932962
-66550.67523419384	-54828.868230472246	0.781424045356011	-57390.97338646329
-66517.78014690678	-54838.03514083724	0.7811238952809734	-57394.45223187724
-66484.9642218278	-54847.196433670935	0.7808237452059358	-57397.91879164216
-66452.22737246247	-54856.352081368284	0.7805235951308983	-57401.37310156808
-66419.56950878075	-54865.502057080186	0.7802234450558608	-57404.81519720714
-66386.99064340275	-54874.64630476218	0.7799232949808234	-57408.24511385637
-66354.4906707677	-54883.784801346344	0.7796231449057858	-57411.66288656017
-66322.06961987261	-54892.91748546902	0.7793229948307482	-57415.06855011296
-66289.72740606115	-54902.04432754861	0.7790228447557108	-57418.46213906184
-66257.46398367296	-54911.16528669308	0.7787226946806732	-57421.84368770898
-66225.27938364533	-54920.280299902835	0.7784225446056356	-57425.21323011412
-66193.17360075786	-54929.389314035325	0.7781223945305982	-57428.57080009719
-66161.14656514482	-54938.49229403394	0.7778222444555606	-57431.91643124057
-66129.19828034133	-54947.58918359072	0.7775220943805232	-57435.25015689148
-66097.3288075781	-54956.679909468316	0.7772219443054856	-57438.57201016445
-66065.53803987338	-54965.764446224115	0.776921794230448	-57441.882023943646
-66033.82609656695	-54974.84270315114	0.7766216441554106	-57445.18023088498
-66002.19289051612	-54983.91464841981	0.7763214940803732	-57448.46666341864
-65970.63847595963	-54992.980209191766	0.7760213440053356	-57451.741353751146
-65939.1628603407	-55002.039325676196	0.775721193930298	-57455.00433386759
-65907.76606836579	-55011.091932695716	0.7754210438552606	-57458.25563553388
-65876.44812977556	-55020.13796319308	0.775120893780223	-57461.49529029883
-65845.2090010105	-55029.177370986195	0.7748207437051856	-57464.72332949626
-65814.04876404865	-55038.210073067385	0.774520593630148	-57467.93978424712
-65782.96743216144	-55047.23600593734	0.7742204435551104	-57471.14468546168
-65751.96502403934	-55056.25510412474	0.773920293480073	-57474.33806384131
-65721.04153408707	-55065.26730886699	0.7736201434050355	-57477.51994988063
-65690.19705231528	-55074.272533029725	0.773319993329998	-57480.69037386961
-65659.43157874816	-55083.27071536356	0.7730198432549604	-57483.849365895345
-65628.74513211122	-55092.2617887633	0.7727196931799228	-57486.99695584405
-65598.13772235665	-55101.24568831776	0.7724195431048855	-57490.13317340302
-65567.6094594775	-55110.22231921837	0.7721193930298478	-57493.25804806248
-65537.16023257442	-55119.19165138968	0.7718192429548103	-57496.371609117414
-65506.79019718736	-55128.15357572704	0.7715190928797728	-57499.473885669504
-65476.49935113557	-55137.108029252966	0.7712189428047352	-57502.56490662882
-65446.28766311878	-55146.054957302156	0.7709187927296978	-57505.64470071568
-65416.15523776449	-55154.99426446892	0.7706186426546603	-57508.71329646248
-65386.10207642512	-55163.925885586905	0.7703184925796227	-57511.77072221532
-65356.12815136564	-55172.849763834005	0.7700183425045852	-57514.81700613577
-65326.23355300052	-55181.76580675764	0.7697181924295478	-57517.85217620261
-65296.41830255234	-55190.67394212031	0.7694180423545103	-57520.87626021359
-65266.68237822613	-55199.57411021849	0.7691178922794727	-57523.88928578684
-65237.025802362434	-55208.46623778688	0.7688177422044351	-57526.89128036277
-65207.44866608813	-55217.350230462696	0.7685175921293977	-57529.882271205606
-65177.950872762754	-55226.22605001803	0.76821744205436	-57532.86228540492
-65148.53253692397	-55235.09359426805	0.7679172919793226	-57535.83134987728
-65119.19360741608	-55243.95281062655	0.7676171419042851	-57538.789491367905
-65089.93409749034	-55252.803626752524	0.7673169918292475	-57541.73673645197
-65060.75404097428	-55261.64596370151	0.76701684175421	-57544.67311153635
-65031.65346261881	-55270.47974489651	0.7667166916791726	-57547.59864286108
-65002.63229588923	-55279.3049212074	0.7664165416041351	-57550.51335650076
-64973.690595391636	-55288.12140633488	0.7661163915290975	-57553.41727836607
-64944.82833981052	-55296.92913676336	0.7658162414540599	-57556.31043420533
-64916.045547223956	-55305.728036634	0.7655160913790225	-57559.19284960575
-64887.34216866396	-55314.518050303086	0.765215941303985	-57562.06454999495
-64858.71824071038	-55323.299095618015	0.7649157912289474	-57564.9255606424
-64830.17367695675	-55332.07112789557	0.7646156411539099	-57567.775906660754
-64801.70855380214	-55340.83405211187	0.7643154910788724	-57570.61561300716
-64773.32276822701	-55349.58782818988	0.764015341003835	-57573.444704484784
-64745.016310179424	-55358.33238718827	0.7637151909287974	-57576.26320574396
-64716.78919450304	-55367.067652159545	0.7634150408537598	-57579.0711412836
-64688.64140685268	-55375.79355487593	0.7631148907787224	-57581.86853545258
-64660.57281791008	-55384.51006257868	0.7628147407036847	-57584.65541245085
-64632.58344721767	-55393.21709610495	0.7625145906286473	-57587.43179633086
-64604.67325390175	-55401.91459479227	0.7622144405536098	-57590.197710998735
-64576.842202551146	-55410.60249604978	0.7619142904785722	-57592.95318021564
-64549.09022707222	-55419.28074665843	0.7616141404035348	-57595.69822759883
-64521.41727322399	-55427.949289516204	0.7613139903284972	-57598.43287662298
-64493.8232920639	-55436.60806566698	0.7610138402534596	-57601.157150621475
-64466.30822687964	-55445.25701839845	0.7607136901784222	-57603.8710727874
-64438.872028253085	-55453.896088517315	0.7604135401033847	-57606.57466617487
-64411.514567964776	-55462.525241502626	0.7601133900283472	-57609.26795370014
-64384.235869940116	-55471.14439470668	0.7598132399533096	-57611.95095814278
-64357.035761185834	-55479.75352748568	0.759513089878272	-57614.62370214674
-64329.91422677934	-55488.352569127084	0.7592129398032347	-57617.28620822161
-64302.8711547954	-55496.94147946965	0.758912789728197	-57619.93849874362
-64275.90644682773	-55505.520213989694	0.7586126396531596	-57622.58059595674
-64249.020044359495	-55514.08871536248	0.758312489578122	-57625.21252197383
-64222.21183940756	-55522.64694188523	0.7580123395030844	-57627.83429877774
-64195.48173405583	-55531.194848570776	0.7577121894280471	-57630.44594822224
-64168.829580122336	-55539.73240644644	0.7574120393530095	-57633.04749203318
-64142.25539099735	-55548.259534727156	0.757111889277972	-57635.63895180956
-64115.758874350664	-55556.77625055003	0.7568117392029344	-57638.220349024414
-64089.34005482226	-55565.282469359336	0.756511589127897	-57640.791705026
-64062.99876153781	-55573.77816929235	0.7562114390528595	-57643.3530410387
-64036.73489144294	-55582.263306660934	0.7559112889778219	-57645.90437816401
-64010.54828558571	-55590.737855789135	0.7556111389027843	-57648.445737381575
-63984.43883979769	-55599.20177330525	0.7553109888277468	-57650.97713955021
-63958.406387400435	-55607.65503605883	0.7550108387527092	-57653.49860540869
-63932.450808552545	-55616.09760574762	0.7547106886776719	-57656.01015557688
-63906.57196252806	-55624.52945084138	0.7544105386026343	-57658.5118105566
-63880.76966474532	-55632.95055412828	0.7541103885275968	-57661.003590732565
-63855.04380061939	-55641.3608756484	0.7538102384525593	-57663.485516373294
-63829.39421080666	-55649.76039004939	0.7535100883775216	-57665.95760763209
-63803.82072290074	-55658.14907632064	0.7532099383024843	-57668.419884547846
-63778.32315558809	-55666.526916465344	0.7529097882274467	-57670.87236704599
-63752.90132781822	-55674.89389251131	0.7526096381524093	-57673.31507493941
-63727.555135930714	-55683.24996111805	0.7523094880773716	-57675.74802792924
-63702.284315938916	-55691.595131764974	0.7520093380023342	-57678.17124560581
-63677.088749064555	-55699.929366259326	0.7517091879272967	-57680.58474744942
-63651.96822497146	-55708.2526566823	0.7514090378522591	-57682.98855283129
-63626.92256694574	-55716.5649841531	0.7511088877772216	-57685.38268101425
-63601.951547696735	-55724.86634668663	0.7508087377021841	-57687.76715115378
-63577.05500880867	-55733.156719619925	0.7505085876271466	-57690.141982298635
