alpha	beta	x	y
-25476.09403494415	-21089.41038023647	0.9524762381190588	-21297.882089689814
-25418.47553081081	-21092.373579056217	0.9519759879939961	-21300.130351126478
-25361.686097220598	-21095.327047422434	0.9514757378689337	-21302.348972300086
-25305.705653364046	-21098.270814345018	0.9509754877438712	-21304.53825517737
-25250.514520905504	-21101.204923743382	0.9504752376188085	-21306.698495588833
-25196.09356808023	-21104.12942603365	0.949974987493746	-21308.829983414675
-25142.423961873115	-21107.044390081435	0.9494747373686835	-21310.93300276326
-25089.487358064678	-21109.94989242509	0.948974487243621	-21313.00783214257
-25037.265934125004	-21112.846014393617	0.9484742371185584	-21315.054744624904
-24985.74210737819	-21115.732856377308	0.9479739869934959	-21317.074008005173
-24934.898749959306	-21118.61052548868	0.9474737368684334	-21319.06588495312
-24884.719206225345	-21121.47913355862	0.9469734867433709	-21321.03063315976
-24835.18708043951	-21124.338808057055	0.9464732366183083	-21322.96850547823
-24786.286498661662	-21127.189676633207	0.9459729864932458	-21324.87975005946
-24738.001875669204	-21130.031879315884	0.9454727363681833	-21326.764610482725
-24690.31799422008	-21132.86556329958	0.9449724862431207	-21328.6233258815
-24643.220024925045	-21135.69088094894	0.9444722361180583	-21330.456131064675
-24596.693431331267	-21138.507994542146	0.9439719859929956	-21332.263256633385
-24550.724135373406	-21141.31706572706	0.9434717358679332	-21334.044929093765
-24505.298282481155	-21144.118268624596	0.9429714857428707	-21335.801370965593
-24460.402418370904	-21146.91177858857	0.942471235617808	-21337.532800887206
-24416.023421311707	-21149.69777542622	0.9419709854927456	-21339.239433716724
-24372.148379483173	-21152.476450254762	0.9414707353676831	-21340.921480629815
-24328.76489542467	-21155.2479859749	0.9409704852426204	-21342.57914921406
-24285.860630360105	-21158.012584821285	0.940470235117558	-21344.212643560215
-24243.42378566531	-21160.77043760318	0.9399699849924955	-21345.822164350284
-24201.442723113018	-21163.521746794424	0.939469734867433	-21347.407908942776
-24159.90611533867	-21166.266716445036	0.9389694847423704	-21348.970071455056
-24118.802931416114	-21169.005552387538	0.9384692346173079	-21350.508842843024
-24078.1224174419	-21171.73846281743	0.9379689844922454	-21352.02441097823
-24037.854089696357	-21174.46565809612	0.9374687343671828	-21353.51696072245
-23997.98770535226	-21177.187352082994	0.9369684842421203	-21354.98667399992
-23958.513338157427	-21179.903756441592	0.9364682341170578	-21356.43372986726
-23919.421310839916	-21182.61508448437	0.9359679839919952	-21357.858304581176
-23880.702140773115	-21185.32155432982	0.9354677338669327	-21359.260571664083
-23842.346591223984	-21188.023384897933	0.9349674837418702	-21360.640701967663
-23804.345767616476	-21190.720788569313	0.9344672336168075	-21361.998863734487
-23766.690953107707	-21193.413981940346	0.9339669834917451	-21363.33522265775
-23729.37358497214	-21196.103187103494	0.9334667333666826	-21364.64994193918
-23692.3854633812	-21198.788616308317	0.9329664832416199	-21365.94318234522
-23655.718459889344	-21201.470492132932	0.9324662331165575	-21367.215102261554
-23619.36485372822	-21204.149022827223	0.931965982991495	-21368.465857745952
-23583.316931563495	-21206.824430683402	0.9314657328664323	-21369.69560257964
-23547.56733811528	-21209.49692610748	0.9309654827413699	-21370.904488317126
-23512.108841553585	-21212.166724209055	0.9304652326163074	-21372.092664334563
-23476.934430356567	-21214.83403723817	0.9299649824912449	-21373.26027787678
-23442.03730113772	-21217.49907495765	0.9294647323661823	-21374.407474102918
-23407.41084569224	-21220.162045114237	0.9289644822411198	-21375.534396130784
-23373.048603985426	-21222.82315657593	0.9284642321160573	-21376.641185079963
-23338.944321268194	-21225.48261454703	0.9279639819909947	-21377.727980113737
-23305.09190459711	-21228.140623449042	0.9274637318659322	-21378.794918479794
-23271.485499206596	-21230.797380507298	0.9269634817408697	-21379.84213554987
-23238.119321964674	-21233.453088349248	0.9264632316158071	-21380.86976485824
-23204.987840497986	-21236.107940543854	0.9259629814907446	-21381.87793813926
-23172.08560431833	-21238.762134539866	0.9254627313656821	-21382.866785363774
-23139.40741513862	-21241.41585767642	0.9249624812406195	-21383.836434774636
-23106.948139096872	-21244.06930185386	0.924462231115557	-21384.787012921242
-23074.702865941606	-21246.722650307795	0.9239619809904945	-21385.71864469316
-23042.666769869433	-21249.37608854948	0.9234617308654319	-21386.63145335286
-23010.83525257239	-21252.029792237692	0.9229614807403694	-21387.52556056763
-22979.20375069646	-21254.68394275314	0.9224612306153069	-21388.401086440594
-22947.767934097632	-21257.33871037072	0.9219609804902444	-21389.258149541005
-22916.523556654633	-21259.994266344	0.9214607303651818	-21390.096866933683
-22885.466511325336	-21262.650777985873	0.9209604802401193	-21390.917354207802
-22854.59282267546	-21265.30840895585	0.9204602301150568	-21391.719725504834
-22823.898621875516	-21267.9673210974	0.9199599799899942	-21392.504093545875
-22793.38024158959	-21270.627665860142	0.9194597298649317	-21393.270569658263
-22763.03400625011	-21273.289602246445	0.9189594797398692	-21394.01926380152
-22732.856449016992	-21275.953277620352	0.9184592296148066	-21394.750284592665
-22702.84419422376	-21278.618837640217	0.9179589794897441	-21395.463739330913
-22672.993958496467	-21281.286425931066	0.9174587293646816	-21396.15973402176
-22643.30258848925	-21283.95618043554	0.916958479239619	-21396.838373400482
-22613.76703850979	-21286.62823510812	0.9164582291145565	-21397.499760955085
-22584.384340038097	-21289.30272243147	0.915957978989494	-21398.143998948686
-22555.151626081395	-21291.97977097625	0.9154577288644314	-21398.77118844137
-22526.066167423807	-21294.659501766917	0.914957478739369	-21399.381429311525
-22497.125274381735	-21297.342037097278	0.9144572286143064	-21399.97482027669
-22468.32639625217	-21300.027491085664	0.9139569784892438	-21400.5514589139
-22439.667049170585	-21302.715976128642	0.9134567283641813	-21401.111441679546
-22411.14481835522	-21305.407602520492	0.9129564782391189	-21401.65486392882
-22382.757406857825	-21308.102473601553	0.9124562281140562	-21402.181819934645
-22354.502612587155	-21310.80068765456	0.9119559779889937	-21402.692402906254
-22326.378233528783	-21313.50234685783	0.9114557278639313	-21403.186705007283
-22298.3822417528	-21316.20754030619	0.9109554777388688	-21403.664817373472
-22270.512669774624	-21318.916354692403	0.9104552276138062	-21404.126830129982
-22242.767526823223	-21321.628882438712	0.9099549774887437	-21404.572832408303
-22215.145016793846	-21324.345200095486	0.9094547273636812	-21405.002912362823
-22187.643366078588	-21327.065385025027	0.9089544772386186	-21405.417157186985
-22160.260841525756	-21329.78951354949	0.9084542271135561	-21405.81565312911
-22132.99581831672	-21332.51765397245	0.9079539769884936	-21406.19848550789
-22105.846710445276	-21335.2498733649	0.907453726863431	-21406.565738727517
-22078.811977236222	-21337.9862368024	0.9069534767383685	-21406.91749629249
-22051.890196628887	-21340.726799687563	0.906453226613306	-21407.253840822144
-22025.079967532438	-21343.471617547984	0.9059529764882434	-21407.57485406478
-21998.37992940747	-21346.22074394932	0.9054527263631809	-21407.8806169116
-21971.788818402718	-21348.974224496727	0.9049524762381184	-21408.171209410255
-21945.3053815592	-21351.73210562377	0.9044522261130558	-21408.446710778182
-21918.928440984295	-21354.494427760263	0.9039519759879933	-21408.7071994156
-21892.656885876448	-21357.261225974256	0.9034517258629308	-21408.95275291829
-21866.4895868769	-21360.032538990512	0.9029514757378682	-21409.183448090043
-21840.42555006217	-21362.808392620198	0.9024512256128057	-21409.399360954958
-21814.463799263645	-21365.58881215542	0.9019509754877432	-21409.60056676933
-21788.60332900178	-21368.373827477015	0.9014507253626806	-21409.787140033484
-21762.84327800171	-21371.163454085246	0.9009504752376181	-21409.959154503187
-21737.18277056089	-21373.95771020952	0.9004502251125556	-21410.116683200977
-21711.62097204485	-21376.756610698674	0.899949974987493	-21410.259798427156
-21686.157107223455	-21379.560164859624	0.8994497248624305	-21410.388571770643
-21660.790428134984	-21382.368379900778	0.898949474737368	-21410.50307411954
-21635.52024108778	-21385.18125780993	0.8984492246123055	-21410.603375671562
-21610.345839714828	-21387.998802808135	0.8979489744872429	-21410.689545944188
-21585.266582237266	-21390.821012573553	0.8974487243621804	-21410.761653784688
-21560.281864736506	-21393.647881124736	0.8969484742371179	-21410.819767379875
-21535.391105945622	-21396.47940047236	0.8964482241120553	-21410.86395426574
-21510.593729587876	-21399.31556261199	0.8959479739869928	-21410.894281336845
-21485.88924541112	-21402.15635005888	0.8954477238619303	-21410.91081485559
-21461.277118304533	-21405.00175095474	0.8949474737368677	-21410.913620461222
-21436.756913359433	-21407.851742100418	0.8944472236118052	-21410.902763178783
-21412.32817825663	-21410.70630260644	0.8939469734867427	-21410.87830742777
-21387.99046437648	-21413.56541144023	0.8934467233616801	-21410.840317030736
-21363.743413935186	-21416.429036978112	0.8929464732366176	-21410.78885522164
-21339.586608997128	-21419.297154926684	0.8924462231115551	-21410.72398465412
-21315.51972063781	-21422.16973045089	0.8919459729864925	-21410.645767409555
-21291.54241892109	-21425.046728865957	0.89144572286143	-21410.55426500501
-21267.65436698476	-21427.92811637334	0.8909454727363675	-21410.449538400997
-21243.855283802313	-21430.813852369432	0.8904452226113049	-21410.331648009153
-21220.14490067324	-21433.703894658593	0.8899449724862424	-21410.200653699725
-21196.522941842803	-21436.598201831173	0.8894447223611799	-21410.056614808946
-21172.98914883117	-21439.496730254265	0.8889444722361173	-21409.899590146248
-21149.54332093443	-21442.399428939414	0.8884442221110548	-21409.72963800139
-21126.18522391351	-21445.306250890186	0.8879439719859923	-21409.54681615143
-21102.91465850153	-21448.217144526734	0.8874437218609298	-21409.35118186757
-21079.731464336925	-21451.132053080488	0.8869434717358672	-21409.142791921884
-21056.63541598095	-21454.050927797747	0.8864432216108047	-21408.92170259394
-21033.62637844204	-21456.973708131056	0.8859429714857422	-21408.68796967728
-21010.70417300042	-21459.900338816988	0.8854427213606796	-21408.441648485823
-20987.86871093192	-21462.830752635382	0.8849424712356171	-21408.182793860095
-20965.11979259666	-21465.764896378318	0.8844422211105546	-21407.911460173433
-20942.457347640306	-21468.70269967296	0.883941970985492	-21407.627701338002
-20919.881224321092	-21471.64410236915	0.8834417208604295	-21407.331570810773
-20897.39132777106	-21474.58903647516	0.882941470735367	-21407.023121599344
-20874.987548240144	-21477.53743554009	0.8824412206103044	-21406.70240626771
-20852.669800863063	-21480.489229383515	0.8819409704852419	-21406.36947694188
-20830.438002743624	-21483.444347102934	0.8814407203601794	-21406.02438531546
-20808.2920703103	-21486.402717429708	0.8809404702351168	-21405.66718265511
-20786.23190586034	-21489.364270563274	0.8804402201100543	-21405.297919805893
-20764.25745133201	-21492.328930884727	0.8799399699849918	-21404.91664719656
-20742.368650561453	-21495.296622007583	0.8794397198599292	-21404.52341484474
-20720.565429814	-21498.267269457472	0.8789394697348667	-21404.118272362062
-20698.84771943872	-21501.240797736737	0.8784392196098042	-21403.70126895914
-20677.21545230082	-21504.21713053345	0.8779389694847416	-21403.272453450525
-20655.66860908939	-21507.196184388824	0.8774387193596791	-21402.831874259577
-20634.207117045633	-21510.17788275743	0.8769384692346166	-21402.37957942321
-20612.830914357477	-21513.162147106344	0.876438219109554	-21401.915616596605
-20591.539971556213	-21516.148893853057	0.8759379689844915	-21401.44003305785
-20570.33422528361	-21519.13804368776	0.875437718859429	-21400.952875712454
-20549.213627509653	-21522.129514652475	0.8749374687343665	-21400.454191097844
-20528.17813553563	-21525.123223530136	0.8744372186093039	-21399.944025387755
-20507.227688011528	-21528.11908929014	0.8739369684842414	-21399.422424396587
-20486.362256697274	-21531.117025652504	0.8734367183591789	-21398.88943358363
-20465.58177680579	-21534.116951121992	0.8729364682341163	-21398.3450980573
-20444.886210294542	-21537.118779857105	0.8724362181090538	-21397.78946257924
-20424.275503081903	-21540.122427869348	0.8719359679839913	-21397.222571568404
-20403.749578902734	-21543.127813985633	0.8714357178589287	-21396.64446910504
-20383.308419484852	-21546.13484804324	0.8709354677338662	-21396.055198934653
-20362.95194835807	-21549.14344799685	0.8704352176088037	-21395.454804471865
-20342.6801145781	-21552.15352759597	0.8699349674837411	-21394.843328804247
-20322.492848970487	-21555.165002874648	0.8694347173586786	-21394.220814696066
-20302.390109024356	-21558.177785443313	0.8689344672336161	-21393.587304592
-20282.371802992617	-21561.191793901988	0.8684342171085535	-21392.942840620763
-20262.437886596035	-21564.206939291926	0.867933966983491	-21392.28746459872
-20242.588259340122	-21567.223140786435	0.8674337168584285	-21391.621218033422
-20222.822857814477	-21570.240311559915	0.8669334667333659	-21390.944142127053
-20203.141623736057	-21573.258363593824	0.8664332166083034	-21390.256277779903
-20183.544438986853	-21576.277217720042	0.8659329664832409	-21389.55766559373
-20164.031251339442	-21579.296784273956	0.8654327163581783	-21388.848345875063
-20144.60193241874	-21582.31698505805	0.8649324662331158	-21388.128358638533
-20125.256417826375	-21585.33773162359	0.8644322161080533	-21387.397743610058
-20105.994602666433	-21588.35894151395	0.8639319659829908	-21386.656540230044
-20086.816368603162	-21591.380534123236	0.8634317158579282	-21385.904787656513
-20067.72162012723	-21594.402424983644	0.8629314657328657	-21385.142524768205
-20048.710264313348	-21597.424528920463	0.8624312156078032	-21384.369790167606
-20029.78214271127	-21600.446770956147	0.8619309654827406	-21383.586622183968
-20010.937162329268	-21603.469065463636	0.8614307153576781	-21382.793058876232
-19992.17518659161	-21606.491333562743	0.8609304652326156	-21381.98913803599
-19973.496105567014	-21609.51349187804	0.8604302151075531	-21381.174897190307
-19954.89975087015	-21612.53546631292	0.8599299649824905	-21380.350373604575
-19936.385992771935	-21615.55717636638	0.859429714857428	-21379.51560428532
-19917.954691442803	-21618.578543012813	0.8589294647323655	-21378.670625982926
-19899.605694775397	-21621.599489097935	0.8584292146073029	-21377.815475194344
-19881.3388463017	-21624.61993807215	0.8579289644822404	-21376.95018816579
-19863.153970544514	-21627.63981644378	0.8574287143571779	-21376.07480089536
-19845.050913357696	-21630.6590471114	0.8569284642321153	-21375.18934913563
-19827.02949224728	-21633.67755762215	0.8564282141070528	-21374.293868396242
-19809.089548716714	-21636.69527146021	0.8559279639819903	-21373.38839394639
-19791.230891228992	-21639.712117607403	0.8554277138569277	-21372.472960817326
-19773.453309077075	-21642.72802830517	0.8549274637318652	-21371.547603804844
-19755.756645792233	-21645.742926616116	0.8544272136068027	-21370.61235747167
-19738.14067323024	-21648.756747779913	0.8539269634817401	-21369.667256149845
-19720.605190549166	-21651.769422462738	0.8534267133566776	-21368.71233394314
-19703.149996758035	-21654.78088139999	0.8529264632316151	-21367.747624729287
-19685.774876568245	-21657.79105784914	0.8524262131065525	-21366.77316216236
-19668.4796012649	-21660.79988749025	0.85192596298149	-21365.78897967499
-19651.263959633583	-21663.80730307846	0.8514257128564275	-21364.795110480598
-19634.127702650134	-21666.813244076373	0.8509254627313649	-21363.79158757561
-19617.07059728074	-21669.817647325042	0.8504252126063024	-21362.778443741627
-19600.09241289979	-21672.82044939	0.84992496248124	-21361.755711547547
-19583.192889301947	-21675.821592226243	0.8494247123561774	-21360.723423351697
-19566.371776224627	-21678.821016250284	0.848924462231115	-21359.681611303935
-19549.628827771623	-21681.818661304933	0.8484242121060525	-21358.630307347656
-19532.96377153628	-21684.814472184957	0.8479239619809898	-21357.569543221874
-19516.37633405497	-21687.808394149462	0.8474237118559274	-21356.499350463208
-19499.8662600295	-21690.80036945438	0.8469234617308649	-21355.41976040785
-19483.43325059878	-21693.790348492326	0.8464232116058023	-21354.330804193516
-19467.077039877026	-21696.778276007055	0.8459229614807398	-21353.232512761406
-19450.797334971707	-21699.764101948516	0.8454227113556773	-21352.124916858054
-19434.593830515325	-21702.74777890333	0.8449224612306147	-21351.008047037252
-19418.466258862187	-21705.729252893318	0.8444222111055522	-21349.881933661858
-19402.41429082021	-21708.708481605532	0.8439219609804897	-21348.74660690567
-19386.437630793323	-21711.685416948585	0.843421710855427	-21347.60209675519
-19370.53596131995	-21714.660015273224	0.8429214607303646	-21346.44843301143
-19354.7089765405	-21717.632231192274	0.8424212106053021	-21345.285645291668
-19338.95635005086	-21720.602023578882	0.8419209604802395	-21344.11376303118
-19323.277747037566	-21723.569353355248	0.841420710355177	-21342.932815484957
-19307.67286072549	-21726.534176630783	0.8409204602301145	-21341.74283172939
-19292.141334749114	-21729.49645934661	0.8404202101050519	-21340.543840663966
-19276.682858221164	-21732.456159335317	0.8399199599799894	-21339.33587101289
-19261.297075011218	-21735.413243518185	0.8394197098549269	-21338.11895132672
-19245.983636291978	-21738.367677979742	0.8389194597298644	-21336.893109984012
-19230.74218807211	-21741.31943034798	0.8384192096048018	-21335.65837519285
-19215.57239241932	-21744.268465711084	0.8379189594797393	-21334.414774992456
-19200.473878775025	-21747.214756015746	0.8374187093546768	-21333.162337254747
-19185.44630097955	-21750.158269075117	0.8369184592296142	-21331.90108968584
-19170.489287569962	-21753.09897820572	0.8364182091045517	-21330.63105982758
-19155.602461061637	-21756.036858536674	0.8359179589794892	-21329.352275059027
-19140.78545876204	-21758.971882934464	0.8354177088544266	-21328.06476259793
-19126.037910112245	-21761.904026433716	0.8349174587293641	-21326.768549502205
-19111.359434961076	-21764.83326661147	0.8344172086043016	-21325.463662671358
-19096.749646705874	-21767.75958299975	0.833916958479239	-21324.15012884789
-19082.20817621549	-21770.682952330815	0.8334167083541766	-21322.827974618755
-19067.734609722054	-21773.603360936813	0.8329164582291139	-21321.497226416686
-19053.32857948726	-21776.520786661345	0.8324162081040515	-21320.157910521615
-19038.989690045408	-21779.435213599343	0.831915957978989	-21318.81005306201
-19024.717543060477	-21782.346627160667	0.8314157078539265	-21317.45368001621
-19010.5117325275	-21785.255015060808	0.8309154577288639	-21316.088817213753
-18996.371869329396	-21788.160362337574	0.8304152076038014	-21314.715490336686
-18982.29755398668	-21791.062656878454	0.8299149574787389	-21313.33372492087
-18968.288356228193	-21793.96189366361	0.8294147073536763	-21311.94354635722
-18954.343899996777	-21796.85805733688	0.8289144572286138	-21310.544979893002
-18940.463753567357	-21799.751144771686	0.8284142071035513	-21309.13805063307
-18926.647513134027	-21802.64114790366	0.8279139569784886	-21307.7227835411
-18912.894769552913	-21805.52806056977	0.8274137068534262	-21306.299203440794
-18899.20509575447	-21808.411881166452	0.8269134567283637	-21304.867335017105
-18885.578082003605	-21811.292605312807	0.826413206603301	-21303.42720281741
-18872.013306575973	-21814.170231971977	0.8259129564782386	-21301.978831252713
-18858.510351009994	-21817.04476027299	0.8254127063531761	-21300.52224459876
-18845.068791298712	-21819.916191372315	0.8249124562281134	-21299.057466997245
-18831.688206064682	-21822.78452673705	0.824412206103051	-21297.58452245691
-18818.368160835733	-21825.649771499888	0.8239119559779885	-21296.10343485467
-18805.108237281074	-21828.51192824139	0.8234117058529258	-21294.61422793674
-18791.908013199816	-21831.371001240983	0.8229114557278634	-21293.116925319733
-18778.767054382788	-21834.226998252463	0.8224112056028009	-21291.611550491714
-18765.684925836107	-21837.079928120602	0.8219109554777382	-21290.098126813307
-18752.661206966317	-21839.929797486628	0.8214107053526758	-21288.576677518766
-18739.695454389115	-21842.77661885248	0.8209104552276133	-21287.047225716968
-18726.787253748047	-21845.620399326264	0.8204102051025506	-21285.509794392507
-18713.93615660364	-21848.461154380537	0.8199099549774882	-21283.964406406707
-18701.141735932873	-21851.2988957515	0.8194097048524257	-21282.41108449861
-18688.40356508515	-21854.133636017046	0.8189094547273632	-21280.849851286006
-18675.721197066057	-21856.965393195962	0.8184092046023006	-21279.28072926642
-18663.094211893378	-21859.794180285116	0.8179089544772381	-21277.703740818084
-18650.522166182127	-21862.62001642423	0.8174087043521756	-21276.118908200933
-18638.004621425753	-21865.442920648893	0.816908454227113	-21274.52625355751
-18625.54115843295	-21868.262908630008	0.8164082041020505	-21272.925798913988
-18613.131336970582	-21871.080001711063	0.815907953976988	-21271.31756618105
-18600.774715631105	-21873.894222493644	0.8154077038519255	-21269.701577154836
-18588.470871884583	-21876.705590291564	0.8149074537268629	-21268.077853517883
-18576.2193585987	-21879.514130972388	0.8144072036018004	-21266.44641684
-18564.019761199663	-21882.319863984947	0.8139069534767379	-21264.80728857918
-18551.871629471625	-21885.12281788562	0.8134067033516753	-21263.160490082508
-18539.774546855166	-21887.923014527747	0.8129064532266128	-21261.506042587003
-18527.728063791357	-21890.720484330093	0.8124062031015503	-21259.843967220524
-18515.731776057746	-21893.515248257845	0.8119059529764877	-21258.1742850026
-18503.785220066526	-21896.30734199056	0.8114057028514252	-21256.497016845304
-18491.888000444	-21899.096786401482	0.8109054527263627	-21254.81218355409
-18480.039668296416	-21901.883615782146	0.8104052026013001	-21253.11980582862
-18468.23980063297	-21904.66785940852	0.8099049524762376	-21251.419904263592
-18456.487976894685	-21907.449546973367	0.8094047023511751	-21249.712499349564
-18444.78377077355	-21910.22871051361	0.8089044522261125	-21247.997611473736
-18433.12675857135	-21913.005382455347	0.80840420210105	-21246.275260920793
-18421.516519854915	-21915.77959545209	0.8079039519759875	-21244.545467873642
-18409.95262804719	-21918.55138462076	0.8074037018509249	-21242.808252414245
-18398.434673524982	-21921.320782041872	0.8069034517258624	-21241.06363452435
