alpha	beta	x	y
-81654.25697570127	-70322.29146534778	0.9284642321160573	-71132.93231976527
-81578.32061445614	-70328.20858438163	0.9279639819909947	-71138.6218571834
-81502.89407031957	-70334.12677912314	0.9274637318659322	-71144.26747808437
-81427.96538073325	-70340.046461884	0.9269634817408697	-71149.86945445629
-81353.52288503225	-70345.96804372451	0.9264632316158071	-71155.42805456606
-81279.55543298829	-70351.89191704211	0.9259629814907446	-71160.94354303513
-81206.05191492195	-70357.81849206629	0.9254627313656821	-71166.41618091347
-81133.00180377587	-70363.74815289913	0.9249624812406195	-71171.84622575132
-81060.3948262765	-70369.68128281343	0.924462231115557	-71177.23393166933
-80988.22091729747	-70375.61826739264	0.9239619809904945	-71182.57954942643
-80916.47037457	-70381.5594812226	0.9234617308654319	-71187.88332648632
-80845.13380350171	-70387.50529155432	0.9229614807403694	-71193.14550708204
-80774.2021234983	-70393.45605698641	0.9224612306153069	-71198.36633227873
-80703.6663557315	-70399.4121446207	0.9219609804902444	-71203.54604003506
-80633.51805785862	-70405.37389282114	0.9214607303651818	-71208.68486526281
-80563.74895385449	-70411.34164151085	0.9209604802401193	-71213.7830398852
-80494.35080573792	-70417.31574287043	0.9204602301150568	-71218.84079289342
-80425.31602609114	-70423.29650803654	0.9199599799899942	-71223.8583504021
-80356.63694809665	-70429.28426922024	0.9194597298649317	-71228.83593570304
-80288.30632589816	-70435.27933591239	0.9189594797398692	-71233.77376931795
-80220.31704569278	-70441.28201938016	0.9184592296148066	-71238.67206904948
-80152.66226096713	-70447.2926202803	0.9179589794897441	-71243.53105003151
-80085.33538455937	-70453.31142866865	0.9174587293646816	-71248.3509247777
-80018.33003478829	-70459.33872819437	0.916958479239619	-71253.1319032292
-79951.64000145368	-70465.37479867175	0.9164582291145565	-71257.87419280111
-79885.25930250884	-70471.41991045095	0.915957978989494	-71262.5779984278
-79819.18216145906	-70477.47432590442	0.9154577288644314	-71267.24352260714
-79753.4030019737	-70483.5382993913	0.914957478739369	-71271.87096544383
-79687.91639100274	-70489.61208205506	0.9144572286143064	-71276.46052469141
-79622.71718506474	-70495.69590769593	0.9139569784892438	-71281.0123957937
-79557.80034769309	-70501.79000926997	0.9134567283641813	-71285.52677192491
-79493.16100472273	-70507.89461336551	0.9129564782391189	-71290.00384402892
-79428.79454995127	-70514.00992964547	0.9124562281140562	-71294.44380085784
-79364.69643246885	-70520.13617063928	0.9119559779889937	-71298.84682900948
-79300.8622854713	-70526.27353912542	0.9114557278639313	-71303.21311296396
-79237.28792797982	-70532.42222747061	0.9109554777388688	-71307.54283511976
-79173.96938131619	-70538.58241550862	0.9104552276138062	-71311.83617582856
-79110.90272557968	-70544.75428418997	0.9099549774887437	-71316.09331342966
-79048.08425590393	-70550.93799990315	0.9094547273636812	-71320.31442428342
-78985.51031909116	-70557.13373024247	0.9089544772386186	-71324.49968280399
-78923.17752595521	-70563.34162250641	0.9084542271135561	-71328.64926149148
-78861.08250422294	-70569.5618279991	0.9079539769884936	-71332.76333096318
-78799.22210773735	-70575.79448069305	0.907453726863431	-71336.8420599843
-78737.5932091827	-70582.03971785567	0.9069534767383685	-71340.88561549791
-78676.19291012759	-70588.29765836216	0.906453226613306	-71344.89416265438
-78615.01839399077	-70594.56841730807	0.9059529764882434	-71348.86786484001
-78554.06688373868	-70600.85211022107	0.9054527263631809	-71352.80688370523
-78493.33582480099	-70607.14883377153	0.9049524762381184	-71356.71137919204
-78432.8227127818	-70613.45868333583	0.9044522261130558	-71360.58150956105
-78372.52518216535	-70619.78174345788	0.9039519759879933	-71364.41743141778
-78312.44094261166	-70626.11809427089	0.9034517258629308	-71368.21929973851
-78252.56771930547	-70632.46781771633	0.9029514757378682	-71371.98726789557
-78192.90352060446	-70638.83096860239	0.9024512256128057	-71375.72148768214
-78133.44634761458	-70645.2076053417	0.9019509754877432	-71379.42210933645
-78074.19420407787	-70651.59778892691	0.9014507253626806	-71383.08928156561
-78015.14533390416	-70658.0015568424	0.9009504752376181	-71386.72315156888
-77956.29796469129	-70664.41895071237	0.9004502251125556	-71390.32386506045
-77897.65039023824	-70670.85000720939	0.899949974987493	-71393.89156629182
-77839.201122338	-70677.2947409118	0.8994497248624305	-71397.42639807373
-77780.94855603915	-70683.75318128741	0.898949474737368	-71400.92850179759
-77722.8913129424	-70690.22533428085	0.8984492246123055	-71404.3980174566
-77665.02800011786	-70696.71120903881	0.8979489744872429	-71407.8350836662
-77607.35734191167	-70703.21080292061	0.8974487243621804	-71411.23983768458
-77549.87804718206	-70709.72411641365	0.8969484742371179	-71414.6124154323
-77492.58896444063	-70716.25113528613	0.8964482241120553	-71417.95295151175
-77435.48895209059	-70722.79184524766	0.8959479739869928	-71421.26157922632
-77378.57705375688	-70729.34621147058	0.8954477238619303	-71424.53843059906
-77321.85212111457	-70735.9142223094	0.8949474737368677	-71427.78363639099
-77265.31330665346	-70742.495831772	0.8944472236118052	-71430.99732611918
-77208.95967824644	-70749.09100432693	0.8939469734867427	-71434.17962807427
-77152.79039967206	-70755.6996936598	0.8934467233616801	-71437.33066933796
-77096.80466555545	-70762.32185019336	0.8929464732366176	-71440.45057579991
-77041.00169989193	-70768.95742118826	0.8924462231115551	-71443.5394721744
-76985.38081274234	-70775.60634380206	0.8919459729864925	-71446.59748201673
-76929.94133748916	-70782.268552478	0.89144572286143	-71449.62472773934
-76874.68258922294	-70788.943983983	0.8909454727363675	-71452.62133062749
-76819.6040170008	-70795.63255875034	0.8904452226113049	-71455.58741085482
-76764.70506395852	-70802.33419777319	0.8899449724862424	-71458.52308749844
-76709.98520004757	-70809.04881857082	0.8894447223611799	-71461.428478554
-76655.44390561529	-70815.77633717097	0.8889444722361173	-71464.30370095019
-76601.08077502402	-70822.51665508196	0.8884442221110548	-71467.14887056324
-76546.89533198602	-70829.26968225064	0.8879439719859923	-71469.964102231
-76492.88715941037	-70836.03532083232	0.8874437218609298	-71472.74950976683
-76439.05594544682	-70842.81345914799	0.8869434717358672	-71475.50520597317
-76385.40123700234	-70849.60400293903	0.8864432216108047	-71478.23130265507
-76331.92282237847	-70856.40682656885	0.8859429714857422	-71480.92791063318
-76278.62027274027	-70863.22183159107	0.8854427213606796	-71483.59513975674
-76225.493423503	-70870.04888486612	0.8849424712356171	-71486.23309891639
-76172.54192184928	-70876.88787684926	0.8844422211105546	-71488.84189605637
-76119.76554752295	-70883.73868008527	0.883941970985492	-71491.4216381871
-76067.16408599912	-70890.60116552928	0.8834417208604295	-71493.97243139695
-76014.7372855227	-70897.47520823535	0.882941470735367	-71496.49438086429
-75962.48496113064	-70904.36067362892	0.8824412206103044	-71498.987590869
-75910.40694048893	-70911.25742455343	0.8819409704852419	-71501.45216480395
-75858.5030472429	-70918.16532347944	0.8814407203601794	-71503.88820518626
-75806.773097215	-70925.08423304136	0.8809404702351168	-71506.29581366834
-75755.21697909788	-70932.01400511482	0.8804402201100543	-71508.67509104876
-75703.83448872837	-70938.95450320283	0.8799399699849918	-71511.02613728294
-75652.62558019251	-70945.90556832163	0.8794397198599292	-71513.34905149366
-75601.59002902174	-70952.86706488763	0.8789394697348667	-71515.64393198141
-75550.72781439476	-70959.83882841395	0.8784392196098042	-71517.91087623453
-75500.03869066694	-70966.82072443003	0.8779389694847416	-71520.1499809392
-75449.5227074693	-70973.81257657167	0.8774387193596791	-71522.36134198934
-75399.17965675275	-70980.81424322687	0.8769384692346166	-71524.5450544962
-75349.00948403691	-70987.82556040287	0.876438219109554	-71526.70121279787
-75299.01206182179	-70994.84637332683	0.8759379689844915	-71528.82991046878
-75249.18730695044	-71001.87651999231	0.875437718859429	-71530.93124032876
-75199.53514130443	-71008.91583664018	0.8749374687343665	-71533.00529445212
-75150.05544154506	-71015.96416496641	0.8744372186093039	-71535.05216417664
-75100.74814087531	-71023.02133759811	0.8739369684842414	-71537.07194011229
-75051.61311572227	-71030.08719433556	0.8734367183591789	-71539.06471214989
-75002.65032108301	-71037.16156264447	0.8729364682341163	-71541.03056946959
-74953.85961025833	-71044.24428376267	0.8724362181090538	-71542.96960054926
-74905.24091506703	-71051.335186572	0.8719359679839913	-71544.88189317267
-74856.79411263131	-71058.43410700039	0.8714357178589287	-71546.76753443768
-74808.51907517291	-71065.54088082878	0.8709354677338662	-71548.62661076414
-74760.4157569288	-71072.6553307765	0.8704352176088037	-71550.45920790179
-74712.48401124895	-71079.77729358267	0.8699349674837411	-71552.26541093797
-74664.72371344549	-71086.90660189695	0.8694347173586786	-71554.04530430524
-74617.13477343928	-71094.04308230567	0.8689344672336161	-71555.79897178891
-74569.71698905139	-71101.18657744912	0.8684342171085535	-71557.52649653437
-74522.4703021153	-71108.33690742898	0.867933966983491	-71559.22796105439
-74475.39452784641	-71115.49391069554	0.8674337168584285	-71560.9034472363
-74428.48952089297	-71122.65741898674	0.8669334667333659	-71562.55303634895
-74381.755170064	-71129.8272580159	0.8664332166083034	-71564.17680904984
-74335.19123625453	-71137.00327245629	0.8659329664832409	-71565.77484539173
-74288.79761864805	-71144.18528498147	0.8654327163581783	-71567.34722482956
-74242.57406095743	-71151.37314168268	0.8649324662331158	-71568.89402622705
-74196.52045269933	-71158.56666534547	0.8644322161080533	-71570.41532786317
-74150.63659165594	-71165.76569237956	0.8639319659829908	-71571.91120743868
-74104.92219970297	-71172.97007062785	0.8634317158579282	-71573.38174208233
-74059.37713386619	-71180.17962610263	0.8629314657328657	-71574.82700835737
-74014.00116240908	-71187.39419825417	0.8624312156078032	-71576.24708226748
-73968.79401669496	-71194.61363196679	0.8619309654827406	-71577.64203926292
-73923.75549936849	-71201.83776028678	0.8614307153576781	-71579.01195424658
-73878.88533557497	-71209.0664282209	0.8609304652326156	-71580.3569015798
-73834.18325436306	-71216.29947979888	0.8604302151075531	-71581.67695508823
-73789.64898513496	-71223.53675864406	0.8599299649824905	-71582.97218806749
-73745.28229067831	-71230.77810257513	0.859429714857428	-71584.24267328899
-73701.08280890617	-71238.02336949101	0.8589294647323655	-71585.4884830053
-73657.05031505275	-71245.27239455862	0.8584292146073029	-71586.70968895574
-73613.18444586126	-71252.52503542668	0.8579289644822404	-71587.90636237185
-73569.48486263752	-71259.78114558896	0.8574287143571779	-71589.07857398258
-73525.9512586479	-71267.04057307182	0.8569284642321153	-71590.22639401967
-73482.58328931691	-71274.30317203236	0.8564282141070528	-71591.34989222279
-73439.38060884732	-71281.56879672912	0.8559279639819903	-71592.4491378447
-73396.34282258773	-71288.8373095818	0.8554277138569277	-71593.5241996562
-73353.4695603999	-71296.10856889441	0.8549274637318652	-71594.57514595124
-73310.76046486894	-71303.38243078573	0.8544272136068027	-71595.60204455172
-73268.21508990733	-71310.65876649611	0.8539269634817401	-71596.60496281231
-73225.83304938364	-71317.937437171	0.8534267133566776	-71597.58396762538
-73183.61391689758	-71325.21831094296	0.8529264632316151	-71598.53912542554
-73141.5572942029	-71332.50125123037	0.8524262131065525	-71599.4705021943
-73099.66268045132	-71339.78613937319	0.85192596298149	-71600.3781634648
-73057.92965644629	-71347.0728428399	0.8514257128564275	-71601.2621743262
-73016.35776036922	-71354.36123672347	0.8509254627313649	-71602.12259942804
-72974.94649550041	-71361.65120253662	0.8504252126063024	-71602.95950298493
-72933.69538645397	-71368.94261840863	0.84992496248124	-71603.77294878062
-72892.6039501664	-71376.23536416049	0.8494247123561774	-71604.56300017238
-72851.67165696631	-71383.52932826552	0.848924462231115	-71605.32972009525
-72810.89801449112	-71390.82439302502	0.8484242121060525	-71606.07317106615
-72770.28247457667	-71398.1204511443	0.8479239619809898	-71606.79341518805
-72729.82451841985	-71405.41739059961	0.8474237118559274	-71607.49051415398
-72689.52357163317	-71412.71510989554	0.8469234617308649	-71608.16452925107
-72649.3791016293	-71420.01350059535	0.8464232116058023	-71608.81552136445
-72609.39052617905	-71427.31246383699	0.8459229614807398	-71609.44355098125
-72569.55726365709	-71434.6119013257	0.8454227113556773	-71610.04867819433
-72529.87872915901	-71441.91171605112	0.8449224612306147	-71610.63096270617
-72490.35435754382	-71449.21180805998	0.8444222111055522	-71611.1904638326
-72450.9834900342	-71456.51209536559	0.8439219609804897	-71611.72724050646
-72411.76550922234	-71463.81248921984	0.843421710855427	-71612.24135128126
-72372.69984182957	-71471.1128934606	0.8429214607303646	-71612.73285433496
-72333.78582720348	-71478.41322896072	0.8424212106053021	-71613.20180747322
-72295.02281619744	-71485.71341537722	0.8419209604802395	-71613.6482681332
-72256.41013154108	-71493.01337858611	0.841420710355177	-71614.07229338687
-72217.94714057203	-71500.31303702979	0.8409204602301145	-71614.47393994447
-72179.63315875609	-71507.61231988607	0.8404202101050519	-71614.85326415798
-72141.46754242056	-71514.91114958437	0.8399199599799894	-71615.21032202437
-72103.44957105591	-71522.20946418335	0.8394197098549269	-71615.5451691889
-72065.5785625905	-71529.50719551688	0.8389194597298644	-71615.85786094845
-72027.85380280013	-71536.80428266866	0.8384192096048018	-71616.14845225468
-71990.27456800634	-71544.1006677031	0.8379189594797393	-71616.41699771723
-71952.84017465028	-71551.39628608168	0.8374187093546768	-71616.66355160685
-71915.54986770007	-71558.69108827197	0.8369184592296142	-71616.88816785855
-71878.40294938926	-71565.9850148318	0.8364182091045517	-71617.09090007456
-71841.39863162288	-71573.27802518319	0.8359179589794892	-71617.27180152747
-71804.5361996153	-71580.57006570525	0.8354177088544266	-71617.43092516318
-71767.81487462489	-71587.86109661941	0.8349174587293641	-71617.5683236038
-71731.23392410252	-71595.15107036821	0.8344172086043016	-71617.68404915063
-71694.7925606241	-71602.43995158547	0.833916958479239	-71617.77815378699
-71658.49004174437	-71609.7276973423	0.8334167083541766	-71617.85068918117
-71622.32553726733	-71617.0142836181	0.8329164582291139	-71617.90170668907
-71586.29830782406	-71624.29966967304	0.8324162081040515	-71617.93125735718
-71550.40752034253	-71631.58383501098	0.831915957978989	-71617.93939192515
-71514.65241677596	-71638.86674551315	0.8314157078539265	-71617.92616082859
-71479.0321648018	-71646.14838355585	0.8309154577288639	-71617.89161420174
-71443.5459944373	-71653.42872038805	0.8304152076038014	-71617.83580188015
-71408.1930536614	-71660.70774550221	0.8299149574787389	-71617.75877340321
-71372.97254205894	-71667.98543945326	0.8294147073536763	-71617.6605780168
-71337.88364891667	-71675.261786456	0.8289144572286138	-71617.54126467589
-71302.92553831961	-71682.536777517	0.8284142071035513	-71617.40088204692
-71268.09737753194	-71689.81040463524	0.8279139569784886	-71617.23947851041
-71233.39835085909	-71697.08265790714	0.8274137068534262	-71617.05710216348
-71198.8275920001	-71704.35353963186	0.8269134567283637	-71616.85380082217
-71164.38427006762	-71711.6230464359	0.826413206603301	-71616.6296220238
-71130.06755456408	-71718.89117653418	0.8259129564782386	-71616.38461302963
-71095.87658884232	-71726.15793534965	0.8254127063531761	-71616.11882082686
-71061.81051386164	-71733.42333057534	0.8249124562281134	-71615.83229213122
-71027.86848083725	-71740.68736949703	0.824412206103051	-71615.52507338919
-70994.04963257618	-71747.95006295254	0.8239119559779885	-71615.19721078021
-70960.35311953005	-71755.21142192812	0.8234117058529258	-71614.84875021901
-70926.77807690298	-71762.47146246486	0.8229114557278634	-71614.47973735785
-70893.3236334564	-71769.73020382154	0.8224112056028009	-71614.09021758861
-70859.98893116266	-71776.98766424843	0.8219109554777382	-71613.68023604507
-70826.77309471932	-71784.24386757473	0.8214107053526758	-71613.24983760505
-70793.67525643221	-71791.49883785205	0.8209104552276133	-71612.79906689242
-70760.69454839821	-71798.75260104603	0.8204102051025506	-71612.32796827937
-70727.83012196067	-71806.00518077183	0.8199099549774882	-71611.83658588838
-70695.08106600824	-71813.25661623687	0.8194097048524257	-71611.32496359428
-70662.44652246297	-71820.5069369432	0.8189094547273632	-71610.79314502633
-70629.92563238264	-71827.75617445711	0.8184092046023006	-71610.24117357015
-70597.5175018208	-71835.00437002111	0.8179089544772381	-71609.66909236983
-70565.22125042629	-71842.25156383704	0.8174087043521756	-71609.07694432982
-70533.0360416618	-71849.49778825058	0.816908454227113	-71608.46477211677
-70500.96095736673	-71856.74309580371	0.8164082041020505	-71607.8326181617
-70468.99514517648	-71863.98752628676	0.815907953976988	-71607.18052466166
-70437.1377222207	-71871.23112830092	0.8154077038519255	-71606.50853358176
-70405.38782657297	-71878.47394769505	0.8149074537268629	-71605.81668665695
-70373.74457718327	-71885.71603662621	0.8144072036018004	-71605.10502539393
-70342.2070928529	-71892.95744930144	0.8139069534767379	-71604.3735910729
-70310.77450649644	-71900.1982387152	0.8134067033516753	-71603.62242474941
-70279.44595823137	-71907.43845819471	0.8129064532266128	-71602.85156725609
-70248.2205618498	-71914.67816912323	0.8124062031015503	-71602.0610592045
-70217.097482684	-71921.91742300882	0.8119059529764877	-71601.25094098675
-70186.0758058724	-71929.15629191618	0.8114057028514252	-71600.42125277736
-70155.15471655944	-71936.3948267586	0.8109054527263627	-71599.57203453484
-70124.33331544844	-71943.63310007777	0.8104052026013001	-71598.70332600348
-70093.61076367553	-71950.87117236965	0.8099049524762376	-71597.81516671494
-70062.98620039233	-71958.10911126975	0.8094047023511751	-71596.90759598996
-70032.4587658625	-71965.34698618896	0.8089044522261125	-71595.98065293998
-70002.02761175914	-71972.58486587701	0.80840420210105	-71595.03437646873
-69971.69186585874	-71979.82282678185	0.8079039519759875	-71594.06880527386
-69941.4507114684	-71987.0609342031	0.8074037018509249	-71593.08397784848
-69911.30329612388	-71994.29926393644	0.8069034517258624	-71592.07993248288
