alpha	beta	x	y
-39697.58535984331	-27471.963366865035	0.9809904952476228	-27704.366386241323
-39589.22464943987	-27474.221558165103	0.9804902451225603	-27710.582298815298
-39481.615981605486	-27476.491107682574	0.9799899949974978	-27716.713716465434
-39374.75575470638	-27478.773083891876	0.9794897448724352	-27722.76272346337
-39268.64029713136	-27481.06846249176	0.9789894947473727	-27728.731302439177
-39163.26587443432	-27483.378133612558	0.9784892446223102	-27734.62134164425
-39058.62869577135	-27485.70290834836	0.9779889944972476	-27740.434641538275
-38954.72491977054	-27488.04352468972	0.9774887443721851	-27746.172920777095
-38851.550659854845	-27490.40065292432	0.9769884942471226	-27751.837821668105
-38749.10198906563	-27492.774900563974	0.97648824412206	-27757.430915151068
-38647.37494451661	-27495.166816846497	0.9759879939969975	-27762.953705354845
-38546.36553141907	-27497.576896859107	0.975487743871935	-27768.407633774295
-38446.06972680543	-27500.00558531999	0.9749874937468724	-27773.79408310603
-38346.4834828936	-27502.453280054473	0.9744872436218099	-27779.114380777242
-38247.60273025068	-27504.920335192626	0.9739869934967474	-27784.36980219765
-38149.423380631735	-27507.40706411878	0.9734867433716851	-27789.561573761202
-38051.94132964031	-27509.913742193417	0.9729864932466223	-27794.690875621207
-37955.15245916416	-27512.440609270212	0.9724862431215598	-27799.7588442598
-37859.05263962546	-27514.987872026282	0.9719859929964975	-27804.76657487049
-37763.63773206319	-27517.555706122446	0.9714857428714347	-27809.71512357049
-37668.903590081856	-27520.144258207794	0.9709854927463722	-27814.605509457775
-37574.84606161501	-27522.75364778376	0.9704852426213098	-27819.43871652616
-37481.46099058152	-27525.383968938055	0.9699849924962471	-27824.215695450624
-37388.74421845066	-27528.035291958804	0.9694847423711846	-27828.937365253463
-37296.69158563805	-27530.707664841557	0.9689844922461222	-27833.604614861266
-37205.298932869184	-27533.401114693883	0.9684842421210595	-27838.21830456135
-37114.56210239443	-27536.115649049534	0.967983991995997	-27842.77926736574
-37024.47693914462	-27538.851257096692	0.9674837418709346	-27847.288310289856
-36935.0392918142	-27541.60791082758	0.9669834917458722	-27851.74621555251
-36846.24501386608	-27544.38556611572	0.9664832416208095	-27856.15374170316
-36758.089964454615	-27547.184163726626	0.965982991495747	-27860.511624681865
-36670.57000929435	-27550.00363026609	0.9654827413706846	-27864.820578816845
-36583.68102151266	-27552.843879069344	0.9649824912456219	-27869.081297764216
-36497.41888235951	-27555.704811040036	0.9644822411205594	-27873.29445539406
-36411.77948197056	-27558.586315435616	0.963981990995497	-27877.460706626476
-36326.75871999472	-27561.4882706099	0.9634817408704343	-27881.58068822126
-36242.35250624083	-27564.410544710223	0.9629814907453718	-27885.65501952427
-36158.55676126509	-27567.35299633515	0.9624812406203094	-27889.68430317345
-36075.36741689083	-27570.315475155916	0.9619809904952467	-27893.669125767155
-35992.78041675766	-27573.29782250049	0.9614807403701842	-27897.610058497397
-35910.79171677353	-27576.29987190736	0.9609804902451218	-27901.507657750066
-35829.397285568775	-27579.321449647523	0.9604802401200591	-27905.362465674432
-35748.59310492924	-27582.362375217614	0.9599799899949966	-27909.17501072384
-35668.375170180225	-27585.422461806964	0.9594797398699342	-27912.94580816927
-35588.73949055381	-27588.501516739292	0.9589794897448717	-27916.67536058762
-35509.68208954731	-27591.599341890127	0.958479239619809	-27920.364158326127
-35431.19900522451	-27594.715734083577	0.9579789894947465	-27924.012679944433
-35353.28629054416	-27597.850485466137	0.9574787393696841	-27927.621392635545
-35275.940013621526	-27601.00338386301	0.9569784892446214	-27931.190752627015
-35199.156258020696	-27604.174213113805	0.9564782391195589	-27934.72120556349
-35122.931122961156	-27607.362753393903	0.9559779889944965	-27938.213186871606
-35047.26072359474	-27610.56878151551	0.9554777388694338	-27941.66712210834
-34972.14119119157	-27613.7920712168	0.9549774887443713	-27945.08342729371
-34897.56867335309	-27617.032393434423	0.9544772386193089	-27948.462509228626
-34823.539334207235	-27620.28951656255	0.9539769884942462	-27951.804765798828
-34750.04935456326	-27623.563206700197	0.9534767383691837	-27955.11058626562
-34677.094932096705	-27626.853227884192	0.9529764882441213	-27958.380351544016
-34604.67228149931	-27630.159342311636	0.9524762381190588	-27961.614434469135
-34532.77763459817	-27633.481310552383	0.9519759879939961	-27964.813200051336
-34461.40724051861	-27636.81889174838	0.9514757378689337	-27967.977005720728
-34390.557365785644	-27640.17184380569	0.9509754877438712	-27971.10620156159
-34320.22429442677	-27643.53992357667	0.9504752376188085	-27974.201130537236
-34250.4043281136	-27646.922887030807	0.949974987493746	-27977.26212870579
-34181.09378620462	-27650.320489421774	0.9494747373686835	-27980.289525427317
-34112.28900588547	-27653.732485441036	0.948974487243621	-27983.28364356277
-34043.98634219655	-27657.15862936935	0.9484742371185584	-27986.244799665106
-33976.18216815975	-27660.59867521544	0.9479739869934959	-27989.17330416302
-33908.872874789966	-27664.052376853564	0.9474737368684334	-27992.069461537572
-33842.05487120076	-27667.5194881492	0.9469734867433709	-27994.933570492107
-33775.72458463347	-27670.99976308223	0.9464732366183083	-27997.76592411574
-33709.8784605066	-27674.492955862934	0.9459729864932458	-28000.566810040786
-33644.51296246004	-27677.998821042223	0.9454727363681833	-28003.336510594276
-33579.62457240524	-27681.517113615893	0.9449724862431207	-28006.075302943977
-33515.20979053965	-27685.047589125526	0.9444722361180583	-28008.78345923907
-33451.26513537407	-27688.590003753518	0.9439719859929956	-28011.46124674577
-33387.7871437688	-27692.144114412713	0.9434717358679332	-28014.10892797812
-33324.7723709458	-27695.70967883263	0.9429714857428707	-28016.72676082408
-33262.217390506856	-27699.286455641006	0.942471235617808	-28019.31499866731
-33200.11879443056	-27702.87420444226	0.9419709854927456	-28021.87389050462
-33138.47319310381	-27706.47268588979	0.9414707353676831	-28024.403681059397
-33077.27721529433	-27710.08166175794	0.9409704852426204	-28026.904610891157
-33016.52750817133	-27713.70089500743	0.940470235117558	-28029.376916501435
-32956.22073732307	-27717.330149847126	0.9399699849924955	-28031.82083043598
-32896.35358668918	-27720.96919179799	0.939469734867433	-28034.236581383706
-32836.92275861315	-27724.617787746087	0.9389694847423704	-28036.624394272247
-32777.92497379987	-27728.275705998483	0.9384692346173079	-28038.984490360453
-32719.35697130834	-27731.94271633393	0.9379689844922454	-28041.317087327847
-32661.215508524754	-27735.61859005196	0.9374687343671828	-28043.622399361167
-32603.497361168666	-27739.30310001706	0.9369684842421203	-28045.900637238225
-32546.199323239627	-27742.99602070416	0.9364682341170578	-28048.152008409015
-32489.318207013726	-27746.697128238247	0.9359679839919952	-28050.3767170743
-32432.850843024647	-27750.40620043268	0.9354677338669327	-28052.57496426178
-32376.794079994568	-27754.12301682848	0.9349674837418702	-28054.746947899814
-32321.144784864522	-27757.847358724695	0.9344672336168075	-28056.89286288894
-32265.89984270005	-27761.579009215257	0.9339669834917451	-28059.012901171234
-32211.056156709947	-27765.31775321579	0.9334667333666826	-28061.107251797446
-32156.61064817641	-27769.06337749484	0.9329664832416199	-28063.17610099226
-32102.56025644522	-27772.815670698896	0.9324662331165575	-28065.219632217537
-32048.901938855237	-27776.574423379894	0.931965982991495	-28067.23802623365
-31995.63267072599	-27780.33942801694	0.9314657328664323	-28069.231461159085
-31942.749445304653	-27784.11047903922	0.9309654827413699	-28071.200112528284
-31890.249273724676	-27787.88737284647	0.9304652326163074	-28073.14415334776
-31838.129184956262	-27791.66990782856	0.9299649824912449	-28075.063754150662
-31786.386225781414	-27795.457884381733	0.9294647323661823	-28076.959083049747
-31735.017460716695	-27799.251104927393	0.9289644822411198	-28078.830305788866
-31684.01997199501	-27803.049373925023	0.9284642321160573	-28080.677585792964
-31633.390859496685	-27806.852497887725	0.9279639819909947	-28082.501084216736
-31583.12724070845	-27810.660285394315	0.9274637318659322	-28084.30095999189
-31533.226250672826	-27814.47254710099	0.9269634817408697	-28086.077369873125
-31483.68504193712	-27818.289095751832	0.9264632316158071	-28087.830468482818
-31434.500784506912	-27822.109746187867	0.9259629814907446	-28089.560408354562
-31385.670665759077	-27825.93431535829	0.9254627313656821	-28091.267339975457
-31337.191890448466	-27829.76262232313	0.9249624812406195	-28092.951411827285
-31289.061680597482	-27833.5944882644	0.924462231115557	-28094.612770426633
-31241.2772754663	-27837.42973648971	0.9239619809904945	-28096.25156036387
-31193.835931496928	-27841.26819243715	0.9234617308654319	-28097.86792434118
-31146.734922250118	-27845.10968367987	0.9229614807403694	-28099.462003209548
-31099.971538342077	-27848.954039929813	0.9224612306153069	-28101.033936004802
-31053.54308740353	-27852.80109303881	0.9219609804902444	-28102.583859982733
-31007.446894005963	-27856.650677001624	0.9214607303651818	-28104.111910653293
-30961.68029961373	-27860.50262795605	0.9209604802401193	-28105.61822181394
-30916.24066250931	-27864.356784184627	0.9204602301150568	-28107.10292558214
-30871.125357746776	-27868.212986113194	0.9199599799899942	-28108.56615242704
-30826.331777086874	-27872.071076310396	0.9194597298649317	-28110.00803120035
-30781.85732893298	-27875.930899486448	0.9189594797398692	-28111.42868916646
-30737.69943827176	-27879.79230249091	0.9184592296148066	-28112.82825203182
-30693.855546613715	-27883.655134309858	0.9179589794897441	-28114.206843973607
-30650.323111924612	-27887.519246063282	0.9174587293646816	-28115.564587667646
-30607.099608568962	-27891.384491000892	0.916958479239619	-28116.901604315703
-30564.18252724153	-27895.250724498495	0.9164582291145565	-28118.21801367213
-30521.569374905328	-27899.117804053214	0.915957978989494	-28119.5139340698
-30479.257674735203	-27902.985589277767	0.9154577288644314	-28120.789482445507
-30437.244966041948	-27906.85394189609	0.914957478739369	-28122.044774364724
-30395.528804216727	-27910.72272573654	0.9144572286143064	-28123.279924045753
-30354.1067606538	-27914.591806726832	0.9139569784892438	-28124.49504438338
-30312.97642271863	-27918.461052884188	0.9134567283641813	-28125.690246971913
-30272.135393630968	-27922.33033431317	0.9129564782391189	-28126.865642127726
-30231.58129244906	-27926.19952319355	0.9124562281140562	-28128.02133891127
-30191.311753974154	-27930.06849377541	0.9119559779889937	-28129.157445148587
-30151.32442869324	-27933.93712237019	0.9114557278639313	-28130.274067452323
-30111.61698272248	-27937.805287341405	0.9109554777388688	-28131.371311242274
-30072.187097726714	-27941.67286909732	0.9104552276138062	-28132.449280765486
-30033.032470855385	-27945.53975008173	0.9099549774887437	-28133.50807911588
-29994.1508146981	-27949.405814762533	0.9094547273636812	-28134.54780825345
-29955.539857173062	-27953.27094962661	0.9089544772386186	-28135.56856902304
-29917.197341515697	-27957.135043164577	0.9084542271135561	-28136.57046117271
-29879.12102617106	-27960.997985864757	0.9079539769884936	-28137.55358337169
-29841.308684742085	-27964.85967020143	0.907453726863431	-28138.518033227956
-29803.758105921985	-27968.719990624417	0.9069534767383685	-28139.46390730543
-29766.467093434767	-27972.57884354752	0.906453226613306	-28140.391301140775
-29729.43346594774	-27976.436127339766	0.9059529764882434	-28141.300309259877
-29692.6550570352	-27980.291742311074	0.9054527263631809	-28142.191025193948
-29656.129715078747	-27984.14559070434	0.9049524762381184	-28143.063541495303
-29619.855303223987	-27987.99757668144	0.9044522261130558	-28143.917949752788
-29583.829699298178	-27991.84760631319	0.9039519759879933	-28144.754340606894
-29548.05079576743	-27995.695587564926	0.9034517258629308	-28145.572803764568
-29512.51649962996	-27999.541430288733	0.9029514757378682	-28146.373428013696
-29477.224732393515	-28003.385046206553	0.9024512256128057	-28147.156301237297
-29442.173429972776	-28007.226348901706	0.9019509754877432	-28147.921510427434
-29407.360542640577	-28011.06525380451	0.9014507253626806	-28148.66914169881
-29372.784034960972	-28014.901678179744	0.9009504752376181	-28149.399280302147
-29338.441885706787	-28018.735541115646	0.9004502251125556	-28150.112010637225
-29304.33208782362	-28022.56676350774	0.899949974987493	-28150.807416265707
-29270.452648323433	-28026.395268050303	0.8994497248624305	-28151.48557992369
-29236.801588255257	-28030.220979219222	0.898949474737368	-28152.14658353402
-29203.376942606712	-28034.04382326239	0.8984492246123055	-28152.790508218317
-29170.176760260103	-28037.863728184013	0.8979489744872429	-28153.417434308838
-29137.199103912484	-28041.68062373282	0.8974487243621804	-28154.02744136005
-29104.44205002043	-28045.494441387396	0.8969484742371179	-28154.620608159985
-29071.903688720293	-28049.30511434429	0.8964482241120553	-28155.197012741406
-29039.582123769556	-28053.11257750362	0.8959479739869928	-28155.75673239272
-29007.475472485406	-28056.916767454895	0.8954477238619303	-28156.29984366869
-28975.58186566608	-28060.71762246486	0.8949474737368677	-28156.826422400958
-28943.899447528413	-28064.515082463382	0.8944472236118052	-28157.336543708367
-28912.426375654202	-28068.309089028207	0.8939469734867427	-28157.830282007053
-28881.160820910292	-28072.099585372824	0.8934467233616801	-28158.30771102039
-28850.100967379618	-28075.88651633301	0.8929464732366176	-28158.768903788725
-28819.245012307205	-28079.669828351536	0.8924462231115551	-28159.213932678933
-28788.59116603377	-28083.44946946434	0.8919459729864925	-28159.642869393803
-28758.13765192144	-28087.22538928761	0.89144572286143	-28160.05578498123
-28727.882706293338	-28090.997539003223	0.8909454727363675	-28160.452749843265
-28697.82457836851	-28094.765871344676	0.8904452226113049	-28160.833833744986
-28667.961530191213	-28098.530340583755	0.8899449724862424	-28161.199105823194
-28638.291836579287	-28102.290902514804	0.8894447223611799	-28161.54863459497
-28608.813785040922	-28106.047514442926	0.8889444722361173	-28161.882487966064
-28579.525675725446	-28109.80013516797	0.8884442221110548	-28162.200733239166
-28550.425821349178	-28113.548724971595	0.8879439719859923	-28162.50343712196
-28521.51254713618	-28117.29324560249	0.8874437218609298	-28162.790665735098
-28492.784190745002	-28121.033660263423	0.8869434717358672	-28163.06248462002
-28464.239102212723	-28124.769933596024	0.8864432216108047	-28163.318958746597
-28435.875643899104	-28128.50203166566	0.8859429714857422	-28163.5601525207
-28407.69219039356	-28132.22992195097	0.8854427213606796	-28163.786129791566
-28379.687128488287	-28135.95357332508	0.8849424712356171	-28163.996953859118
-28351.858857081257	-28139.672956045753	0.8844422211105546	-28164.19268748107
-28324.20578713209	-28143.388041738795	0.883941970985492	-28164.37339287999
-28296.726341600628	-28147.09880338371	0.8834417208604295	-28164.539131750164
-28269.418955365025	-28150.805215302065	0.882941470735367	-28164.689965264413
-28242.28207517699	-28154.507253141062	0.8824412206103044	-28164.825954080752
-28215.31415958695	-28158.204893861028	0.8819409704852419	-28164.947158348932
-28188.513678896954	-28161.898115719356	0.8814407203601794	-28165.0536377169
-28161.87911507122	-28165.58689826006	0.8809404702351168	-28165.145451337125
-28135.40896170001	-28169.271222296305	0.8804402201100543	-28165.222657872837
-28109.10172392496	-28172.95106989812	0.8799399699849918	-28165.285315504145
-28082.955918381325	-28176.62642437785	0.8794397198599292	-28165.333481934045
-28056.970073118384	-28180.297270278716	0.8789394697348667	-28165.367214394373
-28031.142727578295	-28183.963593355376	0.8784392196098042	-28165.386569651608
-28005.472432481616	-28187.625380567322	0.8779389694847416	-28165.391604012588
-27979.957749810626	-28191.282620058973	0.8774387193596791	-28165.382373330187
-27954.597252720432	-28194.935301149682	0.8769384692346166	-28165.358933008814
-27929.38952549461	-28198.583414317698	0.876438219109554	-28165.321338009893
-27904.333163464296	-28202.226951189274	0.8759379689844915	-28165.26964285721
-27879.426772976414	-28205.86590452093	0.875437718859429	-28165.2039016422
-27854.6689713026	-28209.50026819016	0.8749374687343665	-28165.124168029135
-27830.0583865952	-28213.130037179537	0.8744372186093039	-28165.030495260242
-27805.593657831083	-28216.755207562583	0.8739369684842414	-28164.922936160714
-27781.273434739647	-28220.375776492023	0.8734367183591789	-28164.801543143672
-27757.09637773923	-28223.991742186867	0.8729364682341163	-28164.666368215032
-27733.061157907374	-28227.603103914713	0.8724362181090538	-28164.517462978307
-27709.166456874478	-28231.209861985128	0.8719359679839913	-28164.354878639293
-27685.410966806914	-28234.81201773027	0.8714357178589287	-28164.178666010757
-27661.793390325838	-28238.409573494755	0.8709354677338662	-28163.988875516974
-27638.312440445803	-28242.002532622897	0.8704352176088037	-28163.78555719825
-27614.966840535075	-28245.590899442686	0.8699349674837411	-28163.568760715334
-27591.755324233276	-28249.17467925625	0.8694347173586786	-28163.338535353803
-27568.67663541354	-28252.753878323725	0.8689344672336161	-28163.094930028343
-27545.729528103613	-28256.32850385335	0.8684342171085535	-28162.837993286976
-27522.91276644961	-28259.89856398529	0.867933966983491	-28162.567773315244
-27500.2251246408	-28263.46406778134	0.8674337168584285	-28162.2843179403
-27477.665386866287	-28267.025025209932	0.8669334667333659	-28161.98767463494
-27455.232347237594	-28270.581447136414	0.8664332166083034	-28161.677890521612
-27432.9248097518	-28274.133345307193	0.8659329664832409	-28161.355012376305
-27410.741588227287	-28277.680732338198	0.8654327163581783	-28161.019086632426
-27388.681506235775	-28281.22362170398	0.8649324662331158	-28160.670159384612
-27366.74339706433	-28284.762027722278	0.8644322161080533	-28160.30827639246
-27344.926103644866	-28288.295965543715	0.8639319659829908	-28159.93348308424
-27323.22847850329	-28291.825451138506	0.8634317158579282	-28159.545824560508
-27301.64938370561	-28295.35050128377	0.8629314657328657	-28159.14534559772
-27280.187690790703	-28298.87113355302	0.8624312156078032	-28158.73209065175
-27258.84228073278	-28302.38736630099	0.8619309654827406	-28158.306103861356
-27237.612043862526	-28305.899218655246	0.8614307153576781	-28157.86742905165
-27216.495879832935	-28309.406710500636	0.8609304652326156	-28157.41610973744
-27195.492697558086	-28312.909862468226	0.8604302151075531	-28156.95218912659
-27174.6014151475	-28316.408695925038	0.8599299649824905	-28156.475710123283
-27153.820959862565	-28319.903232960325	0.859429714857428	-28155.986715331273
-27133.150268058987	-28323.39349637418	0.8589294647323655	-28155.48524705708
-27112.588285135647	-28326.87950966523	0.8584292146073029	-28154.971347313116
-27092.13396546597	-28330.361297021267	0.8579289644822404	-28154.445057820813
-27071.78627236434	-28333.838883304255	0.8574287143571779	-28153.90642001367
-27051.54417802018	-28337.312294040683	0.8569284642321153	-28153.35547504025
-27031.406663440328	-28340.781555410773	0.8564282141070528	-28152.79226376719
-27011.37271840889	-28344.246694234756	0.8559279639819903	-28152.216826782103
-26991.441341422553	-28347.707737963403	0.8554277138569277	-28151.629204396464
-26971.611539643454	-28351.16471466575	0.8549274637318652	-28151.029436648507
-26951.882328844462	-28354.617653018096	0.8544272136068027	-28150.417563305975
-26932.252733346868	-28358.0665822945	0.8539269634817401	-28149.793623868933
-26912.721785991693	-28361.511532351607	0.8534267133566776	-28149.15765757249
-26893.288528067023	-28364.952533621065	0.8529264632316151	-28148.509703389504
-26873.95200925719	-28368.389617098313	0.8524262131065525	-28147.849800033215
-26854.711287599923	-28371.822814330182	0.85192596298149	-28147.17798595992
-26835.56542942819	-28375.252157405102	0.8514257128564275	-28146.494299371512
-26816.5135093235	-28378.67767894151	0.8509254627313649	-28145.798778218064
-26797.55461005318	-28382.09941207915	0.8504252126063024	-28145.09146020033
-26778.687822543892	-28385.517390464127	0.84992496248124	-28144.372382772246
-26759.912245792457	-28388.93164824505	0.8494247123561774	-28143.64158314338
-26741.22698685505	-28392.3422200555	0.848924462231115	-28142.899098281345
-26722.631160769593	-28395.749141008422	0.8484242121060525	-28142.14496491419
-26704.12389051509	-28399.152446684006	0.8479239619809898	-28141.379219532755
-26685.704306964115	-28402.552173118995	0.8474237118559274	-28140.60189839301
-26667.371548826126	-28405.94835679761	0.8469234617308649	-28139.813037518332
-26649.124762605235	-28409.341034640085	0.8464232116058023	-28139.012672701767
-26630.96310253388	-28412.73024399565	0.8459229614807398	-28138.200839508292
-26612.885730552844	-28416.11602262716	0.8454227113556773	-28137.377573277
-26594.891816232506	-28419.498408706542	0.8449224612306147	-28136.542909123273
-26576.980536746116	-28422.8774408009	0.8444222111055522	-28135.696881940952
-26559.151076798902	-28426.253157866755	0.8439219609804897	-28134.839526404437
-26541.40262860233	-28429.62559923612	0.843421710855427	-28133.970876970798
-26523.7343918089	-28432.994804609978	0.8429214607303646	-28133.090967881843
-26506.145573478087	-28436.36081404603	0.8424212106053021	-28132.199833166138
-26488.635388008865	-28439.723667952858	0.8419209604802395	-28131.29750664105
-26471.203057113	-28443.08340707652	0.841420710355177	-28130.38402191472
-26453.84780974916	-28446.44007249461	0.8409204602301145	-28129.45941238803
-26436.56888209462	-28449.793705603373	0.8404202101050519	-28128.523711256552
-26419.365517479695	-28453.144348111906	0.8399199599799894	-28127.576951512452
-26402.236966349337	-28456.4920420314	0.8394197098549269	-28126.619165946388
-26385.182486214842	-28459.836829666325	0.8389194597298644	-28125.650387149377
-26368.201341612512	-28463.178753604367	0.8384192096048018	-28124.670647514635
-26351.292804047873	-28466.517856709303	0.8379189594797393	-28123.679979239416
-26334.456151955055	-28469.854182111027	0.8374187093546768	-28122.678414326787
-26317.690670647793	-28473.18777319729	0.8369184592296142	-28121.665984587416
-26300.995652275098	-28476.51867360472	0.8364182091045517	-28120.642721641347
-26284.370395781018	-28479.846927209033	0.8359179589794892	-28119.608656919692
-26267.8142068449	-28483.172578119236	0.8354177088544266	-28118.56382166638
-26251.326397854566	-28486.495670665507	0.8349174587293641	-28117.508246939837
-26234.906287844602	-28489.816249393956	0.8344172086043016	-28116.44196361465
-26218.553202457875	-28493.13435905703	0.833916958479239	-28115.36500238323
-26202.266473906322	-28496.450044604015	0.8334167083541766	-28114.277393757424
-26186.04544091665	-28499.763351174828	0.8329164582291139	-28113.179168070157
-26169.88944869305	-28503.074324090376	0.8324162081040515	-28112.070355477015
-26153.79784886696	-28506.383008845638	0.831915957978989	-28110.950985957774
-26137.769999461554	-28509.689451099992	0.8314157078539265	-28109.821089318022
-26121.805264840645	-28512.993696670666	0.8309154577288639	-28108.68069519065
-26105.903015664506	-28516.295791524997	0.8304152076038014	-28107.5298330374
-26090.062628855918	-28519.595781770633	0.8299149574787389	-28106.36853215032
-26074.28348754103	-28522.893713651054	0.8294147073536763	-28105.196821653295
-26058.564981025003	-28526.18963353405	0.8289144572286138	-28104.014730503488
-26042.906504733466	-28529.483587907307	0.8284142071035513	-28102.822287492785
-26027.307460175354	-28532.775623369715	0.8279139569784886	-28101.619521249224
-26011.767254908224	-28536.065786622315	0.8274137068534262	-28100.406460238442
-25996.28530247984	-28539.354124464146	0.8269134567283637	-28099.18313276501
-25980.86102240321	-28542.640683781385	0.826413206603301	-28097.949566973864
-25965.493840099	-28545.925511543348	0.8259129564782386	-28096.705790851684
-25950.183186867915	-28549.208654792244	0.8254127063531761	-28095.451832228166
-25934.92849983531	-28552.490160639012	0.8249124562281134	-28094.187718777433
-25919.72922192224	-28555.77007625363	0.824412206103051	-28092.913478019353
-25904.58480179935	-28559.04844885903	0.8239119559779885	-28091.629137320757
-25889.494693843222	-28562.325325724847	0.8234117058529258	-28090.334723896824
-25874.458358094893	-28565.60075416064	0.8229114557278634	-28089.03026481233
-25859.475260229658	-28568.87478150682	0.8224112056028009	-28087.71578698286
-25844.544871500126	-28572.147455131468	0.8219109554777382	-28086.39131717611
-25829.666668711594	-28575.41882242033	0.8214107053526758	-28085.056882013116
-25814.840134173246	-28578.688930771998	0.8209104552276133	-28083.71250796942
-25800.064755658062	-28581.957827591472	0.8204102051025506	-28082.358221376315
-25785.340026367798	-28585.225560282663	0.8199099549774882	-28080.994048422057
-25770.665444890674	-28588.49217624254	0.8194097048524257	-28079.62001515298
-25756.040515162604	-28591.757722854665	0.8189094547273632	-28078.236147474712
-25741.46474642256	-28595.02224748414	0.8184092046023006	-28076.842471153297
-25726.937653185658	-28598.285797468703	0.8179089544772381	-28075.43901181636
-25712.45875519184	-28601.548420115327	0.8174087043521756	-28074.02579495421
-25698.027577374527	-28604.810162692545	0.816908454227113	-28072.60284592096
-25683.64364982404	-28608.071072423958	0.8164082041020505	-28071.170189935627
-25669.306507734796	-28611.331196485586	0.815907953976988	-28069.727852083237
-25655.015691391367	-28614.590581994496	0.8154077038519255	-28068.27585731588
-25640.770746108617	-28617.84927600794	0.8149074537268629	-28066.814230453787
-25626.571222201528	-28621.107325515863	0.8144072036018004	-28065.342996186388
-25612.41667495445	-28624.36477743366	0.8139069534767379	-28063.862179073345
-25598.306664572	-28627.621678599196	0.8134067033516753	-28062.371803545597
-25584.24075615104	-28630.878075765126	0.8129064532266128	-28060.871893906362
-25570.218519639693	-28634.134015594285	0.8124062031015503	-28059.362474332167
-25556.23952979897	-28637.389544654572	0.8119059529764877	-28057.84356887383
-25542.30336616873	-28640.64470941297	0.8114057028514252	-28056.31520145745
-25528.40961303323	-28643.899556229724	0.8109054527263627	-28054.777395885412
-25514.55785937728	-28647.1541313548	0.8104052026013001	-28053.2301758373
-25500.747698855153	-28650.408480921553	0.8099049524762376	-28051.67356487091
-25486.978729760063	-28653.662650940256	0.8094047023511751	-28050.107586423168
-25473.250554976883	-28656.916687295692	0.8089044522261125	-28048.532263811056
-25459.562781953508	-28660.17063574055	0.80840420210105	-28046.947620232575
-25445.91502266047	-28663.42454189156	0.8079039519759875	-28045.353678767628
-25432.306893566485	-28666.678451222077	0.8074037018509249	-28043.75046237895
-25418.738015589875	-28669.932409060373	0.8069034517258624	-28042.13799391299
