alpha	beta	x	y
-76617.32539862873	-48037.14272726061	0.84925796231449	-52345.37770056674
-76454.431594738	-48065.90104086064	0.8489578122394525	-52353.76680302542
-76293.93556067746	-48094.30805340808	0.848657662164415	-52362.1056064509
-76135.79729960831	-48122.368954583726	0.8483575120893775	-52370.3949237292
-75979.97789305623	-48150.08877337153	0.84805736201434	-52378.63554106484
-75826.43807640013	-48177.47263320621	0.8477572119393024	-52386.828219271934
-75675.14035559498	-48204.52537316881	0.847457061864265	-52394.973694983644
-75526.04676266017	-48231.25195063654	0.8471569117892274	-52403.07268178561
-75379.12027582276	-48257.657186773904	0.8468567617141899	-52411.12587127992
-75234.32449292912	-48283.74582499041	0.8465566116391524	-52419.1339340845
-75091.62325908474	-48309.52259846261	0.8462564615641148	-52427.09752077271
-74950.98108546092	-48334.992154460684	0.8459563114890772	-52435.01726275785
-74812.36315363662	-48360.159053206604	0.8456561614140399	-52442.89377312625
-74675.73464791983	-48385.02788959951	0.8453560113390023	-52450.72764742281
-74541.06193034485	-48409.603078709384	0.8450558612639647	-52458.519464392186
-74408.31131660247	-48433.88907914662	0.8447557111889272	-52466.26978667897
-74277.44988821218	-48457.890244407165	0.8444555611138896	-52473.979161489275
-74148.44497821954	-48481.61091701415	0.8441554110388523	-52481.64812121669
-74021.26485785769	-48505.05530169533	0.8438552609638147	-52489.277184034916
-73895.87766352853	-48528.22766313514	0.8435551108887772	-52496.866854459
-73772.25242618695	-48551.132135609536	0.8432549608137396	-52504.41762387748
-73650.35852546144	-48573.772823459396	0.8429548107387022	-52511.92997105746
-73530.16563512	-48596.15381116781	0.8426546606636647	-52519.40436262376
-73411.64422814916	-48618.27906881642	0.8423545105886271	-52526.84125351431
-73294.76493859911	-48640.15257067109	0.8420543605135895	-52534.241087413044
-73179.49892280095	-48661.77822748416	0.8417542104385521	-52541.60429716161
-73065.81770821514	-48683.159914395226	0.8414540603635146	-52548.93130515128
-72953.69347636629	-48704.30141721892	0.841153910288477	-52556.22252369614
-72843.0986019928	-48725.20651876516	0.8408537602134395	-52563.47835538889
-72734.00583565899	-48745.87896425196	0.840553610138402	-52570.6991934398
-72626.38864382249	-48766.32239629966	0.8402534600633645	-52577.885422000334
-72520.22061474307	-48786.540467035615	0.839953309988327	-52585.03741647195
-72415.47589642231	-48806.53675461238	0.8396531599132895	-52592.15554380106
-72312.12897920718	-48826.314804018635	0.8393530098382519	-52599.24016276079
-72210.15476951293	-48845.87811258725	0.8390528597632144	-52606.29162422052
-72109.52852479325	-48865.230141974556	0.838752709688177	-52613.31027140356
-72010.22595755567	-48884.374297721275	0.8384525596131394	-52620.29644013375
-71912.22306897075	-48903.31396074922	0.8381524095381018	-52627.2504590717
-71815.49632561512	-48922.05245286532	0.8378522594630643	-52634.172649940854
-71720.02262814913	-48940.59304215584	0.8375521093880268	-52641.06332774442
-71625.77888501069	-48958.93902522704	0.8372519593129893	-52647.922800973065
-71532.74284554612	-48977.09356517684	0.8369518092379518	-52654.75137180435
-71440.89245005183	-48995.059816973735	0.8366516591629143	-52661.54933629396
-71350.20569286967	-49012.8409541073	0.8363515090878768	-52668.31698455943
-71260.6614190333	-49030.44001251389	0.8360513590128393	-52675.054600956435
-71172.23836292652	-49047.86007793574	0.8357512089378017	-52681.762464248226
-71084.91595718733	-49065.10412708393	0.8354510588627642	-52688.44084776862
-70998.6737118063	-49082.175148933886	0.8351509087877268	-52695.09001957849
-70913.49165864469	-49099.076056854734	0.8348507587126892	-52701.71024261642
-70829.35000287909	-49115.80975680966	0.8345506086376516	-52708.3017748437
-70746.22924877387	-49132.37912220938	0.8342504585626142	-52714.864869383826
-70664.11055999417	-49148.7869217338	0.8339503084875766	-52721.399774656886
-70582.97494606703	-49165.035980448425	0.8336501584125392	-52727.906734508986
-70502.803951667	-49181.12904249255	0.8333500083375015	-52734.38598833697
-70423.5795799409	-49197.068785480114	0.833049858262464	-52740.83777120868
-70345.28384054768	-49212.85791046488	0.8327497081874266	-52747.26231397883
-70267.89924359266	-49228.49904268925	0.832449558112389	-52753.65984340091
-70191.40849154915	-49243.9947928163	0.8321494080373516	-52760.0305822351
-70115.79460697371	-49259.34773086506	0.831849257962314	-52766.37474935231
-70041.04089657757	-49274.560392958854	0.8315491078872764	-52772.69255983491
-69967.13100177996	-49289.635270605	0.831248957812239	-52778.98422507376
-69894.04874885484	-49304.57484060927	0.8309488077372014	-52785.24995286197
-69821.7783816199	-49319.3815173845	0.830648657662164	-52791.4899474858
-69750.30422583752	-49334.057720755874	0.8303485075871264	-52797.70440981209
-69679.61103531012	-49348.60580506215	0.8300483575120888	-52803.89353737311
-69609.68370832832	-49363.02811654241	0.8297482074370515	-52810.0575244486
-69540.50750920534	-49377.32694760324	0.8294480573620138	-52816.196562144956
-69472.06790008767	-49391.50457080825	0.8291479072869762	-52822.31083847204
-69404.35061263357	-49405.56322377239	0.8288477572119388	-52828.400538417576
-69337.34160298372	-49419.50511801506	0.8285476071369012	-52834.46584401887
-69271.0271251112	-49433.33242337999	0.8282474570618639	-52840.50693443271
-69205.39363246982	-49447.04728793924	0.8279473069868263	-52846.52398600272
-69140.4277631255	-49460.65184076747	0.8276471569117887	-52852.5171723248
-69076.11656063676	-49474.14814555526	0.8273470068367512	-52858.48666431054
-69012.44716067667	-49487.53826536294	0.8270468567617136	-52864.43263024863
-68949.40696283492	-49500.82422652158	0.8267467066866763	-52870.355235864525
-68886.9836546571	-49514.008013108476	0.8264465566116387	-52876.25464437809
-68825.16503413072	-49527.09160377137	0.8261464065366011	-52882.131016559884
-68763.93914384939	-49540.0769432912	0.8258462564615637	-52887.98451078545
-68703.29434957464	-49552.965925538134	0.825546106386526	-52893.815283088086
-68643.21908315882	-49565.76044729219	0.8252459563114884	-52899.6234872102
-68583.70213752365	-49578.462345593936	0.8249458062364511	-52905.40927465311
-68524.73241874043	-49591.07344975535	0.8246456561614135	-52911.172794725295
-68466.29899070668	-49603.595571676975	0.8243455060863761	-52916.91419458942
-68408.39126118024	-49616.03046586116	0.8240453560113384	-52922.633619308006
-68350.99878168284	-49628.379871549	0.823745205936301	-52928.33121188776
-68294.11120116826	-49640.64552241678	0.8234450558612635	-52934.00711332259
-68237.71849454452	-49652.8290973406	0.8231449057862259	-52939.66146263567
-68181.81066551688	-49664.93228372816	0.8228447557111885	-52945.29439692015
-68126.3781348945	-49676.956693756714	0.822544605636151	-52950.906051378675
-68071.41136761352	-49688.90394415304	0.8222444555611134	-52956.49655936213
-68016.9009716783	-49700.77563473324	0.8219443054860759	-52962.06605240708
-67962.83783880644	-49712.573317624854	0.8216441554110384	-52967.61466027216
-67909.21300316996	-49724.29852743097	0.8213440053360007	-52973.14251097388
-67856.01753783254	-49735.95280355243	0.8210438552609634	-52978.64973082097
-67803.24295215915	-49747.537603369456	0.8207437051859258	-52984.13644444816
-67750.8807347155	-49759.05440137151	0.8204435551108884	-52989.60277484906
-67698.92257040311	-49770.50464164782	0.8201434050358507	-52995.04884340795
-67647.36037807079	-49781.88972924562	0.8198432549608131	-53000.47476993109
-67596.1860436173	-49793.21108847576	0.8195431048857758	-53005.880672676896
-67545.39183066772	-49804.47007243322	0.8192429548107382	-53011.26666838557
-67494.97013879336	-49815.66801566399	0.8189428047357008	-53016.632872307964
-67444.91339713009	-49826.80625748308	0.8186426546606632	-53021.979398233474
-67395.21426064745	-49837.88609839454	0.8183425045856256	-53027.306358517664
-67345.86548671004	-49848.908827095	0.8180423545105882	-53032.61386410884
-67296.86004547721	-49859.875695689974	0.8177422044355507	-53037.902024573996
-67248.19109363355	-49870.787925134086	0.8174420543605132	-53043.170948124454
-67199.85170562242	-49881.64676500533	0.8171419042854756	-53048.42074164044
-67151.83534337941	-49892.453388411435	0.816841754210438	-53053.65151069539
-67104.13552353779	-49903.20896593729	0.8165416041354006	-53058.86335957946
-67056.74583390726	-49913.914661858216	0.816241454060363	-53064.056391322636
-67009.66005943927	-49924.571605609985	0.8159413039853256	-53069.23070771717
-66962.87212822866	-49935.18090359402	0.815641153910288	-53074.386409339575
-66916.37612003344	-49945.74363696831	0.8153410038352504	-53079.52359557201
-66870.16601768811	-49956.26091775973	0.8150408537602131	-53084.642364623265
-66824.23629200638	-49966.73375612676	0.8147407036851755	-53089.74281354919
-66778.58128653742	-49977.1631994722	0.8144405536101379	-53094.82503827263
-66733.19548511664	-49987.55027169147	0.8141404035351004	-53099.88913360305
-66688.07358576004	-49997.8959559912	0.8138402534600628	-53104.93519325549
-66643.21032030269	-50008.201235779976	0.8135401033850255	-53109.96330986924
-66598.6005294025	-50018.46707740426	0.8132399533099878	-53114.97357502609
-66554.23932556549	-50028.694392425205	0.8129398032349503	-53119.966079268095
-66510.12176698199	-50038.88411223642	0.8126396531599128	-53124.94091211505
-66466.24294442208	-50049.03716814788	0.8123395030848752	-53129.89816208135
-66422.59834266438	-50059.154407687325	0.8120393530098379	-53134.83791669286
-66379.18323074459	-50069.23673515199	0.8117392029348003	-53139.76026250302
-66335.99324218645	-50079.28497729912	0.8114390528597627	-53144.6652851088
-66293.02405912743	-50089.2999560939	0.8111389027847253	-53149.5530691664
-66250.27123787985	-50099.28252932415	0.8108387527096877	-53154.423698406295
-66207.73069056797	-50109.23347833681	0.81053860263465	-53159.27725564832
-66165.39839666174	-50119.15357481525	0.8102384525596127	-53164.11382281614
-66123.27032486135	-50129.04359898502	0.8099383024845751	-53168.93348095165
-66081.34253853608	-50138.904314876076	0.8096381524095377	-53173.7363102288
-66039.61135129131	-50148.73643348612	0.8093380023345002	-53178.522389967446
-65998.07301153809	-50158.54068668753	0.8090378522594627	-53183.29179864666
-65956.72383760787	-50168.31779544927	0.8087377021844251	-53188.04461391783
-65915.56036567359	-50178.06843465238	0.8084375521093876	-53192.78091261756
-65874.57920235512	-50187.79326760886	0.8081374020343501	-53197.500770780294
-65833.77684067219	-50197.492989704304	0.8078372519593126	-53202.204263650514
-65793.15011888594	-50207.168219326435	0.807537101884275	-53206.89146569489
-65752.6958020459	-50216.819597018795	0.8072369518092375	-53211.562450614154
-65712.41078800055	-50226.4477363834	0.8069368017342	-53216.21729135462
-65672.29195216125	-50236.05326101011	0.8066366516591624	-53220.85606011948
-65632.33647111157	-50245.63672682742	0.806336501584125	-53225.47882838014
-65592.54134412768	-50255.198736569895	0.8060363515090874	-53230.08566688693
-65552.9038224902	-50264.73983670138	0.80573620143405	-53234.67664567987
-65513.4210887246	-50274.26059433745	0.8054360513590124	-53239.25183409916
-65474.090537198135	-50283.76152951295	0.8051359012839748	-53243.811300795416
-65434.90952831697	-50293.24317431641	0.8048357512089374	-53248.35511373984
-65395.87555548513	-50302.70603242481	0.8045356011338998	-53252.88334023394
-65356.98613902897	-50312.150604635186	0.8042354510588624	-53257.396046919384
-65318.238826928624	-50321.57738864232	0.8039353009838248	-53261.89329978741
-65279.63136281567	-50330.98683794337	0.8036351509087872	-53266.3751641881
-65241.16138549497	-50340.37943496158	0.8033350008337498	-53270.8417048397
-65202.826793499604	-50349.7556018907	0.8030348507587123	-53275.29298583742
-65164.62529811397	-50359.11580994859	0.8027347006836748	-53279.72907066223
-65126.55492689636	-50368.46045585897	0.8024345506086372	-53284.15002218966
-65088.61354174034	-50377.78998001234	0.8021344005335996	-53288.5559026981
-65050.79916629295	-50387.10478594999	0.8018342504585623	-53292.94677387722
-65013.110024075926	-50396.405230563105	0.8015341003835247	-53297.322696836076
-64975.54401489525	-50405.69175353079	0.8012339503084872	-53301.68373211115
-64938.09956865702	-50414.96466588173	0.8009338002334496	-53306.029939674154
-64900.77475714896	-50424.22436994527	0.800633650158412	-53310.361378939895
-64863.56789731404	-50433.47120969912	0.8003335000833747	-53314.67810877368
-64826.477361776386	-50442.705517568145	0.8000333500083371	-53318.98018749887
-64789.50148646284	-50451.92763744045	0.7997331999332995	-53323.26767290417
-64752.63878891899	-50461.13786999418	0.799433049858262	-53327.54062225077
-64715.887708670045	-50470.33653754606	0.7991328997832245	-53331.79909227943
-64679.246732697764	-50479.52395264892	0.798832749708187	-53336.04313921736
-64642.71446751734	-50488.700399807894	0.7985325996331495	-53340.272818785146
-64606.289524964704	-50497.866164080515	0.7982324495581119	-53344.48818620323
-64569.97062701934	-50507.02150453085	0.7979322994830743	-53348.689296198616
-64533.75641353443	-50516.1667027624	0.797632149408037	-53352.87620301135
-64497.64560398404	-50525.302022009535	0.7973319993329995	-53357.0489604007
-64461.63705965137	-50534.42769112443	0.7970318492579619	-53361.207621651534
-64425.7295808777	-50543.54395598022	0.7967316991829243	-53365.35223958037
-64389.92201807772	-50552.65105124985	0.7964315491078869	-53369.48286654141
-64354.213246028696	-50561.749206881796	0.7961313990328494	-53373.59955443241
-64318.602257185375	-50570.838624113	0.7958312489578118	-53377.7023547006
-64283.08800991997	-50579.91951420531	0.7955310988827743	-53381.791318348274
-64247.66947220154	-50588.99208728857	0.7952309488077367	-53385.866495938426
-64212.34575027382	-50598.05651915228	0.7949307987326992	-53389.92793760038
-64177.115893073664	-50607.11300147353	0.7946306486576618	-53393.97569303511
-64141.978973212914	-50616.16172099419	0.7943304985826242	-53398.009811520555
-64106.93420261013	-50625.202829478854	0.7940303485075867	-53402.03034191704
-64071.98072198842	-50634.23649809573	0.7937301984325491	-53406.03733267223
-64037.11761463665	-50643.262914011706	0.7934300483575116	-53410.03083182632
-64002.3443333165	-50652.28216918867	0.7931298982824742	-53414.01088701709
-63967.66000301138	-50661.29444170489	0.7928297482074366	-53417.97754548465
-63933.063958559185	-50670.29985580221	0.792529598132399	-53421.93085407639
-63898.55548095959	-50679.29855054873	0.7922294480573616	-53425.87085925174
-63864.13398742517	-50688.29063004097	0.7919292979823241	-53429.79760708683
-63829.7987400934	-50697.27623975723	0.7916291479072866	-53433.71114327901
-63795.54922705723	-50706.25546645952	0.791328997832249	-53437.61151315154
-63761.38479361426	-50715.228435074205	0.7910288477572116	-53441.4987616579
-63727.30489761634	-50724.19524146123	0.790728697682174	-53445.37293338631
-63693.30908137018	-50733.15595960075	0.7904285476071364	-53449.23407256387
-63659.39676821881	-50742.11069542818	0.790128397532099	-53453.08222306105
-63625.56742660147	-50751.059543469964	0.7898282474570614	-53456.917428395594
-63591.82065110384	-50760.00256513534	0.7895280973820239	-53460.73973173689
-63558.15603144709	-50768.93982340638	0.7892279473069864	-53464.54917590988
-63524.57306428504	-50777.87140645337	0.7889277972319488	-53468.34580339907
-63491.07137638136	-50786.79736804768	0.7886276471569112	-53472.12965635247
-63457.65061742203	-50795.7177560343	0.7883274970818739	-53475.900776585506
-63424.31033860497	-50804.63264493994	0.7880273470068364	-53479.659205584765
-63391.05022101944	-50813.54207467383	0.7877271969317987	-53483.40498451175
-63357.86996332373	-50822.44608054127	0.7874270468567612	-53487.138154206616
-63324.76924230564	-50831.34470387209	0.7871268967817239	-53490.8587551918
-63291.747704486246	-50840.23799435317	0.7868267467066863	-53494.566827675524
-63258.80511001124	-50849.12597105279	0.7865265966316487	-53498.26241155548
-63225.94117085506	-50858.008666141526	0.7862264465566112	-53501.94554642213
-63193.15569894612	-50866.88608466685	0.7859262964815736	-53505.616271562256
-63160.44833307187	-50875.75827883403	0.7856261464065362	-53509.274625962295
-63127.81892285992	-50884.625243467584	0.7853259963314987	-53512.92064831163
-63095.267248941826	-50893.48699213402	0.7850258462564611	-53516.5543770059
-63062.793147692064	-50902.34352309404	0.7847256961814235	-53520.17585015025
-63030.39637478581	-50911.194856667425	0.7844255461063862	-53523.78510556245
-62998.07673136055	-50920.041000700585	0.7841253960313487	-53527.382180776025
-62965.83413102173	-50928.881931979886	0.783825245956311	-53530.9671130434
-62933.66838648367	-50937.71765490818	0.7835250958812735	-53534.53993933895
-62901.57935429845	-50946.54816169772	0.7832249458062361	-53538.10069636188
-62869.566896508855	-50955.37344289891	0.7829247957311986	-53541.64942053931
-62837.63089239584	-50964.19348412739	0.782624645656161	-53545.18614802914
-62805.771208977785	-50973.00827423343	0.7823244955811235	-53548.71091472289
-62773.98781700797	-50981.81777300305	0.7820243455060859	-53552.22375624855
-62742.28056097459	-50990.62197512817	0.7817241954310484	-53555.72470797342
-62710.64936968478	-50999.42085161599	0.781424045356011	-53559.21380500679
-62679.09413449415	-51008.21438370594	0.7811238952809734	-53562.69108220263
-62647.61484676934	-51017.00252437926	0.7808237452059358	-53566.156574162414
-62616.21142165561	-51025.7852476706	0.7805235951308983	-53569.610315237565
-62584.88378416658	-51034.56252460838	0.7802234450558608	-53573.05233953213
-62553.631906915136	-51043.33431254668	0.7799232949808234	-53576.48268090544
-62522.45568622993	-51052.10059006856	0.7796231449057858	-53579.9013729745
-62491.35517623289	-51060.86129089459	0.7793229948307482	-53583.30844911649
-62460.330332782585	-51069.61637612851	0.7790228447557108	-53586.70394247135
-62429.38103910074	-51078.365827220536	0.7787226946806732	-53590.08788594408
-62398.50737093734	-51087.1095706706	0.7784225446056356	-53593.46031220711
-62367.70929658872	-51095.84756309253	0.7781223945305982	-53596.821253702845
-62336.98675833214	-51104.579768221265	0.7778222444555606	-53600.17074264577
-62306.33979093295	-51113.306123070535	0.7775220943805232	-53603.508811024854
-62275.7684060235	-51122.02657084655	0.7772219443054856	-53606.83549060584
-62245.27251861198	-51130.74108210904	0.776921794230448	-53610.150812933396
-62214.852227604526	-51139.449574327606	0.7766216441554106	-53613.45480933341
-62184.507479144144	-51148.15200842719	0.7763214940803732	-53616.74751091506
-62154.238333518195	-51156.84831213443	0.7760213440053356	-53620.0289485731
-62124.04478665095	-51165.5384313057	0.775721193930298	-53623.29915298978
-62093.92683844852	-51174.222310295576	0.7754210438552606	-53626.55815463715
-62063.88448503075	-51182.89989420233	0.775120893780223	-53629.80598377899
-62033.9177985442	-51191.571105684074	0.7748207437051856	-53633.04267047286
-62004.02675639045	-51200.23589448583	0.774520593630148	-53636.268244572115
-61974.211410678654	-51208.89418826225	0.7742204435551104	-53639.48273572796
-61944.47177903261	-51217.54592429008	0.773920293480073	-53642.68617339129
-61914.80786070561	-51226.19104484057	0.7736201434050355	-53645.87858681462
-61885.219703545314	-51234.82947759841	0.773319993329998	-53649.060005054176
-61855.7073563506	-51243.46114953059	0.7730198432549604	-53652.23045697154
-61826.27081931294	-51252.08600146235	0.7727196931799228	-53655.38997123563
-61796.91007044677	-51260.70398041372	0.7724195431048855	-53658.53857632453
-61767.625288011666	-51269.31497401201	0.7721193930298478	-53661.676300527266
-61738.41629531613	-51277.91897412768	0.7718192429548103	-53664.80317194564
-61709.283286701524	-51286.51586277375	0.7715190928797728	-53667.91921849592
-61680.226228132	-51295.105588986626	0.7712189428047352	-53671.02446791067
-61651.24511238809	-51303.68809357162	0.7709187927296978	-53674.11894774038
-61622.34001082771	-51312.26329362982	0.7706186426546603	-53677.20268535525
-61593.5109621211	-51320.831115536304	0.7703184925796227	-53680.27570794683
-61564.75791264971	-51329.39151282509	0.7700183425045852	-53683.33804252963
-61536.08098131591	-51337.94438719922	0.7697181924295478	-53686.38971594279
-61507.48015322422	-51346.4896798942	0.7694180423545103	-53689.430754851805
-61478.955377863414	-51355.02734254456	0.7691178922794727	-53692.46118574992
-61450.50679701977	-51363.55726874285	0.7688177422044351	-53695.48103495982
-61422.13434991116	-51372.079412488885	0.7685175921293977	-53698.49032863523
-61393.83807396113	-51380.59369795739	0.76821744205436	-53701.48909276233
-61365.617962716904	-51389.10006219038	0.7679172919793226	-53704.47735316134
-61337.474056528095	-51397.5984277587	0.7676171419042851	-53707.45513548807
-61309.40635318013	-51406.08872974368	0.7673169918292475	-53710.4224652353
-61281.41482589978	-51414.57091037768	0.76701684175421	-53713.37936773428
-61253.499540761535	-51423.04488338572	0.7667166916791726	-53716.32586815624
-61225.66045842974	-51431.51059417336	0.7664165416041351	-53719.261991513755
-61197.89760642803	-51439.967967505814	0.7661163915290975	-53722.18776266211
-61170.210945174855	-51448.41694830434	0.7658162414540599	-53725.10320630083
-61142.6005285449	-51456.85745263767	0.7655160913790225	-53728.008346974966
-61115.06628202017	-51465.28943555172	0.765215941303985	-53730.903209076416
-61087.608235646905	-51473.71281980437	0.7649157912289474	-53733.78781684536
-61060.22634900719	-51482.1275494805	0.7646156411539099	-53736.662194371595
-61032.92062925885	-51490.53355377504	0.7643154910788724	-53739.52636559576
-61005.69103395412	-51498.930776888825	0.764015341003835	-53742.38035431068
-60978.53754797747	-51507.31915435364	0.7637151909287974	-53745.224184162704
-60951.4601796703	-51515.69861416384	0.7634150408537598	-53748.05787865285
-60924.4588689059	-51524.06910525262	0.7631148907787224	-53750.88146113821
-60897.5335541525	-51532.43057681704	0.7628147407036847	-53753.694954833045
-60870.684249922924	-51540.78295420139	0.7625145906286473	-53756.49838281013
-60843.91086380934	-51549.126195780984	0.7622144405536098	-53759.291768001836
-60817.2134237628	-51557.46022221851	0.7619142904785722	-53762.0751332015
-60790.59182945152	-51565.78499397894	0.7616141404035348	-53764.848501064414
-60764.04603511487	-51574.100454334366	0.7613139903284972	-53767.611894109126
-60737.575998290806	-51582.406545325546	0.7610138402534596	-53770.36533471855
-60711.18167491325	-51590.703209296546	0.7607136901784222	-53773.108845141134
-60684.86296674002	-51598.99040546406	0.7604135401033847	-53775.84244749196
-60658.61982059073	-51607.26807874035	0.7601133900283472	-53778.56616375385
-60632.45221340424	-51615.536164341036	0.7598132399533096	-53781.28001577853
-60606.36000061431	-51623.79463571706	0.759513089878272	-53783.98402528765
-60580.34317396833	-51632.04342310382	0.7592129398032347	-53786.678213873936
-60554.401583336745	-51640.28250154153	0.758912789728197	-53789.362603002184
-60528.535215168304	-51648.51180264265	0.7586126396531596	-53792.03721401036
-60502.74393512931	-51656.731296262406	0.758312489578122	-53794.702068110615
-60477.02767954965	-51664.94092969794	0.7580123395030844	-53797.35718639042
-60451.38632394921	-51673.14066954505	0.7577121894280471	-53800.0025898134
-60425.81974708506	-51681.33048134514	0.7574120393530095	-53802.63829922049
-60400.32793437781	-51689.51029639783	0.757111889277972	-53805.2643353309
-60374.91069405268	-51697.68010269593	0.7568117392029344	-53807.88071874307
-60349.567937600594	-51705.83985512255	0.756511589127897	-53810.487469935695
-60324.299594655495	-51713.98950262354	0.7562114390528595	-53813.08460926865
-60299.10546643767	-51722.12903548512	0.7559112889778219	-53815.672156983936
-60273.98546561133	-51730.258408094756	0.7556111389027843	-53818.2501332067
-60248.93950909669	-51738.37757337386	0.7553109888277468	-53820.81855794609
-60223.96739655649	-51746.48652219688	0.7550108387527092	-53823.37745109619
-60199.069016477966	-51754.58521672239	0.7547106886776719	-53825.92683243699
-60174.2442402363	-51762.67362464668	0.7544105386026343	-53828.466721635246
-60149.492936153496	-51770.751714665974	0.7541103885275968	-53830.99713824535
-60124.8149186439	-51778.81947309441	0.7538102384525593	-53833.518101710266
-60100.2100552147	-51786.8768690055	0.7535100883775216	-53836.02963136242
-60075.6782045859	-51794.92387436806	0.7532099383024843	-53838.531746424494
-60051.21920647682	-51802.960467422614	0.7529097882274467	-53841.02446601033
-60026.83286926375	-51810.9866367899	0.7526096381524093	-53843.507809125775
-60002.519051475014	-51819.002354723896	0.7523094880773716	-53845.981794669555
-59978.27754891651	-51827.00761420266	0.7520093380023342	-53848.44644143402
-59954.10825089975	-51835.002377493816	0.7517091879272967	-53850.90176810603
-59930.01092221001	-51842.98664803961	0.7514090378522591	-53853.34779326776
-59905.98540284895	-51850.96040460133	0.7511088877772216	-53855.78453539746
-59882.03148079089	-51858.92364329269	0.7508087377021841	-53858.21201287037
-59858.149005711326	-51866.87633991266	0.7505085876271466	-53860.63024395935
