alpha	beta	x	y
-84489.89535049374	-69259.44008073474	0.9474737368684334	-70059.43898184766
-84392.24774240595	-69265.02708803551	0.9469734867433709	-70067.17085460044
-84295.89165262335	-69270.59489653561	0.9464732366183083	-70074.85040073842
-84200.79509830604	-69276.14377601231	0.9459729864932458	-70082.47811458546
-84106.92675642684	-69281.67401672478	0.9454727363681833	-70090.05448127082
-84014.25592766129	-69287.1859300925	0.9449724862431207	-70097.57997698223
-83922.7529489896	-69292.6798230999	0.9444722361180583	-70105.05506920985
-83832.38857719154	-69298.15603237945	0.9439719859929956	-70112.48021698125
-83743.13434397902	-69303.61490214	0.9434717358679332	-70119.8558710884
-83654.9625460683	-69309.05678296334	0.9429714857428707	-70127.182474306
-83567.84604105288	-69314.482042475	0.942471235617808	-70134.46046160281
-83481.7584197445	-69319.89105349954	0.9419709854927456	-70141.69026034517
-83396.67396414673	-69325.28419494772	0.9414707353676831	-70148.87229049364
-83312.56741307404	-69330.66186490086	0.9409704852426204	-70156.00696479304
-83229.41419394105	-69336.02446497005	0.940470235117558	-70163.09468895583
-83147.1905013111	-69341.3723936454	0.9399699849924955	-70170.13586183946
-83065.87287916696	-69346.70607134227	0.939469734867433	-70177.1308756178
-82985.43868246388	-69352.02590970554	0.9389694847423704	-70184.08011594693
-82905.86556274402	-69357.3323433214	0.9384692346173079	-70190.9839621253
-82827.1320678889	-69362.62578948935	0.9379689844922454	-70197.84278724901
-82749.21706701163	-69367.90668430558	0.9374687343671828	-70204.65695836174
-82672.09989620751	-69373.17547220585	0.9369684842421203	-70211.42683660016
-82595.76069974252	-69378.4325817438	0.9364682341170578	-70218.15277733452
-82520.17997800966	-69383.67845445982	0.9359679839919952	-70224.83513030494
-82445.3386262725	-69388.91354143205	0.9354677338669327	-70231.47423975343
-82371.21816929907	-69394.13828606199	0.9349674837418702	-70238.07044455166
-82297.80066415656	-69399.35312931862	0.9344672336168075	-70244.62407832503
-82225.06857472844	-69404.55851730687	0.9339669834917451	-70251.13546957284
-82153.00476698848	-69409.75490065289	0.9334667333666826	-70257.60494178478
-82081.59261341365	-69414.94272605727	0.9329664832416199	-70264.0328135539
-82010.81600620187	-69420.12243408631	0.9324662331165575	-70270.41939868643
-81940.6591669534	-69425.29447176812	0.931965982991495	-70276.76500630801
-81871.10685652557	-69430.45927639584	0.9314657328664323	-70283.06994096702
-81802.1440101892	-69435.61730121498	0.9309654827413699	-70289.33450273497
-81733.75631927802	-69440.76897163449	0.9304652326163074	-70295.55898730356
-81665.92958600547	-69445.9147318086	0.9299649824912449	-70301.74368607953
-81598.65017228381	-69451.05501042749	0.9294647323661823	-70307.8888862763
-81531.90472332088	-69456.1902404007	0.9289644822411198	-70313.99487100333
-81465.68038833044	-69461.32084119345	0.9284642321160573	-70320.06191935283
-81399.96452227473	-69466.44724067592	0.9279639819909947	-70326.09030648395
-81334.74491730898	-69471.56985657838	0.9274637318659322	-70332.08030370492
-81270.0097311826	-69476.68910101132	0.9269634817408697	-70338.0321785526
-81205.7473779471	-69481.80538822194	0.9264632316158071	-70343.94619487008
-81141.94677148451	-69486.91911451728	0.9259629814907446	-70349.82261288205
-81078.5970144102	-69492.03068199994	0.9254627313656821	-70355.66168926815
-81015.68748662868	-69497.1404909666	0.9249624812406195	-70361.4636772344
-80953.20807858644	-69502.24892016896	0.924462231115557	-70367.2288265827
-80891.14879696707	-69507.35635789613	0.9239619809904945	-70372.95738377847
-80829.50000402883	-69512.4631819201	0.9234617308654319	-70378.64959201647
-80768.25236450821	-69517.56976300517	0.9229614807403694	-70384.30569128506
-80707.39692591559	-69522.67645738708	0.9224612306153069	-70389.92591842856
-80646.92476471631	-69527.78363570997	0.9219609804902444	-70395.51050720822
-80586.82740687553	-69532.89164720688	0.9214607303651818	-70401.05968836145
-80527.09675452481	-69538.00082477719	0.9209604802401193	-70406.57368965971
-80467.72460505844	-69543.11152553762	0.9204602301150568	-70412.05273596475
-80408.70336385779	-69548.22406922272	0.9199599799899942	-70417.49704928357
-80350.02553359412	-69553.33878122222	0.9194597298649317	-70422.90684882196
-80291.6838577997	-69558.45597972722	0.9189594797398692	-70428.28235103676
-80233.67129670002	-69563.57597725576	0.9184592296148066	-70433.62376968669
-80175.98108113116	-69568.69907528216	0.9179589794897441	-70438.93131588209
-80118.60666125943	-69573.82556813565	0.9174587293646816	-70444.20519813336
-80061.54165944476	-69578.95574670286	0.916958479239619	-70449.4456223983
-80004.78003341591	-69584.08988312431	0.9164582291145565	-70454.65279212817
-79948.31568800741	-69589.22826550082	0.915957978989494	-70459.82690831278
-79892.14304994063	-69594.37114504886	0.9154577288644314	-70464.96816952447
-79836.2564893415	-69599.51878838817	0.914957478739369	-70470.076771961
-79780.65069061985	-69604.67144309061	0.9144572286143064	-70475.15290948757
-79725.32049503288	-69609.82935163425	0.9139569784892438	-70480.19677367757
-79670.26096812868	-69614.9927446142	0.9134567283641813	-70485.20855385282
-79615.46723916948	-69620.1618554477	0.9129564782391189	-70490.18843712234
-79560.93470315123	-69625.33690086711	0.9124562281140562	-70495.13660842075
-79506.6589314173	-69630.5180888157	0.9119559779889937	-70500.05325054552
-79452.63555300076	-69635.70562950669	0.9114557278639313	-70504.93854419327
-79398.86043939182	-69640.89971724951	0.9109554777388688	-70509.79266799556
-79345.32961627346	-69646.10053845914	0.9104552276138062	-70514.61579855358
-79292.03927242149	-69651.30827036737	0.9099549774887437	-70519.4081104723
-79238.98567799192	-69656.52308872085	0.9094547273636812	-70524.16977639373
-79186.16522194228	-69661.74516384046	0.9089544772386186	-70528.90096702933
-79133.57450576409	-69666.974650869	0.9084542271135561	-70533.60185119207
-79081.21026402633	-69672.21169723311	0.9079539769884936	-70538.2725958274
-79029.06939326502	-69677.4564393426	0.907453726863431	-70542.91336604378
-78977.14871184701	-69682.70902678224	0.9069534767383685	-70547.52432514244
-78925.44538803493	-69687.96957841942	0.906453226613306	-70552.10563464659
-78873.9566461113	-69693.23821189211	0.9059529764882434	-70556.65745432994
-78822.67976298663	-69698.51504383559	0.9054527263631809	-70561.17994224458
-78771.61216353995	-69703.80017975092	0.9049524762381184	-70565.67325474838
-78720.7514077776	-69709.09371495107	0.9044522261130558	-70570.1375465318
-78670.09510171093	-69714.39574365725	0.9039519759879933	-70574.5729706439
-78619.64104436249	-69719.70634318712	0.9034517258629308	-70578.97967851821
-78569.38695969159	-69725.02560221346	0.9029514757378682	-70583.35781999773
-78519.33085461678	-69730.35358233123	0.9024512256128057	-70587.70754335959
-78469.47079514865	-69735.69034156059	0.9019509754877432	-70592.02899533912
-78419.80477628556	-69741.03594842258	0.9014507253626806	-70596.32232115345
-78370.3310735415	-69746.3904435445	0.9009504752376181	-70600.5876645247
-78321.0479367623	-69751.75387267875	0.9004502251125556	-70604.82516770258
-78271.95370911382	-69757.12627358478	0.899949974987493	-70609.03497148665
-78223.04684897841	-69762.50767332371	0.8994497248624305	-70613.21721524798
-78174.32585419843	-69767.89809644752	0.898949474737368	-70617.37203695062
-78125.7893251432	-69773.29755777707	0.8984492246123055	-70621.49957317243
-78077.4359037973	-69778.70606903473	0.8979489744872429	-70625.59995912557
-78029.26428022711	-69784.1236380033	0.8974487243621804	-70629.67332867658
-77981.27326864887	-69789.5502596633	0.8969484742371179	-70633.71981436617
-77933.4616802467	-69794.98593052362	0.8964482241120553	-70637.73954742841
-77885.82840014836	-69800.43063971573	0.8959479739869928	-70641.73265780979
-77838.37247990936	-69805.88435798892	0.8954477238619303	-70645.69927418772
-77791.09282109719	-69811.34707435618	0.8949474737368677	-70649.63952398881
-77743.98855882762	-69816.81875132398	0.8944472236118052	-70653.55353340667
-77697.0587908788	-69822.29935632087	0.8939469734867427	-70657.44142741957
-77650.3026867142	-69827.78884883264	0.8934467233616801	-70661.30332980752
-77603.71947480289	-69833.2871817185	0.8929464732366176	-70665.13936316925
-77557.30833883671	-69838.79431355301	0.8924462231115551	-70668.94964893871
-77511.06867277165	-69844.31017788933	0.8919459729864925	-70672.73430740139
-77464.99980390044	-69849.83471633914	0.89144572286143	-70676.49345771024
-77419.10106451043	-69855.3678700289	0.8909454727363675	-70680.22721790132
-77373.3718865904	-69860.90956794955	0.8904452226113049	-70683.9357049092
-77327.81178670688	-69866.45972852959	0.8899449724862424	-70687.61903458212
-77282.42019780271	-69872.01828029094	0.8894447223611799	-70691.2773216967
-77237.19660383304	-69877.58514530897	0.8889444722361173	-70694.91067997248
-77192.14064473935	-69883.16022588618	0.8884442221110548	-70698.51922208641
-77147.25186545093	-69888.74343574792	0.8879439719859923	-70702.10305968663
-77102.5297955939	-69894.33469024849	0.8874437218609298	-70705.66230340644
-77057.9742305503	-69899.93387060812	0.8869434717358672	-70709.19706287772
-77013.584679687	-69905.54089376576	0.8864432216108047	-70712.70744674432
-76969.36091755856	-69911.15564233992	0.8859429714857422	-70716.19356267502
-76925.30258165281	-69916.7780158402	0.8854427213606796	-70719.65551737652
-76881.40947438961	-69922.40789185166	0.8849424712356171	-70723.0934166059
-76837.6812741533	-69928.04516327575	0.8844422211105546	-70726.50736518306
-76794.11776761813	-69933.68970823512	0.883941970985492	-70729.89746700294
-76750.71876115266	-69939.34140142765	0.8834417208604295	-70733.26382504743
-76707.4840220515	-69945.00012186565	0.882941470735367	-70736.60654139717
-76664.41335062524	-69950.66574340813	0.8824412206103044	-70739.92571724307
-76621.50657666998	-69956.3381351381	0.8819409704852419	-70743.22145289775
-76578.76356566111	-69962.01716044477	0.8814407203601794	-70746.49384780659
-76536.18414846077	-69967.70268641875	0.8809404702351168	-70749.74300055882
-76493.76818990218	-69973.3945746597	0.8804402201100543	-70752.9690088983
-76451.5155411735	-69979.09268767298	0.8799399699849918	-70756.17196973407
-76409.426122007	-69984.79687765577	0.8794397198599292	-70759.35197915084
-76367.49974833457	-69990.50701002228	0.8789394697348667	-70762.50913241928
-76325.73638260964	-69996.22292910819	0.8784392196098042	-70765.64352400607
-76284.1358328383	-70001.94449954841	0.8779389694847416	-70768.7552475838
-76242.69810088497	-70007.67155813507	0.8774387193596791	-70771.84439604089
-76201.42305035531	-70013.40395980209	0.8769384692346166	-70774.91106149099
-76160.31057754272	-70019.14155398219	0.876438219109554	-70777.95533528258
-76119.36062065391	-70024.88418320172	0.8759379689844915	-70780.9773080082
-76078.57309693971	-70030.631691897	0.875437718859429	-70783.97706951362
-76037.94789905871	-70036.38392700984	0.8749374687343665	-70786.9547089069
-75997.48495379907	-70042.14072964301	0.8744372186093039	-70789.91031456707
-75957.18414584387	-70047.90194595265	0.8739369684842414	-70792.84397415305
-75917.04543481652	-70053.66741033278	0.8734367183591789	-70795.75577461212
-75877.06875220692	-70059.43696017994	0.8729364682341163	-70798.64580218837
-75837.25399249396	-70065.21043728996	0.8724362181090538	-70801.51414243104
-75797.60103580983	-70070.98768465738	0.8719359679839913	-70804.36088020267
-75758.10979820046	-70076.76853911424	0.8714357178589287	-70807.18609968711
-75718.78021180381	-70082.55283415587	0.8709354677338662	-70809.98988439758
-75679.61214880983	-70088.34041121247	0.8704352176088037	-70812.77231718432
-75640.60556461377	-70094.13109845016	0.8699349674837411	-70815.53348024233
-75601.7602625346	-70099.92474583507	0.8694347173586786	-70818.27345511901
-75563.07622434442	-70105.72117578697	0.8689344672336161	-70820.99232272146
-75524.5532377213	-70111.52023903446	0.8684342171085535	-70823.69016332393
-75486.19124375303	-70117.32176238766	0.867933966983491	-70826.36705657498
-75447.99008218756	-70123.12558716726	0.8674337168584285	-70829.02308150462
-75409.94960440861	-70128.93155220625	0.8669334667333659	-70831.65831653134
-75372.06971414316	-70134.73948754165	0.8664332166083034	-70834.27283946892
-75334.35021701988	-70140.54923753768	0.8659329664832409	-70836.8667275333
-75296.79095817964	-70146.36063982135	0.8654327163581783	-70839.4400573493
-75259.3917714308	-70152.173533096	0.8649324662331158	-70841.99290495712
-75222.15248131553	-70157.98775686084	0.8644322161080533	-70844.52534581893
-75185.07291090107	-70163.80315022028	0.8639319659829908	-70847.03745482517
-75148.15282295426	-70169.61956119884	0.8634317158579282	-70849.529306301
-75111.39207003242	-70175.43682310829	0.8629314657328657	-70852.00097401235
-75074.7904597705	-70181.2547757403	0.8624312156078032	-70854.45253117217
-75038.34769950803	-70187.07327439242	0.8619309654827406	-70856.8840504464
-75002.06356699845	-70192.8921627511	0.8614307153576781	-70859.29560395997
-74965.93786833684	-70198.71127945626	0.8609304652326156	-70861.68726330258
-74929.9703357426	-70204.5304745915	0.8604302151075531	-70864.05909953456
-74894.16069417624	-70210.34959908805	0.8599299649824905	-70866.41118319245
-74858.5086866584	-70216.16850061365	0.859429714857428	-70868.74358429479
-74823.01401220418	-70221.98703371057	0.8589294647323655	-70871.05637234749
-74787.67641623251	-70227.80504503995	0.8584292146073029	-70873.34961634935
-74752.49558145108	-70233.62239129914	0.8579289644822404	-70875.62338479747
-74717.47113839572	-70239.43893768749	0.8574287143571779	-70877.87774569241
-74682.60285190021	-70245.25452695694	0.8569284642321153	-70880.11276654362
-74647.89035197503	-70251.06902407574	0.8564282141070528	-70882.32851437444
-74613.33328549717	-70256.88229116048	0.8559279639819903	-70884.52505572725
-74578.93131183721	-70262.69418816325	0.8554277138569277	-70886.7024566684
-74544.68404111051	-70268.5045833129	0.8549274637318652	-70888.86078279329
-74510.5911435228	-70274.3133346592	0.8544272136068027	-70891.00009923114
-74476.65219727196	-70280.12031589073	0.8539269634817401	-70893.12047064977
-74442.86679145055	-70285.92539898278	0.8534267133566776	-70895.22196126045
-74409.23454939546	-70291.72845013953	0.8529264632316151	-70897.3046348225
-74375.75503228678	-70297.52934637116	0.8524262131065525	-70899.36855464785
-74342.42781411612	-70303.32796268322	0.85192596298149	-70901.41378360575
-74309.2524517674	-70309.12417725917	0.8514257128564275	-70903.44038412708
-74276.22849470755	-70314.9178698276	0.8509254627313649	-70905.4484182089
-74243.35547929071	-70320.70892269543	0.8504252126063024	-70907.43794741879
-74210.63294214137	-70326.49721843602	0.84992496248124	-70909.40903289906
-74178.06039131465	-70332.28264500658	0.8494247123561774	-70911.36173537113
-74145.6373136234	-70338.06509454922	0.848924462231115	-70913.29611513972
-74113.36322570605	-70343.84445434711	0.8484242121060525	-70915.21223209686
-74081.2376313661	-70349.62061437828	0.8479239619809898	-70917.1101457261
-74049.25996490664	-70355.39347756872	0.8474237118559274	-70918.98991510653
-74017.42971734653	-70361.16293722767	0.8469234617308649	-70920.85159891669
-73985.74633035585	-70366.92889610062	0.8464232116058023	-70922.69525543848
-73954.20924038673	-70372.69125851017	0.8459229614807398	-70924.52094256118
-73922.81790213213	-70378.4499260909	0.8454227113556773	-70926.32871778513
-73891.57174500609	-70384.20480571991	0.8449224612306147	-70928.11863822553
-73860.47016192756	-70389.95581167795	0.8444222111055522	-70929.89076061624
-73829.51256526551	-70395.70285543722	0.8439219609804897	-70931.64514131338
-73798.69834263566	-70401.44585380582	0.843421710855427	-70933.38183629894
-73768.02691651932	-70407.1847179114	0.8429214607303646	-70935.10090118447
-73737.49764552059	-70412.91937155514	0.8424212106053021	-70936.80239121453
-73707.1098795478	-70418.64974108258	0.8419209604802395	-70938.48636127019
-73676.86296837291	-70424.37575380792	0.841420710355177	-70940.1528658725
-73646.75631906092	-70430.09732715721	0.8409204602301145	-70941.80195918592
-73616.78922671026	-70435.81440061166	0.8404202101050519	-70943.4336950216
-73586.96105951369	-70441.52690084	0.8399199599799894	-70945.0481268408
-73557.2711239606	-70447.23476723307	0.8394197098549269	-70946.6453077581
-73527.7187315238	-70452.93793932501	0.8389194597298644	-70948.22529054462
-73498.303202101	-70458.63635611956	0.8384192096048018	-70949.78812763133
-73469.02383597723	-70464.32996149034	0.8379189594797393	-70951.33387111203
-73439.87994872296	-70470.01869748242	0.8374187093546768	-70952.86257274664
-73410.87078899815	-70475.70252028154	0.8369184592296142	-70954.3742839642
-73381.99566974427	-70481.38137480232	0.8364182091045517	-70955.86905586587
-73353.25384410018	-70487.05521882228	0.8359179589794892	-70957.34693922805
-73324.64459773502	-70492.7240050126	0.8354177088544266	-70958.80798450518
-73296.16715421944	-70498.38769953957	0.8349174587293641	-70960.2522418329
-73267.82080778941	-70504.0462559485	0.8344172086043016	-70961.67976103071
-73239.60479314592	-70509.69964084816	0.833916958479239	-70963.09059160497
-73211.51834311419	-70515.34782260722	0.8334167083541766	-70964.48478275171
-73183.5606764355	-70520.99077381738	0.8329164582291139	-70965.86238335937
-73155.7310526279	-70526.62846030708	0.8324162081040515	-70967.22344201167
-73128.02867678911	-70532.26086023581	0.831915957978989	-70968.56800699014
-73100.45277480583	-70537.88794904825	0.8314157078539265	-70969.89612627702
-73073.0025576004	-70543.50970668213	0.8309154577288639	-70971.20784755776
-73045.6772117131	-70549.12611955346	0.8304152076038014	-70972.50321822385
-73018.47598570761	-70554.73716294412	0.8299149574787389	-70973.78228537513
-72991.39801895963	-70560.34283599771	0.8294147073536763	-70975.04509582263
-72964.44254673408	-70565.94311979647	0.8289144572286138	-70976.29169609095
-72937.60875696588	-70571.53800668473	0.8284142071035513	-70977.52213242081
-72910.89579402679	-70577.12749966589	0.8279139569784886	-70978.73645077152
-72884.30289018613	-70582.71158514869	0.8274137068534262	-70979.93469682349
-72857.82918402512	-70588.29027064273	0.8269134567283637	-70981.11691598056
-72831.47386454341	-70593.8635548395	0.826413206603301	-70982.2831533724
-72805.23609505723	-70599.43144347677	0.8259129564782386	-70983.43345385697
-72779.11504472265	-70604.99394277288	0.8254127063531761	-70984.56786202274
-72753.10987311807	-70610.55106268568	0.8249124562281134	-70985.68642219111
-72727.21975477856	-70616.1028117303	0.824412206103051	-70986.78917841862
-72701.44381669174	-70621.64921029044	0.8239119559779885	-70987.87617449918
-72675.7812579613	-70627.19026513881	0.8234117058529258	-70988.9474539664
-72650.23119721375	-70632.72600201686	0.8229114557278634	-70990.00306009575
-72624.79279331917	-70638.25643987175	0.8224112056028009	-70991.04303590668
-72599.46520888431	-70643.78159862621	0.8219109554777382	-70992.06742416492
-72574.24756792502	-70649.30150837539	0.8214107053526758	-70993.0762673845
-72549.13902493709	-70654.81619446943	0.8209104552276133	-70994.06960782982
-72524.13874120856	-70660.32568259412	0.8204102051025506	-70995.04748751788
-72499.24582534248	-70665.83001181757	0.8199099549774882	-70996.00994822025
-72474.45945416273	-70671.32920814776	0.8194097048524257	-70996.95703146512
-72449.77874584377	-70676.82331234243	0.8189094547273632	-70997.88877853927
-72425.20284706667	-70682.31236079747	0.8184092046023006	-70998.80523049018
-72400.73090533086	-70687.79639161302	0.8179089544772381	-70999.70642812793
-72376.36204229979	-70693.2754505525	0.8174087043521756	-71000.59241202711
-72352.09541353278	-70698.74957776003	0.816908454227113	-71001.46322252882
-72327.93014739567	-70704.21882137939	0.8164082041020505	-71002.31889974256
-72303.8653901112	-70709.68322749951	0.815907953976988	-71003.15948354808
-72279.90028734239	-70715.14284426482	0.8154077038519255	-71003.9850135973
-72256.03396252265	-70720.59772680754	0.8149074537268629	-71004.79552931609
-72232.2655761403	-70726.04792382951	0.8144072036018004	-71005.5910699062
-72208.59424771136	-70731.49349531095	0.8139069534767379	-71006.37167434694
-72185.01912982616	-70736.93449568725	0.8134067033516753	-71007.13738139701
-72161.53937534169	-70742.37098128327	0.8129064532266128	-71007.88822959636
-72138.15411690556	-70747.80301504847	0.8124062031015503	-71008.62425726779
-72114.862510464	-70753.23065656227	0.8119059529764877	-71009.34550251877
-72091.66367897311	-70758.65397503712	0.8114057028514252	-71010.05200324315
-72068.55681577254	-70764.07302534631	0.8109054527263627	-71010.74379712276
-72045.54103902775	-70769.48788181816	0.8104052026013001	-71011.42092162928
-72022.61551741444	-70774.89860903015	0.8099049524762376	-71012.08341402566
-71999.77939880155	-70780.30527841845	0.8094047023511751	-71012.73131136791
-71977.0318466807	-70785.70795975935	0.8089044522261125	-71013.3646505067
-71954.37203197427	-70791.10672305916	0.80840420210105	-71013.98346808892
-71931.79908422945	-70796.50165013864	0.8079039519759875	-71014.58780055928
-71909.31219269497	-70801.8928106891	0.8074037018509249	-71015.17768416196
-71886.91054937262	-70807.28027567967	0.8069034517258624	-71015.75315494204
