alpha	beta	x	y
-182677.55027529047	-139854.91692163618	0.8462564615641148	-146438.62009856955
-182459.20184634408	-139894.06785342997	0.8459563114890772	-146450.9580956601
-182242.37375458842	-139933.0269426792	0.8456561614140399	-146463.21393769392
-182027.0559755356	-139971.79553820723	0.8453560113390023	-146475.38875641275
-181813.23851758862	-140010.37496118495	0.8450558612639647	-146487.48365163192
-181600.91141945487	-140048.76650707415	0.8447557111889272	-146499.49969257132
-181390.0647530427	-140086.97144648264	0.8444555611138896	-146511.43791911218
-181180.68862362072	-140124.99102644116	0.8441554110388523	-146523.29934298678
-180972.7731719149	-140162.8264712488	0.8438552609638147	-146535.08494890493
-180766.30857411947	-140200.47898363124	0.8435551108887772	-146546.79569561992
-180561.28504121472	-140237.94974596595	0.8432549608137396	-146558.43251694043
-180357.69282275788	-140275.2399206159	0.8429548107387022	-146569.99632268984
-180155.52220429046	-140312.35065139024	0.8426546606636647	-146581.48799961715
-179954.76351177436	-140349.28306364382	0.8423545105886271	-146592.90841226192
-179755.40710745796	-140386.03826592534	0.8420543605135895	-146604.25840377758
-179557.44339411578	-140422.6173500145	0.8417542104385521	-146615.53879671323
-179360.8628135004	-140459.02139199685	0.8414540603635146	-146626.75039375867
-179165.65584900044	-140495.25145250745	0.841153910288477	-146637.89397845365
-178971.81302303562	-140531.3085779261	0.8408537602134395	-146648.97031586384
-178779.32489968772	-140567.19380054928	0.840553610138402	-146659.980153225
-178588.1820841676	-140602.90813932405	0.8402534600633645	-146670.92422055805
-178398.3752239214	-140638.45260023864	0.839953309988327	-146681.80323125597
-178209.8950079441	-140673.8281770222	0.8396531599132895	-146692.61788264412
-178022.73216768468	-140709.03585151324	0.8393530098382519	-146703.36885651568
-177836.8774769018	-140744.07659420097	0.8390528597632144	-146714.0568196442
-177652.32175248538	-140778.95136455496	0.838752709688177	-146724.68242427296
-177469.05585445627	-140813.66111148684	0.8384525596131394	-146735.24630858353
-177287.07068501122	-140848.20677397482	0.8381524095381018	-146745.74909714508
-177106.3571911214	-140882.5892809799	0.8378522594630643	-146756.1914013437
-176926.90636294018	-140916.80955214854	0.8375521093880268	-146766.57381979458
-176748.7092337327	-140950.86849820407	0.8372519593129893	-146776.89693873702
-176571.75688089975	-140984.7670211064	0.8369518092379518	-146787.16133241306
-176396.0404265861	-141018.50601427286	0.8366516591629143	-146797.36756343112
-176221.55103546966	-141052.0863633326	0.8363515090878768	-146807.51618311508
-176048.27991824763	-141085.5089457536	0.8360513590128393	-146817.60773183935
-175876.2183283899	-141118.7746317681	0.8357512089378017	-146827.64273935065
-175705.35756455263	-141151.88428417867	0.8354510588627642	-146837.62172507797
-175535.68896876817	-141184.83875897696	0.8351509087877268	-146847.54519842996
-175367.20392880798	-141217.6389051287	0.8348507587126892	-146857.413659081
-175199.89387646405	-141250.2855651499	0.8345506086376516	-146867.22759724697
-175033.75028680603	-141282.77957548166	0.8342504585626142	-146876.98749395032
-174868.76468119543	-141315.12176610675	0.8339503084875766	-146886.69382127523
-174704.92862516714	-141347.31296117304	0.8336501584125392	-146896.34704261387
-174542.23372746116	-141379.35397938124	0.8333500083375015	-146905.9476129032
-174380.6716427353	-141411.24563362793	0.833049858262464	-146915.4959788536
-174220.23406993336	-141442.9887315046	0.8327497081874266	-146924.9925791691
-174060.91275143076	-141474.58407563544	0.832449558112389	-146934.43784475987
-173902.69947530024	-141506.03246337987	0.8321494080373516	-146943.83219894752
-173745.5860737591	-141537.33468729173	0.831849257962314	-146953.17605766255
-173589.56442266813	-141568.49153536296	0.8315491078872764	-146962.46982963607
-173434.62644324137	-141599.5037908113	0.831248957812239	-146971.71391658406
-173280.76410017998	-141630.37223258332	0.8309488077372014	-146980.90871338532
-173127.96940319726	-141661.097635166	0.830648657662164	-146990.05460825464
-172976.2344054274	-141691.6807690218	0.8303485075871264	-146999.1519829086
-172825.5512045424	-141722.1224004689	0.8300483575120888	-147008.201212727
-172675.91194156118	-141752.42329202525	0.8297482074370515	-147017.20266690874
-172527.30880265968	-141782.58420213225	0.8294480573620138	-147026.1567086221
-172379.73401684628	-141812.60588572116	0.8291479072869762	-147035.06369515104
-172233.17985731794	-141842.48909401952	0.8288477572119388	-147043.92397803644
-172087.63864109214	-141872.23457470458	0.8285476071369012	-147052.73790321214
-171943.10272867445	-141901.84307204772	0.8282474570618639	-147061.5058111382
-171799.5645237207	-141931.31532705348	0.8279473069868263	-147070.22803692863
-171657.0164740786	-141960.65207730906	0.8276471569117887	-147078.90491047583
-171515.45107006148	-141989.8540574038	0.8273470068367512	-147087.53675657103
-171374.86084613568	-142018.92199863485	0.8270468567617136	-147096.12389502104
-171235.23837865941	-142047.85662953235	0.8267467066866763	-147104.6666407618
-171096.57628858462	-142076.6586753428	0.8264465566116387	-147113.1653039675
-170958.86723821826	-142105.32885875396	0.8261464065366011	-147121.62019015793
-170822.1039334004	-142133.8678994802	0.8258462564615637	-147130.03160030165
-170686.2791225504	-142162.27651450073	0.825546106386526	-147138.39983091588
-170551.3855965002	-142190.55541813135	0.8252459563114884	-147146.7251741645
-170417.41618885307	-142218.70532198084	0.8249458062364511	-147155.00791795258
-170284.3637749991	-142246.72693518834	0.8246456561614135	-147163.24834601794
-170152.22127304762	-142274.6209642531	0.8243455060863761	-147171.44673802066
-170020.98164237203	-142302.38811336743	0.8240453560113384	-147179.60336962985
-169890.6378849423	-142330.0290841548	0.823745205936301	-147187.71851260777
-169761.1830444185	-142357.544575881	0.8234450558612635	-147195.79243489177
-169632.61020598066	-142384.9352855074	0.8231449057862259	-147203.825400674
-169504.91249593598	-142412.20190778997	0.8228447557111885	-147211.81767047904
-169378.08308265993	-142439.3451350879	0.822544605636151	-147219.76950123868
-169252.1151759544	-142466.3656575115	0.8222444555611134	-147227.68114636594
-169127.00202528902	-142493.26416330927	0.8219443054860759	-147235.55285582587
-169002.736923163	-142520.04133814684	0.8216441554110384	-147243.38487620477
-168879.3132010781	-142546.69786598242	0.8213440053360007	-147251.17745077843
-168756.72423194067	-142573.23442854822	0.8210438552609634	-147258.93081957722
-168634.963429828	-142599.6517053999	0.8207437051859258	-147266.64521945032
-168514.02424787078	-142625.95037437696	0.8204435551108884	-147274.3208841282
-168393.90018113653	-142652.13111096944	0.8201434050358507	-147281.95804428315
-168274.58476332398	-142678.19458903567	0.8198432549608131	-147289.55692758848
-168156.07156829894	-142704.14148046062	0.8195431048857758	-147297.11775877624
-168038.3542106977	-142729.97245501413	0.8192429548107382	-147304.6407596933
-167921.42634452606	-142755.68818064878	0.8189428047357008	-147312.12614935613
-167805.28166197997	-142781.289323751	0.8186426546606632	-147319.57414400412
-167689.91389698655	-142806.77654834584	0.8183425045856256	-147326.98495715178
-167575.31682037335	-142832.15051715221	0.8180423545105882	-147334.35879963927
-167461.48424347967	-142857.41189076856	0.8177422044355507	-147341.6958796819
-167348.4100162775	-142882.56132807367	0.8174420543605132	-147348.9964029187
-167236.08802740637	-142907.59948620189	0.8171419042854756	-147356.26057245917
-167124.51220429264	-142932.5270204986	0.816841754210438	-147363.48858892938
-167013.67651197765	-142957.34458476384	0.8165416041354006	-147370.68065051682
-166903.57495538928	-142982.05283072256	0.816241454060363	-147377.83695301416
-166794.20157611187	-143006.6524087284	0.8159413039853256	-147384.95768986197
-166685.55045497188	-143031.14396716052	0.815641153910288	-147392.04305219042
-166577.61570979338	-143055.52815290596	0.8153410038352504	-147399.09322886015
-166470.3914962545	-143079.80561114327	0.8150408537602131	-147406.10840650185
-166363.87200779413	-143103.97698533852	0.8147407036851755	-147413.08876955532
-166258.05147561466	-143128.0429172184	0.8144405536101379	-147420.0345003072
-166152.92416720444	-143152.00404708067	0.8141404035351004	-147426.94577892826
-166048.48438817257	-143175.8610133491	0.8138402534600628	-147433.82278350968
-165944.72647971485	-143199.614453124	0.8135401033850255	-147440.66569009813
-165841.6448213561	-143223.2650015271	0.8132399533099878	-147447.47467273078
-165739.23382871886	-143246.81329218214	0.8129398032349503	-147454.24990346894
-165637.48795346366	-143270.2599572	0.8126396531599128	-147460.99155243128
-165536.40168313155	-143293.60562718505	0.8123395030848752	-147467.69978782575
-165435.96954318933	-143316.8509307323	0.8120393530098379	-147474.37477598185
-165336.1860933716	-143339.99649523967	0.8117392029348003	-147481.01668138124
-165237.04593016015	-143363.0429463032	0.8114390528597627	-147487.62566668764
-165138.54368536675	-143385.99090801307	0.8111389027847253	-147494.20189277726
-165040.67402664974	-143408.84100279986	0.8108387527096877	-147500.74551876707
-164943.43165648388	-143431.59385164114	0.81053860263465	-147507.2567020434
-164846.8113128822	-143454.25007385944	0.8102384525596127	-147513.73559828964
-164750.80776916217	-143476.81028714177	0.8099383024845751	-147520.18236151343
-164655.4158336876	-143499.2751075646	0.8096381524095377	-147526.5971440732
-164560.6303486214	-143521.64514985168	0.8093380023345002	-147532.980096704
-164466.4461917311	-143543.92102691458	0.8090378522594627	-147539.33136854338
-164372.8582745737	-143566.10335024283	0.8087377021844251	-147545.6511071559
-164279.86154364794	-143588.19272959605	0.8084375521093876	-147551.93945855767
-164187.4509789303	-143610.18977331297	0.8081374020343501	-147558.1965672405
-164095.62159425524	-143632.0950881852	0.8078372519593126	-147564.42257619507
-164004.3684382594	-143653.90927919437	0.807537101884275	-147570.61762693373
-163913.6865925936	-143675.6329498997	0.8072369518092375	-147576.78185951355
-163823.571172133	-143697.26670235014	0.8069368017342	-147582.9154125577
-163734.01732574016	-143718.81113686398	0.8066366516591624	-147589.01842327733
-163645.02023509127	-143740.26685227064	0.806336501584125	-147595.0910274929
-163556.57511513753	-143761.63444576113	0.8060363515090874	-147601.13335965452
-163468.67721304076	-143782.91451310518	0.80573620143405	-147607.14555286255
-163381.32180982287	-143804.1076482145	0.8054360513590124	-147613.1277388873
-163294.50421877258	-143825.2144434867	0.8051359012839748	-147619.08004818892
-163208.21978456178	-143846.23548997962	0.8048357512089374	-147625.0026099361
-163122.46388557725	-143867.17137680747	0.8045356011338998	-147630.8955520251
-163037.23193176452	-143888.02269162226	0.8042354510588624	-147636.75900109817
-162952.51936416473	-143908.7900206871	0.8039353009838248	-147642.59308256154
-162868.32165769793	-143929.47394815765	0.8036351509087872	-147648.397920603
-162784.6343166736	-143950.07505713598	0.8033350008337498	-147654.17363820964
-162701.4528785669	-143970.5939287082	0.8030348507587123	-147659.92035718463
-162618.77291112373	-143991.03114261085	0.8027347006836748	-147665.63819816377
-162536.59001436282	-144011.38727669988	0.8024345506086372	-147671.32728063237
-162454.89981822137	-144031.66290748704	0.8021344005335996	-147676.987722941
-162373.69798469858	-144051.85860957147	0.8018342504585623	-147682.61964232137
-162292.98020549127	-144071.974956181	0.8015341003835247	-147688.22315490188
-162212.74220384884	-144092.01251867268	0.8012339503084872	-147693.79837572286
-162132.97973272356	-144111.97186694818	0.8009338002334496	-147699.3454187512
-162053.6885757536	-144131.8535691701	0.800633650158412	-147704.86439689586
-161974.86454681013	-144151.6581918307	0.8003335000833747	-147710.3554220212
-161896.50348967817	-144171.38629979026	0.8000333500083371	-147715.8186049618
-161818.6012776657	-144191.03845633334	0.7997331999332995	-147721.2540555363
-161741.15381439208	-144210.61522292896	0.799433049858262	-147726.66188256076
-161664.15703258672	-144230.11715948963	0.7991328997832245	-147732.0421938623
-161587.6068947821	-144249.54482415534	0.798832749708187	-147737.3950962921
-161511.49939264887	-144268.89877341845	0.7985325996331495	-147742.72069573865
-161435.83054637903	-144288.17956223706	0.7982324495581119	-147748.01909713983
-161360.59640616397	-144307.38774362052	0.7979322994830743	-147753.290404496
-161285.79305054198	-144326.5238690036	0.797632149408037	-147758.53472088205
-161211.4165865791	-144345.58848815903	0.7973319993329995	-147763.75214845914
-161137.46315019228	-144364.5821490737	0.7970318492579619	-147768.942788487
-161063.9289051415	-144383.5053981626	0.7967316991829243	-147774.10674133542
-160990.81004425485	-144402.35877991442	0.7964315491078869	-147779.24410649552
-160918.10278817115	-144421.142837169	0.7961313990328494	-147784.3549825909
-160845.8033853785	-144439.85811106645	0.7958312489578118	-147789.43946738922
-160773.90811161138	-144458.50514115952	0.7955310988827743	-147794.49765781252
-160702.4132712044	-144477.0844650239	0.7952309488077367	-147799.52964994797
-160631.3151957425	-144495.59661856244	0.7949307987326992	-147804.5355390587
-160560.61024432347	-144514.0421358952	0.7946306486576618	-147809.51541959378
-160490.29480287328	-144532.42154949426	0.7943304985826242	-147814.4693851984
-160420.36528452748	-144550.73539004364	0.7940303485075867	-147819.39752872408
-160350.8181298695	-144568.98418633486	0.7937301984325491	-147824.2999422382
-160281.64980524086	-144587.16846566327	0.7934300483575116	-147829.17671703376
-160212.8568052039	-144605.2887531467	0.7931298982824742	-147834.027943639
-160144.43564984697	-144623.34557238343	0.7928297482074366	-147838.8537118266
-160076.38288565056	-144641.33944518567	0.792529598132399	-147843.6541106228
-160008.69508557234	-144659.2708915158	0.7922294480573616	-147848.4292283166
-159941.3688489308	-144677.14042947418	0.7919292979823241	-147853.17915246869
-159874.4008004986	-144694.94857549522	0.7916291479072866	-147857.9039699198
-159807.78759129607	-144712.69584409782	0.791328997832249	-147862.60376679982
-159741.52589792098	-144730.3827480198	0.7910288477572116	-147867.2786285361
-159675.61242266867	-144748.00979814428	0.790728697682174	-147871.9286398615
-159610.0438928631	-144765.57750363543	0.7904285476071364	-147876.55388482293
-159544.81706148438	-144783.08637173154	0.790128397532099	-147881.15444678956
-159479.92870695805	-144800.53690775772	0.7898282474570614	-147885.7304084601
-159415.3756322402	-144817.9296153288	0.7895280973820239	-147890.28185187132
-159351.1546653618	-144835.26499616326	0.7892279473069864	-147894.80885840554
-159287.26265866682	-144852.54355024546	0.7889277972319488	-147899.31150879804
-159223.69649001455	-144869.76577546317	0.7886276471569112	-147903.78988314458
-159160.4530610424	-144886.93216803117	0.7883274970818739	-147908.24406090903
-159097.5292983443	-144904.0432221346	0.7880273470068364	-147912.6741209303
-159034.92215165283	-144921.0994303764	0.7877271969317987	-147917.0801414294
-158972.6285958162	-144938.1012832059	0.7874270468567612	-147921.46220001692
-158910.64562939148	-144955.04926925566	0.7871268967817239	-147925.82037369945
-158848.97027484758	-144971.94387524633	0.7868267467066863	-147930.15473888654
-158787.59957780706	-144988.78558615237	0.7865265966316487	-147934.46537139773
-158726.53060801036	-145005.57488489978	0.7862264465566112	-147938.75234646854
-158665.76045849916	-145022.31225254756	0.7859262964815736	-147943.01573875744
-158605.28624523347	-145038.99816835215	0.7856261464065362	-147947.25562235227
-158545.10510810235	-145055.63310945177	0.7853259963314987	-147951.47207077622
-158485.21420926496	-145072.21755127877	0.7850258462564611	-147955.66515699428
-158425.61073408	-145088.75196726716	0.7847256961814235	-147959.8349534195
-158366.29189103833	-145105.23682883	0.7844255461063862	-147963.98153191872
-158307.25491053954	-145121.6726056558	0.7841253960313487	-147968.10496381862
-158248.49704618228	-145138.05976531506	0.783825245956311	-147972.20531991174
-158190.01557387994	-145154.39877346368	0.7835250958812735	-147976.28267046224
-158131.8077914092	-145170.69009392816	0.7832249458062361	-147980.33708521136
-158073.87101888223	-145186.9341885367	0.7829247957311986	-147984.3686333831
-158016.20259858752	-145203.13151712427	0.782624645656161	-147988.37738369015
-157958.7998944574	-145219.2825376407	0.7823244955811235	-147992.3634043388
-157901.66029265578	-145235.38770594876	0.7820243455060859	-147996.32676303454
-157844.7812002544	-145251.44747615425	0.7817241954310484	-148000.26752698753
-157788.16004669404	-145267.46230016014	0.781424045356011	-148004.18576291762
-157731.79428177403	-145283.43262818904	0.7811238952809734	-148008.08153705942
-157675.68137762585	-145299.35890819394	0.7808237452059358	-148011.95491516765
-157619.81882721555	-145315.24158623812	0.7805235951308983	-148015.80596252202
-157564.204143768	-145331.08110661973	0.7802234450558608	-148019.63474393197
-157508.83486225	-145346.87791141783	0.7799232949808234	-148023.44132374204
-157453.708538293	-145362.63244075616	0.7796231449057858	-148027.22576583616
-157398.8227483616	-145378.3451327183	0.7793229948307482	-148030.9881336425
-157344.17508854	-145394.0164236541	0.7790228447557108	-148034.72849013848
-157289.76317640726	-145409.64674761106	0.7787226946806732	-148038.44689785494
-157235.58464912718	-145425.23653683832	0.7784225446056356	-148042.1434188809
-157181.63716440636	-145440.78622147802	0.7781223945305982	-148045.81811486813
-157127.9183997807	-145456.296229731	0.7778222444555606	-148049.47104703536
-157074.42605317783	-145471.7669876593	0.7775220943805232	-148053.1022761727
-157021.15784149803	-145487.19891955517	0.7772219443054856	-148056.71186264599
-156968.11150224291	-145502.59244743892	0.776921794230448	-148060.2998664012
-156915.28479218888	-145517.94799140128	0.7766216441554106	-148063.86634696825
-156862.67548739433	-145533.26596956595	0.7763214940803732	-148067.4113634654
-156810.28138312558	-145548.54679807508	0.7760213440053356	-148070.93497460333
-156758.10029452262	-145563.79089086098	0.775721193930298	-148074.43723868905
-156706.130055322	-145578.9986599783	0.7754210438552606	-148077.91821362995
-156654.3685183614	-145594.17051542323	0.775120893780223	-148081.37795693774
-156602.81355556325	-145609.30686510206	0.7748207437051856	-148084.81652573217
-156551.463057168	-145624.40811501833	0.774520593630148	-148088.233976745
-156500.31493279233	-145639.47466893017	0.7742204435551104	-148091.63036632378
-156449.36710988934	-145654.5069287626	0.773920293480073	-148095.00575043538
-156398.61753502543	-145669.5052942006	0.7736201434050355	-148098.3601846698
-156348.06417195074	-145684.47016321815	0.773319993329998	-148101.69372424384
-156297.7050043847	-145699.4019312281	0.7730198432549604	-148105.00642400462
-156247.5380323358	-145714.3009921253	0.7727196931799228	-148108.29833843294
-156197.56127503637	-145729.16773739207	0.7724195431048855	-148111.56952164703
-156147.77276916488	-145744.00255658536	0.7721193930298478	-148114.82002740598
-156098.17056890033	-145758.80583728678	0.7718192429548103	-148118.04990911268
-156048.7527463454	-145773.57796494468	0.7715190928797728	-148121.259219818
-155999.51739139558	-145788.3193228774	0.7712189428047352	-148124.44801222323
-155950.46261121906	-145803.03029239379	0.7709187927296978	-148127.61633868396
-155901.58652979438	-145817.71125289728	0.7706186426546603	-148130.76425121306
-155852.88728899905	-145832.36258152896	0.7703184925796227	-148133.8918014838
-155804.36304732016	-145846.98465351737	0.7700183425045852	-148136.99904083318
-155756.01198075907	-145861.57784187616	0.7697181924295478	-148140.08602026492
-155707.83228185296	-145876.1425176625	0.7694180423545103	-148143.15279045264
-155659.82215990216	-145890.6790498765	0.7691178922794727	-148146.1994017427
-155611.97984099103	-145905.18780542252	0.7688177422044351	-148149.22590415727
-155564.3035678595	-145919.6691491149	0.7685175921293977	-148152.23234739757
-155516.7915994081	-145934.12344379383	0.76821744205436	-148155.21878084633
-155469.44221149795	-145948.55105005243	0.7679172919793226	-148158.18525357085
-155422.25369563233	-145962.9523266023	0.7676171419042851	-148161.13181432622
-155375.22435973294	-145977.3276300066	0.7673169918292475	-148164.0585115574
-155328.35252772682	-145991.67731477358	0.76701684175421	-148166.9653934026
-155281.63653952186	-146006.00173333217	0.7667166916791726	-148169.85250769593
-155235.0747507082	-146020.30123609098	0.7664165416041351	-148172.7199019699
-155188.66553299097	-146034.5761712749	0.7661163915290975	-148175.56762345816
-155142.40727333268	-146048.8268851555	0.7658162414540599	-148178.39571909848
-155096.29837444294	-146063.05372186992	0.7655160913790225	-148181.2042355348
-155050.3372545379	-146077.25702346367	0.765215941303985	-148183.99321912025
-155004.52234656393	-146091.4371300976	0.7649157912289474	-148186.76271591955
-154958.85209963386	-146105.59437957694	0.7646156411539099	-148189.51277171174
-154913.32497729285	-146119.72910785227	0.7643154910788724	-148192.24343199222
-154867.93945832798	-146133.8416487413	0.764015341003835	-148194.95474197576
-154822.69403671005	-146147.93233391547	0.7637151909287974	-148197.64674659848
-154777.587220592	-146162.00149317973	0.7634150408537598	-148200.3194905205
-154732.61753389038	-146176.04945395314	0.7631148907787224	-148202.97301812837
-154687.78351403272	-146190.0765419366	0.7628147407036847	-148205.60737353732
-154643.08371352748	-146204.08308059693	0.7625145906286473	-148208.22260059355
-154598.51669955437	-146218.06939126362	0.7622144405536098	-148210.81874287652
-154554.08105326028	-146232.0357933189	0.7619142904785722	-148213.3958437015
-154509.77537028215	-146245.9826040054	0.7616141404035348	-148215.95394612133
-154465.59825982817	-146259.91013868444	0.7613139903284972	-148218.4930929291
-154421.5483460857	-146273.8187103665	0.7610138402534596	-148221.01332666012
-154377.62426671237	-146287.7086301543	0.7607136901784222	-148223.51468959416
-154333.82467332494	-146301.58020706114	0.7604135401033847	-148225.99722375747
-154290.1482309679	-146315.4337481501	0.7601133900283472	-148228.4609709251
-154246.59361872636	-146329.26955831237	0.7598132399533096	-148230.90597262292
-154203.15952919444	-146343.08794040626	0.759513089878272	-148233.3322701295
-154159.84466846555	-146356.88919523254	0.7592129398032347	-148235.73990447857
-154116.6477560657	-146370.67362152738	0.758912789728197	-148238.12891646076
-154073.56752479632	-146384.44151598398	0.7586126396531596	-148240.49934662544
-154030.60272046522	-146398.19317331136	0.758312489578122	-148242.85123528316
-153987.752102182	-146411.92888611252	0.7580123395030844	-148245.1846225074
-153945.01444212216	-146425.64894493166	0.7577121894280471	-148247.49954813623
-153902.38852541646	-146439.3536382628	0.7574120393530095	-148249.79605177476
-153859.8731501301	-146453.04325252894	0.757111889277972	-148252.0741727967
-153817.46712641846	-146466.71807232554	0.7568117392029344	-148254.33395034607
-153775.1692782562	-146480.37837984	0.756511589127897	-148256.57542333964
-153732.97844116026	-146494.02445555487	0.7562114390528595	-148258.79863046817
-153690.89346363643	-146507.65657775724	0.7559112889778219	-148261.00361019844
-153648.91320643784	-146521.27502275095	0.7556111389027843	-148263.19040077523
-153607.03654288306	-146534.88006472765	0.7553109888277468	-148265.35904022295
-153565.26235807032	-146548.47197599427	0.7550108387527092	-148267.50956634714
-153523.58954947785	-146562.0510267538	0.7547106886776719	-148269.64201673665
-153482.01702694368	-146575.6174850851	0.7544105386026343	-148271.75642876516
-153440.54371156663	-146589.17161727443	0.7541103885275968	-148273.85283959282
-153399.16853676693	-146602.71368744553	0.7538102384525593	-148275.9312861679
-153357.8904478845	-146616.24395766453	0.7535100883775216	-148277.99180522884
-153316.70840168235	-146629.76268807662	0.7532099383024843	-148280.03443330532
-153275.62136660877	-146643.27013679582	0.7529097882274467	-148282.05920672027
-153234.6283227168	-146656.7665599063	0.7526096381524093	-148284.0661615914
-153193.72826126404	-146670.25221156888	0.7523094880773716	-148286.0553338329
-153152.92018527168	-146683.7273438126	0.7520093380023342	-148288.0267591566
-153112.2031087492	-146697.19220676538	0.7517091879272967	-148289.9804730742
-153071.57605709627	-146710.6470484969	0.7514090378522591	-148291.9165108981
-153031.03806679885	-146724.0921150949	0.7511088877772216	-148293.83490774347
-152990.5881849357	-146737.52765080493	0.7508087377021841	-148295.73569852964
-152950.225470296	-146750.95389763534	0.7505085876271466	-148297.61891798134
-152909.94899176154	-146764.37109587062	0.750208437552109	-148299.48460063044
