alpha	beta	x	y
-45424.6559349888	-28647.1213934252	0.8213440053360007	-31644.52851495785
-45376.52592937056	-28657.53998911394	0.8210438552609634	-31649.50525692842
-45328.72107272269	-28667.911751708947	0.8207437051859258	-31654.466699197663
-45281.2387947788	-28678.23694731281	0.8204435551108884	-31659.412933531155
-45234.07654142752	-28688.515841173477	0.8201434050358507	-31664.344050493815
-45187.231774093336	-28698.748697817548	0.8198432549608131	-31669.260139473114
-45140.701969774454	-28708.935781039778	0.8195431048857758	-31674.16128870173
-45094.484621437165	-28719.07735381312	0.8192429548107382	-31679.047585279608
-45048.577237527075	-28729.173678392268	0.8189428047357008	-31683.919115195436
-45002.97734177048	-28739.225016353466	0.8186426546606632	-31688.77596334756
-44957.68247361608	-28749.231628492347	0.8183425045856256	-31693.618213564525
-44912.690187757726	-28759.19377492404	0.8180423545105882	-31698.445948624918
-44867.998054309544	-28769.11171503857	0.8177422044355507	-31703.259250276726
-44823.60365871259	-28778.98570751551	0.8174420543605132	-31708.05819925648
-44779.504601455104	-28788.816010379513	0.8171419042854756	-31712.842875307568
-44735.698498490085	-28798.602880900078	0.816841754210438	-31717.61335719838
-44692.18298046801	-28808.3465757556	0.8165416041354006	-31722.369722739866
-44648.95569351259	-28818.04735085172	0.816241454060363	-31727.11204880275
-44606.01429844718	-28827.70546148648	0.8159413039853256	-31731.84041133428
-44563.35647109202	-28837.321162275086	0.815641153910288	-31736.554885374644
-44520.97990215041	-28846.894707166426	0.8153410038352504	-31741.25554507293
-44478.8822971372	-28856.42634944982	0.8150408537602131	-31745.94246370276
-44437.061376194826	-28865.916341787095	0.8147407036851755	-31750.615713677547
-44395.51487446758	-28875.364936117505	0.8144405536101379	-31755.275366565398
-44354.240541392006	-28884.77238380862	0.8141404035351004	-31759.92149310368
-44313.236141073794	-28894.13893556017	0.8138402534600628	-31764.55416321324
-44272.49945201207	-28903.46484145609	0.8135401033850255	-31769.173446012323
-44232.02826745083	-28912.750350872717	0.8132399533099878	-31773.779409830116
-44191.820394757466	-28921.995712609758	0.8129398032349503	-31778.37212222012
-44151.87365578594	-28931.201174795297	0.8126396531599128	-31782.951649973074
-44112.18588622518	-28940.366985023942	0.8123395030848752	-31787.51805912965
-44072.7549365792	-28949.493390118754	0.8120393530098379	-31792.0714149929
-44033.57867104601	-28958.580636377385	0.8117392029348003	-31796.61178214042
-43994.65496809155	-28967.62896942699	0.8114390528597627	-31801.13922443615
-43955.98172014284	-28976.638634282474	0.8111389027847253	-31805.6538050421
-43917.55683355931	-28985.609875340146	0.8108387527096877	-31810.155586429668
-43879.37822855865	-28994.542936381844	0.81053860263465	-31814.64463039074
-43841.443839332795	-29003.438060534427	0.8102384525596127	-31819.120998048613
-43803.75161356592	-29012.29549036893	0.8099383024845751	-31823.584749868674
-43766.299513036065	-29021.11546774596	0.8096381524095377	-31828.03594566879
-43729.08551275589	-29029.89823400321	0.8093380023345002	-31832.474644629496
-43692.107601579926	-29038.6440297991	0.8090378522594627	-31836.90090530409
-43655.36378183099	-29047.35309518617	0.8087377021844251	-31841.314785628332
-43618.85206937898	-29056.02566957815	0.8084375521093876	-31845.71634293003
-43582.570493355124	-29064.661991803172	0.8081374020343501	-31850.105633938525
-43546.5170961854	-29073.262300081366	0.8078372519593126	-31854.482714793776
-43510.68993371712	-29081.82683198001	0.807537101884275	-31858.847641055385
-43475.087074972114	-29090.355824457372	0.8072369518092375	-31863.200467711515
-43439.70660212864	-29098.849513851987	0.8069368017342	-31867.541249187445
-43404.54661043098	-29107.308135889176	0.8066366516591624	-31871.870039354028
-43369.60520813836	-29115.73192567833	0.806336501584125	-31876.186891536112
-43334.880516707584	-29124.121117653478	0.8060363515090874	-31880.49185852054
-43300.37067015903	-29132.47594571035	0.80573620143405	-31884.784992564233
-43266.073815556745	-29140.79664307557	0.8054360513590124	-31889.066345401912
-43231.988112854735	-29149.083442327996	0.8051359012839748	-31893.33596825389
-43198.11173444326	-29157.336575492667	0.8048357512089374	-31897.59391183347
-43164.44286580213	-29165.556273867063	0.8045356011338998	-31901.84022635436
-43130.97970474424	-29173.74276818853	0.8042354510588624	-31906.074961537946
-43097.72046135533	-29181.896288633623	0.8039353009838248	-31910.29816662032
-43064.66335907738	-29190.01706453805	0.8036351509087872	-31914.50989035922
-43031.80663287767	-29198.105324827015	0.8033350008337498	-31918.71018104095
-42999.1485305448	-29206.161297683226	0.8030348507587123	-31922.89908648698
-42966.68731215752	-29214.185210660264	0.8027347006836748	-31927.07665406051
-42934.421250045	-29222.17729067633	0.8024345506086372	-31931.242930673
-42902.34862866312	-29230.137764028404	0.8021344005335996	-31935.397962790386
-42870.46774455476	-29238.06685638604	0.8018342504585623	-31939.541796439356
-42838.77690653082	-29245.964792730265	0.8015341003835247	-31943.674477213415
-42807.27443527772	-29253.83179743418	0.8012339503084872	-31947.79605027886
-42775.958663475816	-29261.668094217428	0.8009338002334496	-31951.906560380627
-42744.82793569073	-29269.47390615681	0.800633650158412	-31956.006051848122
-42713.88060821112	-29277.249455710255	0.8003335000833747	-31960.094568600794
-42683.11504957515	-29284.994964569032	0.8000333500083371	-31964.17215415372
-42652.52963942434	-29292.710653927228	0.7997331999332995	-31968.23885162309
-42622.122769411726	-29300.39674423875	0.799433049858262	-31972.294703731513
-42591.89284276818	-29308.053455308967	0.7991328997832245	-31976.339752813285
-42561.838274283335	-29315.68100628303	0.798832749708187	-31980.374040819566
-42531.95749017038	-29323.279615663465	0.7985325996331495	-31984.39760932351
-42502.24892810339	-29330.849501284105	0.7982324495581119	-31988.410499525122
-42472.71103734381	-29338.390880261526	0.7979322994830743	-31992.41275225625
-42443.34227790372	-29345.903969190225	0.797632149408037	-31996.40440798541
-42414.141121775145	-29353.388983814744	0.7973319993329995	-32000.385506822433
-42385.10605165068	-29360.846139337253	0.7970318492579619	-32004.356088523167
-42356.235561534435	-29368.27565024621	0.7967316991829243	-32008.316192494065
-42327.52815650597	-29375.677730359672	0.7964315491078869	-32012.26585779663
-42298.982352804844	-29383.052592786942	0.7961313990328494	-32016.205123151776
-42270.596677509006	-29390.40044999436	0.7958312489578118	-32020.134026944328
-42242.369668512794	-29397.721513794455	0.7955310988827743	-32024.052607227113
-42214.29987480421	-29405.015995258225	0.7952309488077367	-32027.96090172521
-42186.38585622342	-29412.284104760398	0.7949307987326992	-32031.858947840148
-42158.62618307334	-29419.526052063175	0.7946306486576618	-32035.74678265383
-42131.01943651841	-29426.742046197156	0.7943304985826242	-32039.624442932567
-42103.564208355165	-29433.932295503924	0.7940303485075867	-32043.491965131052
-42076.25910115584	-29441.097007582124	0.7937301984325491	-32047.34938539615
-42049.102727521735	-29448.236389464757	0.7934300483575116	-32051.196739570645
-42022.09371105511	-29455.35064735053	0.7931298982824742	-32055.03406319711
-41995.23068564494	-29462.43998677253	0.7928297482074366	-32058.861391521426
-41968.51229531837	-29469.504612620985	0.792529598132399	-32062.678759496444
-41941.93719460583	-29476.54472903163	0.7922294480573616	-32066.48620178559
-41915.504048344716	-29483.560539420265	0.7919292979823241	-32070.283752766263
-41889.21153137722	-29490.55224654573	0.7916291479072866	-32074.0714465333
-41863.05832880312	-29497.52005242738	0.791328997832249	-32077.84931690239
-41837.04313594592	-29504.464158337327	0.7910288477572116	-32081.61739741338
-41811.16465804799	-29511.384764864375	0.790728697682174	-32085.37572133352
-41785.421609963516	-29518.282071979476	0.7904285476071364	-32089.12432166071
-41759.81271732659	-29525.156278710016	0.790128397532099	-32092.8632311267
-41734.33671491841	-29532.00758355592	0.7898282474570614	-32096.59248220013
-41708.992347664775	-29538.83618420932	0.7895280973820239	-32100.312107089678
-41683.77837022567	-29545.642277647145	0.7892279473069864	-32104.022137747077
-41658.693546803304	-29552.426060166308	0.7889277972319488	-32107.722605870018
-41633.73665161741	-29559.187727240685	0.7886276471569112	-32111.41354290518
-41608.906468148845	-29565.92747370716	0.7883274970818739	-32115.09498005105
-41584.201789685365	-29572.645493603617	0.7880273470068364	-32118.766948260803
-41559.62141887121	-29579.341980273595	0.7877271969317987	-32122.42947824505
-41535.16416784447	-29586.017126313658	0.7874270468567612	-32126.08260047466
-41510.82885817159	-29592.671123574954	0.7871268967817239	-32129.72634518344
-41486.61432091387	-29599.304163129145	0.7868267467066863	-32133.36074237077
-41462.519396063966	-29605.91643540524	0.7865265966316487	-32136.98582180433
-41438.54293321936	-29612.508129991373	0.7862264465566112	-32140.601613022605
-41414.68379104224	-29619.079435765212	0.7859262964815736	-32144.208145337445
-41390.94083731478	-29625.630540863574	0.7856261464065362	-32147.80544783668
-41367.31294901447	-29632.161632645984	0.7853259963314987	-32151.393549386492
-41343.79901188923	-29638.672897795062	0.7850258462564611	-32154.972478633852
-41320.3979211532	-29645.16452211081	0.7847256961814235	-32158.54226400905
-41297.10858053547	-29651.636690755095	0.7844255461063862	-32162.10293372793
-41273.92990283534	-29658.089588084316	0.7841253960313487	-32165.65451579429
-41250.86080975515	-29664.523397679543	0.783825245956311	-32169.197038002178
-41227.900231663196	-29670.93830239639	0.7835250958812735	-32172.730527938194
-41205.04710775109	-29677.334484306237	0.7832249458062361	-32176.25501298363
-41182.30038583201	-29683.712124736667	0.7829247957311986	-32179.77052031678
-41159.659022512504	-29690.071404208553	0.782624645656161	-32183.27707691508
-41137.12198270802	-29696.41250255509	0.7823244955811235	-32186.7747095572
-41114.68824028999	-29702.735598726962	0.7820243455060859	-32190.263444825214
-41092.35677716161	-29709.040871034158	0.7817241954310484	-32193.74330910667
-41070.12658413475	-29715.328496886636	0.781424045356011	-32197.214328596634
-41047.9966601461	-29721.598652997684	0.7811238952809734	-32200.676529299675
-41025.96601233326	-29727.85151534827	0.7808237452059358	-32204.12993703196
-41004.03365667162	-29734.08725899316	0.7805235951308983	-32207.574577423115
-40982.19861682816	-29740.306058367565	0.7802234450558608	-32211.01047591819
-40960.45992495566	-29746.508087049515	0.7799232949808234	-32214.43765777964
-40938.81662127981	-29752.693517860956	0.7796231449057858	-32217.856148089133
-40917.267754308356	-29758.862522793872	0.7793229948307482	-32221.2659717494
-40895.812380387	-29765.0152731212	0.7790228447557108	-32224.66715348616
-40874.449563934846	-29771.151939315634	0.7787226946806732	-32228.059717849854
-40853.17837744447	-29777.272691034792	0.7784225446056356	-32231.44368921742
-40831.99790116025	-29783.377697198164	0.7781223945305982	-32234.819091794125
-40810.9072234903	-29789.467125855157	0.7778222444555606	-32238.18594961522
-40789.90544032275	-29795.541144365605	0.7775220943805232	-32241.544286547705
-40768.9916554436	-29801.599919266337	0.7772219443054856	-32244.89412629199
-40748.16498058615	-29807.643616242338	0.776921794230448	-32248.235492383606
-40727.42453487839	-29813.67240027075	0.7766216441554106	-32251.56840819478
-40706.76944530672	-29819.686435473715	0.7763214940803732	-32254.892896936115
-40686.19884618997	-29825.68588525542	0.7760213440053356	-32258.208981658172
-40665.71187982767	-29831.670912101057	0.775721193930298	-32261.51668525302
-40645.3076956391	-29837.64167781106	0.7754210438552606	-32264.816030455855
-40624.98545069303	-29843.598343334248	0.775120893780223	-32268.107039846516
-40604.74430926921	-29849.541068880673	0.7748207437051856	-32271.389735850942
-40584.58344332705	-29855.470013771846	0.774520593630148	-32274.66414074276
-40564.502031897115	-29861.385336603424	0.7742204435551104	-32277.930276644725
-40544.49926154951	-29867.28719509516	0.773920293480073	-32281.18816553018
-40524.57432580333	-29873.175746249166	0.7736201434050355	-32284.437829224447
-40504.72642542502	-29879.05114624962	0.773319993329998	-32287.679289406376
-40484.95476866512	-29884.913550379202	0.7730198432549604	-32290.91256760962
-40465.25857036918	-29890.763113266174	0.7727196931799228	-32294.137685224057
-40445.637052736616	-29896.599988648573	0.7724195431048855	-32297.354663497226
-40426.089445079415	-29902.424329431004	0.7721193930298478	-32300.56352353558
-40406.61498343501	-29908.236287785447	0.7718192429548103	-32303.764286305854
-40387.21291082941	-29914.03601506056	0.7715190928797728	-32306.95697263643
-40367.88247739318	-29919.823661733688	0.7712189428047352	-32310.141603218573
-40348.62293987401	-29925.59937754186	0.7709187927296978	-32313.318198607714
-40329.43356182794	-29931.36331141223	0.7706186426546603	-32316.486779224782
-40310.313613640705	-29937.115611442456	0.7703184925796227	-32319.647365357396
-40291.262372331	-29942.856424946112	0.7700183425045852	-32322.799977161096
-40272.27912190193	-29948.585898334713	0.7697181924295478	-32325.944634660602
-40253.36315251919	-29954.304177350223	0.7694180423545103	-32329.081357751034
-40234.51376125263	-29960.011406830512	0.7691178922794727	-32332.21016619901
-40215.73025159893	-29965.707730839316	0.7688177422044351	-32335.33107964391
-40197.011933766844	-29971.393292567765	0.7685175921293977	-32338.444117599043
-40178.35812404015	-29977.06823451313	0.76821744205436	-32341.549299452698
-40159.768145481015	-29982.732698254644	0.7679172919793226	-32344.646644469365
-40141.24132732191	-29988.38682462397	0.7676171419042851	-32347.736171790864
-40122.77700529927	-29994.030753591836	0.7673169918292475	-32350.817900437356
-40104.37452127214	-29999.664624370984	0.76701684175421	-32353.891849308508
-40086.03322362998	-30005.288575280043	0.7667166916791726	-32356.95803718459
-40067.752466585844	-30010.90274394572	0.7664165416041351	-32360.016482727497
-40049.531610926846	-30016.50726706232	0.7661163915290975	-32363.067204481762
-40031.37002328223	-30022.10228060231	0.7658162414540599	-32366.110220875733
-40013.267076716176	-30027.687919623102	0.7655160913790225	-32369.145550222453
-39995.22215008212	-30033.2643184521	0.765215941303985	-32372.17321072075
-39977.23462800259	-30038.831610681453	0.7649157912289474	-32375.193220456233
-39959.303901763415	-30044.389928881326	0.7646156411539099	-32378.205597402317
-39941.42936814993	-30049.939404944867	0.7643154910788724	-32381.210359421115
-39923.61042975752	-30055.480169981496	0.764015341003835	-32384.20752426448
-39905.84649543217	-30061.012354168895	0.7637151909287974	-32387.197109574947
-39888.136979398914	-30066.53608701019	0.7634150408537598	-32390.179132886653
-39870.48130206963	-30072.051497072578	0.7631148907787224	-32393.153611626327
-39852.87888937675	-30077.558712181624	0.7628147407036847	-32396.120563114153
-39835.32917290689	-30083.057859368575	0.7625145906286473	-32399.08000456472
-39817.83159011346	-30088.54906479246	0.7622144405536098	-32402.031953087902
-39800.385583984025	-30094.03245383204	0.7619142904785722	-32404.976425689805
-39782.99060309111	-30099.508151058482	0.7616141404035348	-32407.913439273565
-39765.6461014758	-30104.97628026048	0.7613139903284972	-32410.843010640274
-39748.3515389568	-30110.43696433602	0.7610138402534596	-32413.76515648985
-39731.10638051186	-30115.89032547487	0.7607136901784222	-32416.67989342186
-39713.91009690161	-30121.336484951575	0.7604135401033847	-32419.587237936372
-39696.762163955245	-30126.775563338764	0.7601133900283472	-32422.487206434795
-39679.6620631571	-30132.207680311436	0.7598132399533096	-32425.37981522071
-39662.60928111414	-30137.632954803605	0.759513089878272	-32428.265080500634
-39645.60330973759	-30143.051504940333	0.7592129398032347	-32431.143018384933
-39628.6436464945	-30148.463447946604	0.758912789728197	-32434.013644888502
-39611.729793635874	-30153.86890038124	0.7586126396531596	-32436.876975931587
-39594.86125903116	-30159.26797786127	0.758312489578122	-32439.73302734062
-39578.037555263945	-30164.660795338557	0.7580123395030844	-32442.581814848938
-39561.258200372686	-30170.04746685328	0.7577121894280471	-32445.423354097522
-39544.52271731144	-30175.428105695104	0.7574120393530095	-32448.25766063582
-39527.830634294725	-30180.802824282266	0.757111889277972	-32451.084749922447
-39511.18148413763	-30186.171734362346	0.7568117392029344	-32453.90463732588
-39494.574805018245	-30191.534946757587	0.756511589127897	-32456.71733812531
-39478.01013985177	-30196.89257155493	0.7562114390528595	-32459.52286751124
-39461.48703648308	-30202.244718034002	0.7559112889778219	-32462.321240586243
-39445.005047673156	-30207.591494661086	0.7556111389027843	-32465.11247236569
-39428.563731051814	-30212.933009093922	0.7553109888277468	-32467.896577778436
-39412.16264894385	-30218.269368227706	0.7550108387527092	-32470.673571667456
-39395.80136839539	-30223.600678176677	0.7547106886776719	-32473.443468790607
-39379.479461436014	-30228.92704417868	0.7544105386026343	-32476.20628382127
-39363.19650450318	-30234.24857077205	0.7541103885275968	-32478.962031348998
-39346.95207880871	-30239.56536166664	0.7538102384525593	-32481.710725880173
-39330.74577033948	-30244.87751973337	0.7535100883775216	-32484.452381838753
-39314.5771694231	-30250.18514713609	0.7532099383024843	-32487.18701356677
-39298.445871178155	-30255.488345174675	0.7529097882274467	-32489.91463532508
-39282.351474934476	-30260.78721446519	0.7526096381524093	-32492.635261293977
-39266.29358493816	-30266.081854698714	0.7523094880773716	-32495.348905573766
-39250.27180947229	-30271.37236492062	0.7520093380023342	-32498.05558218546
-39234.28576169892	-30276.658843243797	0.7517091879272967	-32500.755305071325
-39218.33505879166	-30281.94138712492	0.7514090378522591	-32503.448088095538
-39202.419322483256	-30287.220093174386	0.7511088877772216	-32506.133945044727
-39186.53817872809	-30292.495057258424	0.7508087377021841	-32508.812889628658
-39170.69125797207	-30297.76637440015	0.7505085876271466	-32511.484935480745
