alpha	beta	x	y
-72764.82305158349	-67484.30765130284	0.8704352176088037	-68168.47648005356
-72727.16303500946	-67489.89812623407	0.8699349674837411	-68171.0831568902
-72689.66024274143	-67495.49124750055	0.8694347173586786	-68173.66939045097
-72652.31457585438	-67501.08685392792	0.8689344672336161	-68176.23525970317
-72615.12589432884	-67506.68478971286	0.8684342171085535	-68178.78084299651
-72578.09409415015	-67512.28489283376	0.867933966983491	-68181.30621807015
-72541.21903123413	-67517.88700656305	0.8674337168584285	-68183.81146205972
-72504.50056756295	-67523.4909725244	0.8669334667333659	-68186.29665150403
-72467.93859518427	-67529.0966269788	0.8664332166083034	-68188.76186235192
-72431.53293220713	-67534.70381683201	0.8659329664832409	-68191.20716996885
-72395.28347833958	-67540.31237570195	0.8654327163581783	-68193.63264914343
-72359.18999444228	-67545.92215807649	0.8649324662331158	-68196.03837409389
-72323.25231658125	-67551.53300621336	0.8644322161080533	-68198.42441847434
-72287.47033848526	-67557.14475265716	0.8639319659829908	-68200.79085538114
-72251.84379312837	-67562.75725459824	0.8634317158579282	-68203.13775735899
-72216.37252148398	-67568.37035172805	0.8629314657328657	-68205.46519640696
-72181.05631358025	-67573.98389123584	0.8624312156078032	-68207.77324398457
-72145.89493801698	-67579.59772325683	0.8619309654827406	-68210.06197101761
-72110.88819118225	-67585.21169303279	0.8614307153576781	-68212.33144790393
-72076.03582971665	-67590.82565173309	0.8609304652326156	-68214.5817445192
-72041.33761316058	-67596.43944967623	0.8604302151075531	-68216.81293022257
-72006.79327161514	-67602.0529415929	0.8599299649824905	-68219.02507386215
-71972.40256910575	-67607.66597636715	0.859429714857428	-68221.21824378063
-71938.16519321852	-67613.27841505276	0.8589294647323655	-68223.39250782052
-71904.08091688069	-67618.89010445715	0.8584292146073029	-68225.54793332952
-71870.14940137291	-67624.50090947791	0.8579289644822404	-68227.68458716584
-71836.37034192009	-67630.11068927878	0.8574287143571779	-68229.80253570338
-71802.74343538327	-67635.71930257372	0.8569284642321153	-68231.90184483663
-71769.26835763392	-67641.32661142004	0.8564282141070528	-68233.98257998601
-71735.94478265411	-67646.93247807992	0.8559279639819903	-68236.04480610263
-71702.77234945328	-67652.53677062369	0.8554277138569277	-68238.08858767309
-71669.75069883982	-67658.13935681513	0.8549274637318652	-68240.11398872467
-71636.87947915174	-67663.7401031343	0.8544272136068027	-68242.12107282969
-71604.15834084158	-67669.33887568359	0.8539269634817401	-68244.10990311038
-71571.58680503532	-67674.93556276058	0.8534267133566776	-68246.08054224358
-71539.16454188609	-67680.53002730985	0.8529264632316151	-68248.03305246514
-71506.89112260703	-67686.12214934528	0.8524262131065525	-68249.9674955745
-71474.76615877025	-67691.71180208423	0.85192596298149	-68251.88393293919
-71442.78917890054	-67697.29887334857	0.8514257128564275	-68253.78242549911
-71410.95974981654	-67702.8832445989	0.8509254627313649	-68255.6630337709
-71379.27742998471	-67708.4647990124	0.8504252126063024	-68257.52581785219
-71347.74176100225	-67714.04342302153	0.84992496248124	-68259.37083742584
-71316.35227494503	-67719.61900507528	0.8494247123561774	-68261.19815176402
-71285.10845758479	-67725.19144222418	0.848924462231115	-68263.00781973239
-71254.00985694738	-67730.76062089225	0.8484242121060525	-68264.79989979406
-71223.05596894606	-67736.32643717858	0.8479239619809898	-68266.57445001365
-71192.24623688072	-67741.8887971344	0.8474237118559274	-68268.33152806117
-71161.58016944399	-67747.44759562363	0.8469234617308649	-68270.07119121595
-71131.05725225474	-67753.00273215258	0.8464232116058023	-68271.79349637037
-71100.67689602979	-67758.5541203965	0.8459229614807398	-68273.49850003385
-71070.43860394388	-67764.10165786723	0.8454227113556773	-68275.18625833631
-71040.34176277232	-67769.64526392994	0.8449224612306147	-68276.85682703207
-71010.38585156838	-67775.18484176988	0.8444222111055522	-68278.51026150341
-70980.57026100189	-67780.72031148722	0.8439219609804897	-68280.14661676415
-70950.8943813809	-67786.25159407276	0.843421710855427	-68281.76594746318
-70921.35766682445	-67791.77859945715	0.8429214607303646	-68283.36830788803
-70891.95947596853	-67797.30125608933	0.8424212106053021	-68284.95375196823
-70862.69921505476	-67802.81948441298	0.8419209604802395	-68286.52233327882
-70833.57621417564	-67808.33322002881	0.841420710355177	-68288.07410504359
-70804.58988520376	-67813.8423840941	0.8409204602301145	-68289.60912013856
-70775.73959271911	-67819.34690754865	0.8404202101050519	-68291.12743109511
-70747.02465832962	-67824.8467304652	0.8399199599799894	-68292.62909010334
-70718.44444360564	-67830.34178634323	0.8394197098549269	-68294.11414901518
-70689.998274412	-67835.8320165028	0.8389194597298644	-68295.58265934761
-70661.68547165372	-67841.31736429299	0.8384192096048018	-68297.03467228575
-70633.50537427134	-67846.79777066826	0.8379189594797393	-68298.47023868597
-70605.4572554828	-67852.27319039237	0.8374187093546768	-68299.88940907891
-70577.540463329	-67857.74356489303	0.8369184592296142	-68301.29223367249
-70549.75429803933	-67863.20884598597	0.8364182091045517	-68302.67876235487
-70522.0980138232	-67868.66899570088	0.8359179589794892	-68304.04904469744
-70494.57092080715	-67874.12396637107	0.8354177088544266	-68305.4031299576
-70467.17227145056	-67879.5737228986	0.8349174587293641	-68306.74106708176
-70439.90137742332	-67885.01821977476	0.8344172086043016	-68308.06290470807
-70412.75747638638	-67890.45742740674	0.833916958479239	-68309.36869116925
-70385.73983774344	-67895.89131125312	0.8334167083541766	-68310.65847449537
-70358.84768707881	-67901.31984687457	0.8329164582291139	-68311.93230241645
-70332.08030228927	-67906.74300074611	0.8324162081040515	-68313.1902223654
-70305.43691823159	-67912.16074934065	0.831915957978989	-68314.4322814804
-70278.9167678669	-67917.57307094932	0.8314157078539265	-68315.65852660776
-70252.51908130311	-67922.97994589039	0.8309154577288639	-68316.86900430435
-70226.24309467975	-67928.3813547128	0.8304152076038014	-68318.06376084026
-70200.0880221999	-67933.77728391349	0.8299149574787389	-68319.24284220132
-70174.05306585862	-67939.1677240237	0.8294147073536763	-68320.40629409159
-70148.13746903173	-67944.55265860044	0.8289144572286138	-68321.55416193586
-70122.34042526103	-67949.93208297624	0.8284142071035513	-68322.68649088204
-70096.66111663116	-67955.30599647154	0.8279139569784886	-68323.80332580366
-70071.09878641936	-67960.67438729054	0.8274137068534262	-68324.90471130227
-70045.65259198446	-67966.03726309797	0.8269134567283637	-68325.99069170964
-70020.32175513708	-67971.39461975599	0.826413206603301	-68327.06131109028
-69995.10544563603	-67976.74646565283	0.8259129564782386	-68328.1166132437
-69970.00286659652	-67982.092803836	0.8254127063531761	-68329.15664170665
-69945.01317842545	-67987.43364804251	0.8249124562281134	-68330.18143975538
-69920.1355795701	-67992.76900566528	0.824412206103051	-68331.19105040794
-69895.36924144137	-67998.09889152931	0.8239119559779885	-68332.18551642628
-69870.71335922171	-68003.4233171029	0.8234117058529258	-68333.16488031848
-69846.16707074601	-68008.74230787449	0.8229114557278634	-68334.12918434099
-69821.72957957422	-68014.05587699622	0.8224112056028009	-68335.07847050056
-69797.40004477909	-68019.3640489295	0.8219109554777382	-68336.01278055654
-69773.17762252594	-68024.66685057739	0.8214107053526758	-68336.93215602293
-69749.06147647233	-68029.96430903426	0.8209104552276133	-68337.83663817024
-69725.0507975083	-68035.25644724516	0.8204102051025506	-68338.72626802779
-69701.14473259232	-68040.54329954342	0.8199099549774882	-68339.60108638565
-69677.34244745207	-68045.82489800302	0.8194097048524257	-68340.46113379647
-69653.6431004241	-68051.10127816205	0.8189094547273632	-68341.30645057769
-69630.04585559221	-68056.37247614286	0.8184092046023006	-68342.13707681325
-69606.5498722472	-68061.63853098544	0.8179089544772381	-68342.95305235576
-69583.15430243713	-68066.8994852203	0.8174087043521756	-68343.75441682817
-69559.85832027561	-68072.15537833504	0.816908454227113	-68344.54120962581
-69536.66108242891	-68077.40625558523	0.8164082041020505	-68345.31346991821
-69513.5617491684	-68082.65216331767	0.815907953976988	-68346.07123665088
-69490.55947294855	-68087.89315155084	0.8154077038519255	-68346.81454854722
-69467.65342891628	-68093.12926708254	0.8149074537268629	-68347.5434441103
-69444.84276662387	-68098.36056441649	0.8144072036018004	-68348.25796162456
-69422.12664978296	-68103.58709677754	0.8139069534767379	-68348.95813915774
-69399.50424700262	-68108.8089181908	0.8134067033516753	-68349.6440145624
-69376.97471793933	-68114.02608665905	0.8129064532266128	-68350.31562547787
-69354.53722365989	-68119.23866181148	0.8124062031015503	-68350.97300933182
-69332.19094522967	-68124.44670060021	0.8119059529764877	-68351.61620334192
-69309.93503275272	-68129.65026907713	0.8114057028514252	-68352.2452445177
-69287.7686868482	-68134.84942351983	0.8109054527263627	-68352.86016966196
-69265.6910503343	-68140.04423558827	0.8104052026013001	-68353.46101537254
-69243.70131365409	-68145.23476780807	0.8099049524762376	-68354.04781804394
-69221.79863462131	-68150.42109229491	0.8094047023511751	-68354.62061386889
-69199.98222479886	-68155.60327048103	0.8089044522261125	-68355.17943883991
-69178.25123376284	-68160.78138034775	0.80840420210105	-68355.72432875093
-69156.6048586381	-68165.9554906263	0.8079039519759875	-68356.25531919884
-69135.04228291142	-68171.12567521888	0.8074037018509249	-68356.77244558488
-69113.56270002063	-68176.29200761423	0.8069034517258624	-68357.27574311642
