alpha	beta	x	y
-80734.96056142818	-63258.5647063809	0.9624812406203094	-63914.25739729064
-80588.80777099404	-63264.36130371062	0.9619809904952467	-63923.01959861486
-80445.1915249497	-63270.1429454969	0.9614807403701842	-63931.71310088354
-80304.05299859836	-63275.90898064353	0.9609804902451218	-63940.338812259586
-80165.33441353007	-63281.65881189122	0.9604802401200591	-63948.8976175588
-80028.97919232005	-63287.39188770649	0.9599799899949966	-63957.39037913677
-79894.9318846766	-63293.107703266796	0.9594797398699342	-63965.81793773114
-79763.1384337837	-63298.805787084755	0.9589794897448717	-63974.181113262515
-79633.54565687229	-63304.48572075489	0.958479239619809	-63982.4807055962
-79506.10156984365	-63310.14712332765	0.9579789894947465	-63990.71749526731
-79380.75535539581	-63315.78965041248	0.9574787393696841	-63998.89224417116
-79257.45720615369	-63321.41299896351	0.9569784892446214	-64007.005696221335
-79136.15840727648	-63327.01690164393	0.9564782391195589	-64015.05857797713
-79016.81124943834	-63332.60112869403	0.9559779889944965	-64023.05159924206
-78899.36904440167	-63338.1654852696	0.9554777388694338	-64030.98545363518
-78783.78618434303	-63343.709806633626	0.9549774887443713	-64038.86081913681
-78670.01806177333	-63349.233959769306	0.9544772386193089	-64046.67835860992
-78558.02073556713	-63354.73785747486	0.9539769884942462	-64054.43872029853
-78447.75171333243	-63360.221419061476	0.9534767383691837	-64062.14253830471
-78339.16915512766	-63365.6846063382	0.9529764882441213	-64069.790433044676
-78232.23205806705	-63371.12741325813	0.9524762381190588	-64077.38301168578
-78126.90050903111	-63376.54985149468	0.9519759879939961	-64084.92086856498
-78023.13541762112	-63381.95196166401	0.9514757378689337	-64092.4045855899
-77920.89848216566	-63387.33381339384	0.9509754877438712	-64099.83473262328
-77820.1524543245	-63392.69548992507	0.9504752376188085	-64107.211867851816
-77720.8607989799	-63398.03710365671	0.949974987493746	-64114.53653814012
-77622.98778860898	-63403.35878967958	0.9494747373686835	-64121.80927937037
-77526.4984665962	-63408.6607060241	0.948974487243621	-64129.03061676866
-77431.35884598774	-63413.943021221	0.9484742371185584	-64136.2010652185
-77337.5355582692	-63419.20593136393	0.9479739869934959	-64143.321129562115
-77244.99607505373	-63424.44964656539	0.9474737368684334	-64150.391304890196
-77153.70855113333	-63429.67439785742	0.9469734867433709	-64157.41207682054
-77063.64201871834	-63434.880424739946	0.9464732366183083	-64164.38392176631
-76974.76605681167	-63440.06799203878	0.9459729864932458	-64171.3073071941
-76887.05115497028	-63445.2373678103	0.9454727363681833	-64178.182691872564
-76800.46830384406	-63450.38884503693	0.9449724862431207	-64185.010526111866
-76714.98932509572	-63455.52272121357	0.9444722361180583	-64191.79125199443
-76630.58655567032	-63460.63931513305	0.9439719859929956	-64198.52530359738
-76547.23322867973	-63465.73894298307	0.9434717358679332	-64205.213107207055
-76464.90294244459	-63470.821948292585	0.9429714857428707	-64211.85508152588
-76383.57016797023	-63475.88867027042	0.942471235617808	-64218.45163787197
-76303.20986871238	-63480.93946510509	0.9419709854927456	-64225.003180371954
-76223.79760912074	-63485.97469815111	0.9414707353676831	-64231.510106146845
-76145.30961429926	-63490.99473880433	0.9409704852426204	-64237.97280549189
-76067.72265779419	-63495.99996604286	0.940470235117558	-64244.391662050075
-75991.01413623425	-63500.99076240481	0.9399699849924955	-64250.76705297987
-75915.16191250105	-63505.96752261622	0.939469734867433	-64257.09934911751
-75840.14455653631	-63510.93063689648	0.9389694847423704	-64263.38891513364
-75765.94093351865	-63515.88051622484	0.9384692346173079	-64269.63610968515
-75692.53072740705	-63520.81755714103	0.9379689844922454	-64275.84128556174
-75619.89393562061	-63525.742173379804	0.9374687343671828	-64282.00478982809
-75548.01101030523	-63530.65478572339	0.9369684842421203	-64288.12696396117
-75476.86318844794	-63535.55579855227	0.9364682341170578	-64294.20814398337
-75406.43207410183	-63540.445626422945	0.9359679839919952	-64300.24866059149
-75336.69951989238	-63545.32470142112	0.9354677338669327	-64306.248839281456
-75267.64810830036	-63550.1934391971	0.9349674837418702	-64312.209000469455
-75199.26080579901	-63555.05226134843	0.9344672336168075	-64318.12945960908
-75131.52102776676	-63559.90158993996	0.9339669834917451	-64324.01052730522
-75064.4126234015	-63564.74184749531	0.9334667333666826	-64329.85250942404
-74997.91986714918	-63569.5734565657	0.9329664832416199	-64335.655707200116
-74932.02742260028	-63574.39684131539	0.9324662331165575	-64341.420417340145
-74866.7204669804	-63579.212417501636	0.931965982991495	-64347.14693212351
-74801.98444553622	-63584.0206092493	0.9314657328664323	-64352.83553950009
-74737.8052801844	-63588.82183298307	0.9309654827413699	-64358.48652318507
-74674.16934939937	-63593.616497727315	0.9304652326163074	-64364.10016275104
-74611.06322537077	-63598.405023748914	0.9299649824912449	-64369.67673371744
-74548.47404833327	-63603.18781375259	0.9294647323661823	-64375.21650763748
-74486.38916747362	-63607.96527885386	0.9289644822411198	-64380.71975218254
-74424.79637811803	-63612.73781985258	0.9284642321160573	-64386.18673122425
-74363.68377864308	-63617.505837196186	0.9279639819909947	-64391.61770491423
-74303.03974635847	-63622.269732131324	0.9274637318659322	-64397.012929761615
-74242.85313664787	-63627.02989034414	0.9269634817408697	-64402.372658708504
-74183.11305165096	-63631.78669906724	0.9264632316158071	-64407.69714120322
-74123.80886863596	-63636.54054422587	0.9259629814907446	-64412.98662327175
-74064.93036320443	-63641.291799842715	0.9254627313656821	-64418.24134758704
-74006.46751787895	-63646.04084252994	0.9249624812406195	-64423.461553536625
-73948.4106460323	-63650.788040881256	0.924462231115557	-64428.647477288374
-73890.75045046631	-63655.53374980298	0.9239619809904945	-64433.799351854424
-73833.47770981472	-63660.27833548122	0.9234617308654319	-64438.917407153574
-73776.58364277809	-63665.02214487046	0.9229614807403694	-64444.00187007196
-73720.05973252503	-63669.76551927241	0.9224612306153069	-64449.052964522125
-73663.89754161012	-63674.50880933185	0.9219609804902444	-64454.07091150065
-73608.08916957544	-63679.252335904464	0.9214607303651818	-64459.05592914426
-73552.62679614055	-63683.99642778163	0.9209604802401193	-64464.008232784494
-73497.50278873614	-63688.74141225974	0.9204602301150568	-64468.928035000994
-73442.70989307783	-63693.48759810159	0.9199599799899942	-64473.81554567348
-73388.24105101803	-63698.23529046729	0.9194597298649317	-64478.670972032414
-73334.08933291389	-63702.98479638867	0.9189594797398692	-64483.49451870838
-73280.24818823623	-63707.73640222774	0.9184592296148066	-64488.286387780216
-73226.71113701438	-63712.49040021532	0.9179589794897441	-64493.04677882215
-73173.47199009634	-63717.24706850825	0.9174587293646816	-64497.775888949494
-73120.52478546482	-63722.00667617395	0.916958479239619	-64502.47391286345
-73067.8637069381	-63726.76949000438	0.9164582291145565	-64507.14104289479
-73015.48306373176	-63731.53577603325	0.915957978989494	-64511.777469046436
-72963.37752980116	-63736.30577713372	0.9154577288644314	-64516.383379035076
-72911.54183982572	-63741.07974025959	0.914957478739369	-64520.95895833176
-72859.97093860891	-63745.857902358206	0.9144572286143064	-64525.50439020157
-72808.65995938951	-63750.64049185221	0.9139569784892438	-64530.01985574237
-72757.60418459369	-63755.4277318601	0.9134567283641813	-64534.505533922595
-72706.79907632266	-63760.219836906705	0.9129564782391189	-64538.961601618255
-72656.24022954615	-63765.01701693731	0.9124562281140562	-64543.38823364895
-72605.92346967825	-63769.81946755921	0.9119559779889937	-64547.78560281332
-72555.84467600827	-63774.62738656048	0.9114557278639313	-64552.1538799233
-72505.99997205824	-63779.44095519815	0.9109554777388688	-64556.493233838024
-72456.38555889056	-63784.26035391227	0.9104552276138062	-64560.803831496625
-72406.99780085415	-63789.08575366099	0.9099549774887437	-64565.08583795053
-72357.8332131993	-63793.91731671303	0.9094547273636812	-64569.33941639488
-72308.88840804339	-63798.755201654705	0.9089544772386186	-64573.56472819935
-72260.16015680562	-63803.59955685477	0.9084542271135561	-64577.76193293832
-72211.6453442176	-63808.450524692016	0.9079539769884936	-64581.93118842024
-72163.34099529758	-63813.30823850729	0.907453726863431	-64586.0726507165
-72115.24422103088	-63818.17282779552	0.9069534767383685	-64590.18647418961
-72067.35228430422	-63823.04441118391	0.906453226613306	-64594.27281152083
-72019.66252004544	-63827.923104302514	0.9059529764882434	-64598.33181373707
-71972.17241417535	-63832.80901136213	0.9054527263631809	-64602.36363023742
-71924.87950337405	-63837.702235261495	0.9049524762381184	-64606.36840881897
-71877.78145174748	-63842.60286937206	0.9044522261130558	-64610.34629570208
-71830.87606426563	-63847.51099575871	0.9039519759879933	-64614.29743555528
-71784.16120940416	-63852.42669305221	0.9034517258629308	-64618.221971519415
-71737.63475585297	-63857.350043092716	0.9029514757378682	-64622.12004523154
-71691.29482111514	-63862.28110409194	0.9024512256128057	-64625.99179684809
-71645.1395664511	-63867.21993219411	0.9019509754877432	-64629.83736506773
-71599.16711001776	-63872.16659086944	0.9014507253626806	-64633.6568871537
-71553.37581253477	-63877.121119672716	0.9009504752376181	-64637.45049895571
-71507.76404454443	-63882.08355925743	0.9004502251125556	-64641.21833493133
-71462.33018479575	-63887.053951554546	0.899949974987493	-64644.96052816698
-71417.07282677217	-63892.03231668838	0.8994497248624305	-64648.677210398666
-71371.99054485919	-63897.018678625675	0.898949474737368	-64652.36851203197
-71327.0819909353	-63902.013054344025	0.8984492246123055	-64656.034562161956
-71282.34587337672	-63907.01545600419	0.8979489744872429	-64659.67548859249
-71237.78100681114	-63912.0258851151	0.8974487243621804	-64663.29141785532
-71193.3862367662	-63917.044340885775	0.8969484742371179	-64666.88247522864
-71149.16046520525	-63922.07081720342	0.8964482241120553	-64670.44878475539
-71105.10261922135	-63927.10530611677	0.8959479739869928	-64673.990469261225
-71061.21176603113	-63932.147784353714	0.8954477238619303	-64677.50765037202
-71017.48694714744	-63937.19823237162	0.8949474737368677	-64681.000448531166
-70973.9272891745	-63942.2566213837	0.8944472236118052	-64684.46898301645
-70930.53196731259	-63947.32291744326	0.8939469734867427	-64687.913371956674
-70887.30017112423	-63952.39708539418	0.8934467233616801	-64691.33373234791
-70844.23119303564	-63957.47907823489	0.8929464732366176	-64694.73018006949
-70801.32427556517	-63962.56885522587	0.8924462231115551	-64698.10282989969
-70758.57882056676	-63967.666356715716	0.8919459729864925	-64701.451795531044
-70715.99419538127	-63972.77152726365	0.89144572286143	-64704.77718958558
-70673.5697904224	-63977.884308716	0.8909454727363675	-64708.07912362946
-70631.3050605526	-63983.00463505965	0.8904452226113049	-64711.3577081877
-70589.19953489177	-63988.13243102178	0.8899449724862424	-64714.61305275835
-70547.25267359796	-63993.26762965246	0.8894447223611799	-64717.84526582653
-70505.46404896255	-63998.410149933494	0.8889444722361173	-64721.0544548782
-70463.83322312208	-64003.559911793236	0.8884442221110548	-64724.240726413715
-70422.35986986787	-64008.716820780726	0.8879439719859923	-64727.40418596108
-70381.04350908137	-64013.88080140727	0.8874437218609298	-64730.544938088955
-70339.88390322114	-64019.05174710919	0.8869434717358672	-64733.663086419496
-70298.88063904173	-64024.22957307328	0.8864432216108047	-64736.758733640985
-70258.03348100657	-64029.4141713095	0.8859429714857422	-64739.831981520074
-70217.34212581575	-64034.605441856125	0.8854427213606796	-64742.882930914035
-70176.80635978442	-64039.80327254553	0.8849424712356171	-64745.91168178262
-70136.42588121227	-64045.00756193806	0.8844422211105546	-64748.918333199865
-70096.20048933501	-64050.2181948058	0.883941970985492	-64751.90298336547
-70056.12999862546	-64055.43505312754	0.8834417208604295	-64754.8657296163
-70016.21418466175	-64060.65802322688	0.882941470735367	-64757.80666843737
-69976.4529012036	-64065.88698031026	0.8824412206103044	-64760.72589547281
-69936.8459780714	-64071.1218018962	0.8819409704852419	-64763.6235055367
-69897.39323605338	-64076.362365896544	0.8814407203601794	-64766.4995926235
-69858.0945485086	-64081.60854232947	0.8809404702351168	-64769.354249918586
-69818.94981886205	-64086.86019621524	0.8804402201100543	-64772.18756980833
-69779.95883600968	-64092.117207216754	0.8799399699849918	-64774.999643890245
-69741.12161607503	-64097.37942316753	0.8794397198599292	-64777.790562982795
-69702.43791894171	-64102.64672593584	0.8789394697348667	-64780.56041713515
-69663.90775753299	-64107.91896178662	0.8784392196098042	-64783.30929563673
-69625.53091225866	-64113.19600807688	0.8779389694847416	-64786.037287026535
-69587.30742646664	-64118.477704812794	0.8774387193596791	-64788.74447910254
-69549.23712538749	-64123.76392131027	0.8769384692346166	-64791.43095893058
-69511.31993589617	-64129.05451183088	0.876438219109554	-64794.09681285346
-69473.5558299789	-64134.34932326559	0.8759379689844915	-64796.74212649966
-69435.94467109325	-64139.64821685547	0.875437718859429	-64799.36698479205
-69398.48639983944	-64144.95104201305	0.8749374687343665	-64801.97147195632
-69361.18094962681	-64150.257648187064	0.8744372186093039	-64804.55567152943
-69324.02819903725	-64155.567891764156	0.8739369684842414	-64807.11966636787
-69287.02813235477	-64160.88161299369	0.8734367183591789	-64809.6635386557
-69250.18065510786	-64166.19866249736	0.8729364682341163	-64812.1873699126
-69213.48567323248	-64171.518889958745	0.8724362181090538	-64814.691241001674
-69176.94310795555	-64176.84214194251	0.8719359679839913	-64817.17523213728
-69140.55283358204	-64182.16827102843	0.8714357178589287	-64819.639422892506
-69104.3148407243	-64187.49711178319	0.8709354677338662	-64822.08389220681
-69068.22900036872	-64192.82851550156	0.8704352176088037	-64824.50871839331
-69032.29519650007	-64198.162330778	0.8699349674837411	-64826.91397914606
-68996.51335131953	-64203.49839968274	0.8694347173586786	-64829.29975154728
-68960.88336948231	-64208.836566051876	0.8689344672336161	-64831.66611207428
-68925.40510938878	-64214.17667990041	0.8684342171085535	-64834.01313660649
-68890.07847664303	-64219.518583360434	0.867933966983491	-64836.340900432275
-68854.90332064375	-64224.86212633355	0.8674337168584285	-64838.64947825562
-68819.87956038461	-64230.20714737398	0.8669334667333659	-64840.93894420281
-68785.00702234505	-64235.5534984526	0.8664332166083034	-64843.20937182893
-68750.28556757754	-64240.90102559428	0.8659329664832409	-64845.4608341243
-68715.7150809421	-64246.24957044197	0.8654327163581783	-64847.69340352078
-68681.29535485864	-64251.598988335696	0.8649324662331158	-64849.90715189808
-68647.02622108736	-64256.949127959706	0.8644322161080533	-64852.102150589824
-68612.9075688844	-64262.29982835692	0.8639319659829908	-64854.278470389676
-68578.93914061853	-64267.65095106837	0.8634317158579282	-64856.43618155721
-68545.12080406009	-64273.00233738062	0.8629314657328657	-64858.57535382393
-68511.45236779485	-64278.353837353774	0.8624312156078032	-64860.69605639895
-68477.9335506502	-64283.70531492278	0.8619309654827406	-64862.798357974694
-68444.56417524931	-64289.05661706998	0.8614307153576781	-64864.88232673265
-68411.34404273459	-64294.407593716984	0.8609304652326156	-64866.94803034875
-68378.2728982431	-64299.75810340239	0.8604302151075531	-64868.99553599897
-68345.3504895016	-64305.108003931564	0.8599299649824905	-64871.02491036459
-68312.57655769587	-64310.45715386676	0.859429714857428	-64873.03621963764
-68279.95085622236	-64315.805409474575	0.8589294647323655	-64875.029529526044
-68247.47309657733	-64321.15263361356	0.8584292146073029	-64877.00490525876
-68215.14302175569	-64326.498683726946	0.8579289644822404	-64878.96241159096
-68182.96029055047	-64331.84343097915	0.8574287143571779	-64880.90211280898
-68150.92463502054	-64337.18673425677	0.8569284642321153	-64882.82407273523
-68119.03570884152	-64342.52846534701	0.8564282141070528	-64884.72835473317
-68087.29323809291	-64347.86848382907	0.8559279639819903	-64886.61502171201
-68055.69686939928	-64353.20666249736	0.8554277138569277	-64888.484136131505
-68024.2462344274	-64358.54287669361	0.8549274637318652	-64890.33576000667
-67992.94101033497	-64363.87699406451	0.8544272136068027	-64892.169954912286
-67961.78080263392	-64369.20889444866	0.8539269634817401	-64893.98678198748
-67930.76523457041	-64374.538454777015	0.8534267133566776	-64895.78630194033
-67899.89394620355	-64379.86554917613	0.8529264632316151	-64897.5685750521
-67869.16653552747	-64385.19005910891	0.8524262131065525	-64899.333661181685
-67838.58258850244	-64390.51186830504	0.85192596298149	-64901.08161976999
-67808.1416864394	-64395.83086151921	0.8514257128564275	-64902.81250984402
-67777.84341734547	-64401.14692256521	0.8509254627313649	-64904.5263900212
-67747.68731353237	-64406.459945271854	0.8504252126063024	-64906.223318513425
-67717.67298913564	-64411.76980939882	0.84992496248124	-64907.90335313121
-67687.79993555219	-64417.076416621116	0.8494247123561774	-64909.56655128758
-67658.06768802562	-64422.3796613145	0.848924462231115	-64911.21297000223
-67628.47578483004	-64427.679437701096	0.8484242121060525	-64912.842665905235
-67599.02376761145	-64432.975639783515	0.8479239619809898	-64914.45569524109
-67569.71108156121	-64438.26817931215	0.8474237118559274	-64916.052113872414
-67540.53725302464	-64443.55695402517	0.8469234617308649	-64917.631977283716
-67511.501787498	-64448.841865879345	0.8464232116058023	-64919.19534058516
-67482.60411990827	-64454.1228301846	0.8459229614807398	-64920.74225851621
-67453.84374440231	-64459.39975212586	0.8454227113556773	-64922.27278544923
-67425.22011598683	-64464.67254461504	0.8449224612306147	-64923.78697539306
-67396.73268062131	-64469.94112288973	0.8444222111055522	-64925.284881996544
-67368.38086690834	-64475.20540608777	0.8439219609804897	-64926.766558552015
-67340.16409371055	-64480.46531590034	0.843421710855427	-64928.23205799869
-67312.08182481038	-64485.72076642665	0.8429214607303646	-64929.68143292615
-67284.13344637073	-64490.97168694344	0.8424212106053021	-64931.11473557756
-67256.31836860787	-64496.218003094626	0.8419209604802395	-64932.5320178531
-67228.63596653362	-64501.45964798081	0.841420710355177	-64933.9333313131
-67201.08566121545	-64506.69654691797	0.8409204602301145	-64935.3187271814
-67173.66680413838	-64511.928639238264	0.8404202101050519	-64936.68825634839
-67146.37878997487	-64517.15585705012	0.8399199599799894	-64938.041969374244
-67119.22099222422	-64522.378137403786	0.8394197098549269	-64939.37991649201
-67092.19272259444	-64527.59543017188	0.8389194597298644	-64940.70214761063
-67065.29336789792	-64532.80767189297	0.8384192096048018	-64942.008712317984
-67038.52224819238	-64538.01481295137	0.8379189594797393	-64943.29965988388
-67011.87869539425	-64543.21680255896	0.8374187093546768	-64944.57503926305
-66985.36206936448	-64548.41358558515	0.8369184592296142	-64945.834899097936
-66958.9716711777	-64553.605119426196	0.8364182091045517	-64947.07928772172
-66932.70680283435	-64558.79136250104	0.8359179589794892	-64948.308253161034
-66906.5667870352	-64563.972270359285	0.8354177088544266	-64949.521843138864
-66880.55090886679	-64569.14780714407	0.8349174587293641	-64950.720105077286
-66854.65848363593	-64574.317932272614	0.8344172086043016	-64951.90308610016
-66828.88878735693	-64579.48261417893	0.833916958479239	-64953.07083303591
-66803.24111397706	-64584.64181902377	0.8334167083541766	-64954.22339242019
-66777.71471214699	-64589.79552332086	0.8329164582291139	-64955.360810498416
-66752.30887892577	-64594.94369524266	0.8324162081040515	-64956.483133228576
-66727.02287653119	-64600.086311272644	0.831915957978989	-64957.59040628358
-66701.85596649523	-64605.22334941278	0.8314157078539265	-64958.68267505399
-66676.80740426641	-64610.35479029147	0.8309154577288639	-64959.759984650416
-66651.87643089096	-64615.48061889174	0.8304152076038014	-64960.822379906116
-66627.06230816194	-64620.60081740697	0.8299149574787389	-64961.8699053793
-66602.36425722993	-64625.71537779897	0.8294147073536763	-64962.90260535573
-66577.78154481201	-64630.82428415955	0.8289144572286138	-64963.92052385097
-66553.31337324652	-64635.927535324634	0.8284142071035513	-64964.923704612884
-66528.95899469679	-64641.02512137819	0.8279139569784886	-64965.91219112386
-66504.71763567813	-64646.11703922064	0.8274137068534262	-64966.88602660325
-66480.58849629729	-64651.20329282891	0.8269134567283637	-64967.84525400953
-66456.5708253119	-64656.28387759446	0.826413206603301	-64968.78991604266
-66432.66380618897	-64661.358804169446	0.8259129564782386	-64969.72005514633
-66408.86668427257	-64666.42807181542	0.8254127063531761	-64970.63571351004
-66385.1786373065	-64671.491695665565	0.8249124562281134	-64971.53693307143
-66361.5988969781	-64676.54968109345	0.824412206103051	-64972.42375551842
-66338.12664356478	-64681.602046038475	0.8239119559779885	-64973.29622229123
-66314.76111345527	-64686.648798143935	0.8234117058529258	-64974.15437458461
-66291.50147380952	-64691.68996153066	0.8229114557278634	-64974.99825334993
-66268.34694621856	-64696.725550357296	0.8224112056028009	-64975.82789929714
-66245.29671110386	-64701.755589341374	0.8219109554777382	-64976.64335289688
-66222.34996884345	-64706.78010062948	0.8214107053526758	-64977.444654382554
-66199.50589359604	-64711.799113804525	0.8209104552276133	-64978.23184375218
-66176.76371521443	-64716.81264805989	0.8204102051025506	-64979.004960770486
-66154.12259876006	-64721.82073846436	0.8199099549774882	-64979.76404497084
-66131.58173273712	-64726.823416764586	0.8194097048524257	-64980.50913565708
-66109.14031836734	-64731.82071367761	0.8189094547273632	-64981.24027190557
-66086.79753400414	-64736.81266674684	0.8184092046023006	-64981.95749256695
-66064.55257270856	-64741.79931206975	0.8179089544772381	-64982.660836268115
-66042.40460189559	-64746.78069326477	0.8174087043521756	-64983.35034141397
-66020.35283481072	-64751.75684555524	0.816908454227113	-64984.02604618931
-65998.39644302377	-64756.72781528365	0.8164082041020505	-64984.6879885606
-65976.53462344677	-64761.69364495448	0.815907953976988	-64985.33620627772
-65954.7665597411	-64766.65438188365	0.8154077038519255	-64985.970736875846
-65933.091429937	-64771.610076525314	0.8149074537268629	-64986.591617677055
-65911.50843312392	-64776.560776418635	0.8144072036018004	-64987.19888579215
-65890.01676981567	-64781.50653060546	0.8139069534767379	-64987.79257812232
-65868.61559806629	-64786.447399699624	0.8134067033516753	-64988.37273136084
-65847.30414002245	-64791.38343153178	0.8129064532266128	-64988.939381994765
-65826.08156355763	-64796.314688246704	0.8124062031015503	-64989.49256630653
-65804.94708930366	-64801.24122172073	0.8119059529764877	-64990.03232037565
-65783.8998691745	-64806.16310160399	0.8114057028514252	-64990.55868008027
-65762.93915251936	-64811.08037684406	0.8109054527263627	-64991.07168109882
-65742.06411010721	-64815.99311650224	0.8104052026013001	-64991.57135891159
-65721.27394129934	-64820.90138490548	0.8099049524762376	-64992.05774880226
-65700.56785410113	-64825.805246242606	0.8094047023511751	-64992.530885859465
-65679.94505721619	-64830.70476641631	0.8089044522261125	-64992.99080497837
-65659.40474833077	-64835.600015824704	0.80840420210105	-64993.437540862134
-65638.94614706596	-64840.49106157616	0.8079039519759875	-64993.87112802343
-65618.5684528758	-64845.37797745594	0.8074037018509249	-64994.291600785924
-65598.27090263902	-64850.26083022914	0.8069034517258624	-64994.698993285776
