alpha	beta	x	y
-50856.52576199964	-40622.64045352947	0.9654827413706846	-40975.886119504685
-50738.856760352755	-40626.88889464255	0.9649824912456219	-40980.98481790405
-50623.395392805454	-40631.12675749621	0.9644822411205594	-40986.029745543725
-50510.09068450074	-40635.353331964856	0.963981990995497	-40991.0217108456
-50398.8927368071	-40639.56794810404	0.9634817408704343	-40995.96149966749
-50289.752720521945	-40643.76997468435	0.9629814907453718	-41000.84987623112
-50182.62271298692	-40647.95882377433	0.9624812406203094	-41005.68758399992
-50077.455901619425	-40652.133941315784	0.9619809904952467	-41010.47534650993
-49974.20621676634	-40656.29481985176	0.9614807403701842	-41015.21386815714
-49872.828761355355	-40660.44098004517	0.9609804902451218	-41019.903834943725
-49773.27953055648	-40664.57197997034	0.9604802401200591	-41024.54591518611
-49675.515274721765	-40668.687419299895	0.9599799899949966	-41029.14076018722
-49579.49379744968	-40672.786925522254	0.9594797398699342	-41033.689004875
-49485.17379481969	-40676.87015877688	0.9589794897448717	-41038.19126840946
-49392.51475003672	-40680.93681477687	0.958479239619809	-41042.64815476015
-49301.47709270849	-40684.986616433795	0.9579789894947465	-41047.06025325575
-49212.02201151284	-40689.01932032244	0.9574787393696841	-41051.42813910743
-49124.11160734023	-40693.03470842145	0.9569784892446214	-41055.75237390771
-49037.708701464726	-40697.03259502011	0.9564782391195589	-41060.033506105996
-48952.776933333174	-40701.01282088957	0.9559779889944965	-41064.27207146238
-48869.28080969719	-40704.97524937419	0.9554777388694338	-41068.468593480626
-48787.18554641043	-40708.9197720707	0.9549774887443713	-41072.62358382187
-48706.45713773979	-40712.84630415237	0.9544772386193089	-41076.73754269988
-48627.06225623199	-40716.7547876167	0.9539769884942462	-41080.81095925883
-48548.968408803965	-40720.64518233946	0.9534767383691837	-41084.84431193487
-48472.14382220398	-40724.51746994636	0.9529764882441213	-41088.8380688019
-48396.557291530866	-40728.37165988566	0.9524762381190588	-41092.792687902824
-48322.17841424767	-40732.20777653603	0.9519759879939961	-41096.708617566714
-48248.97748383542	-40736.025862879644	0.9514757378689337	-41100.58629671292
-48176.92542805061	-40739.82598220974	0.9509754877438712	-41104.42615514241
-48105.99373960191	-40743.60822042129	0.9504752376188085	-41108.22861381743
-48036.15475448179	-40747.37267020867	0.949974987493746	-41111.994085129794
-47967.381332329154	-40751.11944614243	0.9494747373686835	-41115.72297315837
-47899.64683067878	-40754.84868499198	0.948974487243621	-41119.415673916475
-47832.92550549262	-40758.5605229629	0.9484742371185584	-41123.072575589504
-47767.19195219735	-40762.25512424245	0.9479739869934959	-41126.69405876337
-47702.42147694406	-40765.932659827056	0.9474737368684334	-41130.28049664411
-47638.58987724267	-40769.59331816975	0.9469734867433709	-41133.83225526917
-47575.67362170162	-40773.237293977545	0.9464732366183083	-41137.349693710654
-47513.64969099572	-40776.864795743226	0.9459729864932458	-41140.83316427113
-47452.49559599242	-40780.476043580966	0.9454727363681833	-41144.28301267194
-47392.18935190269	-40784.07126955112	0.9449724862431207	-41147.6995782348
-47332.7096235079	-40787.65070800324	0.9444722361180583	-41151.08319405678
-47274.03540452267	-40791.21461307042	0.9439719859929956	-41154.434187178806
-47216.1463110721	-40794.76324043841	0.9434717358679332	-41157.752878748375
-47159.02248960304	-40798.29685143435	0.9429714857428707	-41161.039584176346
-47102.64446736023	-40801.81572092191	0.942471235617808	-41164.29461328831
-47046.99328036781	-40805.32012859703	0.9419709854927456	-41167.518270470675
-46992.05045119419	-40808.8103591811	0.9414707353676831	-41170.71085481169
-46937.79799419814	-40812.28670095679	0.9409704852426204	-41173.87266023768
-46884.218264808216	-40815.74945414972	0.940470235117558	-41177.00397564466
-46831.29417857098	-40819.19891619875	0.9399699849924955	-41180.105085025505
-46779.00896251652	-40822.635396407706	0.939469734867433	-41183.176267592884
-46727.34638926276	-40826.05920005776	0.9389694847423704	-41186.21779789819
-46676.2905019192	-40829.47064510177	0.9384692346173079	-41189.22994594647
-46625.825969074904	-40832.87003811879	0.9379689844922454	-41192.21297730767
-46575.93762438746	-40836.25770344022	0.9374687343671828	-41195.16715322432
-46526.61069761985	-40839.6339673255	0.9369684842421203	-41198.09273071574
-46477.83100632609	-40842.999144012705	0.9364682341170578	-41200.98996267894
-46429.58463070715	-40846.353556464004	0.9359679839919952	-41203.85909798633
-46381.85792643443	-40849.6975349033	0.9354677338669327	-41206.700381580406
-46334.63770041296	-40853.0314039715	0.9349674837418702	-41209.514054565494
-46287.9111244246	-40856.35548765492	0.9344672336168075	-41212.300354296654
-46241.66567726564	-40859.67011248969	0.9339669834917451	-41215.0595144659
-46195.88914843372	-40862.97560657267	0.9334667333666826	-41217.79176518574
-46150.56972693438	-40866.2722924388	0.9329664832416199	-41220.49733307032
-46105.69583563547	-40869.56049805577	0.9324662331165575	-41223.17644131403
-46061.25630721548	-40872.84054344857	0.931965982991495	-41225.82930976788
-46017.24017444307	-40876.112755087684	0.9314657328664323	-41228.4561550135
-45973.63687802689	-40879.37745003339	0.9309654827413699	-41231.057190435145
-45930.43609746836	-40882.63494752935	0.9304652326163074	-41233.632626289495
-45887.62781237599	-40885.885563821685	0.9299649824912449	-41236.182669773465
-45845.20222965909	-40889.1296169393	0.9294647323661823	-41238.707525090125
-45803.15001036057	-40892.36740881029	0.9289644822411198	-41241.20739351272
-45761.461849953004	-40895.59925639922	0.9284642321160573	-41243.68247344684
-45720.128847386404	-40898.82546307159	0.9279639819909947	-41246.13296049097
-45679.1423039562	-40902.046333262864	0.9274637318659322	-41248.55904749525
-45638.49382884977	-40905.262163680825	0.9269634817408697	-41250.96092461863
-45598.17526326486	-40908.47324853658	0.9264632316158071	-41253.33877938454
-45558.17865562719	-40911.679880951015	0.9259629814907446	-41255.69279673495
-45518.49630056808	-40914.88234930931	0.9254627313656821	-41258.02315908298
-45479.12069960691	-40918.0809398275	0.9249624812406195	-41260.33004636423
-45440.044675462195	-40921.275926700284	0.924462231115557	-41262.613636086506
-45401.26116133315	-40924.46758859281	0.9239619809904945	-41264.87410337847
-45362.76334395585	-40927.65619654784	0.9234617308654319	-41267.1116210368
-45324.54465594361	-40930.84201396737	0.9229614807403694	-41269.32635957235
-45286.59868938998	-40934.0253032359	0.9224612306153069	-41271.518487254856
-45248.91918881478	-40937.20632592952	0.9219609804902444	-41273.68817015668
-45211.50024647697	-40940.38532579895	0.9214607303651818	-41275.83557219537
-45174.3359974809	-40943.562553988595	0.9209604802401193	-41277.960855175086
-45137.42082107278	-40946.738251589544	0.9204602301150568	-41280.06417882708
-45100.74925748324	-40949.91265622621	0.9199599799899942	-41282.14570084909
-45064.31605127099	-40953.08599785413	0.9194597298649317	-41284.20557694373
-45028.116112219344	-40956.25850167207	0.9189594797398692	-41286.243960855994
-44992.14451826266	-40959.43038743922	0.9184592296148066	-41288.26100440982
-44956.396431814785	-40962.601876518886	0.9179589794897441	-41290.25685754367
-44920.86734440586	-40965.77316968126	0.9174587293646816	-41292.231668345376
-44885.5527517306	-40968.9444756147	0.916958479239619	-41294.18558308606
-44850.448388783305	-40972.115989537895	0.9164582291145565	-41296.11874625325
-44815.550051707156	-40975.28790889077	0.915957978989494	-41298.0313005832
-44780.85376025923	-40978.46041820438	0.9154577288644314	-41299.92338709246
-44746.35563543908	-40981.63369986203	0.914957478739369	-41301.79514510871
-44712.05197394593	-40984.80792688433	0.9144572286143064	-41303.646712300804
-44677.93913661671	-40987.983272957616	0.9139569784892438	-41305.478224708175
-44644.01367861614	-40991.15989995718	0.9134567283641813	-41307.28981676959
-44610.272254380114	-40994.33796647599	0.9129564782391189	-41309.08162135109
-44576.711628947225	-40997.51762648648	0.9124562281140562	-41310.85376977344
-44543.328708412395	-41000.69902611382	0.9119559779889937	-41312.60639183896
-44510.1204995195	-41003.882307181295	0.9114557278639313	-41314.33961585756
-44477.08412466123	-41007.06760548405	0.9109554777388688	-41316.05356867242
-44444.21682302314	-41010.25505036981	0.9104552276138062	-41317.74837568494
-44411.51592697768	-41013.44476676278	0.9099549774887437	-41319.424160879185
-44378.97890895606	-41016.63687025506	0.9094547273636812	-41321.0810468458
-44346.60327472573	-41019.83147741103	0.9089544772386186	-41322.71915480537
-44314.38666728253	-41023.028695234134	0.9084542271135561	-41324.338604631266
-44282.32684662269	-41026.22862283781	0.9079539769884936	-41325.939514872036
-44250.42162636139	-41029.431357589216	0.907453726863431	-41327.522002773236
-44218.668917731055	-41032.63699046635	0.9069534767383685	-41329.08618429889
-44187.06675009764	-41035.845603676775	0.906453226613306	-41330.632174152364
-44155.61315410133	-41039.05728246106	0.9059529764882434	-41332.16008579691
-44124.30636578848	-41042.27209380441	0.9054527263631809	-41333.67003147574
-44093.14455897313	-41045.49011395026	0.9049524762381184	-41335.16212223157
-44062.12612187997	-41048.71139939433	0.9044522261130558	-41336.63646792597
-44031.24940123063	-41051.93601344919	0.9039519759879933	-41338.09317725811
-44000.51291890355	-41055.164003244834	0.9034517258629308	-41339.53235778317
-43969.91512274163	-41058.39542600172	0.9029514757378682	-41340.95411593046
-43939.45470509097	-41061.630314851594	0.9024512256128057	-41342.35855702102
-43909.130307912776	-41064.86871016853	0.9019509754877432	-41343.74578528503
-43878.9406298913	-41068.11064803822	0.9014507253626806	-41345.11590387867
-43848.884498451116	-41071.35615218958	0.9009504752376181	-41346.46901490083
-43818.96072421365	-41074.60524971151	0.9004502251125556	-41347.805219409325
-43789.16825092537	-41077.85795445874	0.899949974987493	-41349.12461743689
-43759.50604074252	-41081.11427948631	0.8994497248624305	-41350.42730800682
-43729.97306069763	-41084.3742385345	0.898949474737368	-41351.71338914829
-43700.56840934852	-41087.637831718865	0.8984492246123055	-41352.98295791137
-43671.29120157572	-41090.90505823493	0.8979489744872429	-41354.23611038177
-43642.140568549	-41094.1759163302	0.8974487243621804	-41355.47294169531
-43613.11574155461	-41097.45039364069	0.8969484742371179	-41356.69354605203
-43584.2159766223	-41100.72847560414	0.8964482241120553	-41357.89801673008
-43555.4405055175	-41104.01015109165	0.8959479739869928	-41359.08644609944
-43526.78871328203	-41107.295391770196	0.8954477238619303	-41360.25892563512
-43498.25992017129	-41110.58417723805	0.8949474737368677	-41361.41554593039
-43469.853597009394	-41113.87646982855	0.8944472236118052	-41362.55639670957
-43441.56913379859	-41117.172241605644	0.8939469734867427	-41363.681566840714
-43413.40598987514	-41120.4714567234	0.8934467233616801	-41364.79114434787
-43385.36371729649	-41123.77406841951	0.8929464732366176	-41365.88521642335
-43357.441820935	-41127.08003559901	0.8924462231115551	-41366.96386943955
-43329.63989972888	-41130.3893058839	0.8919459729864925	-41368.0271889607
-43301.9575097897	-41133.70183200031	0.89144572286143	-41369.07525975434
-43274.39429603261	-41137.01755581371	0.8909454727363675	-41370.108165802565
-43246.949899455474	-41140.33641946921	0.8904452226113049	-41371.12599031313
-43219.624021380376	-41143.658357471104	0.8899449724862424	-41372.128815730255
-43192.41631469486	-41146.983310022166	0.8894447223611799	-41373.11672374536
-43165.32652613168	-41150.31120541275	0.8889444722361173	-41374.0897953075
-43138.35436773668	-41153.641975873514	0.8884442221110548	-41375.04811063364
-43111.49965755658	-41156.97553994122	0.8879439719859923	-41375.99174921878
-43084.762081203946	-41160.31183237375	0.8874437218609298	-41376.920789845884
-43058.14154009568	-41163.65076019121	0.8869434717358672	-41377.83531059562
-43031.63776329824	-41166.992251723605	0.8864432216108047	-41378.735388855894
-43005.25064113762	-41170.336214219074	0.8859429714857422	-41379.621101331344
-42978.97995082598	-41173.6825688372	0.8854427213606796	-41380.49252405252
-42952.82562327394	-41177.03121632818	0.8849424712356171	-41381.34973238497
-42926.78745566871	-41180.38207410402	0.8844422211105546	-41382.19280103821
-42900.86538950429	-41183.73504016967	0.883941970985492	-41383.02180407444
-42875.059302370486	-41187.09002013995	0.8834417208604295	-41383.836814917195
-42849.36907827196	-41190.44691812898	0.882941470735367	-41384.63790635983
-42823.794636181585	-41193.80563293336	0.8824412206103044	-41385.42515057385
-42798.335918515426	-41197.16605946983	0.8819409704852419	-41386.198619117036
-42772.992850948445	-41200.52809411209	0.8814407203601794	-41386.958382941615
-42747.765348727815	-41203.89163389808	0.8809404702351168	-41387.70451240207
-42722.653368058505	-41207.256569592464	0.8804402201100543	-41388.43707726299
-42697.6568695035	-41210.62279055478	0.8799399699849918	-41389.1561467067
-42672.77582040074	-41213.99018440023	0.8794397198599292	-41389.861789340765
-42648.010104209345	-41217.35864947013	0.8789394697348667	-41390.55407320544
-42623.35979341894	-41220.72805734361	0.8784392196098042	-41391.23306578098
-42598.824733485206	-41224.09831007689	0.8779389694847416	-41391.898833994666
-42574.405005933295	-41227.46927625894	0.8774387193596791	-41392.55144422803
-42550.100523798545	-41230.84084702259	0.8769384692346166	-41393.190962323686
-42525.911274308855	-41234.212902383755	0.876438219109554	-41393.81745359211
-42501.83723108122	-41237.58532344149	0.8759379689844915	-41394.43098281851
-42477.878365125136	-41240.95799086177	0.875437718859429	-41395.03161426926
-42454.03464692545	-41244.33078459347	0.8749374687343665	-41395.61941169852
-42430.3060504035	-41247.703583306335	0.8744372186093039	-41396.194438354556
-42406.69253505541	-41251.07626696119	0.8739369684842414	-41396.75675698607
-42383.19409406675	-41254.44870989008	0.8734367183591789	-41397.30642984841
-42359.81070122344	-41257.820788418234	0.8729364682341163	-41397.84351870964
-42336.54231053671	-41261.192380987035	0.8724362181090538	-41398.36808485656
-42313.38889785194	-41264.56336211246	0.8719359679839913	-41398.88018910061
-42290.350402481665	-41267.933610928696	0.8714357178589287	-41399.37989178368
-42267.42678603306	-41271.30300259535	0.8709354677338662	-41399.86725278391
-42244.61801711787	-41274.671410504234	0.8704352176088037	-41400.342331521206
-42221.92406814333	-41278.03870674039	0.8699349674837411	-41400.80518696289
-42199.34483260243	-41281.404774494535	0.8694347173586786	-41401.255877629184
-42176.88030349501	-41284.769481416064	0.8689344672336161	-41401.6944615985
-42154.530383873745	-41288.13270798985	0.8684342171085535	-41402.120996512844
-42132.295024230945	-41291.49432693345	0.867933966983491	-41402.53553958304
-42110.17412968937	-41294.854217227396	0.8674337168584285	-41402.93814759379
-42088.167626000584	-41298.212254139995	0.8669334667333659	-41403.32887690884
-42066.27546638988	-41301.56830810754	0.8664332166083034	-41403.70778347592
-42044.49750306745	-41304.92226453989	0.8659329664832409	-41404.07492283173
-42022.83367988521	-41308.27399420472	0.8654327163581783	-41404.4303501067
-42001.28386813361	-41311.62337856774	0.8649324662331158	-41404.77412002986
-41979.8479559	-41314.97029602497	0.8644322161080533	-41405.10628693349
-41958.525853590036	-41318.314620981095	0.8639319659829908	-41405.4269047578
-41937.317405148424	-41321.656237820585	0.8634317158579282	-41405.736027055456
-41916.22249497491	-41324.995024151984	0.8629314657328657	-41406.033706996146
-41895.240996338274	-41328.33085890466	0.8624312156078032	-41406.319997371014
-41874.37271499876	-41331.66363140083	0.8619309654827406	-41406.59495059694
-41853.61754381705	-41334.99321671664	0.8614307153576781	-41406.85861872105
-41832.9752923381	-41338.31950292048	0.8609304652326156	-41407.11105342478
-41812.44582658898	-41341.6423686814	0.8604302151075531	-41407.35230602818
-41792.028926219224	-41344.96170635203	0.8599299649824905	-41407.58242749401
-41771.72443241116	-41348.27739807203	0.859429714857428	-41407.801468431855
-41751.53213632935	-41351.58933388484	0.8589294647323655	-41408.009479102126
-41731.45185835608	-41354.89739884367	0.8584292146073029	-41408.206509419964
-41711.48337350334	-41358.20148526804	0.8579289644822404	-41408.39260895929
-41691.62644112635	-41361.50148796099	0.8574287143571779	-41408.56782695655
-41671.88086876144	-41364.79729360824	0.8569284642321153	-41408.7322123145
-41652.24640372616	-41368.088798790406	0.8564282141070528	-41408.885813606095
-41632.72282455389	-41371.37589480157	0.8559279639819903	-41409.02867907804
-41613.30985934333	-41374.65848134626	0.8554277138569277	-41409.16085665449
-41594.00724062928	-41377.93645740492	0.8549274637318652	-41409.28239394072
-41574.81472436364	-41381.20971798893	0.8544272136068027	-41409.39333822657
-41555.732031938016	-41384.478163982196	0.8539269634817401	-41409.493736489996
-41536.758845178694	-41387.74170312331	0.8534267133566776	-41409.583635400566
-41517.8949054518	-41391.00023305655	0.8529264632316151	-41409.66308132278
-41499.13991252261	-41394.253658641166	0.8524262131065525	-41409.73212031952
-41480.49353327372	-41397.5018905834	0.85192596298149	-41409.79079815535
-41461.95547285588	-41400.744833138066	0.8514257128564275	-41409.83916029974
-41443.52537355751	-41403.98240169823	0.8509254627313649	-41409.87725193038
-41425.202930606785	-41407.214502648974	0.8504252126063024	-41409.90511793631
-41406.98779763354	-41410.44104988183	0.84992496248124	-41409.92280292111
-41388.87961851269	-41413.66195929824	0.8494247123561774	-41409.93035120597
-41370.87802205751	-41416.87714979226	0.848924462231115	-41409.92780683283
-41352.98266944512	-41420.08653483442	0.8484242121060525	-41409.91521356731
-41335.19318307665	-41423.29003512291	0.8479239619809898	-41409.89261490177
-41317.509136811044	-41426.48758048119	0.8474237118559274	-41409.86005405828
-41299.93019315434	-41429.67908523548	0.8469234617308649	-41409.817573991444
-41282.45594574982	-41432.86447648948	0.8464232116058023	-41409.76521739139
-41265.085958392745	-41436.04368726278	0.8459229614807398	-41409.70302668651
-41247.81984076518	-41439.216642752785	0.8454227113556773	-41409.63104404635
-41230.657181344286	-41442.38327249291	0.8449224612306147	-41409.54931138432
-41213.59754713807	-41445.54351048022	0.8444222111055522	-41409.45787036046
-41196.640492386185	-41448.69729364634	0.8439219609804897	-41409.35676238413
-41179.785578438255	-41451.844558216864	0.843421710855427	-41409.24602861671
-41163.032364547325	-41454.985241406845	0.8429214607303646	-41409.125709974185
-41146.380388872465	-41458.11928498669	0.8424212106053021	-41408.99584712977
-41129.82920750839	-41461.2466280332	0.8419209604802395	-41408.85648051652
-41113.378309909975	-41464.367222810826	0.841420710355177	-41408.7076503298
-41097.02725916108	-41467.481008477065	0.8409204602301145	-41408.54939652985
-41080.775558958914	-41470.58793608435	0.8404202101050519	-41408.38175884422
-41064.622735427496	-41473.6879532025	0.8399199599799894	-41408.20477677028
-41048.56826904124	-41476.78101686731	0.8394197098549269	-41408.01848957758
-41032.611672946885	-41479.867078709176	0.8389194597298644	-41407.82293631025
-41016.75244478239	-41482.946094127874	0.8384192096048018	-41407.61815578941
-41000.990052835325	-41486.018025030215	0.8379189594797393	-41407.40418661544
-40985.324008643576	-41489.08282584488	0.8374187093546768	-41407.181067170335
-40969.75375794632	-41492.14046462271	0.8369184592296142	-41406.94883561996
-40954.278806530056	-41495.1908986647	0.8364182091045517	-41406.70752991631
-40938.89858017128	-41498.234101804606	0.8359179589794892	-41406.45718779974
-40923.61256722634	-41501.2700366096	0.8354177088544266	-41406.19784680115
-40908.42020372975	-41504.29867688035	0.8349174587293641	-41405.92954424419
-40893.32096452878	-41507.31998975925	0.8344172086043016	-41405.65231724735
-40878.31428264874	-41510.33395165584	0.833916958479239	-41405.366202726196
-40863.399602025595	-41513.34053786241	0.8334167083541766	-41405.07123739534
-40848.57634419841	-41516.3397292019	0.8329164582291139	-41404.7674577706
-40833.84395891505	-41519.33150192631	0.8324162081040515	-41404.45490017105
-40819.201861597074	-41522.31584025535	0.831915957978989	-41404.133600721
-40804.64947764515	-41525.29272752247	0.8314157078539265	-41403.80359535206
-40790.18624820282	-41528.262144971595	0.8309154577288639	-41403.46491980509
-40775.81155309989	-41531.2240874421	0.8304152076038014	-41403.11760963219
-40761.52484576469	-41534.17853594758	0.8299149574787389	-41402.761700198615
-40747.32548658642	-41537.1254916868	0.8294147073536763	-41402.39722668468
-40733.21292909323	-41540.06493796106	0.8289144572286138	-41402.02422408773
-40719.186546132565	-41542.99687584369	0.8284142071035513	-41401.64272722392
-40705.24573773328	-41545.92130206004	0.8279139569784886	-41401.25277073017
-40691.38992491936	-41548.838210184775	0.8274137068534262	-41400.85438906593
-40677.618471455185	-41551.747606950994	0.8269134567283637	-41400.447616515
-40663.93078005921	-41554.64949225607	0.826413206603301	-41400.032487187374
-40650.32623693395	-41557.54387071713	0.8259129564782386	-41399.60903502101
-40636.804229177935	-41560.430748054634	0.8254127063531761	-41399.17729378351
-40623.364150579466	-41563.31012986539	0.8249124562281134	-41398.73729707396
-40610.00536023056	-41566.182030418706	0.824412206103051	-41398.28907832464
-40596.72724492845	-41569.046459453326	0.8239119559779885	-41397.83267080262
-40583.52919516385	-41571.903427231286	0.8234117058529258	-41397.368107611575
-40570.41057572899	-41574.75295085536	0.8229114557278634	-41396.895421693414
-40557.37076698086	-41577.59504545968	0.8224112056028009	-41396.41464582988
-40544.40914086649	-41580.429729353236	0.8219109554777382	-41395.925812644244
-40531.525066994946	-41583.257022736885	0.8214107053526758	-41395.42895460288
-40518.71789851563	-41586.076950799026	0.8209104552276133	-41394.92410401691
-40505.98703740729	-41588.88952949096	0.8204102051025506	-41394.41129304372
-40493.33183063439	-41591.69478816057	0.8199099549774882	-41393.890553688616
-40480.751660864735	-41594.49274976958	0.8194097048524257	-41393.36191780627
-40468.24587486974	-41597.283446600355	0.8189094547273632	-41392.825417102365
-40455.81385680647	-41600.06690413578	0.8184092046023006	-41392.281083135014
-40443.45496725918	-41602.843154497255	0.8179089544772381	-41391.72894731633
-40431.16856394246	-41605.61223191428	0.8174087043521756	-41391.16904091393
-40418.954029701534	-41608.37416646589	0.816908454227113	-41390.601395052305
-40406.81071589254	-41611.12899672521	0.8164082041020505	-41390.02604071441
-40394.73799072599	-41613.87675897617	0.815907953976988	-41389.44300874302
-40382.73522935209	-41616.617489401026	0.8154077038519255	-41388.852329842215
-40370.80179709527	-41619.35122786846	0.8149074537268629	-41388.25403457877
-40358.93705377732	-41622.078016991596	0.8144072036018004	-41387.64815338355
-40347.140381272555	-41624.797895854885	0.8139069534767379	-41387.03471655292
-40335.41112303555	-41627.510913809194	0.8134067033516753	-41386.41375425013
-40323.74868135536	-41630.21710823992	0.8129064532266128	-41385.78529650664
-40312.1523968938	-41632.91653216668	0.8124062031015503	-41385.14937322354
-40300.6216749365	-41635.60922523431	0.8119059529764877	-41384.50601417279
-40289.15584130413	-41638.29524696463	0.8114057028514252	-41383.85524899865
-40277.75432255071	-41640.97463504404	0.8109054527263627	-41383.19710721889
-40266.41646004555	-41643.64744844252	0.8104052026013001	-41382.53161822618
-40255.1416423499	-41646.31373667352	0.8099049524762376	-41381.85881128934
-40243.9292498325	-41648.97355266222	0.8094047023511751	-41381.178715554604
-40232.77866471933	-41651.626950408754	0.8089044522261125	-41380.49136004689
-40221.689262976884	-41654.273986911125	0.80840420210105	-41379.7967736711
-40210.66043101769	-41656.91471822327	0.8079039519759875	-41379.09498521329
-40199.691557403	-41659.54920140047	0.8074037018509249	-41378.386023341925
-40188.78204086865	-41662.177492576826	0.8069034517258624	-41377.669916609164
