alpha	beta	x	y
-49493.49482582254	-33733.907801799294	0.9229614807403694	-34948.003050273335
-49439.1871728673	-33738.46334675116	0.9224612306153069	-34955.878150677134
-49385.15483036084	-33743.02549103751	0.9219609804902444	-34963.72192772308
-49331.39181143016	-33747.59448343898	0.9214607303651818	-34971.534543716436
-49277.89228222516	-33752.17057086133	0.9209604802401193	-34979.31615885308
-49224.65052308075	-33756.754001314126	0.9204602301150568	-34987.06693125956
-49171.661022448156	-33761.3450154733	0.9199599799899942	-34994.78701703208
-49118.91854360507	-33765.94384029296	0.9194597298649317	-35002.476570274586
-49066.417846042685	-33770.55071283045	0.9189594797398692	-35010.135743135805
-49014.15401065498	-33775.165851453334	0.9184592296148066	-35017.764685845475
-48962.12216817224	-33779.78947922193	0.9179589794897441	-35025.36354674963
-48910.317670207485	-33784.42180841515	0.9174587293646816	-35032.932472345
-48858.73603951346	-33789.063044440125	0.916958479239619	-35040.47160731266
-48807.3729093301	-33793.71339091096	0.9164582291145565	-35047.98109455079
-48756.22401901197	-33798.37304977835	0.915957978989494	-35055.461075206695
-48705.285358378314	-33803.04220773843	0.9154577288644314	-35062.911688707994
-48654.55294404067	-33807.72105632952	0.914957478739369	-35070.33307279321
-48604.022998946035	-33812.409775109205	0.9144572286143064	-35077.72536354148
-48553.691853214754	-33817.10854042419	0.9139569784892438	-35085.088695401675
-48503.55599455001	-33821.8175203632	0.9134567283641813	-35092.423201220794
-48453.611960451264	-33826.53688460968	0.9129564782391189	-35099.72901227174
-48403.856525501054	-33831.26678637052	0.9124562281140562	-35107.00625828041
-48354.286482364325	-33836.00738285292	0.9119559779889937	-35114.255067452235
-48304.898741656616	-33840.75882555228	0.9114557278639313	-35121.475566498
-48255.69041515481	-33845.521251806815	0.9109554777388688	-35128.667880659224
-48206.65859841474	-33850.29480561304	0.9104552276138062	-35135.83213373286
-48157.800653127604	-33855.07960977456	0.9099549774887437	-35142.968448095504
-48109.11386379617	-33859.87579931911	0.9094547273636812	-35150.076944727
-48060.5957351793	-33864.683491976546	0.9089544772386186	-35157.157743233634
-48012.24380667839	-33869.50280625406	0.9084542271135561	-35164.2109618707
-47964.05580538475	-33874.33384585174	0.9079539769884936	-35171.23671756464
-47916.029431489704	-33879.17672101314	0.907453726863431	-35178.23512593469
-47868.16252453663	-33884.03153158464	0.9069534767383685	-35185.20630131405
-47820.45302761049	-33888.89837032078	0.906453226613306	-35192.1503567706
-47772.89896933776	-33893.77732446975	0.9059529764882434	-35199.067404127185
-47725.498415555616	-33898.66848059054	0.9054527263631809	-35205.95755398145
-47678.249566395316	-33903.57191427291	0.9049524762381184	-35212.82091572527
-47631.15061787112	-33908.48770437863	0.9044522261130558	-35219.65759756377
-47584.199938067264	-33913.41591436213	0.9039519759879933	-35226.46770653392
-47537.3959256692	-33918.35660688976	0.9034517258629308	-35233.251348522805
-47490.73696178413	-33923.30984895093	0.9029514757378682	-35240.008628285424
-47444.221671254796	-33928.27568369196	0.9024512256128057	-35246.73964946223
-47397.8486427264	-33933.2541601239	0.9019509754877432	-35253.44451459619
-47351.61643248079	-33938.245332838706	0.9014507253626806	-35260.123325149616
-47305.52389249778	-33943.24922606612	0.9009504752376181	-35266.77618152059
-47259.569683865106	-33948.26588658101	0.9004502251125556	-35273.403183059025
-47213.75268255786	-33953.2953392025	0.899949974987493	-35280.00442808249
-47168.07179696624	-33958.33760655127	0.8994497248624305	-35286.58001389165
-47122.52594808575	-33963.39271119688	0.898949474737368	-35293.13003678546
-47077.11415389149	-33968.46066610232	0.8984492246123055	-35299.654592075916
-47031.83539210199	-33973.54148994015	0.8979489744872429	-35306.15377410275
-46986.688808302264	-33978.63518345429	0.8974487243621804	-35312.62767624761
-46941.673513494	-33983.741752217255	0.8969484742371179	-35319.07639094813
-46896.78870470479	-33988.86119282338	0.8964482241120553	-35325.50000971156
-46852.0335549456	-33993.993505418686	0.8959479739869928	-35331.89862312835
-46807.407384808495	-33999.13867375675	0.8954477238619303	-35338.27232088523
-46762.90940223798	-34004.29669530171	0.8949474737368677	-35344.621191778264
-46718.53906052362	-34009.46753934938	0.8944472236118052	-35350.945323725464
-46674.29565107658	-34014.6511945868	0.8939469734867427	-35357.24480377932
-46630.17860036025	-34019.847634201054	0.8934467233616801	-35363.51971813899
-46586.18737989864	-34025.056826260006	0.8929464732366176	-35369.7701521623
-46542.32140399352	-34030.27874591147	0.8924462231115551	-35375.99619037753
-46498.58023972694	-34035.51335013593	0.8919459729864925	-35382.19791649495
-46454.96339481884	-34040.760603112925	0.89144572286143	-35388.37541341818
-46411.47038563817	-34046.02046809558	0.8909454727363675	-35394.52876325531
-46368.10087430064	-34051.29289052832	0.8904452226113049	-35400.6580473298
-46324.854430385545	-34056.5778270666	0.8899449724862424	-35406.763346191256
-46281.73068840832	-34061.87522630708	0.8894447223611799	-35412.844739625936
-46238.72930670084	-34067.185033730944	0.8889444722361173	-35418.90230666708
-46195.84998960607	-34072.50718885269	0.8884442221110548	-35424.936125605076
-46153.09242654865	-34077.84163277408	0.8879439719859923	-35430.94627399745
-46110.4563312477	-34083.18830326821	0.8874437218609298	-35436.93282867861
-46067.94145099163	-34088.547133530265	0.8869434717358672	-35442.895865769526
-46025.54753579806	-34093.91805603128	0.8864432216108047	-35448.83546068715
-45983.27439489878	-34099.300995246886	0.8859429714857422	-35454.751688153665
-45941.12176123231	-34104.695885009576	0.8854427213606796	-35460.644622205684
-45899.08949457441	-34110.102642350466	0.8849424712356171	-35466.51433620315
-45857.17736063374	-34115.52119596551	0.8844422211105546	-35472.36090283814
-45815.38524625771	-34120.95145826891	0.883941970985492	-35478.18439414356
-45773.71296807331	-34126.393350260834	0.8834417208604295	-35483.984881501616
-45732.16037440962	-34131.846788247494	0.882941470735367	-35489.76243565217
-45690.72734442248	-34137.3116838639	0.8824412206103044	-35495.517126700965
-45649.41374394463	-34142.78794989241	0.8819409704852419	-35501.2490241277
-45608.21947376376	-34148.275493819005	0.8814407203601794	-35506.95819679395
-45567.144403560465	-34153.774226656256	0.8809404702351168	-35512.64471295101
-45526.18844879441	-34159.28405260962	0.8804402201100543	-35518.30864024753
-45485.35148839813	-34164.80488016645	0.8799399699849918	-35523.950045737045
-45444.633496458075	-34170.3366041687	0.8794397198599292	-35529.568995885435
-45404.0343227282	-34175.879135742514	0.8789394697348667	-35535.165556578206
-45363.553939859994	-34181.43236849442	0.8784392196098042	-35540.73979312766
-45323.19224300371	-34186.996205981006	0.8779389694847416	-35546.29177027993
-45282.94918989158	-34192.57054239924	0.8774387193596791	-35551.82155222197
-45242.82468403042	-34198.1552787807	0.8769384692346166	-35557.32920258833
-45202.81869454148	-34203.75030627829	0.876438219109554	-35562.8147844679
-45162.93113600797	-34209.3555229758	0.8759379689844915	-35568.27836041051
-45123.161960137906	-34214.97082102863	0.875437718859429	-35573.71999243345
-45083.511098613424	-34220.596094717126	0.8749374687343665	-35579.13974202782
-45043.97849912556	-34226.23123534271	0.8744372186093039	-35584.53767016488
-45004.56409627637	-34231.87613537802	0.8739369684842414	-35589.913837302185
-44965.26782672135	-34237.530686320475	0.8734367183591789	-35595.26830338973
-44926.08965950658	-34243.19477427465	0.8729364682341163	-35600.60112787591
-44887.02950422136	-34248.868293280255	0.8724362181090538	-35605.91236971347
-44848.08730458394	-34254.55113176687	0.8719359679839913	-35611.202087365265
-44809.26297784792	-34260.24318138593	0.8714357178589287	-35616.47033881002
-44770.55649728693	-34265.94432487895	0.8709354677338662	-35621.717181547916
-44731.96775721407	-34271.65445598927	0.8704352176088037	-35626.9426726062
-44693.496708616796	-34277.3734594481	0.8699349674837411	-35632.14686854459
-44655.14327168997	-34283.10122392677	0.8694347173586786	-35637.32982546064
-44616.907342834085	-34288.837641087324	0.8689344672336161	-35642.49159899511
-44578.78887151752	-34294.58259402115	0.8684342171085535	-35647.63224433709
-44540.78773613094	-34300.33597596745	0.867933966983491	-35652.75181622917
-44502.903870320704	-34306.09767124626	0.8674337168584285	-35657.85036897249
-44465.13715241962	-34311.86757205043	0.8669334667333659	-35662.92795643173
-44427.487502060554	-34317.64556374005	0.8664332166083034	-35667.984632039996
-44389.954790507785	-34323.43153859178	0.8659329664832409	-35673.02044880364
-44352.53893737594	-34329.225380925214	0.8654327163581783	-35678.03545930704
-44315.23977248129	-34335.02698851873	0.8649324662331158	-35683.02971571728
-44278.057205449295	-34340.83624631423	0.8644322161080533	-35688.00326978878
-44240.991111301075	-34346.65304417419	0.8639319659829908	-35692.9561728678
-44204.041317437346	-34352.47727906002	0.8634317158579282	-35697.88847589695
-44167.20771107648	-34358.308838130375	0.8629314657328657	-35702.80022941964
-44130.49014745351	-34364.147613187604	0.8624312156078032	-35707.69148358437
-44093.88844098128	-34369.99350220494	0.8619309654827406	-35712.562288149056
-44057.40243962626	-34375.84639750377	0.8614307153576781	-35717.41269248523
-44021.03196803326	-34381.70619483189	0.8609304652326156	-35722.24274558226
-43984.77687398989	-34387.57278590902	0.8604302151075531	-35727.05249605138
-43948.63693983502	-34393.446072782775	0.8599299649824905	-35731.84199212977
-43912.611990459955	-34399.32595038895	0.859429714857428	-35736.61128168458
-43876.70182307557	-34405.21231794645	0.8589294647323655	-35741.360412216796
-43840.90624913509	-34411.105072141145	0.8584292146073029	-35746.089430865155
-43805.225032033646	-34417.00411739823	0.8579289644822404	-35750.79838440997
-43769.657931827656	-34422.909358613535	0.8574287143571779	-35755.48731927689
-43734.20476263466	-34428.82069158554	0.8569284642321153	-35760.15628154055
-43698.86527104352	-34434.73802321865	0.8564282141070528	-35764.80531692838
-43663.63921434595	-34440.66125858893	0.8559279639819903	-35769.43447082407
-43628.52633071516	-34446.5903059517	0.8554277138569277	-35774.043788271185
-43593.52635177907	-34452.52507467731	0.8549274637318652	-35778.63331397672
-43558.639047079414	-34458.46546770292	0.8544272136068027	-35783.20309231451
-43523.86412985602	-34464.41139752308	0.8539269634817401	-35787.7531673286
-43489.20128487635	-34470.36278160726	0.8534267133566776	-35792.28358273675
-43454.6502535382	-34476.31952782706	0.8529264632316151	-35796.79438193366
-43420.21072657247	-34482.28155284127	0.8524262131065525	-35801.28560799421
-43385.88241408166	-34488.248770100865	0.85192596298149	-35805.757303676815
-43351.66498524198	-34494.22110030831	0.8514257128564275	-35810.209511426525
-43317.55811669811	-34500.19846308462	0.8509254627313649	-35814.64227337818
-43283.5614913486	-34506.18077716148	0.8504252126063024	-35819.05563135956
-43249.674780288304	-34512.167963552274	0.84992496248124	-35823.449626894355
-43215.89762405483	-34518.159948921595	0.8494247123561774	-35827.82430120529
-43182.22967693339	-34524.15665781085	0.848924462231115	-35832.17969521706
-43148.670577335026	-34530.15801788705	0.8484242121060525	-35836.51584955926
-43115.219978080204	-34536.16395457089	0.8479239619809898	-35840.83280456931
-43081.87748938018	-34542.17440125699	0.8474237118559274	-35845.1306002953
-43048.64272032767	-34548.18929196743	0.8469234617308649	-35849.409276498816
-43015.515308631264	-34554.208555965175	0.8464232116058023	-35853.66887265777
-42982.49484890865	-34560.232130719305	0.8459229614807398	-35857.9094279691
-42949.58093926552	-34566.25995354356	0.8454227113556773	-35862.13098135151
-42916.773174711896	-34572.291962797026	0.8449224612306147	-35866.333571448165
-42884.07114890291	-34578.32809757892	0.8444222111055522	-35870.51723662933
-42851.47441726367	-34584.36830455759	0.8439219609804897	-35874.68201499496
-42818.98255913787	-34590.412526571825	0.843421710855427	-35878.82794437732
-42786.595161156474	-34596.46070565076	0.8429214607303646	-35882.955062343506
-42754.31176526423	-34602.51279271466	0.8424212106053021	-35887.063406197965
-42722.1319141663	-34608.56873920404	0.8419209604802395	-35891.15301298497
-42690.055157013674	-34614.62849601034	0.841420710355177	-35895.22391949111
-42658.08105225803	-34620.692012917876	0.8409204602301145	-35899.27616224763
-42626.20911670452	-34626.759248249735	0.8404202101050519	-35903.30977753292
-42594.438893090904	-34632.830156140044	0.8399199599799894	-35907.3248013748
-42562.769895240934	-34638.90469693913	0.8394197098549269	-35911.32126955288
-42531.20162387364	-34644.98283428549	0.8389194597298644	-35915.29921760084
-42499.733609254996	-34651.06452693754	0.8384192096048018	-35919.25868080875
-42468.365358307026	-34657.149738904365	0.8379189594797393	-35923.19969422526
-42437.09635056087	-34663.238440319445	0.8374187093546768	-35927.12229265985
-42405.926095876915	-34669.33059629612	0.8369184592296142	-35931.026510684984
-42374.85408924358	-34675.426175664696	0.8364182091045517	-35934.91238263834
-42343.87979853457	-34681.52515343373	0.8359179589794892	-35938.77994262487
-42313.00272449088	-34687.62749907535	0.8354177088544266	-35942.62922451893
-42282.22231005841	-34693.733194338885	0.8349174587293641	-35946.46026196642
-42251.53806576338	-34699.84220858361	0.8344172086043016	-35950.27308838676
-42220.94941857862	-34705.9545286412	0.833916958479239	-35954.06773697498
-42190.45585969101	-34712.07012958559	0.8334167083541766	-35957.84424070371
-42160.05682330284	-34718.188998819685	0.8329164582291139	-35961.60263232513
-42129.75176106834	-34724.31112130036	0.8324162081040515	-35965.342944373035
-42099.54014718863	-34730.43647845145	0.831915957978989	-35969.065209164655
-42069.42139602094	-34736.56506479387	0.8314157078539265	-35972.769458802635
-42039.39498049758	-34742.6968640701	0.8309154577288639	-35976.4557251769
-42009.4603127565	-34748.83187341487	0.8304152076038014	-35980.124039966555
-41979.61684404635	-34754.970083106076	0.8299149574787389	-35983.774434641695
-41949.863981719056	-34761.1114935005	0.8294147073536763	-35987.406940465255
-41920.20117335424	-34767.25609783583	0.8289144572286138	-35991.02158849481
-41890.627850122284	-34773.40389382075	0.8284142071035513	-35994.61840958435
-41861.14339726187	-34779.55488983664	0.8279139569784886	-35998.19743438606
-41831.7472800431	-34785.70907883666	0.8274137068534262	-36001.758693352036
-41802.43887151402	-34791.866474114606	0.8269134567283637	-36005.30221673602
-41773.21761136251	-34798.02707627891	0.826413206603301	-36008.82803459508
-41744.08290237848	-34804.19089483843	0.8259129564782386	-36012.33617679138
-41715.03415725655	-34810.35793844354	0.8254127063531761	-36015.826672993695
-41686.070770431004	-34816.528220833716	0.8249124562281134	-36019.29955267917
-41657.19215901436	-34822.701752190944	0.824412206103051	-36022.75484513493
-41628.39772093744	-34828.878548008375	0.8239119559779885	-36026.19257945962
-41599.6868561372	-34835.05862462277	0.8234117058529258	-36029.61278456504
-41571.05896840313	-34841.24199881559	0.8229114557278634	-36033.01548917777
-41542.513453490086	-34847.42869037125	0.8224112056028009	-36036.40072184058
-41514.04970772995	-34853.618720246755	0.8219109554777382	-36039.7685109141
-41485.66711489661	-34859.81211343112	0.8214107053526758	-36043.11888457829
-41457.365081488206	-34866.00889130051	0.8209104552276133	-36046.45187083388
-41429.14299946252	-34872.20907969716	0.8204102051025506	-36049.76749750395
-41401.00025298188	-34878.41270750763	0.8199099549774882	-36053.065792235364
-41372.93623792745	-34884.61980239683	0.8194097048524257	-36056.346782500164
-41344.950366427816	-34890.830389768904	0.8189094547273632	-36059.61049559709
-41317.04198100246	-34897.0445117624	0.8184092046023006	-36062.85695865292
-41289.21051050642	-34903.26219279813	0.8179089544772381	-36066.086198623954
-41261.455329462246	-34909.4834706846	0.8174087043521756	-36069.29824229733
-41233.77582773613	-34915.70838121072	0.816908454227113	-36072.49311629242
-41206.17140168415	-34921.93696008532	0.8164082041020505	-36075.670847062196
-41178.64143590559	-34928.16924703556	0.815907953976988	-36078.83146089458
-41151.18531699778	-34934.405282743166	0.8154077038519255	-36081.97498391373
-41123.80243907767	-34940.64510758869	0.8149074537268629	-36085.101442081395
-41096.49219821836	-34946.888762896924	0.8144072036018004	-36088.210861198204
-41069.25397288737	-34953.13629540801	0.8139069534767379	-36091.30326690492
-41042.08716584837	-34959.387747737645	0.8134067033516753	-36094.37868468377
-41014.99116520754	-34965.643167256494	0.8129064532266128	-36097.43713985964
-40987.9653645542	-34971.902601500784	0.8124062031015503	-36100.47865760135
-40961.00917221323	-34978.16609601398	0.8119059529764877	-36103.503262922895
-40934.12195020955	-34984.433708483106	0.8114057028514252	-36106.510980684645
-40907.303131348766	-34990.705481618534	0.8109054527263627	-36109.501835594536
-40880.55208993798	-34996.981473135704	0.8104052026013001	-36112.475852209274
-40853.86824386551	-35003.26173202426	0.8099049524762376	-36115.43305493555
-40827.250988697415	-35009.54631390638	0.8094047023511751	-36118.37346803114
-40800.69972347027	-35015.835275034595	0.8089044522261125	-36121.297115606096
-40774.21385238875	-35022.12867188198	0.80840420210105	-36124.204021623904
-40747.792781113705	-35028.42656201088	0.8079039519759875	-36127.09420990257
-40721.4359254171	-35034.72900200859	0.8074037018509249	-36129.967704115785
-40695.14269856556	-35041.036050473565	0.8069034517258624	-36132.824527793986
