alpha	beta	x	y
-179773.1728833658	-142825.5494245482	0.8384525596131394	-148794.3434226977
-179589.5280227229	-142860.4101409033	0.8381524095381018	-148804.92936986682
-179407.1664349276	-142895.1062138665	0.8378522594630643	-148815.45428106008
-179226.07902795344	-142929.63857147368	0.8375521093880268	-148825.9187603519
-179046.25675387992	-142964.00813263966	0.8372519593129893	-148836.3233993281
-178867.6906087827	-142998.21580754034	0.8369518092379518	-148846.6687774678
-178690.37163318365	-143032.26249786883	0.8366516591629143	-148856.95546251023
-178514.290911788	-143066.1490972134	0.8363515090878768	-148867.18401080748
-178339.43957454094	-143099.87649116048	0.8360513590128393	-148877.35496766202
-178165.8087953906	-143133.4455578308	0.8357512089378017	-148887.4688676518
-177993.38979371902	-143166.8571678799	0.8354510588627642	-148897.52623494313
-177822.17383286974	-143200.11218505222	0.8351509087877268	-148907.52758359024
-177652.1522215052	-143233.21146616773	0.8348507587126892	-148917.47341782463
-177483.31631365718	-143266.1558613509	0.8345506086376516	-148927.3642323328
-177315.6575066412	-143298.94621467238	0.8342504585626142	-148937.20051252417
-177149.16724454562	-143331.5833636741	0.8339503084875766	-148946.9827347883
-176983.83701525704	-143364.06814016477	0.8336501584125392	-148956.71136674343
-176819.65835221476	-143396.40137006706	0.8333500083375015	-148966.38686747552
-176656.62283291307	-143428.58387390163	0.833049858262464	-148976.00968776896
-176494.72208086099	-143460.61646657134	0.8327497081874266	-148985.58027032865
-176333.94776353613	-143492.49995793775	0.832449558112389	-148995.09904999466
-176174.2915939814	-143524.23515265944	0.8321494080373516	-149004.56645394923
-176015.74532986237	-143555.82285053088	0.831849257962314	-149013.98290191623
-175858.30077271847	-143587.26384677677	0.8315491078872764	-149023.3488063543
-175701.9497703559	-143618.55893170304	0.831248957812239	-149032.66457264297
-175546.6842138051	-143649.70889143934	0.8309488077372014	-149041.93059926233
-175392.49604028388	-143680.71450745984	0.830648657662164	-149051.1472779678
-175239.3772306772	-143711.5765572073	0.8303485075871264	-149060.31499395706
-175087.31980961646	-143742.29581418718	0.8300483575120888	-149069.43412603336
-174936.3158474816	-143772.87304766013	0.8297482074370515	-149078.50504676264
-174786.35745874757	-143803.3090230745	0.8294480573620138	-149087.52812262534
-174637.43680186203	-143833.6045021825	0.8291479072869762	-149096.5037141638
-174489.54607905698	-143863.76024316502	0.8288477572119388	-149105.43217612477
-174342.67753730447	-143893.77700051398	0.8285476071369012	-149114.3138575972
-174196.82346780994	-143923.65552521148	0.8282474570618639	-149123.14910214604
-174051.9762052186	-143953.39656496423	0.8279473069868263	-149131.9382479415
-173908.12812746118	-143983.00086430262	0.8276471569117887	-149140.68162788454
-173765.27165750702	-144012.4691642775	0.8273470068367512	-149149.37956972857
-173623.3992607594	-144041.80220305925	0.8270468567617136	-149158.03239619694
-173482.50344697468	-144071.00071559183	0.8267467066866763	-149166.64042509772
-173342.57676851546	-144100.0654340068	0.8264465566116387	-149175.20396943396
-173203.61182154785	-144128.99708741973	0.8261464065366011	-149183.7233375118
-173065.60124527526	-144157.79640213263	0.8258462564615637	-149192.19883304447
-172928.53772216762	-144186.46410162473	0.825546106386526	-149200.63075525357
-172792.41397700683	-144215.00090679005	0.8252459563114884	-149209.01939896736
-172657.22277823056	-144243.40753568674	0.8249458062364511	-149217.36505471668
-172522.9569360744	-144271.68470395912	0.8246456561614135	-149225.66800882696
-172389.60930389812	-144299.83312458446	0.8243455060863761	-149233.92854350878
-172257.17277744325	-144327.85350805434	0.8240453560113384	-149242.14693694533
-172125.64029439623	-144355.74656248922	0.823745205936301	-149250.3234633773
-171995.0048352637	-144383.51299347065	0.8234450558612635	-149258.4583931856
-171865.25942177812	-144411.15350439886	0.8231449057862259	-149266.5519929719
-171736.39711828384	-144438.66879621003	0.8228447557111885	-149274.60452563662
-171608.41102988238	-144466.05956778643	0.822544605636151	-149282.61625045486
-171481.29430475814	-144493.3265154658	0.8222444555611134	-149290.5874231506
-171355.0401315974	-144520.4703336047	0.8219443054860759	-149298.51829596865
-171229.64174070835	-144547.49171434224	0.8216441554110384	-149306.40911774416
-171105.09240340005	-144574.3913477392	0.8213440053360007	-149314.26013397152
-170981.38543164104	-144601.16992185384	0.8210438552609634	-149322.0715868703
-170858.5141798942	-144627.8281223415	0.8207437051859258	-149329.8437154496
-170736.47204143298	-144654.3666332562	0.8204435551108884	-149337.5767555715
-170615.25245200802	-144680.7861362468	0.8201434050358507	-149345.27094001204
-170494.84888625995	-144707.08731133596	0.8198432549608131	-149352.9264985209
-170375.25485954882	-144733.27083651425	0.8195431048857758	-149360.5436578796
-170256.46392819055	-144759.3373876787	0.8192429548107382	-149368.12264195833
-170138.46968825185	-144785.287638888	0.8189428047357008	-149375.663671771
-170021.26577488251	-144811.1222624994	0.8186426546606632	-149383.16696552892
-169904.8458641	-144836.84192876294	0.8183425045856256	-149390.63273869394
-169789.20367071548	-144862.44730626562	0.8180423545105882	-149398.06120402913
-169674.3329489201	-144887.9390617877	0.8177422044355507	-149405.4525716486
-169560.22749329574	-144913.3178600616	0.8174420543605132	-149412.8070490669
-169446.88113587565	-144938.58436440892	0.8171419042854756	-149420.12484124576
-169334.2877491031	-144963.73923606315	0.816841754210438	-149427.40615064098
-169222.44124371986	-144988.7831346212	0.8165416041354006	-149434.65117724758
-169111.33556875022	-145013.7167180273	0.816241454060363	-149441.86011864373
-169000.96471227478	-145038.54064237844	0.8159413039853256	-149449.0331700342
-168891.32270091283	-145063.25556201744	0.815641153910288	-149456.17052429236
-168782.40359851488	-145087.86212980517	0.8153410038352504	-149463.27237200114
-168674.2015081246	-145112.36099665356	0.8150408537602131	-149470.33890149326
-168566.71056952814	-145136.75281205514	0.8147407036851755	-149477.37029889066
-168459.92496186862	-145161.03822346398	0.8144405536101379	-149484.36674814243
-168353.83890015172	-145185.21787706303	0.8141404035351004	-149491.3284310625
-168248.44663766434	-145209.2924171876	0.8138402534600628	-149498.25552736607
-168143.74246478616	-145233.2624865675	0.8135401033850255	-149505.14821470558
-168039.720709342	-145257.12872621737	0.8132399533099878	-149512.00666870523
-167936.37573572964	-145280.89177560777	0.8129398032349503	-149518.8310629956
-167833.7019455012	-145304.55227250123	0.8126396531599128	-149525.62156924675
-167731.6937760422	-145328.11085322592	0.8123395030848752	-149532.37835720083
-167630.3457023384	-145351.56815223713	0.8120393530098379	-149539.10159470406
-167529.65223443223	-145374.92480267296	0.8117392029348003	-149545.79144773821
-167429.60792031206	-145398.18143565275	0.8114390528597627	-149552.44808045062
-167330.20734202713	-145421.33868114502	0.8111389027847253	-149559.07165518455
-167231.44511917938	-145444.39716712345	0.8108387527096877	-149565.6623325082
-167133.31590552305	-145467.35752032374	0.81053860263465	-149572.22027124313
-167035.8143916442	-145490.2203655853	0.8102384525596127	-149578.7456284926
-166938.93530258856	-145512.98632636984	0.8099383024845751	-149585.23855966885
-166842.67339970428	-145535.65602429467	0.8096381524095377	-149591.69921851973
-166747.02347787353	-145558.23007974657	0.8093380023345002	-149598.12775715502
-166651.9803681745	-145580.70911122102	0.8090378522594627	-149604.5243260723
-166557.53893634287	-145603.09373564628	0.8087377021844251	-149610.88907418205
-166463.69408188667	-145625.3845685562	0.8084375521093876	-149617.22214883202
-166370.44073945473	-145647.5822237302	0.8081374020343501	-149623.52369583168
-166277.77387755303	-145669.6873134592	0.8078372519593126	-149629.79385947585
-166185.68849960953	-145691.70044825465	0.807537101884275	-149636.03278256746
-166094.17964188536	-145713.62223730763	0.8072369518092375	-149642.24060644084
-166003.2423753932	-145735.45328799335	0.8069368017342	-149648.41747098343
-165912.87180434988	-145757.1942062013	0.8066366516591624	-149654.56351465773
-165823.06306661468	-145778.8455961923	0.806336501584125	-149660.67887452288
-165733.81133362046	-145800.40806057444	0.8060363515090874	-149666.76368625514
-165645.11180924947	-145821.8822005349	0.80573620143405	-149672.8180841688
-165556.9597312782	-145843.26861545185	0.8054360513590124	-149678.8422012358
-165469.35036973667	-145864.56790325057	0.8051359012839748	-149684.83616910613
-165382.27902805168	-145885.78066008646	0.8048357512089374	-149690.80011812656
-165295.74104153854	-145906.90748066944	0.8045356011338998	-149696.73417735958
-165209.73177856865	-145927.94895794155	0.8042354510588624	-149702.6384746026
-165124.24663851017	-145948.90568353588	0.8039353009838248	-149708.51313640544
-165039.28105488294	-145969.77824696773	0.8036351509087872	-149714.35828808846
-164954.8304914676	-145990.567236542	0.8033350008337498	-149720.1740537605
-164870.89044463215	-146011.27323874412	0.8030348507587123	-149725.96055633543
-164787.45644205352	-146031.89683851143	0.8027347006836748	-149731.71791754934
-164704.52404315115	-146052.43861908556	0.8024345506086372	-149737.44625797716
-164622.08883840762	-146072.89916213774	0.8021344005335996	-149743.14569704884
-164540.1464499449	-146093.27904758506	0.8018342504585623	-149748.81635306522
-164458.69253068973	-146113.5788537543	0.8015341003835247	-149754.4583432138
-164377.72276416127	-146133.79915739302	0.8012339503084872	-149760.07178358408
-164297.23286523722	-146153.94053343736	0.8009338002334496	-149765.65678918237
-164217.2185786999	-146174.0035553313	0.800633650158412	-149771.2134739472
-164137.67568014492	-146193.98879475822	0.8003335000833747	-149776.74195076324
-164058.59997594712	-146213.89682160673	0.8000333500083371	-149782.24233147583
-163979.98730141422	-146233.72820438942	0.7997331999332995	-149787.71472690516
-163901.83352285164	-146253.48350968497	0.799433049858262	-149793.15924685972
-163824.13453633574	-146273.16330240158	0.7991328997832245	-149798.57600014997
-163746.88626671577	-146292.76814598584	0.798832749708187	-149803.9650946016
-163670.08466950938	-146312.29860190436	0.7985325996331495	-149809.32663706868
-163593.72572878457	-146331.7552301333	0.7982324495581119	-149814.6607334463
-163517.80545897022	-146351.13858865932	0.7979322994830743	-149819.96748868312
-163442.31990203902	-146370.4492341493	0.797632149408037	-149825.24700679412
-163367.2651302441	-146389.6877212151	0.7973319993329995	-149830.49939087225
-163292.63724357687	-146408.8546030154	0.7970318492579619	-149835.7247431007
-163218.43237200228	-146427.95043064503	0.7967316991829243	-149840.9231647645
-163144.64667236057	-146446.975753881	0.7964315491078869	-149846.09475626217
-163071.27633130195	-146465.9311203921	0.7961313990328494	-149851.23961711687
-162998.3175631392	-146484.81707624375	0.7958312489578118	-149856.35784598778
-162925.76660985008	-146503.6341658558	0.7955310988827743	-149861.44954068086
-162853.61974156546	-146522.38293183493	0.7952309488077367	-149866.51479815962
-162781.87325702092	-146541.0639148154	0.7949307987326992	-149871.553714556
-162710.5234817448	-146559.6776538822	0.7946306486576618	-149876.56638518046
-162639.56676838093	-146578.22468644675	0.7943304985826242	-149881.55290453206
-162568.99949782752	-146596.70554791056	0.7940303485075867	-149886.51336630934
-162498.81807831363	-146615.12077185945	0.7937301984325491	-149891.44786341922
-162429.0189437106	-146633.47089046089	0.7934300483575116	-149896.35648798727
-162359.59855652644	-146651.75643364384	0.7931298982824742	-149901.2393313674
-162290.55340503348	-146669.97792980267	0.7928297482074366	-149906.09648415097
-162221.88000459466	-146688.13590540978	0.792529598132399	-149910.92803617613
-162153.5748967912	-146706.23088520128	0.7922294480573616	-149915.73407653713
-162085.634649708	-146724.26339206012	0.7919292979823241	-149920.51469359305
-162018.05585753437	-146742.23394707855	0.7916291479072866	-149925.26997497678
-161950.83514082566	-146760.14306944743	0.791328997832249	-149930.00000760364
-161883.9691454792	-146777.9912766838	0.7910288477572116	-149934.70487768005
-161817.45454425737	-146795.779084187	0.790728697682174	-149939.38467071165
-161751.2880340789	-146813.50700591248	0.7904285476071364	-149944.03947151187
-161685.46633907343	-146831.17555352236	0.790128397532099	-149948.66936421013
-161619.98620744952	-146848.78523717233	0.7898282474570614	-149953.27443225944
-161554.84441314687	-146866.3365650331	0.7895280973820239	-149957.85475844468
-161490.0377557555	-146883.83004326912	0.7892279473069864	-149962.4104248904
-161425.56305864762	-146901.26617649506	0.7889277972319488	-149966.94151306813
-161361.41717129765	-146918.64546711562	0.7886276471569112	-149971.44810380417
-161297.5969668627	-146935.9684159309	0.7883274970818739	-149975.93027728706
-161234.09934393642	-146953.23552162526	0.7880273470068364	-149980.38811307464
-161170.9212246017	-146970.447281249	0.7877271969317987	-149984.82169010144
-161108.059555996	-146987.60418975705	0.7874270468567612	-149989.23108668576
-161045.5113096673	-147004.70674013978	0.7871268967817239	-149993.61638053646
-160983.27348027535	-147021.75542373367	0.7868267467066863	-149997.97764876002
-160921.34308706166	-147038.7507297838	0.7865265966316487	-150002.31496786737
-160859.71717251517	-147055.69314576365	0.7862264465566112	-150006.62841378024
-160798.39280362977	-147072.58315699353	0.7859262964815736	-150010.9180618379
-160737.3670699864	-147089.42124712162	0.7856261464065362	-150015.18398680395
-160676.63708537217	-147106.20789764222	0.7853259963314987	-150019.4262628721
-160616.1999856655	-147122.9435884331	0.7850258462564611	-150023.6449636727
-160556.05293132074	-147139.62879703648	0.7847256961814235	-150027.84016227926
-160496.19310471538	-147156.26399934414	0.7844255461063862	-150032.01193121407
-160436.61771114884	-147172.8496692848	0.7841253960313487	-150036.16034245424
-160377.32397951206	-147189.3862785997	0.783825245956311	-150040.28546743793
-160318.30916030504	-147205.87429734864	0.7835250958812735	-150044.38737707018
-160259.5705271475	-147222.31419345364	0.7832249458062361	-150048.46614172813
-160201.10537545235	-147238.7064330265	0.7829247957311986	-150052.52183126728
-160142.91102329348	-147255.05148008917	0.782624645656161	-150056.55451502683
-160084.984810803	-147271.34979670114	0.7823244955811235	-150060.56426183513
-160027.32410001243	-147287.6018429645	0.7820243455060859	-150064.55114001522
-159969.92627434465	-147303.80807712706	0.7817241954310484	-150068.51521739017
-159912.78873998154	-147319.96895516146	0.781424045356011	-150072.4565612882
-159855.90892355025	-147336.0849313724	0.7811238952809734	-150076.3752385481
-159799.28427371258	-147352.15645791465	0.7808237452059358	-150080.27131552427
-159742.91226081952	-147368.1839848499	0.7805235951308983	-150084.14485809172
-159686.79037555502	-147384.16796048926	0.7802234450558608	-150087.99593165095
-159630.91613023324	-147400.1088309918	0.7799232949808234	-150091.82460113335
-159575.2870583836	-147416.00704044141	0.7796231449057858	-150095.63093100543
-159519.90071385	-147431.8630310634	0.7793229948307482	-150099.41498527382
-159464.7546713661	-147447.6772430252	0.7790228447557108	-150103.17682749033
-159409.84652643226	-147463.4501144322	0.7787226946806732	-150106.91652075606
-159355.17389500776	-147479.1820813779	0.7784225446056356	-150110.63412772628
-159300.73441297127	-147494.8735780598	0.7781223945305982	-150114.32971061495
-159246.5257373447	-147510.52503639407	0.7778222444555606	-150118.00333119926
-159192.54554432692	-147526.1368865377	0.7775220943805232	-150121.65505082355
-159138.7915305065	-147541.70955650677	0.7772219443054856	-150125.28493040433
-159085.26141262366	-147557.24347220673	0.776921794230448	-150128.89303043415
-159031.95292682343	-147572.73905760937	0.7766216441554106	-150132.47941098592
-158978.86382878976	-147588.19673467832	0.7763214940803732	-150136.04413171703
-158925.9918943074	-147603.61692317095	0.7760213440053356	-150139.58725187372
-158873.33491799486	-147619.0000409658	0.775721193930298	-150143.10883029448
-158820.89071393706	-147634.34650384582	0.7754210438552606	-150146.6089254151
-158768.65711558665	-147649.65672548916	0.775120893780223	-150150.08759527165
-158716.6319752166	-147664.93111759218	0.7748207437051856	-150153.5448975048
-158664.81316404263	-147680.17008979837	0.774520593630148	-150156.98088936368
-158613.1985723575	-147695.37404962382	0.7742204435551104	-150160.39562770977
-158561.78610927175	-147710.54340249609	0.773920293480073	-150163.78916902043
-158510.5737017523	-147725.6785519998	0.7736201434050355	-150167.16156939248
-158459.55929581847	-147740.77989949312	0.773319993329998	-150170.51288454642
-158408.74085631745	-147755.84784413653	0.7730198432549604	-150173.8431698295
-158358.11636523827	-147770.88278335257	0.7727196931799228	-150177.15248021937
-158307.68382331007	-147785.8851123231	0.7724195431048855	-150180.44087032793
-158257.44124993932	-147800.85522397113	0.7721193930298478	-150183.70839440438
-158207.38668123833	-147815.7935095077	0.7718192429548103	-150186.9551063388
-158157.51817175996	-147830.70035788667	0.7715190928797728	-150190.18105966577
-158107.83379404465	-147845.57615590314	0.7712189428047352	-150193.38630756733
-158058.33163775466	-147860.4212884154	0.7709187927296978	-150196.57090287635
-158009.00981012013	-147875.23613818016	0.7706186426546603	-150199.7348980802
-157959.86643563665	-147890.0210859076	0.7703184925796227	-150202.87834532344
-157910.89965645282	-147904.77651011257	0.7700183425045852	-150206.00129641112
-157862.10763165547	-147919.50278729392	0.7697181924295478	-150209.10380281223
-157813.48853739334	-147934.2002918644	0.7694180423545103	-150212.18591566253
-157765.04056651867	-147948.86939622439	0.7691178922794727	-150215.24768576742
-157716.76192922716	-147963.51047053759	0.7688177422044351	-150218.28916360534
-157668.6508520123	-147978.1238830116	0.7685175921293977	-150221.3103993309
-157620.7055780065	-147992.70999976218	0.76821744205436	-150224.31144277696
-157572.92436696833	-148007.26918478552	0.7679172919793226	-150227.29234345854
-157525.30549523374	-148021.80179993948	0.7676171419042851	-150230.25315057515
-157477.84725529092	-148036.30820503968	0.7673169918292475	-150233.19391301376
-157430.5479555612	-148050.78875789396	0.76701684175421	-150236.11467935148
-157383.40592092386	-148065.24381411186	0.7667166916791726	-150239.01549785872
-157336.419492062	-148079.67372727004	0.7664165416041351	-150241.89641650143
-157289.587025656	-148094.0788488226	0.7661163915290975	-150244.7574829441
-157242.906894062	-148108.4595281671	0.7658162414540599	-150247.59874455244
-157196.37748541357	-148122.8161125821	0.7655160913790225	-150250.42024839594
-157149.9972032892	-148137.14894729728	0.765215941303985	-150253.22204125035
-157103.76446678044	-148151.45837544205	0.7649157912289474	-150256.0041696006
-157057.67771046763	-148165.74473802155	0.7646156411539099	-150258.7666796432
-157011.73538398583	-148180.00837401886	0.7643154910788724	-150261.5096172884
-156965.935952503	-148194.2496202176	0.764015341003835	-150264.2330281633
-156920.27789588764	-148208.4688114275	0.7637151909287974	-150266.93695761394
-156874.7597090388	-148222.66628035254	0.7634150408537598	-150269.62145070772
-156829.3799019311	-148236.8423575465	0.7631148907787224	-150272.28655223598
-156784.13699896607	-148250.99737158392	0.7628147407036847	-150274.93230671622
-156739.0295397566	-148265.13164878648	0.7625145906286473	-150277.55875839456
-156694.0560777967	-148279.24551360655	0.7622144405536098	-150280.1659512479
-156649.21518150784	-148293.33928827263	0.7619142904785722	-150282.75392898652
-156604.505433988	-148307.41329283657	0.7616141404035348	-150285.32273505602
-156559.92543161608	-148321.46784558095	0.7613139903284972	-150287.87241263958
-156515.47378595965	-148335.50326239364	0.7610138402534596	-150290.4030046606
-156471.14912215195	-148349.5198572459	0.7607136901784222	-150292.9145537842
-156426.95007956243	-148363.5179419539	0.7604135401033847	-150295.40710242014
-156382.87531113985	-148377.49782635632	0.7601133900283472	-150297.88069272443
-156338.92348402482	-148391.4598180924	0.7598132399533096	-150300.3353666015
-156295.09327889394	-148405.40422278058	0.759513089878272	-150302.77116570648
-156251.38338967823	-148419.3313440796	0.7592129398032347	-150305.18813144736
-156207.79252470695	-148433.24148329758	0.758912789728197	-150307.5863049867
-156164.3194045366	-148447.13494005214	0.7586126396531596	-150309.9657272437
-156120.96276448626	-148461.0120114382	0.758312489578122	-150312.32643889656
-156077.7213515974	-148474.87299296627	0.7580123395030844	-150314.66848038422
-156034.59392728045	-148488.71817769244	0.7577121894280471	-150316.9918919081
-155991.57926542952	-148502.54785679176	0.7574120393530095	-150319.29671343445
-155948.67615302312	-148516.3623193394	0.757111889277972	-150321.58298469603
-155905.88338943786	-148530.1618525035	0.7568117392029344	-150323.850745194
-155863.1997880409	-148543.94674100674	0.756511589127897	-150326.1000341999
-155820.62417353044	-148557.71726795385	0.7562114390528595	-150328.3308907574
-155778.15538408048	-148571.4737141151	0.7559112889778219	-150330.5433536841
-155735.79226997955	-148585.21635833842	0.7556111389027843	-150332.7374615736
-155693.5336942188	-148598.94547733286	0.7553109888277468	-150334.913252797
-155651.37853194264	-148612.6613458195	0.7550108387527092	-150337.0707655047
-155609.32567029478	-148626.3642365563	0.7547106886776719	-150339.2100376284
-155567.37400942156	-148640.0544199855	0.7544105386026343	-150341.3311068825
-155525.52246055182	-148653.73216483172	0.7541103885275968	-150343.43401076616
-155483.7699469452	-148667.39773776877	0.7538102384525593	-150345.51878656453
-155442.1154050185	-148681.05140302615	0.7535100883775216	-150347.58547135117
-155400.55778153962	-148694.6934232784	0.7532099383024843	-150349.63410198886
-155359.09603570995	-148708.32405894098	0.7529097882274467	-150351.6647151318
-155317.72913823545	-148721.94356844842	0.7526096381524093	-150353.67734722715
-155276.45607122933	-148735.55220826124	0.7523094880773716	-150355.6720345165
-155235.2758285075	-148749.15023274417	0.7520093380023342	-150357.64881303752
-155194.18741525582	-148762.73789425066	0.7517091879272967	-150359.60771862563
-155153.18984786593	-148776.31544315242	0.7514090378522591	-150361.54878691546
-155112.28215389454	-148789.88312782848	0.7511088877772216	-150363.47205334227
-155071.46337219098	-148803.44119459906	0.7508087377021841	-150365.3775531439
-155030.73255252044	-148816.98988782565	0.7505085876271466	-150367.2653213618
