alpha	beta	x	y
-124415.74844088027	-88996.9828307788	0.9859929964982481	-89493.09360470722
-124182.13559918333	-89001.4869705222	0.9854927463731856	-89511.86156293402
-123950.10917408684	-89005.9758881061	0.9849924962481231	-89530.40009950154
-123719.66452200446	-89010.45495809647	0.9844922461230605	-89548.71683727666
-123490.79657466858	-89014.92908212998	0.983991995997998	-89566.81890692303
-123263.49988508067	-89019.4027349709	0.9834917458729355	-89584.7129930768
-123037.76866775149	-89023.88000496822	0.9829914957478729	-89602.40537492055
-122813.59683423108	-89028.36462973543	0.9824912456228104	-89619.90196198026
-122590.97802457362	-89032.86002773607	0.9819909954977479	-89637.20832582822
-122369.90563514183	-89037.36932634724	0.9814907453726854	-89654.32972826093
-122150.37284356647	-89041.89538687181	0.9809904952476228	-89671.27114642881
-121932.372630873	-89046.44082690756	0.9804902451225603	-89688.03729531913
-121715.89780139239	-89051.00804040798	0.9799899949974978	-89704.63264793146
-121500.94100070588	-89055.59921572379	0.9794897448724352	-89721.06145343481
-121287.49473164094	-89060.21635187611	0.9789894947473727	-89737.32775355203
-121075.55136891914	-89064.86127326461	0.9784892446223102	-89753.43539738328
-120865.10317225673	-89069.5356430002	0.9779889944972476	-89769.3880548498
-120656.14229841101	-89074.24097501155	0.9774887443721851	-89785.18922891501
-120448.66081188279	-89078.9786450714	0.9769884942471226	-89800.84226671892
-120242.65069498014	-89083.74990084699	0.97648824412206	-89816.3503697436
-120038.10385671882	-89088.55587109248	0.9759879939969975	-89831.71660311356
-119835.01214115562	-89093.39757406176	0.975487743871935	-89846.94390412062
-119633.36733492083	-89098.27592522775	0.9749874937468724	-89862.03509005252
-119433.16117413016	-89103.19174437603	0.9744872436218099	-89876.9928653953
-119234.38535081413	-89108.14576213129	0.9739869934967474	-89891.81982847024
-119037.03151869884	-89113.13862597755	0.9734867433716851	-89906.51847756047
-118841.0912986749	-89118.17090581196	0.9729864932466223	-89921.09121657467
-118646.55628373119	-89123.24309908318	0.9724862431215598	-89935.54036029163
-118453.41804359292	-89128.35563554546	0.9719859929964975	-89949.86813922266
-118261.66812890745	-89133.50888166942	0.9714857428714347	-89964.07670412696
-118071.29807526046	-89138.70314473208	0.9709854927463722	-89978.16813021016
-117882.2994067864	-89143.93867662072	0.9704852426213098	-89992.14442103283
-117694.66363951396	-89149.21567737253	0.9699849924962471	-90006.00751215419
-117508.38228457373	-89154.53429846864	0.9694847423711846	-90019.7592745329
-117323.44685107002	-89159.89464590876	0.9689844922461222	-90033.40151770468
-117139.84884883053	-89165.2967830787	0.9684842421210595	-90046.93599275475
-116957.57979088208	-89170.74073343264	0.967983991995997	-90060.36439510189
-116776.63119585677	-89176.22648299808	0.9674837418709346	-90073.68836710807
-116596.99459014108	-89181.75398272392	0.9669834917458722	-90086.90950052762
-116418.66150997435	-89187.32315067737	0.9664832416208095	-90100.02933880792
-116241.62350328712	-89192.9338741082	0.965982991495747	-90113.04937925289
-116065.87213152736	-89198.58601138182	0.9654827413706846	-90125.9710750587
-115891.3989713526	-89204.27939379567	0.9649824912456219	-90138.79583723191
-115718.19561611913	-89210.01382729002	0.9644822411205594	-90151.52503639803
-115546.25367736843	-89215.78909405305	0.963981990995497	-90164.16000450765
-115375.56478620913	-89221.60495403249	0.9634817408704343	-90176.70203644817
-115206.1205945729	-89227.46114636093	0.9629814907453718	-90189.1523915674
-115037.91277636927	-89233.35739069927	0.9624812406203094	-90201.51229511412
-114870.9330286885	-89239.29338849965	0.9619809904952467	-90213.7829396024
-114705.17307274937	-89245.268824204	0.9614807403701842	-90225.96548610397
-114540.62465495926	-89251.28336636862	0.9609804902451218	-90238.06106547323
-114377.27954776786	-89257.33666873218	0.9604802401200591	-90250.07077950951
-114215.12955055104	-89263.42837122224	0.9599799899949966	-90261.99570206083
-114054.16649044356	-89269.55810090594	0.9594797398699342	-90273.83688007182
-113894.3822230271	-89275.72547289412	0.9589794897448717	-90285.59533458043
-113735.7686331066	-89281.93009119101	0.958479239619809	-90297.27206166578
-113578.31763531452	-89288.17154950442	0.9579789894947465	-90308.86803335039
-113422.02117474892	-89294.44943200967	0.9574787393696841	-90320.38419845933
-113266.87122755287	-89300.76331407475	0.9569784892446214	-90331.82148343901
-113112.85980147589	-89307.1127629469	0.9564782391195589	-90343.18079313803
-112959.97893634652	-89313.4973384059	0.9559779889944965	-90354.46301155188
-112808.22070453741	-89319.91659338282	0.9554777388694338	-90365.6690025338
-112657.57721144317	-89326.37007454562	0.9549774887443713	-90376.79961047399
-112508.0405958828	-89332.8573228565	0.9544772386193089	-90387.85566094825
-112359.6030304884	-89339.37787410078	0.9539769884942462	-90398.83796133826
-112212.25672199752	-89345.93125939292	0.9534767383691837	-90409.74730142507
-112065.99391170405	-89352.51700564793	0.9529764882441213	-90420.58445395673
-111920.80687567257	-89359.1346360398	0.9524762381190588	-90431.35017519195
-111776.68792505571	-89365.78367043137	0.9519759879939961	-90442.04520542084
-111633.62940637892	-89372.46362578335	0.9514757378689337	-90452.67026946408
-111491.62370177978	-89379.17401654432	0.9509754877438712	-90463.22607715118
-111350.66322918565	-89385.91435502407	0.9504752376188085	-90473.71332377946
-111210.74044261302	-89392.6841517416	0.949974987493746	-90484.1326905546
-111071.84783229005	-89399.48291576396	0.9494747373686835	-90494.48484501317
-110933.97792487625	-89406.31015502303	0.948974487243621	-90504.77044142877
-110797.12328358229	-89413.16537662136	0.9484742371185584	-90514.99012120215
-110661.27650836424	-89420.04808711824	0.9479739869934959	-90525.14451323611
-110526.43023602967	-89426.95779280602	0.9474737368684334	-90535.23423429602
-110392.57714036273	-89433.89399997117	0.9469734867433709	-90545.25988935663
-110259.70993224705	-89440.85621514221	0.9464732366183083	-90555.22207193573
-110127.82135973149	-89447.84394532819	0.9459729864932458	-90565.12136441554
-109996.90420815954	-89454.85669824113	0.9454727363681833	-90574.95833835176
-109866.95130020294	-89461.89398251264	0.9449724862431207	-90584.73355477175
-109737.95549595235	-89468.95530789625	0.9444722361180583	-90594.44756446166
-109609.90969298095	-89476.04018546053	0.9439719859929956	-90604.10090824308
-109482.80682633808	-89483.14812777664	0.9434717358679332	-90613.69411724011
-109356.63986866204	-89490.27864908901	0.9429714857428707	-90623.22771313672
-109231.40183015683	-89497.43126548508	0.942471235617808	-90632.7022084252
-109107.08575861967	-89504.60549505323	0.9419709854927456	-90642.1181066459
-108983.68473948815	-89511.80085803127	0.9414707353676831	-90651.47590261881
-108861.1918958048	-89519.01687695192	0.9409704852426204	-90660.77608266711
-108739.60038823358	-89526.25307677752	0.940470235117558	-90670.0191248332
-108618.903415068	-89533.508985028	0.9399699849924955	-90679.20549908745
-108499.09421219002	-89540.78413190487	0.939469734867433	-90688.33566752996
-108380.16605307962	-89548.0780504055	0.9389694847423704	-90697.41008458573
-108262.11224875649	-89555.39027643525	0.9384692346173079	-90706.4291971934
-108144.92614780639	-89562.72034890807	0.9379689844922454	-90715.39344498781
-108028.60113626934	-89570.0678098501	0.9374687343671828	-90724.30326047662
-107913.13063766528	-89577.43220448906	0.9369684842421203	-90733.15906921153
-107798.50811290185	-89584.8130813456	0.9364682341170578	-90741.96128995373
-107684.72706026245	-89592.20999231437	0.9359679839919952	-90750.71033483432
-107571.78101536763	-89599.6224927421	0.9354677338669327	-90759.40660950984
-107459.66355100842	-89607.05014150929	0.9349674837418702	-90768.05051331264
-107348.36827724017	-89614.49250108983	0.9344672336168075	-90776.64243939685
-107237.88884118124	-89621.94913762678	0.9339669834917451	-90785.18277488001
-107128.21892705417	-89629.41962098658	0.9334667333666826	-90793.67190098009
-107019.35225600215	-89636.90352482552	0.9329664832416199	-90802.11019314853
-106911.28258613298	-89644.40042663625	0.9324662331165575	-90810.49802119957
-106804.00371233349	-89651.90990780658	0.931965982991495	-90818.83574943524
-106697.50946626696	-89659.43155366198	0.9314657328664323	-90827.123736767
-106591.7937162223	-89666.9649535155	0.9309654827413699	-90835.36233683395
-106486.85036708384	-89674.50970070515	0.9304652326163074	-90843.55189811719
-106382.67336020106	-89682.06539263604	0.9299649824912449	-90851.69276405132
-106279.25667332446	-89689.63163081429	0.9294647323661823	-90859.78527313242
-106176.5943204815	-89697.2080208827	0.9289644822411198	-90867.8297590233
-106074.68035190763	-89704.79417264933	0.9284642321160573	-90875.82655065531
-105973.50885393324	-89712.38970011703	0.9279639819909947	-90883.77597232792
-105873.07394886321	-89719.99422151077	0.9274637318659322	-90891.67834380499
-105773.36979492073	-89727.60735929757	0.9269634817408697	-90899.53398040863
-105674.39058610742	-89735.2287402106	0.9264632316158071	-90907.34319311049
-105576.13055208814	-89742.85799526928	0.9259629814907446	-90915.10628862056
-105478.58395809859	-89750.494759795	0.9254627313656821	-90922.82356947346
-105381.74510484305	-89758.13867342593	0.9249624812406195	-90930.49533411257
-105285.60832837585	-89765.78938013087	0.924462231115557	-90938.1218769718
-105190.16799997313	-89773.44652822195	0.9239619809904945	-90945.70348855521
-105095.41852602141	-89781.10977036429	0.9234617308654319	-90953.24045551465
-105001.35434792982	-89788.77876358181	0.9229614807403694	-90960.7330607252
-104907.9699419602	-89796.45316926803	0.9224612306153069	-90968.18158335873
-104815.25981915953	-89804.13265318685	0.9219609804902444	-90975.58629895562
-104723.21852522239	-89811.81688547756	0.9214607303651818	-90982.94747949454
-104631.84064033974	-89819.50554065932	0.9209604802401193	-90990.26539346048
-104541.12077912857	-89827.1982976276	0.9204602301150568	-90997.54030591108
-104451.05359046705	-89834.89483965714	0.9199599799899942	-91004.77247854139
-104361.63375738928	-89842.59485439822	0.9194597298649317	-91011.9621697467
-104272.85599695273	-89850.2980338744	0.9189594797398692	-91019.10963468415
-104184.71506012295	-89858.00407447711	0.9184592296148066	-91026.21512533269
-104097.2057316282	-89865.71267696205	0.9179589794897441	-91033.27889055148
-104010.32282984989	-89873.42354644093	0.9174587293646816	-91040.30117613703
-103924.06120668146	-89881.13639237508	0.916958479239619	-91047.28222487877
-103838.4157474077	-89888.85092856621	0.9164582291145565	-91054.22227661351
-103753.38137055546	-89896.56687314856	0.915957978989494	-91061.12156827832
-103668.9530278213	-89904.28394857325	0.9154577288644314	-91067.98033396242
-103585.12570384268	-89912.00188160583	0.914957478739369	-91074.79880495765
-103501.89441616177	-89919.72040330537	0.9144572286143064	-91081.57720980786
-103419.25421502753	-89927.43924901752	0.9139569784892438	-91088.31577435706
-103337.20018331555	-89935.15815835577	0.9134567283641813	-91095.01472179653
-103255.72743634426	-89942.87687519174	0.9129564782391189	-91101.67427271078
-103174.83112178082	-89950.5951476361	0.9124562281140562	-91108.29464512251
-103094.50641947366	-89958.31272802586	0.9119559779889937	-91114.87605453654
-103014.74854134789	-89966.02937290483	0.9114557278639313	-91121.41871398258
-102935.55273127121	-89973.74484300625	0.9109554777388688	-91127.92283405736
-102856.91426489322	-89981.45890323735	0.9104552276138062	-91134.38862296542
-102778.82844950478	-89989.17132266148	0.9099549774887437	-91140.81628655933
-102701.29062397881	-89996.88187447147	0.9094547273636812	-91147.20602837885
-102624.29615849827	-90004.59033598348	0.9089544772386186	-91153.55804968919
-102547.84045457427	-90012.29648860158	0.9084542271135561	-91159.87254951855
-102471.91894478715	-90020.0001178093	0.9079539769884936	-91166.14972469471
-102396.52709271458	-90027.70101314213	0.907453726863431	-91172.38976988096
-102321.66039277452	-90035.39896816807	0.9069534767383685	-91178.5928776112
-102247.31437011203	-90043.09378046302	0.906453226613306	-91184.75923832414
-102173.48458039975	-90050.78525159499	0.9059529764882434	-91190.88904039704
-102100.16660979477	-90058.47318709151	0.9054527263631809	-91196.98247017853
-102027.35607472726	-90066.15739642413	0.9049524762381184	-91203.03971202073
-101955.0486217735	-90073.83769298386	0.9044522261130558	-91209.06094831094
-101883.23992755117	-90081.51389405385	0.9039519759879933	-91215.04635950232
-101811.92569858267	-90089.18582078491	0.9034517258629308	-91220.99612414409
-101741.10167108978	-90096.85329817847	0.9029514757378682	-91226.91041891124
-101670.76361095201	-90104.51615505129	0.9024512256128057	-91232.7894186334
-101600.90731351156	-90112.17422401658	0.9019509754877432	-91238.63329632324
-101531.52860343148	-90119.8273414591	0.9014507253626806	-91244.44222320426
-101462.6233345969	-90127.47534750531	0.9009504752376181	-91250.21636873801
-101394.1873899461	-90135.11808600092	0.9004502251125556	-91255.95590065079
-101326.21668135341	-90142.75540448248	0.899949974987493	-91261.66098495982
-101258.70714947113	-90150.38715415339	0.8994497248624305	-91267.33178599876
-101191.65476362556	-90158.01318985371	0.898949474737368	-91272.96846644297
-101125.05552163569	-90165.63337003817	0.8984492246123055	-91278.57118733398
-101058.9054497218	-90173.24755674432	0.8979489744872429	-91284.1401081037
-100993.20060232379	-90180.8556155703	0.8974487243621804	-91289.67538659806
-100927.9370620258	-90188.45741564078	0.8969484742371179	-91295.17717910017
-100863.11093934833	-90196.05282958751	0.8964482241120553	-91300.64564035315
-100798.71837267341	-90203.6417335148	0.8959479739869928	-91306.08092358234
-100734.7555280716	-90211.22400697593	0.8954477238619303	-91311.4831805172
-100671.21859918475	-90218.7995329432	0.8949474737368677	-91316.8525614128
-100608.10380705845	-90226.36819778368	0.8944472236118052	-91322.18921507082
-100545.40740007057	-90233.92989122366	0.8939469734867427	-91327.49328886025
-100483.12565374313	-90241.48450632651	0.8934467233616801	-91332.7649287376
-100421.2548706107	-90249.03193946418	0.8929464732366176	-91338.00427926677
-100359.79138009921	-90256.57209028717	0.8924462231115551	-91343.21148363865
-100298.7315384064	-90264.10486169418	0.8919459729864925	-91348.38668369011
-100238.07172833249	-90271.63015980802	0.89144572286143	-91353.53001992298
-100177.80835917337	-90279.14789394342	0.8909454727363675	-91358.64163152227
-100117.93786657619	-90286.65797658001	0.8904452226113049	-91363.7216563745
-100058.4567124001	-90294.16032333412	0.8899449724862424	-91368.77023108526
-99999.36138460747	-90301.6548529271	0.8894447223611799	-91373.78749099682
-99940.64839709616	-90309.14148716087	0.8889444722361173	-91378.77357020522
-99882.31428958909	-90316.62015088632	0.8884442221110548	-91383.72860157702
-99824.35562749702	-90324.0907719751	0.8879439719859923	-91388.65271676595
-99766.76900179971	-90331.55328128912	0.8874437218609298	-91393.54604622904
-99709.55102887105	-90339.00761265703	0.8869434717358672	-91398.40871924252
-99652.69835040098	-90346.45370283881	0.8864432216108047	-91403.24086391767
-99596.20763323815	-90353.89149150005	0.8859429714857422	-91408.04260721606
-99540.07556923723	-90361.32092118576	0.8854427213606796	-91412.81407496455
-99484.29887518506	-90368.74193728456	0.8849424712356171	-91417.55539187042
-99428.87429261336	-90376.15448800694	0.8844422211105546	-91422.26668153575
-99373.79858768886	-90383.5585243538	0.883941970985492	-91426.94806647173
-99319.06855112237	-90390.95400008283	0.8834417208604295	-91431.59966811296
-99264.68099794754	-90398.34087169159	0.882941470735367	-91436.22160683111
-99210.63276749049	-90405.71909837578	0.8824412206103044	-91440.81400194854
-99156.92072317425	-90413.08864200948	0.8819409704852419	-91445.3769717518
-99103.54175242416	-90420.44946711196	0.8814407203601794	-91449.91063350465
-99050.49276652414	-90427.80154082108	0.8809404702351168	-91454.41510346107
-98997.77070050027	-90435.14483286333	0.8804402201100543	-91458.89049687795
-98945.3725129788	-90442.47931552713	0.8799399699849918	-91463.3369280276
-98893.29518606715	-90449.80496363337	0.8794397198599292	-91467.75451020994
-98841.53572521893	-90457.12175450815	0.8789394697348667	-91472.14335576478
-98790.09115913582	-90464.42966795049	0.8784392196098042	-91476.50357608357
-98738.95853959772	-90471.72868621007	0.8779389694847416	-91480.83528162108
-98688.13494136947	-90479.01879395467	0.8774387193596791	-91485.13858190697
-98637.61746205819	-90486.29997824432	0.8769384692346166	-91489.4135855571
-98587.40322201625	-90493.57222849928	0.876438219109554	-91493.66040028453
-98537.48936415713	-90500.83553648056	0.8759379689844915	-91497.87913291068
-98487.87305390058	-90508.08989625216	0.875437718859429	-91502.06988937595
-98438.55147899855	-90515.33530416022	0.8749374687343665	-91506.23277475032
-98389.52184943984	-90522.57175880147	0.8744372186093039	-91510.3678932438
-98340.78139731864	-90529.79926099662	0.8739369684842414	-91514.4753482168
-98292.32737669119	-90537.01781376575	0.8734367183591789	-91518.55524219004
-98244.15706348771	-90544.22742229591	0.8729364682341163	-91522.60767685456
-98196.26775537529	-90551.42809391601	0.8724362181090538	-91526.63275308165
-98148.65677161516	-90558.61983807228	0.8719359679839913	-91530.6305709322
-98101.32145297909	-90565.80266629592	0.8714357178589287	-91534.6012296664
-98054.2591616	-90572.97659218009	0.8709354677338662	-91538.54482775305
-98007.46728085421	-90580.14163135232	0.8704352176088037	-91542.46146287858
-97960.94321526654	-90587.29780144409	0.8699349674837411	-91546.35123195627
-97914.68439034793	-90594.44512207038	0.8694347173586786	-91550.21423113513
-97868.68825252143	-90601.58361479602	0.8689344672336161	-91554.05055580856
-97822.95226895386	-90608.71330311667	0.8684342171085535	-91557.86030062303
-97777.47392748966	-90615.83421242463	0.867933966983491	-91561.64355948675
-97732.25073647762	-90622.94636999042	0.8674337168584285	-91565.40042557777
-97687.28022471248	-90630.0498049278	0.8669334667333659	-91569.13099135237
-97642.5599412604	-90637.14454817634	0.8664332166083034	-91572.83534855326
-97598.08745538144	-90644.23063246925	0.8659329664832409	-91576.51358821736
-97553.86035638597	-90651.30809231174	0.8654327163581783	-91580.16580068391
-97509.87625353533	-90658.37696395266	0.8649324662331158	-91583.79207560215
-97466.13277592542	-90665.4372853588	0.8644322161080533	-91587.39250193887
-97422.62757236314	-90672.48909619078	0.8639319659829908	-91590.96716798612
-97379.35831123966	-90679.53243777931	0.8634317158579282	-91594.51616136845
-97336.32268045876	-90686.56735309339	0.8629314657328657	-91598.03956905042
-97293.51838726558	-90693.59388672392	0.8624312156078032	-91601.5374773437
-97250.94315817507	-90700.61208485208	0.8619309654827406	-91605.00997191419
-97208.5947388296	-90707.62199522898	0.8614307153576781	-91608.45713778895
-97166.47089391213	-90714.62366714676	0.8609304652326156	-91611.87905936326
-97124.5694070125	-90721.6171514173	0.8604302151075531	-91615.27582040733
-97082.88808052953	-90728.60250034521	0.8599299649824905	-91618.64750407288
-97041.42473553562	-90735.57976770765	0.859429714857428	-91621.99419290008
-97000.17721168438	-90742.54900872662	0.8589294647323655	-91625.31596882372
-96959.14336712006	-90749.51028004153	0.8584292146073029	-91628.61291317972
-96918.32107831496	-90756.463639694	0.8579289644822404	-91631.88510671169
-96877.70823998959	-90763.4091470987	0.8574287143571779	-91635.1326295769
-96837.30276500077	-90770.34686301995	0.8569284642321153	-91638.35556135238
-96797.10258423215	-90777.27684954854	0.8564282141070528	-91641.55398104139
-96757.10564648763	-90784.1991700774	0.8559279639819903	-91644.72796707897
-96717.30991836434	-90791.1138892815	0.8554277138569277	-91647.87759733801
-96677.71338416218	-90798.02107309201	0.8549274637318652	-91651.0029491352
-96638.31404577065	-90804.92078867364	0.8544272136068027	-91654.10409923655
-96599.1099225511	-90811.81310440379	0.8539269634817401	-91657.18112386303
-96560.09905125591	-90818.6980898454	0.8534267133566776	-91660.23409869647
-96521.27948589246	-90825.57581572916	0.8529264632316151	-91663.26309888474
-96482.64929762513	-90832.44635392952	0.8524262131065525	-91666.26819904719
-96444.20657467892	-90839.30977744122	0.85192596298149	-91669.24947328032
-96405.94942222015	-90846.16616035889	0.8514257128564275	-91672.20699516269
-96367.87596226977	-90853.01557785217	0.8509254627313649	-91675.14083776035
-96329.98433356291	-90859.85810614988	0.8504252126063024	-91678.05107363188
-96292.2726914985	-90866.693822509	0.84992496248124	-91680.93777483358
-96254.73920797116	-90873.52280520397	0.8494247123561774	-91683.8010129243
-96217.38207132457	-90880.34513349568	0.848924462231115	-91686.64085897058
-96180.1994862111	-90887.16088761625	0.8484242121060525	-91689.45738355134
-96143.18967350305	-90893.97014874568	0.8479239619809898	-91692.25065676282
-96106.35087019534	-90900.7729989898	0.8474237118559274	-91695.02074822327
-96069.6813292807	-90907.56952136339	0.8469234617308649	-91697.7677270776
-96033.17931969014	-90914.35979976205	0.8464232116058023	-91700.49166200214
-95996.84312612377	-90921.14391895365	0.8459229614807398	-91703.19262120897
-95960.67104903256	-90927.92196454307	0.8454227113556773	-91705.87067245065
-95924.66140444907	-90934.69402296437	0.8449224612306147	-91708.52588302453
-95888.81252392616	-90941.46018145356	0.8444222111055522	-91711.15831977721
-95853.12275441388	-90948.2205280328	0.8439219609804897	-91713.7680491088
-95817.5904581898	-90954.9751514852	0.843421710855427	-91716.35513697722
-95782.21401270955	-90961.72414134434	0.8429214607303646	-91718.91964890246
-95746.99181058712	-90968.46758786017	0.8424212106053021	-91721.46164997072
-95711.92225939798	-90975.20558199786	0.8419209604802395	-91723.98120483849
-95677.00378166212	-90981.93821540348	0.841420710355177	-91726.47837773664
-95642.23481471895	-90988.66558039012	0.8409204602301145	-91728.95323247445
-95607.61381062085	-90995.38776992056	0.8404202101050519	-91731.40583244352
-95573.13923603887	-91002.10487758806	0.8399199599799894	-91733.8362406217
-95538.80957217557	-91008.816997596	0.8394197098549269	-91736.24451957701
-95504.62331466975	-91015.52422473914	0.8389194597298644	-91738.63073147133
-95470.57897349368	-91022.22665438663	0.8384192096048018	-91740.99493806426
-95436.6750728692	-91028.92438246166	0.8379189594797393	-91743.3372007168
-95402.91015113922	-91035.6175054298	0.8374187093546768	-91745.65758039505
-95369.2827607252	-91042.3061202711	0.8369184592296142	-91747.95613767381
-95335.79146799984	-91048.99032446866	0.8364182091045517	-91750.23293274014
-95302.43485319457	-91055.67021599085	0.8359179589794892	-91752.48802539696
-95269.21151031574	-91062.34589327186	0.8354177088544266	-91754.72147506649
-95236.12004705796	-91069.01745519324	0.8349174587293641	-91756.93334079372
-95203.15908468592	-91075.6850010716	0.8344172086043016	-91759.12368124987
-95170.32725796934	-91082.34863063632	0.833916958479239	-91761.29255473566
-95137.62321508118	-91089.00844401453	0.8334167083541766	-91763.44001918471
-95105.04561750877	-91095.66454171378	0.8329164582291139	-91765.56613216677
-95072.59313994605	-91102.317024609	0.8324162081040515	-91767.6709508911
-95040.26447023875	-91108.96599391857	0.831915957978989	-91769.75453220951
-95008.0583092516	-91115.61155119663	0.8314157078539265	-91771.81693261961
-94975.97337082977	-91122.25379830656	0.8309154577288639	-91773.85820826796
-94944.00838165297	-91128.89283741628	0.8304152076038014	-91775.87841495317
-94912.1620811898	-91135.52877097354	0.8299149574787389	-91777.87760812888
-94880.43322158094	-91142.16170169594	0.8294147073536763	-91779.85584290694
-94848.82056757907	-91148.79173254936	0.8289144572286138	-91781.8131740602
-94817.3228964412	-91155.41896673662	0.8284142071035513	-91783.7496560256
-94785.93899782894	-91162.0435076846	0.8279139569784886	-91785.66534290704
-94754.66767377438	-91168.66545901816	0.8274137068534262	-91787.56028847834
-94723.50773852617	-91175.28492455877	0.8269134567283637	-91789.43454618595
-94692.45801851263	-91181.90200829945	0.826413206603301	-91791.28816915187
-94661.51735222295	-91188.51681439683	0.8259129564782386	-91793.12121017647
-94630.68459015434	-91195.1294471494	0.8254127063531761	-91794.93372174106
-94599.95859469983	-91201.74001098891	0.8249124562281134	-91796.72575601084
-94569.33824008204	-91208.34861046198	0.824412206103051	-91798.49736483749
-94538.82241225206	-91214.95535021918	0.8239119559779885	-91800.24859976175
-94508.41000882119	-91221.56033499783	0.8234117058529258	-91801.97951201617
-94478.09993896839	-91228.16366960981	0.8229114557278634	-91803.69015252774
-94447.89112335503	-91234.7654589279	0.8224112056028009	-91805.3805719202
-94417.78249405361	-91241.36580786994	0.8219109554777382	-91807.05082051696
-94387.77299445496	-91247.96482138726	0.8214107053526758	-91808.70094834332
-94357.8615791895	-91254.56260445045	0.8209104552276133	-91810.33100512908
-94328.04721404373	-91261.15926203648	0.8204102051025506	-91811.94104031092
-94298.32887588773	-91267.75489911372	0.8199099549774882	-91813.531103035
-94268.70555257786	-91274.34962063211	0.8194097048524257	-91815.10124215909
-94239.1762428994	-91280.94353150553	0.8189094547273632	-91816.65150625519
-94209.73995645464	-91287.5367366057	0.8184092046023006	-91818.1819436118
-94180.39571361864	-91294.1293407418	0.8179089544772381	-91819.69260223613
-94151.14254543159	-91300.72144865409	0.8174087043521756	-91821.18352985659
-94121.9794935318	-91307.31316499894	0.816908454227113	-91822.65477392492
-94092.90561008838	-91313.90459433389	0.8164082041020505	-91824.10638161848
-94063.91995768729	-91320.49584111357	0.815907953976988	-91825.53839984251
-94035.02160930142	-91327.08700966691	0.8154077038519255	-91826.95087523226
-94006.20964817668	-91333.67820419329	0.8149074537268629	-91828.3438541552
-93977.4831677577	-91340.26952875033	0.8144072036018004	-91829.71738271318
-93948.84127163544	-91346.8610872366	0.8139069534767379	-91831.07150674454
-93920.28307344619	-91353.45298338575	0.8134067033516753	-91832.40627182624
-93891.80769680507	-91360.04532075285	0.8129064532266128	-91833.72172327587
-93863.41427523183	-91366.6382027029	0.8124062031015503	-91835.01790615381
-93835.10195206909	-91373.23173240117	0.8119059529764877	-91836.29486526517
-93806.8698804168	-91379.82601279998	0.8114057028514252	-91837.55264516194
-93778.71722304622	-91386.42114663046	0.8109054527263627	-91838.79129014479
-93750.64315233473	-91393.01723638967	0.8104052026013001	-91840.0108442652
-93722.6468501823	-91399.6143843324	0.8099049524762376	-91841.21135132738
-93694.72750795106	-91406.21269245738	0.8094047023511751	-91842.39285489015
-93666.88432639091	-91412.81226249735	0.8089044522261125	-91843.5553982689
-93639.11651554209	-91419.41319591446	0.80840420210105	-91844.69902453746
-93611.42329469451	-91426.01559388281	0.8079039519759875	-91845.82377652999
-93583.80389230303	-91432.6195572813	0.8074037018509249	-91846.92969684277
-93556.25754590529	-91439.2251866863	0.8069034517258624	-91848.01682783614
