alpha	beta	x	y
-79885.07522718073	-51762.481936404714	0.847457061864265	-56052.384944975995
-79729.9093579165	-51790.297033231654	0.8471569117892274	-56060.67366434825
-79576.99889974161	-51817.77769334479	0.8468567617141899	-56068.914721184534
-79426.3058414637	-51844.92887620916	0.8465566116391524	-56077.108813415645
-79277.79273305573	-51871.75547565259	0.8462564615641148	-56085.25661811145
-79131.42246942219	-51898.26235921678	0.8459563114890772	-56093.35879240135
-78987.15896089458	-51924.4542461493	0.8456561614140399	-56101.41597434144
-78844.96585005015	-51950.33594104141	0.8453560113390023	-56109.42878373189
-78704.80813812706	-51975.91203715894	0.8450558612639647	-56117.397822888415
-78566.65088755405	-52001.187152957085	0.8447557111889272	-56125.323677370936
-78430.45979980932	-52026.16582639323	0.8444555611138896	-56133.20691667214
-78296.20084587691	-52050.85258264301	0.8441554110388523	-56141.04809486887
-78163.840844461	-52075.25182733801	0.8438552609638147	-56148.84775123897
-78033.3469806445	-52099.367934806396	0.8435551108887772	-56156.606410845314
-77904.68671155484	-52123.205265556884	0.8432549608137396	-56164.32458508968
-77777.82832617883	-52146.76806209807	0.8429548107387022	-56172.00277223836
-77652.74023564477	-52170.060580361074	0.8426546606636647	-56179.641457920814
-77529.39176079837	-52193.086942674796	0.8423545105886271	-56187.24111560361
-77407.75218971746	-52215.8513132252	0.8420543605135895	-56194.80220704103
-77287.79166710758	-52238.35773149515	0.8417542104385521	-56202.32518270346
-77169.48044974584	-52260.610251287406	0.8414540603635146	-56209.81048218525
-77052.78970108823	-52282.61279095606	0.841153910288477	-56217.25853459321
-76937.69045542352	-52304.36932803863	0.8408537602134395	-56224.669758916774
-76824.15454597671	-52325.88372395832	0.840553610138402	-56232.04456438088
-76712.15436828183	-52347.159767777186	0.8402534600633645	-56239.383350782606
-76601.66234525618	-52368.201277371016	0.839953309988327	-56246.68650881278
-76492.65162116388	-52389.011967272556	0.8396531599132895	-56253.95442036276
-76385.09559279705	-52409.59553727532	0.8393530098382519	-56261.187458817716
-76278.96820342273	-52429.95561590522	0.8390528597632144	-56268.385989337265
-76174.24367775774	-52450.095810584775	0.838752709688177	-56275.55036912343
-76070.89667689602	-52470.019677547614	0.8384525596131394	-56282.68094767748
-75968.90231860503	-52489.730717339364	0.8381524095381018	-56289.77806704564
-75868.23618538197	-52509.23237262185	0.8378522594630643	-56296.84206205457
-75768.87397304304	-52528.52809566385	0.8375521093880268	-56303.87326053677
-75670.79198782933	-52547.62125178469	0.8372519593129893	-56310.87198354718
-75573.96673969323	-52566.51519758398	0.8369518092379518	-56317.8385455704
-75478.3754630035	-52585.21317913589	0.8366516591629143	-56324.77325471981
-75383.99523472595	-52603.71850326467	0.8363515090878768	-56331.67641292886
-75290.80399410958	-52622.03433819647	0.8360513590128393	-56338.54831613441
-75198.77968614278	-52640.16388030825	0.8357512089378017	-56345.38925445317
-75107.9008003584	-52658.11024824892	0.8354510588627642	-56352.19951235126
-75018.14612554898	-52675.8765304326	0.8351509087877268	-56358.97936880714
-74929.49478585392	-52693.4657774952	0.8348507587126892	-56365.72909746828
-74841.92615140998	-52710.88101951801	0.8345506086376516	-56372.4489668022
-74755.42013843657	-52728.125206100965	0.8342504585626142	-56379.139240241646
-74669.95694041338	-52745.20125892844	0.8339503084875766	-56385.80017632427
-74585.51676639084	-52762.11212360028	0.8336501584125392	-56392.43202882755
-74502.08062951891	-52778.86061211554	0.8333500083375015	-56399.03504689843
-74419.629700665	-52795.44953087401	0.833049858262464	-56405.60947517863
-74338.1450549484	-52811.881731432746	0.8327497081874266	-56412.15555392503
-74257.60880672964	-52828.159882456384	0.832449558112389	-56418.67351912636
-74178.0026798062	-52844.286756049834	0.8321494080373516	-56425.16360261532
-74099.30924523597	-52860.26497856502	0.831849257962314	-56431.626032177
-74021.51097862865	-52876.09721990372	0.8315491078872764	-56438.0610316536
-73944.59083717442	-52891.786076748125	0.831248957812239	-56444.46882104552
-73868.5321786726	-52907.33408814912	0.8309488077372014	-56450.84961660881
-73793.31829633217	-52922.743829656654	0.830648657662164	-56457.203630949916
-73718.93318733777	-52938.01775658335	0.8303485075871264	-56463.53107311655
-73645.36085390949	-52953.158345728145	0.8300483575120888	-56469.83214868604
-73572.58551864911	-52968.16805132318	0.8297482074370515	-56476.10705985074
-73500.59191495898	-52983.04924497726	0.8294480573620138	-56482.35600550041
-73429.36495511027	-52997.80428309532	0.8291479072869762	-56488.579181302186
-73358.88968457811	-53012.435516049794	0.8288477572119388	-56494.77677977791
-73289.15156537894	-53026.945229387326	0.8285476071369012	-56500.94899037893
-73220.1361472263	-53041.3357112362	0.8282474570618639	-56507.09599955867
-73151.82960715942	-53055.609140098626	0.8279473069868263	-56513.217990842895
-73084.21777509397	-53069.76778652018	0.8276471569117887	-56519.315144897686
-73017.28743761286	-53083.813741887665	0.8273470068367512	-56525.38763959551
-72951.02487007043	-53097.749223413666	0.8270468567617136	-56531.435650079075
-72885.41719314815	-53111.576291087884	0.8267467066866763	-56537.459348823526
-72820.45147468011	-53125.29703454535	0.8264465566116387	-56543.458905696316
-72756.1150946213	-53138.91349648369	0.8261464065366011	-56549.434488015846
-72692.39562524563	-53152.42769734269	0.8258462564615637	-56555.38626060797
-72629.2808749677	-53165.84162572039	0.825546106386526	-56561.3143858609
-72566.75890786631	-53179.15723381622	0.8252459563114884	-56567.219023778634
-72504.81795538089	-53192.3764557006	0.8249458062364511	-56573.10033203284
-72443.44656472106	-53205.50117548008	0.8246456561614135	-56578.95846601299
-72382.63326228471	-53218.53329841109	0.8243455060863761	-56584.793578875404
-72322.36708108768	-53231.47463841424	0.8240453560113384	-56590.605821590674
-72262.63707618891	-53244.32702072441	0.823745205936301	-56596.39534298988
-72203.43261292353	-53257.09222012535	0.8234450558612635	-56602.16228980932
-72144.74314444314	-53269.772008141386	0.8231449057862259	-56607.9068067343
-72086.55835306829	-53282.368122490116	0.8228447557111885	-56613.629036441474
-72028.86815660274	-53294.88226529038	0.822544605636151	-56619.329119639995
-71971.66270522238	-53307.31610328913	0.8222444555611134	-56625.00719511186
-71914.93221003341	-53319.671304558986	0.8219443054860759	-56630.663399750854
-71858.66721178897	-53331.94948010453	0.8216441554110384	-56636.2978686004
-71802.85837473121	-53344.152228043946	0.8213440053360007	-56641.91073489084
-71747.49642652225	-53356.281146496054	0.8210438552609634	-56647.502130075205
-71692.57240004525	-53368.337780696005	0.8207437051859258	-56653.07218386434
-71638.07757656586	-53380.323634821296	0.8204435551108884	-56658.62102426111
-71584.00327199964	-53392.240218373816	0.8201434050358507	-56664.14877759357
-71530.34102337492	-53404.08900519145	0.8198432549608131	-56669.65556854737
-71477.08246557601	-53415.87146015652	0.8195431048857758	-56675.14152019738
-71424.21957243727	-53427.58898584293	0.8192429548107382	-56680.60675403842
-71371.74429886114	-53439.2430009402	0.8189428047357008	-56686.05139001517
-71319.64884283111	-53450.8348823087	0.8186426546606632	-56691.475546551526
-71267.92555975041	-53462.36598350725	0.8183425045856256	-56696.879340579006
-71216.5669087586	-53473.837646436405	0.8180423545105882	-56702.26288756464
-71165.56557989737	-53485.25117281697	0.8177422044355507	-56707.62630153782
-71114.91443604218	-53496.607836693394	0.8174420543605132	-56712.96969511712
-71064.60632462357	-53507.90892622923	0.8171419042854756	-56718.293179535765
-71014.6343817022	-53519.155675610564	0.816841754210438	-56723.59686466694
-70964.99180623586	-53530.349315163454	0.8165416041354006	-56728.88085904838
-70915.6720223056	-53541.49103473889	0.816241454060363	-56734.145269906236
-70866.66860831867	-53552.58199922333	0.8159413039853256	-56739.390203178555
-70817.97511493844	-53563.62338938993	0.815641153910288	-56744.61576353809
-70769.58539214038	-53574.616327934484	0.8153410038352504	-56749.82205441467
-70721.49328419648	-53585.561948061804	0.8150408537602131	-56755.00917801689
-70673.6929315845	-53596.46132489243	0.8147407036851755	-56760.17723535348
-70626.17843552033	-53607.31555126707	0.8144405536101379	-56765.32632625408
-70578.94419774963	-53618.12566030575	0.8141404035351004	-56770.456549389455
-70531.98457289915	-53628.89270428996	0.8138402534600628	-56775.56800229152
-70485.29413044572	-53639.61769476652	0.8135401033850255	-56780.66078137258
-70438.86747442023	-53650.301643504055	0.8132399533099878	-56785.734981944304
-70392.69953003449	-53660.945496498774	0.8129398032349503	-56790.79069823638
-70346.78511319093	-53671.55023253492	0.8126396531599128	-56795.82802341455
-70301.11925241054	-53682.116789099586	0.8123395030848752	-56800.847049598204
-70255.69709089244	-53692.64608460511	0.8120393530098379	-56805.847867877936
-70210.51381569008	-53703.139034588145	0.8117392029348003	-56810.83056833237
-70165.56479114649	-53713.596520636056	0.8114390528597627	-56815.79524004464
-70120.84554138195	-53724.019394093855	0.8111389027847253	-56820.74197111879
-70076.35150876231	-53734.40853207892	0.8108387527096877	-56825.67084869551
-70032.07840037545	-53744.76475671133	0.81053860263465	-56830.58195896767
-69988.02199806111	-53755.088879032315	0.8102384525596127	-56835.47538719553
-69944.1781092484	-53765.38171040011	0.8099383024845751	-56840.351217721654
-69900.5427149885	-53775.644027655646	0.8096381524095377	-56845.20953398535
-69857.11191639931	-53785.87658537061	0.8093380023345002	-56850.05041853691
-69813.88176742342	-53796.08015507605	0.8090378522594627	-56854.87395305175
-69770.84856262247	-53806.25545733611	0.8087377021844251	-56859.68021834386
-69728.00861933485	-53816.40321284191	0.8084375521093876	-56864.4692943792
-69685.35835125684	-53826.52412491678	0.8081374020343501	-56869.24126028895
-69642.8941804573	-53836.6189002499	0.8078372519593126	-56873.99619438214
-69600.61283003134	-53846.68817915363	0.807537101884275	-56878.734174158315
-69558.5108837895	-53856.73264003916	0.8072369518092375	-56883.45527631987
-69516.5851334128	-53866.75291670294	0.8069368017342	-56888.1595767841
-69474.8323780757	-53876.74964590489	0.8066366516591624	-56892.84715069484
-69433.24958132367	-53886.72342969637	0.806336501584125	-56897.51807243441
-69391.83373818528	-53896.67486704121	0.8060363515090874	-56902.172415634646
-69350.58183805579	-53906.60456271404	0.80573620143405	-56906.81025318814
-69309.49104773081	-53916.513083120946	0.8054360513590124	-56911.431657259156
-69268.55864083598	-53926.400972990494	0.8051359012839748	-56916.03669929436
-69227.78188232002	-53936.26878315624	0.8048357512089374	-56920.625450033236
-69187.15815182496	-53946.1170406239	0.8045356011338998	-56925.197979518336
-69146.68486621545	-53955.94626718328	0.8042354510588624	-56929.75435710554
-69106.35942029775	-53965.75699379862	0.8039353009838248	-56934.29465147374
-69066.17959556248	-53975.54966080453	0.8036351509087872	-56938.81893063461
-69026.14287303442	-53985.324785247976	0.8033350008337498	-56943.32726194222
-68986.2469186205	-53995.08284256044	0.8030348507587123	-56947.81971210224
-68946.48956593701	-54004.82427036592	0.8027347006836748	-56952.2963471811
-68906.86867596747	-54014.549502661255	0.8024345506086372	-56956.757232615106
-68867.38203145831	-54024.25899581879	0.8021344005335996	-56961.20243321914
-68828.02759783732	-54033.95316430198	0.8018342504585623	-56965.63201319533
-68788.80337898641	-54043.63241596728	0.8015341003835247	-56970.046036141604
-68749.70748175013	-54053.29713598716	0.8012339503084872	-56974.444565059945
-68710.73795706952	-54062.947726109865	0.8009338002334496	-56978.8276623646
-68671.89296311568	-54072.58456418346	0.800633650158412	-56983.195389890214
-68633.17075498756	-54082.20800648983	0.8003335000833747	-56987.54780889957
-68594.56961701892	-54091.81840445182	0.8000333500083371	-56991.88498009139
-68556.08783565955	-54101.416111369894	0.7997331999332995	-56996.206963608
-68517.72376771702	-54111.00146530999	0.799433049858262	-57000.51381904273
-68479.47587910327	-54120.574779212795	0.7991328997832245	-57004.80560544726
-68441.34257703858	-54130.13638290601	0.798832749708187	-57009.08238133882
-68403.32244929581	-54139.68656289488	0.7985325996331495	-57013.34420470739
-68365.41398943911	-54149.22563140044	0.7982324495581119	-57017.59113302239
-68327.61591167102	-54158.753846862404	0.7979322994830743	-57021.82322323978
-68289.92679252675	-54168.2715043371	0.797632149408037	-57026.04053180867
-68252.34530097168	-54177.778877346915	0.7973319993329995	-57030.24311467784
-68214.87015662083	-54187.27622831354	0.7970318492579619	-57034.431027302315
-68177.50026547104	-54196.7637738207	0.7967316991829243	-57038.60432464975
-68140.23428928117	-54206.24179425101	0.7964315491078869	-57042.76306120663
-68103.07124850548	-54215.71047997869	0.7961313990328494	-57046.907290984345
-68066.00986455363	-54225.17009927316	0.7958312489578118	-57051.037067525525
-68029.04918987468	-54234.62083707169	0.7955310988827743	-57055.152443909625
-67992.18815287527	-54244.062911387045	0.7952309488077367	-57059.253472758995
-67955.425759059	-54253.49652172307	0.7949307987326992	-57063.340206244626
-67918.76106948014	-54262.92185446973	0.7946306486576618	-57067.412696091684
-67882.19310974226	-54272.33910634265	0.7943304985826242	-57071.47099358513
-67845.7209912319	-54281.74845302889	0.7940303485075867	-57075.51514957523
-67809.34392137168	-54291.15004632709	0.7937301984325491	-57079.54521448287
-67773.06099554953	-54300.544068098636	0.7934300483575116	-57083.56123830477
-67736.87144807976	-54309.93066508573	0.7931298982824742	-57087.563270618906
-67700.77451150099	-54319.30998535434	0.7928297482074366	-57091.551360589394
-67664.76944814112	-54328.68217004325	0.792529598132399	-57095.52555697162
-67628.85551002427	-54338.04736381574	0.7922294480573616	-57099.4859081172
-67593.03213242722	-54347.405664036996	0.7919292979823241	-57103.43246197886
-67557.29844734629	-54356.75724840719	0.7916291479072866	-57107.3652661151
-67521.65400799512	-54366.10218464731	0.791328997832249	-57111.28436769508
-67486.09811906228	-54375.4406064273	0.7910288477572116	-57115.1898135032
-67450.63025005611	-54384.77260457429	0.790728697682174	-57119.0816499436
-67415.24983938354	-54394.09827862996	0.7904285476071364	-57122.95992304469
-67379.95636185486	-54403.41771900136	0.790128397532099	-57126.824678463665
-67344.74922071812	-54412.73103560922	0.7898282474570614	-57130.67596149071
-67309.62802582796	-54422.038283912494	0.7895280973820239	-57134.513817053354
-67274.5923354698	-54431.339533366045	0.7892279473069864	-57138.338289720756
-67239.64161432898	-54440.63487879551	0.7889277972319488	-57142.149423707684
-67204.77545629331	-54449.92438091228	0.7886276471569112	-57145.94726287877
-67169.99351730115	-54459.20808403855	0.7883274970818739	-57149.731850752505
-67135.29539028704	-54468.48604960142	0.7880273470068364	-57153.503230505135
-67100.68065732895	-54477.758342238056	0.7877271969317987	-57157.261444974545
-67066.14904436887	-54487.024988059406	0.7874270468567612	-57161.00653666427
-67031.7001918029	-54496.286036349455	0.7871268967817239	-57164.73854774713
-66997.33377058124	-54505.54152832245	0.7868267467066863	-57168.457520068936
-66963.04948946754	-54514.79149508397	0.7865265966316487	-57172.163495152316
-66928.84708166137	-54524.03596118106	0.7862264465566112	-57175.856514200204
-66894.72628732899	-54533.27494930604	0.7859262964815736	-57179.53661809942
-66860.6868333645	-54542.508485806706	0.7856261464065362	-57183.203847424236
-66826.72852610057	-54551.73657538002	0.7853259963314987	-57186.85824243983
-66792.85109843363	-54560.959242746736	0.7850258462564611	-57190.499843105514
-66759.05437591946	-54570.17648726975	0.7847256961814235	-57194.12868907846
-66725.33819225221	-54579.38830595999	0.7844255461063862	-57197.74481971664
-66691.70223352278	-54588.59473633731	0.7841253960313487	-57201.348274082244
-66658.14643543423	-54597.79574724496	0.783825245956311	-57204.939090944914
-66624.67066320062	-54606.99132668258	0.7835250958812735	-57208.517308784925
-66591.27466444051	-54616.181495019555	0.7832249458062361	-57212.08296579615
-66557.95844123948	-54625.366202127814	0.7829247957311986	-57215.63609988929
-66524.72179232797	-54634.54545392355	0.782624645656161	-57219.17674869494
-66491.56451771346	-54643.71925593105	0.7823244955811235	-57222.70494956633
-66458.48666237018	-54652.88754535934	0.7820243455060859	-57226.22073958255
-66425.48799633746	-54662.050335673135	0.7817241954310484	-57229.72415555135
-66392.56856038097	-54671.20756464128	0.781424045356011	-57233.2152340119
-66359.7281604079	-54680.3592353431	0.7811238952809734	-57236.69401123773
-66326.9667910685	-54689.50529784458	0.7808237452059358	-57240.16052323954
-66294.28436109728	-54698.64572596855	0.7805235951308983	-57243.61480576786
-66261.68080751043	-54707.78048534137	0.7802234450558608	-57247.05689431567
-66229.1561104298	-54716.90952914361	0.7799232949808234	-57250.486824121355
-66196.71016121533	-54726.03283528116	0.7796231449057858	-57253.90463017105
-66164.34301551887	-54735.15033495136	0.7793229948307482	-57257.31034720133
-66132.05459951106	-54744.26199557128	0.7790228447557108	-57260.70400970185
-66099.84479590834	-54753.367796655315	0.7787226946806732	-57264.08565191775
-66067.71370722602	-54762.46765499066	0.7784225446056356	-57267.45530785216
-66035.66130472616	-54771.561524196426	0.7781223945305982	-57270.81301126878
-66003.68748857162	-54780.649377868394	0.7778222444555606	-57274.158795694144
-65971.79232190935	-54789.73114277807	0.7775220943805232	-57277.492694420056
-65939.97583209707	-54798.80675544573	0.7772219443054856	-57280.814740505964
-65908.2379385334	-54807.876182953696	0.776921794230448	-57284.12496678137
-65876.57868524491	-54816.93935631811	0.7766216441554106	-57287.423405847934
-65844.99806980974	-54825.99621947294	0.7763214940803732	-57290.71009008188
-65813.49612097145	-54835.046706986446	0.7760213440053356	-57293.98505163622
-65782.07285826205	-54844.09075565933	0.775721193930298	-57297.248322442836
-65750.72823415558	-54853.128321303535	0.7754210438552606	-57300.49993421485
-65719.46235947452	-54862.15931351625	0.775120893780223	-57303.739918448606
-65688.275202896	-54871.18368261635	0.7748207437051856	-57306.968306425864
-65657.16676333142	-54880.20136981797	0.774520593630148	-57310.185129215824
-65626.13708537513	-54889.21230265194	0.7742204435551104	-57313.39041767732
-65595.1862189925	-54898.216406629115	0.773920293480073	-57316.58420246075
-65564.31417007942	-54907.2136196961	0.7736201434050355	-57319.76651400999
-65533.520940558476	-54916.203880594534	0.773319993329998	-57322.93738256468
-65502.80660855922	-54925.187105329365	0.7730198432549604	-57326.096838161866
-65472.17117941345	-54934.16323080625	0.7727196931799228	-57329.2449106381
-65441.614679534614	-54943.132187355935	0.7724195431048855	-57332.38162963132
-65411.13714698977	-54952.0939014656	0.7721193930298478	-57335.50702458272
-65380.73855897581	-54961.048317191955	0.7718192429548103	-57338.62112473857
-65350.41900503091	-54969.99534502081	0.7715190928797728	-57341.72395915219
-65320.178517102475	-54978.934911995406	0.7712189428047352	-57344.81555668557
-65290.017094473485	-54987.866954456214	0.7709187927296978	-57347.89594601128
-65259.934739103446	-54996.79140760554	0.7706186426546603	-57350.9651556143
-65229.931548187975	-55005.70817790413	0.7703184925796227	-57354.023213793575
-65200.00743051675	-55014.61722754744	0.7700183425045852	-57357.07014866388
-65170.162544525156	-55023.51844388891	0.7697181924295478	-57360.10598815749
-65140.39685534314	-55032.41177155451	0.7694180423545103	-57363.1307600259
-65110.71036933888	-55041.2971425258	0.7691178922794727	-57366.14449184136
-65081.103114976395	-55050.174481793154	0.7688177422044351	-57369.147210998635
-65051.57513471149	-55059.04370974206	0.7685175921293977	-57372.138944716644
-65022.12639961399	-55067.904767878426	0.76821744205436	-57375.11972003992
-64992.7569717222	-55076.75756994422	0.7679172919793226	-57378.089563840265
-64963.46680108669	-55085.60206312897	0.7676171419042851	-57381.04850281846
-64934.25596418107	-55094.43815605963	0.7673169918292475	-57383.99656350547
-64905.124389898316	-55103.26580170943	0.76701684175421	-57386.933772264296
-64876.07221209467	-55112.08489050925	0.7667166916791726	-57389.86015529131
-64847.099281306204	-55120.89539864176	0.7664165416041351	-57392.77573861781
-64818.20571235993	-55129.697221588875	0.7661163915290975	-57395.680548111384
-64789.39145587882	-55138.49030448993	0.7658162414540599	-57398.574609477524
-64760.65649955119	-55147.27458091224	0.7655160913790225	-57401.45794826093
-64732.000841422574	-55156.04998095204	0.765215941303985	-57404.33058984691
-64703.42450610757	-55164.816426227095	0.7649157912289474	-57407.192559462965
-64674.927389966855	-55173.5738774711	0.7646156411539099	-57410.04388217996
-64646.50957551926	-55182.322237912114	0.7643154910788724	-57412.88458291361
-64618.17095948024	-55191.061467684936	0.764015341003835	-57415.71468642576
-64589.91160800906	-55199.79147440048	0.7637151909287974	-57418.53421732584
-64561.73141473973	-55208.51221868837	0.7634150408537598	-57421.343200072006
-64533.630380218034	-55217.22362789989	0.7631148907787224	-57424.14165897262
-64505.60848311088	-55225.925635879255	0.7628147407036847	-57426.92961818746
-64477.66567134201	-55234.61818578183	0.7625145906286473	-57429.70710172894
-64449.80185633819	-55243.30123194973	0.7622144405536098	-57432.47413346348
-64422.01709312167	-55251.97468373146	0.7619142904785722	-57435.23073711271
-64394.31126734243	-55260.638503070935	0.7616141404035348	-57437.97693625462
-64366.684301809575	-55269.292640195396	0.7613139903284972	-57440.712754324886
-64339.136204500726	-55277.937018443874	0.7610138402534596	-57443.43821461808
-64311.66687070354	-55286.57159628495	0.7607136901784222	-57446.153340288736
-64284.27629880059	-55295.196299621944	0.7604135401033847	-57448.85815435262
-64256.96432185373	-55303.81110623679	0.7601133900283472	-57451.55267968794
-64229.730970781755	-55312.41593141527	0.7598132399533096	-57454.23693903633
-64202.57608880941	-55321.01074951235	0.759513089878272	-57456.91095500414
-64175.499607698825	-55329.5955068337	0.7592129398032347	-57459.574750063526
-64148.50151084498	-55338.17013313011	0.758912789728197	-57462.228346553515
-64121.58164073158	-55346.73460273076	0.7586126396531596	-57464.87176668107
-64094.739950697665	-55355.288854669576	0.758312489578122	-57467.50503252236
-64067.976313693594	-55363.832853449654	0.7580123395030844	-57470.12816602361
-64041.29062938747	-55372.36655500588	0.7577121894280471	-57472.74118900229
-64014.682795581444	-55380.88991579138	0.7574120393530095	-57475.344123148156
-63988.15275370468	-55389.40287818898	0.757111889277972	-57477.93699002426
-63961.70030558321	-55397.90542927596	0.7568117392029344	-57480.51981106794
-63935.325419258406	-55406.397502761414	0.756511589127897	-57483.092607591985
-63909.027944333306	-55414.87907031869	0.7562114390528595	-57485.65540078549
-63882.80770448263	-55423.350112025095	0.7559112889778219	-57488.20821171483
-63856.66464000547	-55431.81057032549	0.7556111389027843	-57490.75106132482
-63830.598599421995	-55440.260417240876	0.7553109888277468	-57493.283970439574
-63804.60941634014	-55448.69962966874	0.7550108387527092	-57495.806959763395
-63778.69699963481	-55457.1281601146	0.7547106886776719	-57498.320049881855
-63752.8611782552	-55465.545987016085	0.7544105386026343	-57500.8232612627
-63727.10178966337	-55473.95308611804	0.7541103885275968	-57503.31661425677
-63701.41869743113	-55482.34942470436	0.7538102384525593	-57505.80012909886
-63675.81174394101	-55490.73497700304	0.7535100883775216	-57508.273825908786
-63650.28076856676	-55499.109718286425	0.7532099383024843	-57510.73772469211
-63624.825602654135	-55507.4736265277	0.7529097882274467	-57513.191845341134
-63599.44603400966	-55515.82669409653	0.7526096381524093	-57515.63620763583
-63574.14200321312	-55524.168863241626	0.7523094880773716	-57518.07083124457
-63548.91318340975	-55532.500164259254	0.7520093380023342	-57520.49573572509
-63523.75949341798	-55540.820546723844	0.7517091879272967	-57522.91094052534
-63498.68074843557	-55549.12999439509	0.7514090378522591	-57525.31646498431
-63473.676733311164	-55557.42850121473	0.7511088877772216	-57527.71232833282
-63448.747211019436	-55565.71606857602	0.7508087377021841	-57530.098549694485
-63423.89206728536	-55573.992657305775	0.7505085876271466	-57532.47514808641
