alpha	beta	x	y
-99768.46042469432	-67367.04532823348	0.84925796231449	-72251.30066376802
-99618.89972741873	-67393.33443792973	0.8489578122394525	-72260.7543210745
-99470.37522498584	-67419.49119457761	0.848657662164415	-72270.14691343681
-99322.88036805532	-67445.51669183608	0.8483575120893775	-72279.47942772968
-99176.40861622544	-67471.41199438667	0.84805736201434	-72288.75281843529
-99030.95343951223	-67497.17813944997	0.8477572119393024	-72297.968009211
-98886.50832101746	-67522.81613797086	0.847457061864265	-72307.12589435758
-98743.06675643408	-67548.32697626231	0.8471569117892274	-72316.2273401952
-98600.62225586244	-67573.71161713613	0.8468567617141899	-72325.27318635513
-98459.16834514981	-67598.97100102642	0.8465566116391524	-72334.26424699315
-98318.69856595853	-67624.10604725732	0.8462564615641148	-72343.20131193008
-98179.2064779128	-67649.11765485602	0.8459563114890772	-72352.08514772578
-98040.6856586831	-67674.00670366551	0.8456561614140399	-72360.91649869042
-97903.12970402738	-67698.77405539894	0.8453560113390023	-72369.69608783818
-97766.53223094105	-67723.42055406274	0.8450558612639647	-72378.42461778718
-97630.88687557838	-67747.94702727553	0.8447557111889272	-72387.10277160937
-97496.18729511621	-67772.3542868129	0.8444555611138896	-72395.73121363389
-97362.4271687413	-67796.64312925976	0.8441554110388523	-72404.31059020682
-97229.60019750938	-67820.81433682282	0.8438552609638147	-72412.84153041078
-97097.70010556295	-67844.86867784816	0.8435551108887772	-72421.3246467463
-96966.72063936468	-67868.80690766394	0.8432549608137396	-72429.7605357778
-96836.65556944461	-67892.6297689194	0.8429548107387022	-72438.14977874677
-96707.49869025499	-67916.33799223695	0.8426546606636647	-72446.49294215356
-96579.2438209641	-67939.93229665581	0.8423545105886271	-72454.79057831016
-96451.88480473531	-67963.41339032665	0.8420543605135895	-72463.04322586575
-96325.41551032235	-67986.78197074347	0.8417542104385521	-72471.25141030665
-96199.8298318197	-68010.0387252911	0.8414540603635146	-72479.41564443192
-96075.12168883708	-68033.184331688	0.841153910288477	-72487.5364288066
-95951.28502716034	-68056.21945831183	0.8408537602134395	-72495.61425219361
-95828.31381837695	-68079.14476469668	0.840553610138402	-72503.64959196518
-95706.20206071154	-68101.96090178002	0.8402534600633645	-72511.6429144958
-95584.94377931042	-68124.66851223189	0.839953309988327	-72519.59467553721
-95464.53302564584	-68147.26823093202	0.8396531599132895	-72527.50532057633
-95344.96387869498	-68169.76068509097	0.8393530098382519	-72535.37528517738
-95226.23044421423	-68192.14649471633	0.8390528597632144	-72543.2049953092
-95108.32685556958	-68214.42627276524	0.838752709688177	-72550.994867658
-94991.24727357792	-68236.60062546989	0.8384525596131394	-72558.74530992664
-94874.98588633683	-68258.67015265167	0.8381524095381018	-72566.45672112172
-94759.536910085	-68280.63544782157	0.8378522594630643	-72574.12949182774
-94644.8945888523	-68302.49709850084	0.8375521093880268	-72581.76400447058
-94531.05319438069	-68324.25568647715	0.8372519593129893	-72589.36063356968
-94418.00702662772	-68345.91178793559	0.8369518092379518	-72596.91974598015
-94305.75041344936	-68367.46597373753	0.8366516591629143	-72604.44170112486
-94194.27771088538	-68388.91880957187	0.8363515090878768	-72611.92685121755
-94083.58330354748	-68410.270856075	0.8360513590128393	-72619.37554147687
-93973.66160376584	-68431.5226691843	0.8357512089378017	-72626.78811033203
-93864.50705280276	-68452.67480007773	0.8354510588627642	-72634.16488962069
-93756.11411946756	-68473.72779561416	0.8351509087877268	-72641.506204779
-93648.47730202437	-68494.68219811772	0.8348507587126892	-72648.81237502438
-93541.59112610373	-68515.53854594177	0.8345506086376516	-72656.0837135317
-93435.45014619843	-68536.29737331827	0.8342504585626142	-72663.32052760257
-93330.04894554103	-68556.95921051828	0.8339503084875766	-72670.5231188284
-93225.38213521829	-68577.5245841586	0.8336501584125392	-72677.69178324768
-93121.44435524367	-68597.99401711192	0.8333500083375015	-72684.82681149727
-93018.23027364908	-68618.36802880558	0.833049858262464	-72691.92848895855
-92915.73458760182	-68638.64713510915	0.8327497081874266	-72698.99709589791
-92813.95202168048	-68658.83184878592	0.832449558112389	-72706.03290760276
-92712.8773294233	-68678.92267928293	0.8321494080373516	-72713.03619451243
-92612.50529331298	-68698.92013282751	0.831849257962314	-72720.00722234453
-92512.83072275063	-68718.82471292699	0.8315491078872764	-72726.94625221728
-92413.84845676109	-68738.63691990751	0.831248957812239	-72733.85354076726
-92315.55336216305	-68758.35725136407	0.8309488077372014	-72740.7293402632
-92217.94033422782	-68777.98620210397	0.830648657662164	-72747.57389871645
-92121.00429582284	-68797.52426439305	0.8303485075871264	-72754.38745998697
-92024.7401988611	-68816.97192772872	0.8300483575120888	-72761.1702638865
-91929.14302280729	-68836.32967920878	0.8297482074370515	-72767.922546278
-91834.20777518032	-68855.59800348998	0.8294480573620138	-72774.64453917199
-91739.92949214422	-68874.77738272336	0.8291479072869762	-72781.33647081953
-91646.30323706983	-68893.868296904	0.8288477572119388	-72787.99856580283
-91553.32410160243	-68912.87122370185	0.8285476071369012	-72794.63104512214
-91460.98720526241	-68931.78663859155	0.8282474570618639	-72801.23412628057
-91369.28769548224	-68950.61501488915	0.8279473069868263	-72807.80802336606
-91278.22074723967	-68969.35682386976	0.8276471569117887	-72814.3529471306
-91187.78156304732	-68988.0125348093	0.8273470068367512	-72820.86910506738
-91097.96537342656	-69006.58261492185	0.8270468567617136	-72827.35670148532
-91008.76743611552	-69025.06752955866	0.8267467066866763	-72833.81593758144
-90920.18303647723	-69043.4677421543	0.8264465566116387	-72840.24701151087
-90832.20748707424	-69061.78371434523	0.8261464065366011	-72846.65011845517
-90744.83612803568	-69080.0159059196	0.8258462564615637	-72853.02545068834
-90658.06432695405	-69098.16477486302	0.825546106386526	-72859.3731976407
-90571.88747792612	-69116.23077758416	0.8252459563114884	-72865.69354596143
-90486.30100287424	-69134.21436865648	0.8249458062364511	-72871.98667957893
-90401.30034992596	-69152.11600117976	0.8246456561614135	-72878.25277975932
-90316.88099500828	-69169.93612645949	0.8243455060863761	-72884.49202516374
-90233.03844005948	-69187.67519440183	0.8240453560113384	-72890.70459190359
-90149.76821487714	-69205.33365313374	0.823745205936301	-72896.89065359444
-90067.0658748374	-69222.91194950143	0.8234450558612635	-72903.05038140835
-89984.92700259827	-69240.4105287173	0.8231449057862259	-72909.18394412471
-89903.34720714329	-69257.82983457329	0.8228447557111885	-72915.29150817983
-89822.3221237449	-69275.17030945643	0.822544605636151	-72921.37323771487
-89741.84741436815	-69292.43239426831	0.8222444555611134	-72927.42929462291
-89661.9187670431	-69309.61652856477	0.8219443054860759	-72933.45983859432
-89582.5318958862	-69326.72315055507	0.8216441554110384	-72939.46502716109
-89503.68254135958	-69343.75269704814	0.8213440053360007	-72945.44501574004
-89425.36646936592	-69360.70560365022	0.8210438552609634	-72951.39995767492
-89347.57947264954	-69377.58230445969	0.8207437051859258	-72957.33000427696
-89270.31736888066	-69394.38323248345	0.8204435551108884	-72963.23530486507
-89193.57600191988	-69411.10881935905	0.8201434050358507	-72969.11600680447
-89117.3512411427	-69427.75949549882	0.8198432549608131	-72974.97225554446
-89041.638981192	-69444.33569014035	0.8195431048857758	-72980.8041946553
-88966.43514249918	-69460.83783122689	0.8192429548107382	-72986.61196586408
-88891.73567123571	-69477.26634541107	0.8189428047357008	-72992.39570908966
-88817.53653764765	-69493.62165841594	0.8186426546606632	-72998.15556247672
-88743.83373818554	-69509.90419455718	0.8183425045856256	-73003.89166242925
-88670.62329396527	-69526.11437707409	0.8180423545105882	-73009.60414364266
-88597.90125104754	-69542.25262805882	0.8177422044355507	-73015.29313913548
-88525.66368047235	-69558.31936843874	0.8174420543605132	-73020.9587802804
-88453.90667801822	-69574.31501801878	0.8171419042854756	-73026.60119683409
-88382.62636411378	-69590.23999548984	0.816841754210438	-73032.22051696668
-88311.81888359657	-69606.09471847083	0.8165416041354006	-73037.81686729047
-88241.48040612231	-69621.87960340365	0.816241454060363	-73043.39037288773
-88171.60712554531	-69637.59506567886	0.8159413039853256	-73048.94115733814
-88102.19526024765	-69653.2415195475	0.815641153910288	-73054.46934274546
-88033.24105228811	-69668.81937829826	0.8153410038352504	-73059.9750497634
-87964.74076805272	-69684.32905409587	0.8150408537602131	-73065.45839762113
-87896.6906982475	-69699.77095796644	0.8147407036851755	-73070.91950414825
-87829.08715697401	-69715.14549999055	0.8144405536101379	-73076.35848579867
-87761.92648263885	-69730.45308908033	0.8141404035351004	-73081.7754576747
-87695.20503680457	-69745.69413322353	0.8138402534600628	-73087.17053355002
-87628.91920481248	-69760.8690393241	0.8135401033850255	-73092.54382589224
-87563.06539573727	-69775.97821319403	0.8132399533099878	-73097.89544588512
-87497.64004192321	-69791.0220596409	0.8129398032349503	-73103.2255034502
-87432.63959905964	-69806.00098243162	0.8126396531599128	-73108.53410726791
-87368.06054548697	-69820.91538443287	0.8123395030848752	-73113.8213647981
-87303.89938360367	-69835.76566726722	0.8120393530098379	-73119.08738230048
-87240.15263787021	-69850.5522317534	0.8117392029348003	-73124.33226485428
-87176.81685651703	-69865.2754774909	0.8114390528597627	-73129.55611637747
-87113.88860977346	-69879.93580324946	0.8111389027847253	-73134.75903964585
-87051.36449114482	-69894.53360665186	0.8108387527096877	-73139.9411363115
-86989.24111649994	-69909.06928436406	0.81053860263465	-73145.10250692081
-86927.51512425317	-69923.54323203134	0.8102384525596127	-73150.24325093221
-86866.18317497235	-69937.95584434822	0.8099383024845751	-73155.36346673366
-86805.24195208478	-69952.30751487038	0.8096381524095377	-73160.46325165944
-86744.68816072422	-69966.59863626234	0.8093380023345002	-73165.54270200683
-86684.51852818351	-69980.82960016892	0.8090378522594627	-73170.60191305242
-86624.72980419092	-69995.00079712656	0.8087377021844251	-73175.640979068
-86565.31875993253	-70009.11261677032	0.8084375521093876	-73180.65999333607
-86506.28218834143	-70023.16544774309	0.8081374020343501	-73185.65904816538
-86447.61690445736	-70037.15967758585	0.8078372519593126	-73190.63823490564
-86389.31974465452	-70051.09569289681	0.807537101884275	-73195.59764396214
-86331.38756689943	-70064.97387924652	0.8072369518092375	-73200.53736481044
-86273.81725038207	-70078.79462124119	0.8069368017342	-73205.45748601013
-86216.60569594108	-70092.5583023965	0.8066366516591624	-73210.35809521863
-86159.74982524442	-70106.2653053092	0.806336501584125	-73215.23927920495
-86103.24658180868	-70119.9160113875	0.8060363515090874	-73220.10112386273
-86047.09292901443	-70133.51080130269	0.80573620143405	-73224.94371422319
-85991.28585205642	-70147.05005449564	0.8054360513590124	-73229.76713446795
-85935.82235665574	-70160.53414946097	0.8051359012839748	-73234.57146794153
-85880.69946918981	-70173.96346369079	0.8048357512089374	-73239.35679716353
-85825.91423689936	-70187.33837359854	0.8045356011338998	-73244.12320384054
-85771.46372734038	-70200.65925462665	0.8042354510588624	-73248.8707688781
-85717.34502826756	-70213.92648124913	0.8039353009838248	-73253.5995723921
-85663.55524851206	-70227.14042673177	0.8036351509087872	-73258.30969372002
-85610.09151643298	-70240.30146348353	0.8033350008337498	-73263.00121143227
-85556.95098059761	-70253.40996286503	0.8030348507587123	-73267.67420334289
-85504.13080984983	-70266.46629514522	0.8027347006836748	-73272.32874652017
-85451.62819325893	-70279.47082948747	0.8024345506086372	-73276.96491729746
-85399.4403388007	-70292.42393424739	0.8021344005335996	-73281.58279128307
-85347.56447519599	-70305.32597649428	0.8018342504585623	-73286.18244337058
-85295.9978502693	-70318.17732238884	0.8015341003835247	-73290.76394774875
-85244.73773145957	-70330.97833703087	0.8012339503084872	-73295.32737791115
-85193.78140598975	-70343.72938439039	0.8009338002334496	-73299.87280666575
-85143.12617972348	-70356.43082756497	0.800633650158412	-73304.40030614438
-85092.76937880242	-70369.08302834597	0.8003335000833747	-73308.9099478118
-85042.70834772155	-70381.68634767045	0.8000333500083371	-73313.40180247473
-84992.9404503104	-70394.24114535066	0.7997331999332995	-73317.87594029092
-84943.46306950235	-70406.74778010426	0.799433049858262	-73322.3324307776
-84894.27360697361	-70419.20660961783	0.7991328997832245	-73326.77134282024
-84845.36948353854	-70431.61799042077	0.798832749708187	-73331.19274468078
-84796.74813797935	-70443.98227815288	0.7985325996331495	-73335.5967040062
-84748.40702826854	-70456.29982722968	0.7982324495581119	-73339.98328783616
-84700.34363088073	-70468.57099098866	0.7979322994830743	-73344.35256261136
-84652.55544058682	-70480.79612171446	0.797632149408037	-73348.70459418128
-84605.03997038488	-70492.97557062932	0.7973319993329995	-73353.03944781174
-84557.79475175809	-70505.10968780085	0.7970318492579619	-73357.35718819252
-84510.81733410072	-70517.19882226095	0.7967316991829243	-73361.657879445
-84464.10528479758	-70529.24332195855	0.7964315491078869	-73365.94158512913
-84417.65618958828	-70541.24353363962	0.7961313990328494	-73370.20836825074
-84371.46765172087	-70553.19980303642	0.7958312489578118	-73374.45829126875
-84325.53729210267	-70565.11247480227	0.7955310988827743	-73378.69141610188
-84279.86274983593	-70576.98189234686	0.7952309488077367	-73382.90780413552
-84234.44168109991	-70588.80839809668	0.7949307987326992	-73387.10751622864
-84189.27175991744	-70600.59233327064	0.7946306486576618	-73391.29061272007
-84144.3506777246	-70612.3340379639	0.7943304985826242	-73395.45715343511
-84099.67614265723	-70624.03385130601	0.7940303485075867	-73399.60719769205
-84055.2458810031	-70635.69211105793	0.7937301984325491	-73403.74080430825
-84011.05763542879	-70647.30915404431	0.7934300483575116	-73407.85803160629
-83967.1091662425	-70658.88531579947	0.7931298982824742	-73411.95893742023
-83923.39825030208	-70670.42093082402	0.7928297482074366	-73416.04357910143
-83879.92268133705	-70681.91633247474	0.792529598132399	-73420.11201352435
-83836.68027011052	-70693.3718528955	0.7922294480573616	-73424.16429709259
-83793.66884393693	-70704.78782311623	0.7919292979823241	-73428.20048574422
-83750.88624656705	-70716.16457305702	0.7916291479072866	-73432.22063495766
-83708.33033867992	-70727.50243137192	0.791328997832249	-73436.224799757
-83665.99899688867	-70738.80172568411	0.7910288477572116	-73440.21303471756
-83623.8901146863	-70750.0627823098	0.790728697682174	-73444.18539397106
-83582.00160102226	-70761.28592660796	0.7904285476071364	-73448.14193121092
-83540.3313819784	-70772.4714825106	0.790128397532099	-73452.08269969757
-83498.87739893937	-70783.61977298047	0.7898282474570614	-73456.00775226322
-83457.63760970281	-70794.73111969074	0.7895280973820239	-73459.9171413171
-83416.60998787568	-70805.80584315886	0.7892279473069864	-73463.81091885039
-83375.79252254177	-70816.84426280909	0.7889277972319488	-73467.68913644085
-83335.18321921726	-70827.84669669115	0.7886276471569112	-73471.5518452578
-83294.7800984601	-70838.81346182567	0.7883274970818739	-73475.39909606676
-83254.58119661371	-70849.74487397923	0.7880273470068364	-73479.23093923402
-83214.5845651697	-70860.64124780946	0.7877271969317987	-73483.0474247312
-83174.7882717279	-70871.50289658077	0.7874270468567612	-73486.84860213981
-83135.19039857853	-70882.33013251983	0.7871268967817239	-73490.63452065566
-83095.789043451	-70893.12326658824	0.7868267467066863	-73494.40522909306
-83056.58231904192	-70903.88260858433	0.7865265966316487	-73498.1607758893
-83017.56835333482	-70914.60846703072	0.7862264465566112	-73501.90120910874
-82978.7452893862	-70925.30114920619	0.7859262964815736	-73505.626576447
-82940.11128440383	-70935.96096137143	0.7856261464065362	-73509.33692523511
-82901.664511454	-70946.58820827835	0.7853259963314987	-73513.03230244349
-82863.40315732211	-70957.18319372777	0.7850258462564611	-73516.7127546859
-82825.32542431298	-70967.7462200526	0.7847256961814235	-73520.37832822339
-82787.42952866289	-70978.27758852667	0.7844255461063862	-73524.02906896824
-82749.7137011867	-70988.77759916242	0.7841253960313487	-73527.66502248753
-82712.17618735158	-70999.24655066547	0.783825245956311	-73531.28623400713
-82674.8152466437	-71009.68474058362	0.7835250958812735	-73534.8927484154
-82637.62915307398	-71020.092465142	0.7832249458062361	-73538.4846102665
-82600.61619433585	-71030.47001945144	0.7829247957311986	-73542.06186378437
-82563.77467285341	-71040.81769719312	0.782624645656161	-73545.6245528661
-82527.10290435012	-71051.13579099029	0.7823244955811235	-73549.17272108533
-82490.59921879787	-71061.42459212057	0.7820243455060859	-73552.70641169579
-82454.26196011175	-71071.68439057581	0.7817241954310484	-73556.22566763478
-82418.08948571695	-71081.91547515798	0.781424045356011	-73559.73053152628
-82382.0801668967	-71092.11813335762	0.7811238952809734	-73563.22104568436
-82346.23238801658	-71102.29265154693	0.7808237452059358	-73566.6972521165
-82310.54454798334	-71112.43931454596	0.7805235951308983	-73570.15919252667
-82275.01505804987	-71122.55840621417	0.7802234450558608	-73573.60690831847
-82239.64234334993	-71132.65020899585	0.7799232949808234	-73577.04044059842
-82204.42484233795	-71142.71500405284	0.7796231449057858	-73580.45983017884
-82169.36100641587	-71152.75307134581	0.7793229948307482	-73583.86511758089
-82134.4493004782	-71162.76468945666	0.7790228447557108	-73587.25634303775
-82099.68820203943	-71172.75013581113	0.7787226946806732	-73590.63354649731
-82065.07620159337	-71182.7096865539	0.7784225446056356	-73593.99676762518
-82030.61180299471	-71192.643616416	0.7781223945305982	-73597.34604580764
-81996.29352250077	-71202.55219896357	0.7778222444555606	-73600.68142015433
-81962.11988919413	-71212.43570645431	0.7775220943805232	-73604.00292950109
-81928.08944484848	-71222.29440985224	0.7772219443054856	-73607.3106124127
-81894.20074400869	-71232.1285787812	0.776921794230448	-73610.60450718562
-81860.45235326058	-71241.93848171095	0.7766216441554106	-73613.88465185068
-81826.84285202352	-71251.7243857068	0.7763214940803732	-73617.15108417558
-81793.37083191889	-71261.48655658773	0.7760213440053356	-73620.40384166774
-81760.03489719151	-71271.22525878163	0.775721193930298	-73623.64296157658
-81726.83366361682	-71280.9407556183	0.7754210438552606	-73626.86848089634
-81693.76575974326	-71290.63330894752	0.775120893780223	-73630.08043636843
-81660.82982585725	-71300.30317941547	0.7748207437051856	-73633.27886448383
-81628.02451428944	-71309.9506263536	0.774520593630148	-73636.46380148565
-81595.34848956454	-71319.5759077125	0.7742204435551104	-73639.63528337161
-81562.80042758143	-71329.17928027759	0.773920293480073	-73642.79334589616
-81530.3790165596	-71338.76099937133	0.7736201434050355	-73645.93802457307
-81498.08295567818	-71348.32131922823	0.773319993329998	-73649.06935467763
-81465.91095659784	-71357.86049252744	0.7730198432549604	-73652.18737124892
-81433.86174196252	-71367.3787708093	0.7727196931799228	-73655.29210909209
-81401.93404605673	-71376.8764042609	0.7724195431048855	-73658.38360278065
-81370.12661471916	-71386.35364171909	0.7721193930298478	-73661.46188665855
-81338.43820501503	-71395.8107307452	0.7718192429548103	-73664.5269948424
-81306.86758523675	-71405.24791760331	0.7715190928797728	-73667.57896122368
-81275.4135349101	-71414.66544723665	0.7712189428047352	-73670.61781947076
-81244.07484488087	-71424.06356322012	0.7709187927296978	-73673.64360303096
-81212.85031691917	-71433.4425078563	0.7706186426546603	-73676.65634513277
-81181.73876355939	-71442.8025222018	0.7703184925796227	-73679.65607878775
-81150.73900862927	-71452.14384588836	0.7700183425045852	-73682.64283679253
-81119.84988673979	-71461.4667172536	0.7697181924295478	-73685.61665173092
-81089.07024317712	-71470.77137335215	0.7694180423545103	-73688.57755597579
-81058.3989341043	-71480.0580498742	0.7691178922794727	-73691.52558169095
-81027.83482610394	-71489.3269812619	0.7688177422044351	-73694.46076083319
-80997.37679661473	-71498.57840055728	0.7685175921293977	-73697.38312515407
-80967.02373338841	-71507.81253954467	0.76821744205436	-73700.2927062018
-80936.77453477759	-71517.02962864362	0.7679172919793226	-73703.18953532318
-80906.62810950787	-71526.22989695673	0.7676171419042851	-73706.07364366531
-80876.5833765077	-71535.41357230065	0.7673169918292475	-73708.94506217734
-80846.6392649045	-71544.5808811873	0.76701684175421	-73711.80382161246
-80816.79471426042	-71553.7320487318	0.7667166916791726	-73714.64995252946
-80787.04867407666	-71562.86729878267	0.7664165416041351	-73717.48348529456
-80757.40010406938	-71571.98685381771	0.7661163915290975	-73720.30445008301
-80727.8479737606	-71581.09093504903	0.7658162414540599	-73723.11287688103
-80698.39126263968	-71590.17976235355	0.7655160913790225	-73725.90879548718
-80669.02896033644	-71599.25355420026	0.765215941303985	-73728.6922355142
-80639.76006571624	-71608.31252790756	0.7649157912289474	-73731.46322639058
-80610.58358780616	-71617.35689934013	0.7646156411539099	-73734.22179736225
-80581.49854518105	-71626.38688307726	0.7643154910788724	-73736.96797749405
-80552.50396607985	-71635.40269235783	0.764015341003835	-73739.7017956714
-80523.59888824272	-71644.40453911117	0.7637151909287974	-73742.42328060183
-80494.78235861762	-71653.39263402867	0.7634150408537598	-73745.13246081653
-80466.0534342501	-71662.36718626895	0.7631148907787224	-73747.82936467182
-80437.41118076713	-71671.32840390866	0.7628147407036847	-73750.51402035079
-80408.85467364776	-71680.2764935293	0.7625145906286473	-73753.18645586459
-80380.3829970152	-71689.21166057391	0.7622144405536098	-73755.84669905403
-80351.99524482137	-71698.13410895954	0.7619142904785722	-73758.49477759111
-80323.69051983235	-71707.04404137404	0.7616141404035348	-73761.13071898019
-80295.46793366039	-71715.94165924845	0.7613139903284972	-73763.75455055965
-80267.32660712986	-71724.82716262373	0.7610138402534596	-73766.3662995032
-80239.2656699341	-71733.70075023978	0.7607136901784222	-73768.9659928213
-80211.2842606215	-71742.56261952149	0.7604135401033847	-73771.5536573625
-80183.38152664383	-71751.41296654516	0.7601133900283472	-73774.12931981479
-80155.55662386112	-71760.25198617663	0.7598132399533096	-73776.69300670702
-80127.8087172244	-71769.07987183763	0.759513089878272	-73779.24474441005
-80100.13697989602	-71777.89681576603	0.7592129398032347	-73781.78455913834
-80072.54059396034	-71786.70300877282	0.758912789728197	-73784.31247695093
-80045.01874971998	-71795.49864044742	0.7586126396531596	-73786.8285237529
-80017.57064639498	-71804.28389891796	0.758312489578122	-73789.33272529668
-79990.19549083193	-71813.05897124433	0.7580123395030844	-73791.82510718322
-79962.89249867202	-71821.824043029	0.7577121894280471	-73794.30569486314
-79935.66089389691	-71830.57929854406	0.7574120393530095	-73796.77451363817
-79908.49990861786	-71839.32492078112	0.757111889277972	-73799.23158866222
-79881.40878263414	-71848.06109157596	0.7568117392029344	-73801.67694494252
-79854.38676480227	-71856.78799115236	0.756511589127897	-73804.11060734106
-79827.43311097551	-71865.50579876624	0.7562114390528595	-73806.53260057548
-79800.54708565479	-71874.2146921585	0.7559112889778219	-73808.94294922033
-79773.72796102305	-71882.91484784865	0.7556111389027843	-73811.34167770832
-79746.97501719199	-71891.6064410388	0.7553109888277468	-73813.72881033132
-79720.28754213851	-71900.28964561716	0.7550108387527092	-73816.1043712415
-79693.66483135482	-71908.96463425511	0.7547106886776719	-73818.4683844525
-79667.10618829174	-71917.63157824712	0.7544105386026343	-73820.82087384054
-79640.61092388487	-71926.29064764778	0.7541103885275968	-73823.1618631454
-79614.17835661572	-71934.94201123611	0.7538102384525593	-73825.49137597156
-79587.80781285331	-71943.58583638776	0.7535100883775216	-73827.80943578936
-79561.49862603287	-71952.22228932663	0.7532099383024843	-73830.11606593581
-79535.25013711046	-71960.85153496101	0.7529097882274467	-73832.41128961585
-79509.06169461233	-71969.47373685108	0.7526096381524093	-73834.69512990338
-79482.93265393862	-71978.08905742152	0.7523094880773716	-73836.9676097421
-79456.86237828813	-71986.69765764203	0.7520093380023342	-73839.22875194666
-79430.85023769888	-71995.29969732708	0.7517091879272967	-73841.47857920363
-79404.89560977614	-72003.89533488045	0.7514090378522591	-73843.71711407247
-79378.99787857177	-72012.48472764975	0.7511088877772216	-73845.94437898645
-79353.15643548037	-72021.0680316156	0.7508087377021841	-73848.16039625385
-79327.37067942269	-72029.64540131431	0.7505085876271466	-73850.36518805864
