alpha	beta	x	y
-46546.241797585724	-24403.536737540446	0.963981990995497	-25201.072887777213
-46446.42837472142	-24406.97213892016	0.9634817408704343	-25211.814712813873
-46347.27348241753	-24410.433992664704	0.9629814907453718	-25222.503088333415
-46248.77273115286	-24413.92215489694	0.9624812406203094	-25233.138659758984
-46150.921743584666	-24417.436472113888	0.9619809904952467	-25243.72205522135
-46053.716155081245	-24420.97678181881	0.9614807403701842	-25254.253886241644
-45957.151614253715	-24424.542913116427	0.9609804902451218	-25264.73474837843
-45861.22378342332	-24428.13468727658	0.9604802401200591	-25275.16522184168
-45765.92833909545	-24431.75191826563	0.9599799899949966	-25285.545872075745
-45671.260972370816	-24435.394413250062	0.9594797398699342	-25295.877250313002
-45577.21738934974	-24439.061973072337	0.9589794897448717	-25306.15989410024
-45483.793311498084	-24442.75439270181	0.958479239619809	-25316.394327799422
-45390.98447600847	-24446.4714616609	0.9579789894947465	-25326.58106306422
-45298.786636101155	-24450.212964430426	0.9574787393696841	-25336.72059929388
-45207.1955613706	-24453.978680830893	0.9569784892446214	-25346.81342406574
-45116.207038030785	-24457.768386387575	0.9564782391195589	-25356.860013547655
-45025.81686921792	-24461.581852673295	0.9559779889944965	-25366.860832891383
-44936.0208751951	-24465.41884763732	0.9554777388694338	-25376.816336608146
-44846.81489363317	-24469.279135913413	0.9549774887443713	-25386.726968927327
-44758.19477982071	-24473.162479114475	0.9544772386193089	-25396.593164139136
-44670.156406824804	-24477.068636114178	0.9539769884942462	-25406.41534692229
-44582.69566573315	-24480.9973633101	0.9534767383691837	-25416.193932657465
-44495.80846579827	-24484.94841487742	0.9529764882441213	-25425.929327727143
-44409.49073462146	-24488.921543007775	0.9524762381190588	-25435.621929802837
-44323.738418284214	-24492.91649813811	0.9519759879939961	-25445.272128120134
-44238.54748150376	-24496.93302916668	0.9514757378689337	-25454.88030374233
-44153.913907767295	-24500.970883658716	0.9509754877438712	-25464.44682981313
-44069.8336994329	-24505.0298080434	0.9504752376188085	-25473.972071799075
-43986.302877863316	-24509.109547799027	0.949974987493746	-25483.45638772222
-43903.317483520106	-24513.209847630565	0.9494747373686835	-25492.90012838338
-43820.87357605865	-24517.330451638212	0.948974487243621	-25502.30363757664
-43738.9672343938	-24521.471103478863	0.9484742371185584	-25511.667252295407
-43657.59455681203	-24525.631546516925	0.9479739869934959	-25520.99130293049
-43576.75166103114	-24529.811523970046	0.9474737368684334	-25530.276113460513
-43496.43468424679	-24534.010779048283	0.9469734867433709	-25539.522001635112
-43416.63978321201	-24538.22905508433	0.9464732366183083	-25548.72927915121
-43337.36313428436	-24542.466095658823	0.9459729864932458	-25557.8982518227
-43258.60093345026	-24546.72164472053	0.9454727363681833	-25567.029219743825
-43180.34939640586	-24550.995446697238	0.9449724862431207	-25576.122477446603
-43102.604758562695	-24555.2872466051	0.9444722361180583	-25585.178314052486
-43025.36327506775	-24559.596790151616	0.9439719859929956	-25594.19701341857
-42948.621220856054	-24563.923823831465	0.9434717358679332	-25603.17885427859
-42872.374890657506	-24568.26809501989	0.9429714857428707	-25612.124110378925
-42796.62059901787	-24572.629352060438	0.942471235617808	-25621.03305060978
-42721.354680288176	-24577.007344350113	0.9419709854927456	-25629.905939131924
-42646.573488679	-24581.401822415934	0.9414707353676831	-25638.74303549888
-42572.273398207486	-24585.81253799412	0.9409704852426204	-25647.544594775114
-42498.45080273192	-24590.23924409973	0.940470235117558	-25656.310867650132
-42425.10211596667	-24594.681695093586	0.9399699849924955	-25665.04210054871
-42352.223771414145	-24599.139646750897	0.939469734867433	-25673.738535737528
-42279.81222241593	-24603.61285631872	0.9389694847423704	-25682.400411428218
-42207.863942109514	-24608.1010825761	0.9384692346173079	-25691.02796187707
-42136.37542342009	-24612.604085888717	0.9379689844922454	-25699.62141748147
-42065.34317903696	-24617.121628261455	0.9374687343671828	-25708.181004873244
-41994.76374139721	-24621.65347338757	0.9369684842421203	-25716.706947009003
-41924.63366266602	-24626.19938669518	0.9364682341170578	-25725.199463257624
-41854.949514706816	-24630.75913539177	0.9359679839919952	-25733.658769484995
-41785.70788905723	-24635.33248850565	0.9354677338669327	-25742.085078136053
-41716.905396874456	-24639.919216927083	0.9349674837418702	-25750.478598314367
-41648.538668946276	-24644.519093442457	0.9344672336168075	-25758.83953585918
-41580.60435563008	-24649.131892771147	0.9339669834917451	-25767.168093420176
-41513.09912679481	-24653.757391599982	0.9334667333666826	-25775.464470529914
-41446.019671843176	-24658.395368609963	0.9329664832416199	-25783.728863674136
-41379.36269961075	-24663.04560450971	0.9324662331165575	-25791.961466359968
-41313.1249383639	-24667.707882059807	0.931965982991495	-25800.162469182058
-41247.30313574121	-24672.38198609943	0.9314657328664323	-25808.3320598868
-41181.89405871061	-24677.06770357009	0.9309654827413699	-25816.47042343473
-41116.89449351272	-24681.764823538528	0.9304652326163074	-25824.577742061007
-41052.30124563879	-24686.47313721553	0.9299649824912449	-25832.654195334228
-40988.111139763925	-24691.192437976402	0.9294647323661823	-25840.699960213555
-40924.32101969414	-24695.922521378972	0.9289644822411198	-25848.715211104223
-40860.92774832543	-24700.663185179103	0.9284642321160573	-25856.700119911442
-40797.92820760034	-24705.414229345082	0.9279639819909947	-25864.654856092846
-40735.319298416216	-24710.175456074325	0.9274637318659322	-25872.579586709442
-40673.09794061432	-24714.9466698026	0.9269634817408697	-25880.474476475203
-40611.26107290533	-24719.727677216822	0.9264632316158071	-25888.339687805234
-40549.80565281598	-24724.51828726512	0.9259629814907446	-25896.175380862693
-40488.728656609	-24729.318311167815	0.9254627313656821	-25903.98171360441
-40428.02707927391	-24734.127562421643	0.9249624812406195	-25911.758841825278
-40367.69793442882	-24738.945856810045	0.924462231115557	-25919.50691920147
-40307.738254261436	-24743.773012409296	0.9239619809904945	-25927.226097332532
-40248.14508949215	-24748.60884959183	0.9234617308654319	-25934.91652578231
-40188.915509296094	-24753.453191031986	0.9229614807403694	-25942.57835211888
-40130.046601234826	-24758.30586171007	0.9224612306153069	-25950.21172195337
-40071.53547121187	-24763.166688913538	0.9219609804902444	-25957.81677897785
-40013.37924340014	-24768.035502239687	0.9214607303651818	-25965.393665002175
-39955.575060173236	-24772.912133597267	0.9209604802401193	-25972.942519989974
-39898.12008205365	-24777.796417205784	0.9204602301150568	-25980.463482093644
-39841.01148762801	-24782.68818959697	0.9199599799899942	-25987.95668768851
-39784.24647350758	-24787.58728961162	0.9194597298649317	-25995.42227140615
-39727.82225423713	-24792.493558400143	0.9189594797398692	-26002.86036616683
-39671.73606225446	-24797.406839418116	0.9184592296148066	-26010.271103211187
-39615.98514778349	-24802.32697842704	0.9179589794897441	-26017.654612131133
-39560.56677882097	-24807.25382348614	0.9174587293646816	-26025.01102089998
-39505.47824102161	-24812.18722495261	0.916958479239619	-26032.340455901824
-39450.716837653905	-24817.127035475132	0.9164582291145565	-26039.643041960313
-39396.27988952521	-24822.073109989364	0.915957978989494	-26046.918902366575
-39342.16473492126	-24827.025305711813	0.9154577288644314	-26054.16815890662
-39288.36872952003	-24831.98348213544	0.914957478739369	-26061.390931888018
-39234.88924633814	-24836.947501021838	0.9144572286143064	-26068.587340165963
-39181.72367565068	-24841.917226395373	0.9139569784892438	-26075.75750116873
-39128.86942493562	-24846.892524534687	0.9134567283641813	-26082.901530922572
-39076.3239187865	-24851.873263966558	0.9129564782391189	-26090.019544075956
-39024.084598851325	-24856.859315457117	0.9124562281140562	-26097.111653923355
-38972.14892376376	-24861.850552003252	0.9119559779889937	-26104.1779724284
-38920.51436906188	-24866.84684882485	0.9114557278639313	-26111.21861024655
-38869.178427137085	-24871.848083353852	0.9109554777388688	-26118.233676747266
-38818.13860714027	-24876.85413522698	0.9104552276138062	-26125.223280035632
-38767.39243491947	-24881.8648862752	0.9099549774887437	-26132.187526973546
-38716.93745296999	-24886.880220511575	0.9094547273636812	-26139.126523200415
-38666.77122031145	-24891.90002412599	0.9089544772386186	-26146.04037315339
-38616.89131247165	-24896.924185469117	0.9084542271135561	-26152.92918008717
-38567.295321387326	-24901.952595044266	0.9079539769884936	-26159.79304609336
-38517.98085532466	-24906.98514549704	0.907453726863431	-26166.632072119417
-38468.94553883017	-24912.02173160174	0.9069534767383685	-26173.446357987188
-38420.187012647	-24917.062250250918	0.906453226613306	-26180.236002411042
-38371.70293363383	-24922.106600444502	0.9059529764882434	-26187.001103015595
-38323.49097471064	-24927.15468327601	0.9054527263631809	-26193.74175635313
-38275.548824774625	-24932.206401921478	0.9049524762381184	-26200.458057920536
-38227.87418863279	-24937.26166162662	0.9044522261130558	-26207.150102175994
-38180.46478692487	-24942.32036969473	0.9039519759879933	-26213.817982555265
-38133.31835606789	-24947.382435472133	0.9034517258629308	-26220.46179148764
-38086.43264814703	-24952.44777033914	0.9029514757378682	-26227.08162041155
-38039.80543089281	-24957.516287691746	0.9024512256128057	-26233.677559789907
-37993.43448756304	-24962.58790293321	0.9019509754877432	-26240.249699125037
-37947.31761690479	-24967.66253345705	0.9014507253626806	-26246.79812697342
-37901.45263305839	-24972.74009863606	0.9009504752376181	-26253.322930960043
-37855.83736550185	-24977.820519806828	0.9004502251125556	-26259.824197792484
-37810.4696589689	-24982.903720257043	0.899949974987493	-26266.302013274748
-37765.34737338085	-24987.989625211183	0.8994497248624305	-26272.756462320798
-37720.46838377804	-24993.078161816047	0.898949474737368	-26279.187628967793
-37675.83058022889	-24998.169259128823	0.8984492246123055	-26285.595596389117
-37631.43186779602	-25003.262848098566	0.8979489744872429	-26291.98044690712
-37587.27016641629	-25008.358861557324	0.8974487243621804	-26298.3422620056
-37543.34341087345	-25013.4572342007	0.8969484742371179	-26304.681122342074
-37499.64955069395	-25018.557902577075	0.8964482241120553	-26310.997107759773
-37456.18655009766	-25023.660805070496	0.8959479739869928	-26317.290297299445
-37412.95238790881	-25028.765881888045	0.8954477238619303	-26323.560769210886
-37369.945057495075	-25033.873075043954	0.8949474737368677	-26329.80860096429
-37327.16256669054	-25038.982328345497	0.8944472236118052	-26336.033869261366
-37284.60293773966	-25044.093587376396	0.8939469734867427	-26342.236650046245
-37242.26420719936	-25049.206799485066	0.8934467233616801	-26348.417018516164
-37200.1444258886	-25054.321913767326	0.8929464732366176	-26354.575049131992
-37158.24165880933	-25059.43888105235	0.8924462231115551	-26360.71081562852
-37116.55398508374	-25064.55765388672	0.8919459729864925	-26366.824391024576
-37075.07949786892	-25069.678186521156	0.89144572286143	-26372.915847632954
-37033.81630429531	-25074.80043489434	0.8909454727363675	-26378.98525707014
-36992.76252540393	-25079.924356616877	0.8904452226113049	-26385.032690265893
-36951.91629605872	-25085.049910958325	0.8899449724862424	-26391.058217472633
-36911.27576488725	-25090.177058830668	0.8894447223611799	-26397.06190827465
-36870.83909421618	-25095.305762772467	0.8889444722361173	-26403.04383159714
-36830.60445997981	-25100.4359869364	0.8884442221110548	-26409.00405571514
-36790.57005167217	-25105.567697071307	0.8879439719859923	-26414.942648262208
-36750.73407227509	-25110.70086050725	0.8874437218609298	-26420.859676239008
-36711.09473817008	-25115.835446142708	0.8869434717358672	-26426.75520602175
-36671.650279089576	-25120.971424426723	0.8864432216108047	-26432.62930337044
-36632.39893803939	-25126.108767344762	0.8859429714857422	-26438.482033437005
-36593.33897122807	-25131.247448403716	0.8854427213606796	-26444.313460773297
-36554.46864799624	-25136.387442616917	0.8849424712356171	-26450.123649338908
-36515.78625076404	-25141.528726486853	0.8844422211105546	-26455.912662508887
-36477.29007493189	-25146.671277993977	0.883941970985492	-26461.68056308133
-36438.97842885372	-25151.81507657608	0.8834417208604295	-26467.427413284786
-36400.8496337176	-25156.960103119833	0.882941470735367	-26473.15327478561
-36362.90202352834	-25162.106339939	0.8824412206103044	-26478.858208695136
-36325.13394499795	-25167.253770764793	0.8819409704852419	-26484.54227557672
-36287.54375751447	-25172.40238072593	0.8814407203601794	-26490.205535452744
-36250.12983304015	-25177.5521563381	0.8809404702351168	-26495.84804781139
-36212.890556064536	-25182.703085486195	0.8804402201100543	-26501.46987161338
-36175.82432354399	-25187.855157408358	0.8799399699849918	-26507.071065298587
-36138.929544804705	-25193.008362685025	0.8794397198599292	-26512.65168679251
-36102.204641504504	-25198.16269322009	0.8789394697348667	-26518.21179351266
-36065.64804756159	-25203.31814222657	0.8784392196098042	-26523.751442374858
-36029.2582090638	-25208.474704215037	0.8779389694847416	-26529.27068979939
-35993.033584241944	-25213.632374973302	0.8774387193596791	-26534.76959171709
-35956.97264336774	-25218.79115155652	0.8769384692346166	-26540.248203575316
-35921.073868710024	-25223.951032269357	0.876438219109554	-26545.706580343824
-35885.335754454136	-25229.11201665331	0.8759379689844915	-26551.144776520556
-35849.75680665306	-25234.27410546966	0.875437718859429	-26556.562846137334
-35814.33554314442	-25239.437300687245	0.8749374687343665	-26561.96084276544
-35779.07049349793	-25244.6016054661	0.8744372186093039	-26567.33881952113
-35743.960198946625	-25249.767024143413	0.8739369684842414	-26572.69682907109
-35709.00321231477	-25254.933562220005	0.8734367183591789	-26578.034923637708
-35674.198097962755	-25260.10122634453	0.8729364682341163	-26583.35315500438
-35639.54343172715	-25265.270024298352	0.8724362181090538	-26588.65157452064
-35605.037800834216	-25270.439964984434	0.8719359679839913	-26593.930233107276
-35570.679803861254	-25275.611058409293	0.8714357178589287	-26599.189181261303
-35536.468050658994	-25280.783315670746	0.8709354677338662	-26604.42846906093
-35502.40116228702	-25285.95674894382	0.8704352176088037	-26609.648146170384
-35468.47777096143	-25291.131371464962	0.8699349674837411	-26614.8482618447
-35434.6965199761	-25296.3071975202	0.8694347173586786	-26620.02886493441
-35401.05606365261	-25301.484242429207	0.8689344672336161	-26625.19000389021
-35367.5550672696	-25306.662522532413	0.8684342171085535	-26630.33172676748
-35334.1922070078	-25311.842055175952	0.867933966983491	-26635.45408123079
-35300.96616987409	-25317.022858699824	0.8674337168584285	-26640.55711455835
-35267.87565365719	-25322.20495242132	0.8669334667333659	-26645.640873646313
-35234.91936684711	-25327.388356624157	0.8664332166083034	-26650.705405013123
-35202.09602859101	-25332.573092541992	0.8659329664832409	-26655.7507548037
-35169.404368616015	-25337.759182347243	0.8654327163581783	-26660.776968793623
-35136.84312717878	-25342.946649135796	0.8649324662331158	-26665.784092393234
-35104.41105499712	-25348.135516914608	0.8644322161080533	-26670.772170651664
-35072.1069131945	-25353.32581058743	0.8639319659829908	-26675.741248260834
-35039.929473230775	-25358.5175559427	0.8634317158579282	-26680.69136955934
-35007.87751686001	-25363.710779637444	0.8629314657328657	-26685.622578536393
-34975.94983604402	-25368.905509187996	0.8624312156078032	-26690.53491883553
-34944.14523291377	-25374.101772953523	0.8619309654827406	-26695.428433758447
-34912.46251969773	-25379.299600124723	0.8614307153576781	-26700.303166268663
-34880.90051866363	-25384.499020710537	0.8609304652326156	-26705.159158995164
-34849.45806207096	-25389.700065523237	0.8604302151075531	-26709.996454236007
-34818.13399208579	-25394.902766169685	0.8599299649824905	-26714.815093961843
-34786.92716074973	-25400.10715503398	0.859429714857428	-26719.615119819442
-34755.83642990023	-25405.313265268032	0.8589294647323655	-26724.396573135113
-34724.86067113196	-25410.521130775556	0.8584292146073029	-26729.159494918065
-34693.99876571116	-25415.730786203963	0.8579289644822404	-26733.903925863822
-34663.24960454344	-25420.94226692746	0.8574287143571779	-26738.62990635746
-34632.61208809863	-25426.155609037363	0.8569284642321153	-26743.337476476852
-34602.08512636606	-25431.370849327606	0.8564282141070528	-26748.026675995963
-34571.667638781284	-25436.588025284866	0.8559279639819903	-26752.697544387906
-34541.3585541846	-25441.807175073656	0.8554277138569277	-26757.350120828072
-34511.156810751214	-25447.02833752635	0.8549274637318652	-26761.984444197296
-34481.06135594215	-25452.25155212957	0.8544272136068027	-26766.600553084783
-34451.07114644407	-25457.476859012746	0.8539269634817401	-26771.198485791116
-34421.18514810965	-25462.704298936747	0.8534267133566776	-26775.77828033128
-34391.40233591433	-25467.933913279583	0.8529264632316151	-26780.339974437476
-34361.72169387678	-25473.16574402865	0.8524262131065525	-26784.883605562023
-34332.142215029555	-25478.399833764415	0.85192596298149	-26789.40921088022
-34302.66290133672	-25483.63622565329	0.8514257128564275	-26793.916827293102
-34273.282763666764	-25488.87496343105	0.8509254627313649	-26798.406491430178
-34244.00082170978	-25494.116091396183	0.8504252126063024	-26802.8782396522
-34214.816103942365	-25499.359654394833	0.84992496248124	-26807.332108053797
-34185.727647564534	-25504.605697810883	0.8494247123561774	-26811.76813246614
-34156.734498437225	-25509.854267556024	0.848924462231115	-26816.18634845954
-34127.835711051215	-25515.105410054373	0.8484242121060525	-26820.586791346046
-34099.030348439475	-25520.359172237244	0.8479239619809898	-26824.969496181962
-34070.31748215988	-25525.61560152548	0.8474237118559274	-26829.334497770353
-34041.696192208896	-25530.874745824258	0.8469234617308649	-26833.681830663532
-34013.16556698832	-25536.136653508514	0.8464232116058023	-26838.0115291655
-33984.72470323854	-25541.40137341448	0.8459229614807398	-26842.32362733435
-33956.37270600459	-25546.668954825393	0.8454227113556773	-26846.618158984664
-33928.10868855782	-25551.93944746537	0.8449224612306147	-26850.895157689818
-33899.9317723624	-25557.212901485298	0.8444222111055522	-26855.154656784343
-33871.84108701617	-25562.48936745346	0.8439219609804897	-26859.396689366204
-33843.835770191436	-25567.76889634627	0.843421710855427	-26863.621288299022
-33815.914967596545	-25573.05153953543	0.8429214607303646	-26867.82848621437
-33788.07783291778	-25578.337348778612	0.8424212106053021	-26872.018315513902
-33760.3235277561	-25583.626376211436	0.8419209604802395	-26876.19080837158
-33732.65122159921	-25588.91867433288	0.841420710355177	-26880.3459967358
-33705.06009174796	-25594.214295999278	0.8409204602301145	-26884.48391233149
-33677.54932328003	-25599.513294411583	0.8404202101050519	-26888.60458666223
-33650.11810898646	-25604.81572310779	0.8399199599799894	-26892.708051012334
-33622.76564933193	-25610.12163595091	0.8394197098549269	-26896.794336448816
-33595.49115239897	-25615.43108712026	0.8389194597298644	-26900.86347382349
-33568.29383384156	-25620.74413110095	0.8384192096048018	-26904.9154937749
-33541.172916826785	-25626.060822675827	0.8379189594797393	-26908.950426730313
-33514.127631992895	-25631.381216914386	0.8374187093546768	-26912.968302907644
-33487.15721739813	-25636.70536916357	0.8369184592296142	-26916.969152317386
-33460.26091846711	-25642.033335039152	0.8364182091045517	-26920.95300476449
-33433.43798794215	-25647.36517041628	0.8359179589794892	-26924.919889850244
-33406.687685844896	-25652.700931418123	0.8354177088544266	-26928.86983697411
-33380.00927941328	-25658.040674409447	0.8349174587293641	-26932.802875335547
-33353.402043056914	-25663.384455986747	0.8344172086043016	-26936.71903393584
-33326.86525831351	-25668.732332968197	0.833916958479239	-26940.61834157983
-33300.398213797154	-25674.084362385423	0.8334167083541766	-26944.500826877727
-33274.00020514772	-25679.440601475082	0.8329164582291139	-26948.366518246803
-33247.67053498916	-25684.80110766886	0.8324162081040515	-26952.215443913137
-33221.408512872134	-25690.165938586666	0.831915957978989	-26956.04763191329
-33195.21345524793	-25695.535152023684	0.8314157078539265	-26959.86311009601
-33169.084685386624	-25700.90880594876	0.8309154577288639	-26963.66190612385
-33143.02153335902	-25706.28695849005	0.8304152076038014	-26967.444047474837
-33117.02333598524	-25711.66966792749	0.8299149574787389	-26971.20956144407
-33091.0894367708	-25717.056992687976	0.8294147073536763	-26974.95847514533
-33065.21918588864	-25722.44899133122	0.8289144572286138	-26978.690815512637
-33039.4119401023	-25727.84572254787	0.8284142071035513	-26982.406609301837
-33013.66706274131	-25733.247245146922	0.8279139569784886	-26986.105883092136
-32987.98392364914	-25738.653618048964	0.8274137068534262	-26989.788663287618
-32962.36189913184	-25744.064900279347	0.8269134567283637	-26993.45497611875
-32936.80037192643	-25749.481150957403	0.826413206603301	-26997.104847643877
-32911.29873113505	-25754.902429292943	0.8259129564782386	-27000.738303750702
-32885.856372206035	-25760.328794572957	0.8254127063531761	-27004.355370157726
-32860.47269686129	-25765.760306159784	0.8249124562281134	-27007.95607241568
-32835.14711307445	-25771.197023478715	0.824412206103051	-27011.540435908984
-32809.87903501661	-25776.639006012454	0.8239119559779885	-27015.108485857112
-32784.66788301185	-25782.086313293723	0.8234117058529258	-27018.660247315987
-32759.513083483867	-25787.539004899885	0.8229114557278634	-27022.195745179393
-32734.414068943992	-25792.997140438714	0.8224112056028009	-27025.715004180274
-32709.370277902766	-25798.460779550805	0.8219109554777382	-27029.21804889213
-32684.381154870505	-25803.929981892892	0.8214107053526758	-27032.70490373032
-32659.446150278472	-25809.404807138362	0.8209104552276133	-27036.175592953354
-32634.564720455197	-25814.88531496609	0.8204102051025506	-27039.630140664238
-32609.736327584083	-25820.37156505332	0.8199099549774882	-27043.068570811738
-32584.960439650073	-25825.863617071045	0.8194097048524257	-27046.490907191623
-32560.23653040488	-25831.36153067556	0.8189094547273632	-27049.897173447956
-32535.56407932206	-25836.865365502228	0.8184092046023006	-27053.287393074315
-32510.94257155818	-25842.37518115809	0.8179089544772381	-27056.661589415038
-32486.37149790452	-25847.891037216647	0.8174087043521756	-27060.019785666413
-32461.850354753544	-25853.4129932095	0.816908454227113	-27063.362004877898
-32437.37864405132	-25858.941108621206	0.8164082041020505	-27066.6882699533
-32412.955873256156	-25864.47544288289	0.815907953976988	-27069.99860365196
-32388.581555302826	-25870.01605536469	0.8154077038519255	-27073.29302858989
-32364.25520855866	-25875.563005370128	0.8149074537268629	-27076.571567240946
-32339.976356779116	-25881.116352130797	0.8144072036018004	-27079.834241937966
-32315.74452907197	-25886.676154799083	0.8139069534767379	-27083.08107487388
-32291.55925985893	-25892.242472441663	0.8134067033516753	-27086.312088102815
-32267.420088828738	-25897.815364035057	0.8129064532266128	-27089.527303541232
-32243.326560901198	-25903.39488845874	0.8124062031015503	-27092.72674296896
-32219.27822618768	-25908.98110448925	0.8119059529764877	-27095.91042803033
-32195.274639946623	-25914.574070795494	0.8114057028514252	-27099.078380235205
-32171.315362560956	-25920.173845929094	0.8109054527263627	-27102.230620960036
-32147.39995947109	-25925.780488325196	0.8104052026013001	-27105.367171448906
-32123.528001160335	-25931.394056291192	0.8099049524762376	-27108.488052814595
-32099.699063101398	-25937.014608004574	0.8094047023511751	-27111.59328603954
-32075.91272572992	-25942.64220150462	0.8089044522261125	-27114.682891976892
-32052.16857439352	-25948.276894689927	0.80840420210105	-27117.7568913515
-32028.46619932077	-25953.91874531137	0.8079039519759875	-27120.8153047609
-32004.805195586043	-25959.56781096611	0.8074037018509249	-27123.858152676305
-31981.18516305965	-25965.22414909523	0.8069034517258624	-27126.88545544354
