alpha	beta	x	y
-126893.20037141736	-92454.7751166005	0.9814907453726854	-93092.20469860565
-126667.79900763303	-92459.42159009266	0.9809904952476228	-93109.7059031825
-126443.96790627854	-92464.08816682386	0.9804902451225603	-93127.0272913055
-126221.69969705847	-92468.77729944135	0.9799899949974978	-93144.17344546675
-126000.9868470346	-92473.49122995659	0.9794897448724352	-93161.14871885117
-125781.8216770134	-92478.23200641632	0.9789894947473727	-93177.95725212175
-125564.19637655286	-92483.00149797098	0.9784892446223102	-93194.60298860584
-125348.10301736793	-92487.80140853355	0.9779889944972476	-93211.0896880677
-125133.53356565905	-92492.63328918291	0.9774887443721851	-93227.42093922867
-124920.47989317315	-92497.49854945761	0.9769884942471226	-93243.60017117395
-124708.93378735453	-92502.39846765593	0.97648824412206	-93259.63066376693
-124498.8869606194	-92507.33420024959	0.9759879939969975	-93275.51555717696
-124290.33105876364	-92512.30679050543	0.975487743871935	-93291.25786061284
-124083.25766878181	-92517.3171763913	0.9749874937468724	-93306.86046034307
-123877.65832589395	-92522.36619784433	0.9744872436218099	-93322.32612707424
-123673.52452012274	-92527.45460345768	0.9739869934967474	-93337.65752275064
-123470.84770227403	-92532.58305664624	0.9734867433716851	-93352.8572068305
-123269.61928946007	-92537.75214133874	0.9729864932466223	-93367.92764208843
-123069.83067023486	-92542.96236723942	0.9724862431215598	-93382.8711999882
-122871.47320927169	-92548.21417470071	0.9719859929964975	-93397.6901656642
-122674.5382517286	-92553.50793923961	0.9714857428714347	-93412.38674254723
-122479.01712727951	-92558.84397573036	0.9709854927463722	-93426.96305666577
-122284.9011538781	-92564.22254229937	0.9704852426213098	-93441.42116065013
-122092.18164114884	-92569.64384395268	0.9699849924962471	-93455.76303746535
-121900.84989371664	-92575.10803594922	0.9694847423711846	-93469.99060389513
-121710.89721407605	-92580.61522695288	0.9689844922461222	-93484.10571379715
-121522.31490546274	-92586.16548196877	0.9684842421210595	-93498.11016114845
-121335.09427439928	-92591.75882509057	0.967983991995997	-93512.00568289738
-121149.22663313455	-92597.39524206768	0.9674837418709346	-93525.79396163716
-120964.70330182386	-92603.07468271158	0.9669834917458722	-93539.47662811501
-120781.51561071505	-92608.79706314528	0.9664832416208095	-93553.0552635891
-120599.65490204842	-92614.56226791737	0.965982991495747	-93566.53140204492
-120419.11253187615	-92620.37015198449	0.9654827413706846	-93579.90653228092
-120239.87987180114	-92626.22054257178	0.9649824912456219	-93593.18209987349
-120061.9483105653	-92632.1132409234	0.9644822411205594	-93606.35950902976
-119885.30925550635	-92638.04802394926	0.963981990995497	-93619.44012433552
-119709.95413400627	-92644.02464577254	0.9634817408704343	-93632.42527240641
-119535.87439473765	-92650.0428391913	0.9629814907453718	-93645.31624344867
-119363.06150893978	-92656.10231705147	0.9624812406203094	-93658.11429273515
-119191.50697151525	-92662.20277354566	0.9619809904952467	-93670.82064200276
-119021.20230212845	-92668.34388543636	0.9614807403701842	-93683.4364807767
-118852.13904621729	-92674.52531321079	0.9609804902451218	-93695.96296762527
-118684.30877586908	-92680.74670217517	0.9604802401200591	-93708.40123135068
-118517.70309080045	-92687.00768348265	0.9599799899949966	-93720.7523721197
-118352.31361909385	-92693.30787511243	0.9594797398699342	-93733.0174625374
-118188.13201800709	-92699.6468827912	0.9589794897448717	-93745.19754866802
-118025.14997469948	-92706.02430086702	0.958479239619809	-93757.29365100616
-117863.35920688235	-92712.43971313765	0.9579789894947465	-93769.30676540108
-117702.7514634862	-92718.89269363286	0.9574787393696841	-93781.2378639368
-117543.31852521832	-92725.38280735881	0.9569784892446214	-93793.087895771
-117385.0522051527	-92731.90961100082	0.9564782391195589	-93804.85778793492
-117227.9443492177	-92738.4726535925	0.9559779889944965	-93816.54844609628
-117071.98683669095	-92745.07147714886	0.9554777388694338	-93828.16075528756
-116917.17158064133	-92751.7056172684	0.9549774887443713	-93839.69558060187
-116763.49052840116	-92758.37460370139	0.9544772386193089	-93851.15376785732
-116610.935661889	-92765.07796089524	0.9539769884942462	-93862.53614423265
-116459.49899801273	-92771.81520850795	0.9534767383691837	-93873.84351887513
-116309.17258901414	-92778.58586189675	0.9529764882441213	-93885.07668348207
-116159.94852277628	-92785.38943258353	0.9524762381190588	-93896.23641285783
-116011.81892312402	-92792.22542869643	0.9519759879939961	-93907.32346544735
-115864.77595009253	-92799.0933553901	0.9514757378689337	-93918.3385838474
-115718.81180019735	-92805.99271524388	0.9509754877438712	-93929.28249529663
-115573.91870661394	-92812.92300864452	0.9504752376188085	-93940.15591214577
-115430.08893947833	-92819.88373414308	0.949974987493746	-93950.95953230895
-115287.31480601704	-92826.87438880172	0.9494747373686835	-93961.69403969657
-115145.58865076661	-92833.89446851869	0.948974487243621	-93972.3601046314
-115004.90285568988	-92840.94346834176	0.9484742371185584	-93982.95838424817
-114865.24984040762	-92848.02088275996	0.9479739869934959	-93993.48952287772
-114726.62206225755	-92855.126205989	0.9474737368684334	-94003.95415241634
-114589.01201648342	-92862.25893223564	0.9469734867433709	-94014.35289268101
-114452.41223627368	-92869.4185559564	0.9464732366183083	-94024.6863517513
-114316.81529295129	-92876.60457209511	0.9459729864932458	-94034.95512629846
-114182.21379597805	-92883.81647631802	0.9454727363681833	-94045.15980190231
-114048.60039307953	-92891.05376523068	0.9449724862431207	-94055.30095335645
-113915.96777030302	-92898.3159365871	0.9444722361180583	-94065.37914496253
-113784.3086520689	-92905.6024894885	0.9439719859929956	-94075.3949308137
-113653.61580120724	-92912.91292457307	0.9434717358679332	-94085.34885506816
-113523.88201901743	-92920.24674419382	0.9429714857428707	-94095.2414522128
-113395.1001453187	-92927.60345258839	0.942471235617808	-94105.07324731776
-113267.26305838992	-92934.98255604604	0.9419709854927456	-94114.84475628212
-113140.3636750902	-92942.3835630554	0.9414707353676831	-94124.55648607096
-113014.39495077298	-92949.80598445659	0.9409704852426204	-94134.20893494452
-112889.34987934178	-92957.24933357691	0.940470235117558	-94143.80259267948
-112765.22149325992	-92964.71312636166	0.9399699849924955	-94153.33794078279
-112642.00286344535	-92972.19688150549	0.939469734867433	-94162.81545269846
-112519.68709935136	-92979.70012056462	0.9389694847423704	-94172.23559400735
-112398.26734889734	-92987.22236807267	0.9384692346173079	-94181.59882262068
-112277.7367984413	-92994.763151647	0.9379689844922454	-94190.90558896693
-112158.08867272947	-93002.32200209092	0.9374687343671828	-94200.15633617289
-112039.31623488208	-93009.89845348778	0.9369684842421203	-94209.35150023902
-111921.41278633568	-93017.49204329218	0.9364682341170578	-94218.49151020891
-111804.37166679997	-93025.10231241514	0.9359679839919952	-94227.57678833374
-111688.18625421259	-93032.72880530437	0.9354677338669327	-94236.60775023143
-111572.84996458498	-93040.37107002709	0.9349674837418702	-94245.58480504087
-111458.35625211388	-93048.02865832995	0.9344672336168075	-94254.50835557144
-111344.69860896793	-93055.70112571704	0.9339669834917451	-94263.37879844797
-111231.87056525638	-93063.38803151071	0.9334667333666826	-94272.19652425118
-111119.86568900332	-93071.08893890837	0.9329664832416199	-94280.96191765413
-111008.67758599753	-93078.8034150438	0.9324662331165575	-94289.67535755444
-110898.29989977737	-93086.53103103489	0.931965982991495	-94298.33721720247
-110788.72631147815	-93094.27136203833	0.9314657328664323	-94306.94786432611
-110679.95053981381	-93102.02398729045	0.9309654827413699	-94315.50766125155
-110571.96634093892	-93109.78849015363	0.9304652326163074	-94324.01696502065
-110464.76750838297	-93117.56445815446	0.9299649824912449	-94332.47612750514
-110358.3478729417	-93125.3514830216	0.9294647323661823	-94340.88549551723
-110252.70130257355	-93133.14916072067	0.9289644822411198	-94349.24541091734
-110147.82170234037	-93140.95709148272	0.9284642321160573	-94357.55621071867
-110043.70301424291	-93148.774879838	0.9279639819909947	-94365.81822718885
-109940.33921715636	-93156.60213463973	0.9274637318659322	-94374.03178794886
-109837.72432673228	-93164.43846908744	0.9269634817408697	-94382.19721606902
-109735.85239526455	-93172.28350075117	0.9264632316158071	-94390.31483016262
-109634.71751160294	-93180.13685158937	0.9259629814907446	-94398.38494447683
-109534.31380099936	-93187.9981479699	0.9254627313656821	-94406.40786898111
-109434.63542505619	-93195.8670206808	0.9249624812406195	-94414.38390945336
-109335.67658156477	-93203.74310494793	0.924462231115557	-94422.31336756382
-109237.43150441704	-93211.62604044433	0.9239619809904945	-94430.19654095653
-109139.89446344411	-93219.51547130408	0.9234617308654319	-94438.03372332882
-109043.0597643647	-93227.41104612511	0.9229614807403694	-94445.82520450876
-108946.92174860589	-93235.31241798065	0.9224612306153069	-94453.57127053039
-108851.47479318369	-93243.21924442436	0.9219609804902444	-94461.27220370724
-108756.71331064195	-93251.1311874886	0.9214607303651818	-94468.92828270375
-108662.63174885951	-93259.04791369253	0.9209604802401193	-94476.53978260519
-108569.22459094826	-93266.96909404066	0.9204602301150568	-94484.10697498529
-108476.48635513283	-93274.89440402189	0.9199599799899942	-94491.63012797275
-108384.41159461741	-93282.82352360807	0.9194597298649317	-94499.10950631568
-108292.9948974609	-93290.75613725047	0.9189594797398692	-94506.54537144462
-108202.23088644588	-93298.69193387561	0.9184592296148066	-94513.93798153393
-108112.11421894045	-93306.63060688051	0.9179589794897441	-94521.28759156178
-108022.63958678355	-93314.57185412441	0.9174587293646816	-94528.59445336842
-107933.80171615153	-93322.51537792143	0.916958479239619	-94535.85881571344
-107845.59536738865	-93330.4608850351	0.9164582291145565	-94543.08092433128
-107758.01533493496	-93338.40808666305	0.915957978989494	-94550.26102198557
-107671.05644716493	-93346.35669842896	0.9154577288644314	-94557.39934852222
-107584.71356622015	-93354.30644037393	0.914957478739369	-94564.49614092114
-107498.9815879385	-93362.25703693813	0.9144572286143064	-94571.55163334687
-107413.85544164864	-93370.20821695395	0.9139569784892438	-94578.56605719782
-107329.33009011766	-93378.1597136242	0.9134567283641813	-94585.53964115467
-107245.40052932146	-93386.11126451587	0.9129564782391189	-94592.47261122732
-107162.06178838026	-93394.06261153767	0.9124562281140562	-94599.36519080104
-107079.30892940315	-93402.01350092549	0.9119559779889937	-94606.21760068141
-106997.13704730922	-93409.96368322911	0.9114557278639313	-94613.03005913817
-106915.54126976363	-93417.9129132877	0.9109554777388688	-94619.8027819484
-106834.51675696732	-93425.8609502181	0.9104552276138062	-94626.53598243828
-106754.05870155648	-93433.8075573925	0.9099549774887437	-94633.22987152434
-106674.16232849695	-93441.75250241539	0.9094547273636812	-94639.88465775344
-106594.82289483924	-93449.69555711401	0.9089544772386186	-94646.50054734213
-106516.03568970531	-93457.63649750542	0.9084542271135561	-94653.07774421507
-106437.7960340548	-93465.57510378446	0.9079539769884936	-94659.61645004246
-106360.09928059611	-93473.51116029722	0.907453726863431	-94666.11686427686
-106282.94081362264	-93481.44445552141	0.9069534767383685	-94672.57918418918
-106206.31604889619	-93489.37478204134	0.906453226613306	-94679.00360490372
-106130.22043348313	-93497.3019365274	0.9059529764882434	-94685.3903194327
-106054.64944560861	-93505.22571971329	0.9054527263631809	-94691.7395187099
-105979.59859456652	-93513.14593636707	0.9049524762381184	-94698.05139162365
-105905.06342050669	-93521.06239527448	0.9044522261130558	-94704.32612504905
-105831.03949435381	-93528.9749092084	0.9039519759879933	-94710.5639038797
-105757.52241764952	-93536.88329490558	0.9034517258629308	-94716.76491105846
-105684.5078223839	-93544.78737304479	0.9029514757378682	-94722.92932760797
-105611.99137090509	-93552.68696821567	0.9024512256128057	-94729.05733266012
-105539.96875573172	-93560.58190889824	0.9019509754877432	-94735.14910348522
-105468.43569945468	-93568.47202743226	0.9014507253626806	-94741.20481552053
-105397.38795454703	-93576.35715999627	0.9009504752376181	-94747.22464239801
-105326.82130327975	-93584.23714657495	0.9004502251125556	-94753.20875597178
-105256.73155754288	-93592.1118309365	0.899949974987493	-94759.15732634485
-105187.1145587136	-93599.9810606048	0.8994497248624305	-94765.07052189538
-105117.96617753385	-93607.8446868301	0.898949474737368	-94770.94850930241
-105049.28231393042	-93615.70256456605	0.8984492246123055	-94776.79145357104
-104981.05889693044	-93623.55455243592	0.8979489744872429	-94782.59951805718
-104913.29188445798	-93631.40051271193	0.8974487243621804	-94788.3728644918
-104845.97726327396	-93639.24031127823	0.8969484742371179	-94794.11165300467
-104779.1110487385	-93647.07381761394	0.8964482241120553	-94799.8160421476
-104712.68928476541	-93654.90090475422	0.8959479739869928	-94805.48618891748
-104646.70804363393	-93662.72144926735	0.8954477238619303	-94811.12224877843
-104581.16342583185	-93670.53533122834	0.8949474737368677	-94816.72437568395
-104516.0515599767	-93678.3424341833	0.8944472236118052	-94822.29272209847
-104451.36860262165	-93686.1426451271	0.8939469734867427	-94827.82743901847
-104387.11073816032	-93693.93585446934	0.8934467233616801	-94833.3286759932
-104323.2741786407	-93701.72195601118	0.8929464732366176	-94838.79658114511
-104259.85516366054	-93709.50084691225	0.8924462231115551	-94844.23130118984
-104196.84996024451	-93717.27242765964	0.8919459729864925	-94849.63298145571
-104134.25486266219	-93725.03660204417	0.89144572286143	-94855.00176590316
-104072.0661923184	-93732.79327712764	0.8909454727363675	-94860.33779714345
-104010.28029761523	-93740.54236321377	0.8904452226113049	-94865.64121645736
-103948.89355381437	-93748.28377381877	0.8899449724862424	-94870.9121638133
-103887.90236288586	-93756.01742564386	0.8894447223611799	-94876.15077788522
-103827.30315340134	-93763.74323854201	0.8889444722361173	-94881.35719607017
-103767.09238036581	-93771.46113549267	0.8884442221110548	-94886.53155450555
-103707.26652509245	-93779.17104257079	0.8879439719859923	-94891.67398808598
-103647.82209509853	-93786.87288891336	0.8874437218609298	-94896.78463047999
-103588.7556239072	-93794.56660669789	0.8869434717358672	-94901.86361414628
-103530.06367097082	-93802.25213110552	0.8864432216108047	-94906.91107034986
-103471.74282151481	-93809.92940029409	0.8859429714857422	-94911.9271291777
-103413.78968638487	-93817.5983553711	0.8854427213606796	-94916.91191955427
-103356.20090195652	-93825.25894035854	0.8849424712356171	-94921.86556925677
-103298.97312995106	-93832.91110216988	0.8844422211105546	-94926.78820493
-103242.1030573341	-93840.55479057644	0.883941970985492	-94931.6799521011
-103185.58739619819	-93848.1899581759	0.8834417208604295	-94936.54093519402
-103129.42288356018	-93855.81656037198	0.882941470735367	-94941.3712775436
-103073.60628132256	-93863.43455533274	0.8824412206103044	-94946.17110140959
-103018.13437606803	-93871.0439039709	0.8819409704852419	-94950.94052799037
-102963.00397895758	-93878.64456991055	0.8814407203601794	-94955.67967743639
-102908.2119256044	-93886.23651945712	0.8809404702351168	-94960.38866886335
-102853.75507593216	-93893.81972156966	0.8804402201100543	-94965.06762036539
-102799.63031403883	-93901.39414783232	0.8799399699849918	-94969.71664902772
-102745.83454807897	-93908.95977242355	0.8794397198599292	-94974.33587093929
-102692.36471012566	-93916.51657208815	0.8789394697348667	-94978.92540120526
-102639.21775605569	-93924.06452610619	0.8784392196098042	-94983.48535395898
-102586.39066538578	-93931.60361626878	0.8779389694847416	-94988.01584237411
-102533.88044118533	-93939.13382684362	0.8774387193596791	-94992.5169786764
-102481.68410992311	-93946.65514454944	0.8769384692346166	-94996.98887415521
-102429.7987213472	-93954.1675585262	0.876438219109554	-95001.43163917492
-102378.22134834246	-93961.67106030858	0.8759379689844915	-95005.84538318623
-102326.94908682785	-93969.1656437939	0.875437718859429	-95010.2302147371
-102275.97905560979	-93976.65130521628	0.8749374687343665	-95014.5862414836
-102225.3083962645	-93984.12804311715	0.8744372186093039	-95018.91357020069
-102174.93427301722	-93991.59585831608	0.8739369684842414	-95023.21230679267
-102124.85387258633	-93999.0547538868	0.8734367183591789	-95027.4825563035
-102075.06440409503	-94006.50473512377	0.8729364682341163	-95031.72442292703
-102025.56309894042	-94013.94580951499	0.8724362181090538	-95035.938010017
-101976.34721063025	-94021.37798671963	0.8719359679839913	-95040.12342009688
-101927.41401471448	-94028.80127853205	0.8714357178589287	-95044.28075486966
-101878.76080861222	-94036.21569886126	0.8709354677338662	-95048.41011522732
-101830.38491152138	-94043.6212636984	0.8704352176088037	-95052.51160126027
-101782.28366428602	-94051.01799109069	0.8699349674837411	-95056.58531226667
-101734.45442925826	-94058.40590111607	0.8694347173586786	-95060.63134676145
-101686.89459019898	-94065.78501585267	0.8689344672336161	-95064.64980248536
-101639.60155213354	-94073.15535935492	0.8684342171085535	-95068.64077641384
-101592.57274125805	-94080.51695762208	0.867933966983491	-95072.6043647656
-101545.8056047791	-94087.86983857749	0.8674337168584285	-95076.54066301143
-101499.29761083383	-94095.21403203523	0.8669334667333659	-95080.44976588238
-101453.04624834386	-94102.54956967745	0.8664332166083034	-95084.33176737827
-101407.04902689261	-94109.87648502813	0.8659329664832409	-95088.18676077585
-101361.30347662556	-94117.1948134235	0.8654327163581783	-95092.0148386368
-101315.80714811572	-94124.5045919881	0.8649324662331158	-95095.81609281574
-101270.55761224285	-94131.80585960881	0.8644322161080533	-95099.59061446815
-101225.55246009998	-94139.0986569048	0.8639319659829908	-95103.33849405793
-101180.78930281759	-94146.3830262106	0.8634317158579282	-95107.05982136504
-101136.26577153614	-94153.65901153618	0.8629314657328657	-95110.75468549316
-101091.97951718819	-94160.92665855691	0.8624312156078032	-95114.42317487688
-101047.92821046001	-94168.18601457564	0.8619309654827406	-95118.06537728904
-101004.10954162297	-94175.43712850551	0.8614307153576781	-95121.68137984796
-100960.52122045838	-94182.68005083813	0.8609304652326156	-95125.27126902444
-100917.16097611349	-94189.91483362281	0.8604302151075531	-95128.83513064877
-100874.02655698985	-94197.14153044095	0.8599299649824905	-95132.37304991753
-100831.11573064669	-94204.36019637827	0.859429714857428	-95135.8851114005
-100788.42628365624	-94211.57088800479	0.8589294647323655	-95139.37139904717
-100745.95602152625	-94218.77366334418	0.8584292146073029	-95142.83199619337
-100703.70276855203	-94225.96858185506	0.8579289644822404	-95146.2669855679
-100661.66436771493	-94233.15570440452	0.8574287143571779	-95149.6764492987
-100619.83868058829	-94240.33509324063	0.8569284642321153	-95153.0604689192
-100578.2235871945	-94247.50681197389	0.8564282141070528	-95156.41912537476
-100536.81698590989	-94254.6709255499	0.8559279639819903	-95159.75249902849
-100495.61679335443	-94261.82750022558	0.8554277138569277	-95163.06066966742
-100454.62094427284	-94268.97660354685	0.8549274637318652	-95166.3437165086
-100413.8273914271	-94276.1183043244	0.8544272136068027	-95169.60171820478
-100373.23410549104	-94283.25267260933	0.8539269634817401	-95172.83475285019
-100332.83907492767	-94290.37977967245	0.8534267133566776	-95176.04289798651
-100292.64030589581	-94297.49969797798	0.8529264632316151	-95179.22623060823
-100252.63582211218	-94304.61250116565	0.8524262131065525	-95182.38482716828
-100212.82366479807	-94311.71826401858	0.85192596298149	-95185.51876358374
-100173.20189250086	-94318.81706245229	0.8514257128564275	-95188.6281152409
-100133.76858104499	-94325.90897348225	0.8509254627313649	-95191.71295700085
-100094.52182337869	-94332.9940752094	0.8504252126063024	-95194.7733632047
-100055.45972951407	-94340.07244678955	0.84992496248124	-95197.80940767868
-100016.58042636911	-94347.14416842045	0.8494247123561774	-95200.82116373938
-99977.88205769025	-94354.20932131457	0.848924462231115	-95203.80870419875
-99939.36278397092	-94361.26798767311	0.8484242121060525	-95206.77210136908
-99901.02078228041	-94368.32025067597	0.8479239619809898	-95209.71142706805
-99862.85424622179	-94375.36619444894	0.8474237118559274	-95212.62675262339
-99824.86138578686	-94382.40590404962	0.8469234617308649	-95215.51814887783
-99787.04042728741	-94389.43946543986	0.8464232116058023	-95218.38568619384
-99749.3896131929	-94396.4669654751	0.8459229614807398	-95221.22943445815
-99711.90720210542	-94403.48849186947	0.8454227113556773	-95224.04946308654
-99674.59146859075	-94410.50413318677	0.8449224612306147	-95226.8458410283
-99637.44070311062	-94417.51397881354	0.8444222111055522	-95229.61863677073
-99600.4532119117	-94424.51811894037	0.8439219609804897	-95232.3679183436
-99563.62731691655	-94431.51664454261	0.843421710855427	-95235.09375332353
-99526.96135563104	-94438.50964735873	0.8429214607303646	-95237.79620883823
-99490.45368104435	-94445.49721987014	0.8424212106053021	-95240.47535157093
-99454.10266151752	-94452.47945528319	0.8419209604802395	-95243.13124776445
-99417.90668069832	-94459.45644750669	0.841420710355177	-95245.76396322543
-99381.8641374097	-94466.42829113455	0.8409204602301145	-95248.3735633284
-99345.97344555028	-94473.39508142625	0.8404202101050519	-95250.96011301983
-99310.23303401149	-94480.35691428465	0.8399199599799894	-95253.52367682222
-99274.64134655352	-94487.31388624161	0.8394197098549269	-95256.06431883798
-99239.19684172569	-94494.2660944354	0.8389194597298644	-95258.5821027533
-99203.89799275978	-94501.21363659359	0.8384192096048018	-95261.07709184206
-99168.74328749257	-94508.15661101067	0.8379189594797393	-95263.54934896971
-99133.73122822259	-94515.09511653813	0.8374187093546768	-95265.99893659688
-99098.8603316746	-94522.02925255446	0.8369184592296142	-95268.42591678316
-99064.12912885557	-94528.95911895623	0.8364182091045517	-95270.83035119089
-99029.5361649743	-94535.88481613668	0.8359179589794892	-95273.21230108853
-98995.07999935438	-94542.80644496644	0.8354177088544266	-95275.57182735445
-98960.75920533245	-94549.72410677692	0.8349174587293641	-95277.90899048044
-98926.57237016385	-94556.63790334256	0.8344172086043016	-95280.2238505751
-98892.51809491697	-94563.5479368656	0.833916958479239	-95282.51646736737
-98858.59499440498	-94570.45430995374	0.8334167083541766	-95284.78690021
-98824.8016970664	-94577.35712560793	0.8329164582291139	-95287.03520808273
-98791.13684489696	-94584.25648720043	0.8324162081040515	-95289.2614495958
-98757.5990933285	-94591.15249846353	0.831915957978989	-95291.46568299312
-98724.18711117264	-94598.04526346574	0.8314157078539265	-95293.6479661557
-98690.89958049054	-94604.93488660242	0.8309154577288639	-95295.80835660452
-98657.73519651694	-94611.82147257682	0.8304152076038014	-95297.94691150413
-98624.69266759494	-94618.7051263779	0.8299149574787389	-95300.06368766545
-98591.77071503471	-94625.58595327474	0.8294147073536763	-95302.15874154896
-98558.96807307839	-94632.46405878918	0.8289144572286138	-95304.23212926787
-98526.28348875804	-94639.33954869052	0.8284142071035513	-95306.28390659105
-98493.71572184129	-94646.21252897254	0.8279139569784886	-95308.31412894595
-98461.2635447374	-94653.08310583899	0.8274137068534262	-95310.32285142176
-98428.92574239588	-94659.95138569058	0.8269134567283637	-95312.31012877214
-98396.70111222797	-94666.81747510757	0.826413206603301	-95314.27601541812
-98364.58846401285	-94673.68148083611	0.8259129564782386	-95316.22056545118
-98332.5866198247	-94680.54350976969	0.8254127063531761	-95318.14383263572
-98300.69441391979	-94687.40366893989	0.8249124562281134	-95320.04587041211
-98268.91069268026	-94694.26206549526	0.824412206103051	-95321.92673189944
-98237.23431449932	-94701.11880669241	0.8239119559779885	-95323.78646989803
-98205.6641497149	-94707.97399987752	0.8234117058529258	-95325.62513689233
-98174.19908051292	-94714.82775247443	0.8229114557278634	-95327.44278505354
-98142.83800085416	-94721.68017196772	0.8224112056028009	-95329.2394662422
-98111.5798163789	-94728.53136589091	0.8219109554777382	-95331.01523201083
-98080.4234443197	-94735.38144181312	0.8214107053526758	-95332.77013360645
-98049.36781343569	-94742.23050732141	0.8209104552276133	-95334.5042219732
-98018.4118639037	-94749.07867001246	0.8204102051025506	-95336.21754775482
-97987.55454725331	-94755.9260374751	0.8199099549774882	-95337.9101612971
-97956.79482628986	-94762.77271727567	0.8194097048524257	-95339.58211265042
-97926.1316749835	-94769.61881695098	0.8189094547273632	-95341.23345157217
-97895.5640784088	-94776.46444399028	0.8184092046023006	-95342.864227529
-97865.09103267039	-94783.309705821	0.8179089544772381	-95344.47448969953
-97834.71154479746	-94790.15470980082	0.8174087043521756	-95346.0642869763
-97804.42463267794	-94796.99956320196	0.816908454227113	-95347.63366796845
-97774.22932497984	-94803.84437319786	0.8164082041020505	-95349.18268100376
-97744.12466105795	-94810.68924685396	0.815907953976988	-95350.71137413113
-97714.10969090142	-94817.53429110898	0.8154077038519255	-95352.2197951227
-97684.18347501568	-94824.37961277159	0.8149074537268629	-95353.7079914761
-97654.34508436697	-94831.22531850295	0.8144072036018004	-95355.17601041669
-97624.59360030302	-94838.07151480508	0.8139069534767379	-95356.62389889975
-97594.92811447533	-94844.91830800872	0.8134067033516753	-95358.05170361255
-97565.34772875025	-94851.76580426436	0.8129064532266128	-95359.45947097658
-97535.8515551496	-94858.61410952648	0.8124062031015503	-95360.84724714962
-97506.43871574904	-94865.46332954767	0.8119059529764877	-95362.21507802777
-97477.10834261372	-94872.3135698648	0.8114057028514252	-95363.56300924766
-97447.85957774572	-94879.164935782	0.8109054527263627	-95364.89108618835
-97418.69157295709	-94886.01753237165	0.8104052026013001	-95366.1993539734
-97389.6034898304	-94892.87146445508	0.8099049524762376	-95367.4878574729
-97360.59449964153	-94899.72683659213	0.8094047023511751	-95368.7566413054
-97331.66378327511	-94906.58375307292	0.8089044522261125	-95370.00574983993
-97302.81053115035	-94913.44231790712	0.80840420210105	-95371.23522719785
-97274.03394314526	-94920.30263481404	0.8079039519759875	-95372.44511725486
-97245.33322853623	-94927.16480720912	0.8074037018509249	-95373.6354636428
-97216.70760590385	-94934.02893819878	0.8069034517258624	-95374.80630975164
