alpha	beta	x	y
-86072.28561548803	-61647.64432858152	0.9799899949974978	-62136.38152291684
-85793.41145192935	-61653.02796453158	0.9794897448724352	-62148.153388735365
-85520.0001121374	-61658.45563916807	0.9789894947473727	-62159.79874465319
-85251.93725337267	-61663.92467118936	0.9784892446223102	-62171.32063969057
-84989.11038210172	-61669.43242097416	0.9779889944972476	-62182.721980898954
-84731.40922420195	-61674.9762873371	0.9774887443721851	-62194.00554304443
-84478.72531530695	-61680.55372062367	0.9769884942471226	-62205.17397742981
-84230.952233955	-61686.16222084176	0.97648824412206	-62216.2298199495
-83987.98544404385	-61691.799343979575	0.9759879939969975	-62227.17549845838
-83749.7223151598	-61697.46270372856	0.975487743871935	-62238.013339526544
-83516.06195650485	-61703.14997736511	0.9749874937468724	-62248.745574642264
-83286.90567411241	-61708.8588953346	0.9744872436218099	-62259.374345918746
-83062.15628248682	-61714.58725953009	0.9739869934967474	-62269.9017113529
-82841.71844679292	-61720.33293526706	0.9734867433716851	-62280.32964967972
-82625.49872785054	-61726.093850051955	0.9729864932466223	-62290.66006485994
-82413.40531916963	-61731.868000579336	0.9724862431215598	-62300.89479023542
-82205.34817708784	-61737.65344892156	0.9719859929964975	-62311.035592381966
-82001.23896421066	-61743.44832350124	0.9714857428714347	-62321.08417468707
-81800.99099539145	-61749.25081990705	0.9709854927463722	-62331.0421806765
-81604.51934338492	-61755.059196786446	0.9704852426213098	-62340.91119711128
-81411.74046186046	-61760.871786117044	0.9699849924962471	-62350.69275687475
-81222.57264048507	-61766.686978288446	0.9694847423711846	-62360.38834166715
-81036.93559132464	-61772.50323335056	0.9689844922461222	-62369.99938452336
-80854.75064309956	-61778.31907363067	0.9684842421210595	-62379.52727216823
-80675.94080639542	-61784.13307983879	0.967983991995997	-62388.973347222316
-80500.43022706523	-61789.94390737852	0.9674837418709346	-62398.3389102698
-80328.14487555325	-61795.75026207426	0.9669834917458722	-62407.625221798946
-80159.01200513614	-61801.55091625366	0.9664832416208095	-62416.833504025126
-79992.96037269942	-61807.34469959797	0.965982991495747	-62425.96494260494
-79829.92001168632	-61813.13050518345	0.9654827413706846	-62435.020688249344
-79669.82259879864	-61818.90727460478	0.9649824912456219	-62444.001858243406
-79512.6009364581	-61824.67401438385	0.9644822411205594	-62452.90953787925
-79358.18939999337	-61830.42977791106	0.963981990995497	-62461.74478180798
-79206.52332695905	-61836.173685955444	0.9634817408704343	-62470.50861531677
-79057.53985654602	-61841.90489332561	0.9629814907453718	-62479.20203553589
-78911.17692907764	-61847.622624463256	0.9624812406203094	-62487.826012580364
-78767.37408792827	-61853.32614097161	0.9619809904952467	-62496.3814906308
-78626.07185591597	-61859.014763590254	0.9614807403701842	-62504.86938895749
-78487.21224566056	-61864.68785008719	0.9609804902451218	-62513.290602890964
-78350.73832016031	-61870.34481051488	0.9604802401200591	-62521.646004743
-78216.59415918995	-61875.98510692143	0.9599799899949966	-62529.936444681065
-78084.72530408643	-61881.608232917046	0.9594797398699342	-62538.16275155874
-77955.07823536432	-61887.213733112745	0.9589794897448717	-62546.325733705366
-77827.60067441728	-61892.801188516656	0.958479239619809	-62554.426179677124
-77702.2413938072	-61898.37022245688	0.9579789894947465	-62562.46485897186
-77578.95013567571	-61903.92050228038	0.9574787393696841	-62570.442522709905
-77457.6779043416	-61909.451724457824	0.9569784892446214	-62578.359904282755
-77338.37671220815	-61914.96362356775	0.9564782391195589	-62586.21771997183
-77220.99934104295	-61920.455981368716	0.9559779889944965	-62594.016669538476
-77105.49995495734	-61925.92859693534	0.9554777388694338	-62601.75743678726
-76991.83346836921	-61931.381313444166	0.9549774887443713	-62609.44069010414
-76879.95589852668	-61936.81400004811	0.9544772386193089	-62617.06708297035
-76769.82401870521	-61942.226566299185	0.9539769884942462	-62624.637254453955
-76661.39589059105	-61947.61893478771	0.9534767383691837	-62632.15182968002
-76554.6302093838	-61952.99107058189	0.9529764882441213	-62639.61142028044
-76449.48659423407	-61958.34296563662	0.9524762381190588	-62647.0166248246
-76345.92570378807	-61963.67463104118	0.9519759879939961	-62654.368029232144
-76243.9089509938	-61968.98610929709	0.9514757378689337	-62661.666207168324
-76143.39876882182	-61974.27745911679	0.9509754877438712	-62668.911720423
-76044.3581065452	-61979.54877941132	0.9504752376188085	-62676.10511927439
-75946.75113487555	-61984.800171272036	0.949974987493746	-62683.246942838006
-75850.54254523832	-61990.03177239964	0.9494747373686835	-62690.337719401505
-75755.6979532167	-61995.24373447454	0.948974487243621	-62697.377966746535
-75662.1839053428	-62000.43622071344	0.9484742371185584	-62704.36819245774
-75569.96734969088	-62005.60943281145	0.9479739869934959	-62711.308894219896
-75479.01629422217	-62010.763573787524	0.9474737368684334	-62718.20056010351
-75389.29937754004	-62015.89886951466	0.9469734867433709	-62725.04366883968
-75300.78596147647	-62021.015562156805	0.9464732366183083	-62731.83869008438
-75213.44619729603	-62026.11390478773	0.9459729864932458	-62738.58608467313
-75127.25082165848	-62031.19417135779	0.9454727363681833	-62745.28630486594
-75042.17135466808	-62036.25664391686	0.9449724862431207	-62751.93979458352
-74958.17997082221	-62041.30161838905	0.9444722361180583	-62758.54698963472
-74875.2494644602	-62046.329405158576	0.9439719859929956	-62765.10831793587
-74793.35334006895	-62051.34032227837	0.9434717358679332	-62771.62419972227
-74712.46560474866	-62056.33470637411	0.9429714857428707	-62778.095047752155
-74632.56112188347	-62061.31288998033	0.942471235617808	-62784.52126750353
-74553.61518504677	-62066.275225706646	0.9419709854927456	-62790.90325736421
-74475.60370027041	-62071.22207401161	0.9414707353676831	-62797.24140881516
-74398.50327509448	-62076.15379619759	0.9409704852426204	-62803.536106607724
-74322.29088703793	-62081.07077371443	0.940470235117558	-62809.7877289348
-74246.94433014077	-62085.97337888657	0.9399699849924955	-62815.996647596185
-74172.44187177012	-62090.8619949971	0.939469734867433	-62822.16322815846
-74098.76219801919	-62095.73701876977	0.9389694847423704	-62828.287830109664
-74025.88458505608	-62100.598848213565	0.9384692346173079	-62834.37080700879
-73953.7890224689	-62105.44787304964	0.9379689844922454	-62840.41250663043
-73882.45565616804	-62110.284510094694	0.9374687343671828	-62846.41327110479
-73811.86541124544	-62115.10916115993	0.9369684842421203	-62852.37343705328
-73741.99969095313	-62119.922231491655	0.9364682341170578	-62858.29333571958
-73672.840205946	-62124.72414032048	0.9359679839919952	-62864.173293096916
-73604.3693513989	-62129.51529419334	0.9354677338669327	-62870.013630051035
-73536.56976722661	-62134.296115825135	0.9349674837418702	-62875.814662439545
-73469.42471087861	-62139.06701746724	0.9344672336168075	-62881.576701227576
-73402.91785548415	-62143.82841361711	0.9339669834917451	-62887.300052599836
-73337.0331422742	-62148.58073054557	0.9334667333666826	-62892.98501806929
-73271.75528223303	-62153.324369679045	0.9329664832416199	-62898.63189458262
-73207.06897070444	-62158.059762459976	0.9324662331165575	-62904.24097462257
-73142.95971927981	-62162.78730984737	0.931965982991495	-62909.81254630702
-73079.41313399002	-62167.507433255014	0.9314657328664323	-62915.34689348549
-73016.41531311182	-62172.22054495431	0.9309654827413699	-62920.84429583263
-72953.95283379644	-62176.927047823185	0.9304652326163074	-62926.30502893889
-72892.01249695143	-62181.627353340584	0.9299649824912449	-62931.72936439888
-72830.58155538976	-62186.32186378586	0.9294647323661823	-62937.117569897
-72769.64760914072	-62191.010979092025	0.9289644822411198	-62942.46990929059
-72709.19854739611	-62195.6951004642	0.9284642321160573	-62947.78664269095
-72649.22271591361	-62200.374616693116	0.9279639819909947	-62953.06802654192
-72589.70863541099	-62205.04992499696	0.9274637318659322	-62958.31431369633
-72530.64528724395	-62209.72140814329	0.9269634817408697	-62963.52575349032
-72472.0219349138	-62214.38944741213	0.9264632316158071	-62968.702591815716
-72413.82814493553	-62219.05442023711	0.9259629814907446	-62973.84507119028
-72356.05377352286	-62223.71670052253	0.9254627313656821	-62978.95343082621
-72298.68901268457	-62228.376654182786	0.9249624812406195	-62984.02790669668
-72241.72427362845	-62233.03464780952	0.924462231115557	-62989.06873160075
-72185.1503688945	-62237.69103315947	0.9239619809904945	-62994.07613522637
-72128.95824257462	-62242.346168453754	0.9234617308654319	-62999.050344211886
-72073.1392526337	-62247.0003945387	0.9229614807403694	-63003.991582205854
-72017.68492861578	-62251.65405414604	0.9224612306153069	-63008.900069925345
-71962.58705613195	-62256.30748434267	0.9219609804902444	-63013.776025212675
-71907.8377750428	-62260.96100751181	0.9214607303651818	-63018.61966309079
-71853.42938850237	-62265.61494679799	0.9209604802401193	-63023.43119581715
-71799.35436243383	-62270.2696257677	0.9204602301150568	-63028.21083293625
-71745.6055945302	-62274.92534461968	0.9199599799899942	-63032.95878133089
-71692.17605914503	-62279.58241010696	0.9194597298649317	-63037.67524527211
-71639.05898355585	-62284.24111985474	0.9189594797398692	-63042.36042646784
-71586.2478319251	-62288.90176312261	0.9184592296148066	-63047.01452411051
-71533.7363062384	-62293.56462010274	0.9179589794897441	-63051.63773492328
-71481.51826788035	-62298.22996835174	0.9174587293646816	-63056.230253205285
-71429.58782653601	-62302.898074345685	0.916958479239619	-63060.792270875754
-71377.93925902997	-62307.569200217586	0.9164582291145565	-63065.32397751707
-71326.56695797114	-62312.24360804688	0.915957978989494	-63069.82556041671
-71275.46567738325	-62316.921536904	0.9154577288644314	-63074.29720460836
-71224.63018921386	-62321.603233769536	0.914957478739369	-63078.739092911885
-71174.05556506205	-62326.28892719548	0.9144572286143064	-63083.151405972465
-71123.73696674343	-62330.978846193386	0.9139569784892438	-63087.53432229875
-71073.66974638357	-62335.67321054643	0.9134567283641813	-63091.888018300226
-71023.84948454895	-62340.37222666697	0.9129564782391189	-63096.21266832354
-70974.2717648952	-62345.076108593785	0.9124562281140562	-63100.50844468821
-70924.9325324992	-62349.78504344767	0.9119559779889937	-63104.77551772135
-70875.82768449135	-62354.49923017154	0.9114557278639313	-63109.01405579166
-70826.95337396316	-62359.218850024474	0.9109554777388688	-63113.22422534268
-70778.30590156741	-62363.9440765269	0.9104552276138062	-63117.406190925234
-70729.88170025629	-62368.67507657893	0.9099549774887437	-63121.56011522923
-70681.67729451254	-62373.412014171314	0.9094547273636812	-63125.68615911467
-70633.68937910412	-62378.155042270424	0.9089544772386186	-63129.78448164198
-70585.91472040305	-62382.90431229612	0.9084542271135561	-63133.85524010182
-70538.35028219015	-62387.659961198275	0.9079539769884936	-63137.89859004396
-70490.99316326733	-62392.42211726679	0.907453726863431	-63141.91468530586
-70443.84045114694	-62397.19091477622	0.9069534767383685	-63145.90367804033
-70396.88946871669	-62401.96646860758	0.906453226613306	-63149.865718742854
-70350.13764028142	-62406.74888748035	0.9059529764882434	-63153.80095627806
-70303.58239908803	-62411.53828334051	0.9054527263631809	-63157.70953790594
-70257.22138496146	-62416.334750614944	0.9049524762381184	-63161.591609307216
-70211.05228792879	-62421.138382139216	0.9044522261130558	-63165.44731460836
-70165.07289753498	-62425.949263801296	0.9039519759879933	-63169.27679640604
-70119.2811469315	-62430.76746956175	0.9034517258629308	-63173.08019579105
-70073.67495721026	-62435.59307777962	0.9029514757378682	-63176.85765237169
-70028.25245087373	-62440.42614820895	0.9024512256128057	-63180.60930429681
-69983.01180669149	-62445.2667371917	0.9019509754877432	-63184.33528827823
-69937.9511614236	-62450.114908260475	0.9014507253626806	-63188.03573961272
-69893.06894474392	-62454.970695478034	0.9009504752376181	-63191.710792203725
-69848.3634677429	-62459.834148058464	0.9004502251125556	-63195.36057858233
-69803.8332358802	-62464.70529597008	0.899949974987493	-63198.985229928076
-69759.47679940601	-62469.584166085515	0.8994497248624305	-63202.58487608923
-69715.29274025894	-62474.47078354343	0.898949474737368	-63206.15964560273
-69671.27977972553	-62479.3651595084	0.8984492246123055	-63209.70966571355
-69627.43663591154	-62484.267306963564	0.8979489744872429	-63213.23506239398
-69583.76210718398	-62489.17723121039	0.8974487243621804	-63216.73596036227
-69540.2550721534	-62494.094929646046	0.8969484742371179	-63220.21248310104
-69496.9144427945	-62499.02039695267	0.8964482241120553	-63223.664752875266
-69453.7391899477	-62503.95362205479	0.8959479739869928	-63227.092890750006
-69410.72838559843	-62508.894583021596	0.8954477238619303	-63230.497016607675
-69367.88103494342	-62513.84326648569	0.8949474737368677	-63233.877249165096
-69325.1963376791	-62518.799637038	0.8944472236118052	-63237.23370599012
-69282.67345915824	-62523.763663789025	0.8939469734867427	-63240.56650351803
-69240.3116190816	-62528.73530991806	0.8934467233616801	-63243.87575706756
-69198.11008865503	-62533.71453286293	0.8929464732366176	-63247.161580856686
-69156.06815254092	-62538.70128876217	0.8924462231115551	-63250.424088018015
-69114.18517968092	-62543.695523851	0.8919459729864925	-63253.66339061402
-69072.4605887048	-62548.69717842602	0.89144572286143	-63256.87959965188
-69030.89374692268	-62553.70619906905	0.8909454727363675	-63260.07282509811
-68989.48414696759	-62558.722517092116	0.8904452226113049	-63263.24317589289
-68948.2312892219	-62563.74606269788	0.8899449724862424	-63266.39075996416
-68907.13469175925	-62568.77676373445	0.8894447223611799	-63269.51568424145
-68866.1938924307	-62573.814545393696	0.8889444722361173	-63272.618054669445
-68825.40850837032	-62578.85932269131	0.8884442221110548	-63275.69797622129
-68784.77811876273	-62583.91101502406	0.8879439719859923	-63278.75555291174
-68744.30235878898	-62588.969534388154	0.8874437218609298	-63281.79088780996
-68703.98093442825	-62594.034783327974	0.8869434717358672	-63284.80408305217
-68663.81347991675	-62599.10667298375	0.8864432216108047	-63287.79523985408
-68623.7997572339	-62604.185097650035	0.8859429714857422	-63290.76445852304
-68583.93939356327	-62609.26996834773	0.8854427213606796	-63293.71183846998
-68544.23224835175	-62614.3611655418	0.8849424712356171	-63296.63747822129
-68504.67800765969	-62619.45859141159	0.8844422211105546	-63299.541475430255
-68465.27650218869	-62624.56212866001	0.883941970985492	-63302.423926888456
-68426.02752470474	-62629.67166415017	0.8834417208604295	-63305.284928536974
-68386.93084812665	-62634.78708663879	0.882941470735367	-63308.12457547729
-68347.98633177248	-62639.90827269595	0.8824412206103044	-63310.942961982095
-68309.19379521796	-62645.03510332327	0.8819409704852419	-63313.74018150594
-68270.55310477212	-62650.16745245938	0.8814407203601794	-63316.51632669556
-68232.06411478425	-62655.305194771325	0.8809404702351168	-63319.271489400184
-68193.72671213803	-62660.448199659964	0.8804402201100543	-63322.005760681604
-68155.54073251787	-62665.59634258839	0.8799399699849918	-63324.71923082405
-68117.50611955428	-62670.749483439075	0.8794397198599292	-63327.41198934391
-68079.62270942963	-62675.90749584054	0.8789394697348667	-63330.084124999405
-68041.89046996002	-62681.0702344383	0.8784392196098042	-63332.735725799874
-68004.3092290248	-62686.23757223313	0.8779389694847416	-63335.366879015106
-67966.87897366207	-62691.40935926484	0.8774387193596791	-63337.97767118447
-67929.59955924269	-62696.58546291491	0.8769384692346166	-63340.568188125835
-67892.47095671526	-62701.76573348465	0.876438219109554	-63343.13851494437
-67855.49308476715	-62706.95002759813	0.8759379689844915	-63345.68873604132
-67818.66579585493	-62712.1382103667	0.875437718859429	-63348.218935122364
-67781.98909302572	-62717.3301246202	0.8749374687343665	-63350.729195206186
-67745.46284964474	-62722.52563066695	0.8744372186093039	-63353.21959863265
-67709.0869908233	-62727.72458055366	0.8739369684842414	-63355.690227070896
-67672.86146409561	-62732.926822151865	0.8734367183591789	-63358.14116152744
-67636.78621166635	-62738.132203130255	0.8729364682341163	-63360.57248235396
-67600.86113688581	-62743.34057588017	0.8724362181090538	-63362.98426925508
-67565.08612092708	-62748.55179519986	0.8719359679839913	-63365.376601296
-67529.4611390787	-62753.76570121691	0.8714357178589287	-63367.74955691
-67493.9860649572	-62758.98214809808	0.8709354677338662	-63370.103213905815
-67458.66080577802	-62764.20098425514	0.8704352176088037	-63372.43764947497
-67423.48530393954	-62769.422052003	0.8699349674837411	-63374.75294019885
-67388.4594170463	-62774.64520546637	0.8694347173586786	-63377.049162055846
-67353.58310242785	-62779.87028303393	0.8689344672336161	-63379.326390428236
-67318.85617553652	-62785.0971436359	0.8684342171085535	-63381.58470010907
-67284.27858130158	-62790.32562593015	0.867933966983491	-63383.82416530887
-67249.85018315844	-62795.555580119915	0.8674337168584285	-63386.044859662295
-67215.57080044111	-62800.786862490306	0.8669334667333659	-63388.24685623464
-67181.44039666724	-62806.01930653519	0.8664332166083034	-63390.43022752832
-67147.45873954464	-62811.25277512121	0.8659329664832409	-63392.595045489135
-67113.6257841668	-62816.48710156231	0.8654327163581783	-63394.74138151259
-67079.94126600286	-62821.722152557995	0.8649324662331158	-63396.869306450004
-67046.40506785299	-62826.957771383335	0.8644322161080533	-63398.97889061459
-67013.01704146345	-62832.19380549677	0.8639319659829908	-63401.070203787385
-66979.7769760116	-62837.4301116338	0.8634317158579282	-63403.14331522317
-66946.68470991762	-62842.66653826172	0.8629314657328657	-63405.19829365628
-66913.74004443282	-62847.90293920314	0.8624312156078032	-63407.23520730627
-66880.94273181015	-62853.13917566084	0.8619309654827406	-63409.25412388356
-66848.29259983475	-62858.375096356096	0.8614307153576781	-63411.25511059501
-66815.78943047262	-62863.61055688155	0.8609304652326156	-63413.23823414934
-66783.43299170883	-62868.845414696276	0.8604302151075531	-63415.203560762566
-66751.22301212122	-62874.079533319564	0.8599299649824905	-63417.15115616322
-66719.1592617421	-62879.3127692435	0.859429714857428	-63419.08108559773
-66687.24148112047	-62884.54498344851	0.8589294647323655	-63420.99341383545
-66655.46940485034	-62889.77603762807	0.8584292146073029	-63422.8882051738
-66623.84275469203	-62895.0057953531	0.8579289644822404	-63424.765523443275
-66592.36119576744	-62900.23412940437	0.8574287143571779	-63426.62543201241
-66561.02449485418	-62905.46089554177	0.8569284642321153	-63428.467993792576
-66529.83230771858	-62910.685967815036	0.8564282141070528	-63430.29327124291
-66498.7843365068	-62915.90921245444	0.8559279639819903	-63432.10132637494
-66467.88023903771	-62921.13050304791	0.8554277138569277	-63433.8922207573
-66437.11964096368	-62926.349718634134	0.8549274637318652	-63435.666015520364
-66406.50225574563	-62931.56672337718	0.8544272136068027	-63437.42277136078
-66376.02770245064	-62936.78139743854	0.8539269634817401	-63439.162548545864
-66345.695591402	-62941.99362259595	0.8534267133566776	-63440.8854069182
-66315.50554493861	-62947.203278699	0.8529264632316151	-63442.591405899824
-66285.45719395156	-62952.41024423298	0.8524262131065525	-63444.280604496606
-66255.55013350297	-62957.614404008695	0.85192596298149	-63445.9530613025
-66225.78395213968	-62962.81564417591	0.8514257128564275	-63447.6088345037
-66196.15822582289	-62968.01385331477	0.8509254627313649	-63449.24798188276
-66166.67250918147	-62973.20892402317	0.8504252126063024	-63450.87056082274
-66137.32640027383	-62978.400741560785	0.84992496248124	-63452.47662831112
-66108.11941904528	-62983.58920524972	0.8494247123561774	-63454.0662409438
-66079.051114817	-62988.774209621966	0.848924462231115	-63455.63945492907
-66050.12101488026	-62993.95565350709	0.8484242121060525	-63457.19632609142
-66021.32867867338	-62999.13343039766	0.8479239619809898	-63458.73690987531
-65992.67355068118	-63004.30745482818	0.8474237118559274	-63460.26126134903
-65964.155180038	-63009.477623089064	0.8469234617308649	-63461.76943520831
-65935.77305277156	-63014.643843305785	0.8464232116058023	-63463.26148578002
-65907.5266302101	-63019.80602866938	0.8459229614807398	-63464.73746702583
-65879.41540544471	-63024.96408720497	0.8454227113556773	-63466.19743254568
-65851.43885614318	-63030.117930327266	0.8449224612306147	-63467.64143558136
-65823.59642925956	-63035.267475717555	0.8444222111055522	-63469.06952901999
-65795.88755443374	-63040.41264495917	0.8439219609804897	-63470.481765397424
-65768.3116873547	-63045.55335555416	0.843421710855427	-63471.87819690162
-65740.86826229445	-63050.68952968325	0.8429214607303646	-63473.25887537606
-65713.55668443124	-63055.82109572309	0.8424212106053021	-63474.623852322926
-65686.3763827768	-63060.94797841746	0.8419209604802395	-63475.97317890648
-65659.32673265734	-63066.07011340908	0.841420710355177	-63477.306905956204
-65632.40717387163	-63071.18742508317	0.8409204602301145	-63478.62508396998
-65605.61706278236	-63076.29985443083	0.8404202101050519	-63479.927763117244
-65578.955813813	-63081.40733238288	0.8399199599799894	-63481.21499324213
-65552.42276405192	-63086.50980551148	0.8394197098549269	-63482.4868238664
-65526.017299782034	-63091.607212016184	0.8389194597298644	-63483.743304192576
-65499.738774407655	-63096.69949737289	0.8384192096048018	-63484.98448310687
-65473.58653644538	-63101.7866090429	0.8379189594797393	-63486.210409182175
-65447.55991346863	-63106.86849961396	0.8374187093546768	-63487.42113068087
-65421.658275179405	-63111.94511459151	0.8369184592296142	-63488.61669555782
-65395.88095496774	-63117.01640759592	0.8364182091045517	-63489.79715146314
-65370.227243113506	-63122.082341833026	0.8359179589794892	-63490.96254574498
-65344.69648083581	-63127.14287172707	0.8354177088544266	-63492.11292545232
-65319.28795283114	-63132.19796399277	0.8349174587293641	-63493.24833733777
-65294.00101025244	-63137.247573440516	0.8344172086043016	-63494.368827860104
-65268.834910561935	-63142.291674639746	0.833916958479239	-63495.47444318711
-65243.788970209214	-63147.330231745094	0.8334167083541766	-63496.565229198095
-65218.86246398651	-63152.36321848054	0.8329164582291139	-63497.64123148654
-65194.054683118	-63157.390606601875	0.8324162081040515	-63498.70249536271
-65169.36488565612	-63162.412375866435	0.831915957978989	-63499.7490658561
-65144.79235844758	-63167.428501595336	0.8314157078539265	-63500.780987718004
-65120.33638423751	-63172.43896127054	0.8309154577288639	-63501.79830542404
-65095.996184695396	-63177.44374619161	0.8304152076038014	-63502.80106317649
-65071.77106179858	-63182.44283272891	0.8299149574787389	-63503.789304906844
-65047.660226037566	-63187.43621737219	0.8294147073536763	-63504.76307427809
-65023.66296424417	-63192.42388243096	0.8289144572286138	-63505.722414687145
-64999.77852101186	-63197.40582032487	0.8284142071035513	-63506.66736926716
-64976.006082859545	-63202.382037036354	0.8279139569784886	-63507.59798088987
-64952.3449478139	-63207.35251695749	0.8274137068534262	-63508.51429216783
-64928.79432247588	-63212.317264967496	0.8269134567283637	-63509.416345456695
-64905.353429425486	-63217.2762842139	0.826413206603301	-63510.304182857435
-64882.02152032986	-63222.22957329875	0.8259129564782386	-63511.17784621862
-64858.797814687336	-63227.177139135674	0.8254127063531761	-63512.03737713844
-64835.681506167806	-63232.1189957297	0.8249124562281134	-63512.882816966994
-64812.67183708752	-63237.05514841767	0.824412206103051	-63513.71420680842
-64789.76801574126	-63241.98561136453	0.8239119559779885	-63514.53158752291
-64766.9692637392	-63246.91039754433	0.8234117058529258	-63515.33499972882
-64744.274783530906	-63251.82952568748	0.8229114557278634	-63516.12448380482
-64721.683786796966	-63256.74301422797	0.8224112056028009	-63516.9000798918
-64699.195490345	-63261.650882166265	0.8219109554777382	-63517.661827894946
-64676.809082648186	-63266.553156332906	0.8214107053526758	-63518.40976748576
-64654.52378108199	-63271.44985901427	0.8209104552276133	-63519.14393810394
-64632.33878712133	-63276.341017660474	0.8204102051025506	-63519.86437895935
-64610.25330404844	-63281.22666106261	0.8199099549774882	-63520.57112903405
-64588.2665209644	-63286.106822877184	0.8194097048524257	-63521.26422708403
-64566.3776723298	-63290.98152852007	0.8189094547273632	-63521.943711641194
-64544.58590094907	-63295.85082540641	0.8184092046023006	-63522.6096210152
-64522.89045766503	-63300.714738842325	0.8179089544772381	-63523.26199329529
-64501.29051626322	-63305.57331297539	0.8174087043521756	-63523.90086635211
-64479.78527865011	-63310.426587516944	0.816908454227113	-63524.526277839475
-64458.37394383419	-63315.274604620194	0.8164082041020505	-63525.13826519625
-64437.05572495391	-63320.11740505656	0.815907953976988	-63525.73686564797
-64415.82979976877	-63324.955039378205	0.8154077038519255	-63526.32211620868
-64394.69537735262	-63329.787552910406	0.8149074537268629	-63526.894053682605
-64373.65165311935	-63334.61499589056	0.8144072036018004	-63527.45271466589
-64352.6978382282	-63339.43741680396	0.8139069534767379	-63527.99813554824
-64331.83312541276	-63344.25487017084	0.8134067033516753	-63528.53035251463
-64311.056721824556	-63349.06740906453	0.8129064532266128	-63529.0494015469
-64290.3678247689	-63353.87509066758	0.8124062031015503	-63529.55531842545
-64269.765662051876	-63358.677966969386	0.8119059529764877	-63530.048138730774
-64249.24939446921	-63363.476107322786	0.8114057028514252	-63530.527897845146
-64228.818285313115	-63368.26955917881	0.8109054527263627	-63530.994630954076
-64208.471508249786	-63373.058392652034	0.8104052026013001	-63531.448373048006
-64188.20829086295	-63377.8426671777	0.8099049524762376	-63531.88915892377
-64168.02784396011	-63382.6224479606	0.8094047023511751	-63532.31702318612
-64147.92937545624	-63387.39780276686	0.8089044522261125	-63532.73200024928
-64127.9121229982	-63392.168794210505	0.80840420210105	-63533.134124338416
-64107.975290092836	-63396.9354948341	0.8079039519759875	-63533.523429491106
-64088.11810769836	-63401.69797255531	0.8074037018509249	-63533.89994955885
-64068.33980464294	-63406.456297648176	0.8069034517258624	-63534.26371820844
