alpha	beta	x	y
-167613.59507465913	-145100.75418692632	0.8126396531599128	-149318.76786400765
-167511.67909496694	-145124.29147661148	0.8123395030848752	-149325.5197617036
-167410.42261468963	-145147.72757606552	0.8120393530098379	-149332.23813927
-167309.82014871758	-145171.06311788035	0.8117392029348003	-149338.92316253856
-167209.86624954382	-145194.29873270282	0.8114390528597627	-149345.5749955082
-167110.55550487826	-145217.43504975477	0.8111389027847253	-149352.19380037556
-167011.88253812882	-145240.4726966882	0.8108387527096877	-149358.7797375637
-166913.84200901425	-145263.41229940837	0.81053860263465	-149365.3329657506
-166816.4286123038	-145286.25448233343	0.8102384525596127	-149371.85364189761
-166719.6370779223	-145308.9998683355	0.8099383024845751	-149378.34192127647
-166623.46217136813	-145331.64907860738	0.8096381524095377	-149384.7979574961
-166527.8986933821	-145354.20273270397	0.8093380023345002	-149391.22190252878
-166432.94147891764	-145376.66144874904	0.8090378522594627	-149397.61390673622
-166338.58539855765	-145399.02584306436	0.8087377021844251	-149403.97411889408
-166244.82535620694	-145421.29653067802	0.8084375521093876	-149410.30268621707
-166151.65629172543	-145443.47412466476	0.8081374020343501	-149416.59975438297
-166059.07317768066	-145465.55923687696	0.8078372519593126	-149422.865467556
-165967.07102189522	-145487.55247730325	0.807537101884275	-149429.09996841016
-165875.6448655495	-145509.454454481	0.8072369518092375	-149435.30339815203
-165784.7897836442	-145531.26577534777	0.8069368017342	-149441.47589654263
-165694.5008849932	-145552.98704520447	0.8066366516591624	-149447.61760191934
-165604.77331201165	-145574.6188677269	0.806336501584125	-149453.7286512174
-165515.60224021517	-145596.16184504624	0.8060363515090874	-149459.80917999047
-165426.98287808066	-145617.61657774364	0.80573620143405	-149465.85932243144
-165338.91046754218	-145638.98366469092	0.8054360513590124	-149471.87921139208
-165251.38028313074	-145660.26370321814	0.8051359012839748	-149477.8689784034
-165164.3876320978	-145681.45728904355	0.8048357512089374	-149483.82875369434
-165077.92785444247	-145702.56501622635	0.8045356011338998	-149489.75866621084
-164991.99632233975	-145723.58747726528	0.8042354510588624	-149495.6588436347
-164906.58843958046	-145744.5252631944	0.8039353009838248	-149501.52941240146
-164821.69964368307	-145765.37896302753	0.8036351509087872	-149507.37049771822
-164737.32540266184	-145786.14916450498	0.8033350008337498	-149513.18222358156
-164653.4612165395	-145806.83645368402	0.8030348507587123	-149518.9647127944
-164570.10261739718	-145827.4414148845	0.8027347006836748	-149524.71808698264
-164487.24516871915	-145847.9646308084	0.8024345506086372	-149530.4424666124
-164404.88446496436	-145868.40668260315	0.8021344005335996	-149536.13797100566
-164323.0161319281	-145888.7681497316	0.8018342504585623	-149541.8047183563
-164241.63582667237	-145909.04960994696	0.8015341003835247	-149547.44282574597
-164160.73923666766	-145929.25163946292	0.8012339503084872	-149553.0524091591
-164080.32208038087	-145949.37481276656	0.8009338002334496	-149558.63358349827
-164000.38010684747	-145969.41970268238	0.800633650158412	-149564.18646259897
-163920.90909536282	-145989.38688040624	0.8003335000833747	-149569.71115924383
-163841.90485584232	-146009.27691537383	0.8000333500083371	-149575.20778517704
-163763.36322766697	-146029.09037550693	0.7997331999332995	-149580.67645111878
-163685.28008075772	-146048.82782690195	0.799433049858262	-149586.1172667782
-163607.65131442164	-146068.4898340768	0.7991328997832245	-149591.53034086744
-163530.47285819927	-146088.07695971557	0.798832749708187	-149596.91578111475
-163453.74067042576	-146107.589764988	0.7985325996331495	-149602.27369427762
-163377.45073916126	-146127.02880927283	0.7982324495581119	-149607.60418615545
-163301.59908231098	-146146.39465008426	0.7979322994830743	-149612.9073616021
-163226.18174542685	-146165.6878435855	0.797632149408037	-149618.18332453843
-163151.1948043849	-146184.90894386877	0.7973319993329995	-149623.43217796437
-163076.63436287807	-146204.05850354748	0.7970318492579619	-149628.65402397056
-163002.49655385668	-146223.137073349	0.7967316991829243	-149633.8489637507
-162928.77753821097	-146242.14520240657	0.7964315491078869	-149639.01709761252
-162855.47350568714	-146261.08343798312	0.7961313990328494	-149644.15852498912
-162782.58067399907	-146279.952325656	0.7958312489578118	-149649.2733444506
-162710.09528860464	-146298.75240933165	0.7955310988827743	-149654.36165371462
-162638.01362335958	-146317.4842310352	0.7952309488077367	-149659.4235496569
-162566.33197959466	-146336.14833110524	0.7949307987326992	-149664.45912832257
-162495.0466866622	-146354.7452480102	0.7946306486576618	-149669.46848493596
-162424.15410059915	-146373.27551865057	0.7943304985826242	-149674.45171391076
-162353.65060516042	-146391.739678051	0.7940303485075867	-149679.40890886067
-162283.53261198482	-146410.13825927308	0.7937301984325491	-149684.34016260883
-162213.79655850277	-146428.47179391579	0.7934300483575116	-149689.2455671975
-162144.4389101391	-146446.74081150195	0.7931298982824742	-149694.12521389802
-162075.45615826853	-146464.9458399669	0.7928297482074366	-149698.97919321986
-162006.84482138828	-146483.08740531132	0.792529598132399	-149703.80759491996
-161938.60144425754	-146501.16603178356	0.7922294480573616	-149708.61050801212
-161870.72259831236	-146519.18224172847	0.7919292979823241	-149713.38802077557
-161803.20488047568	-146537.13655585764	0.7916291479072866	-149718.1402207639
-161736.04491465847	-146555.02949281345	0.791328997832249	-149722.86719481394
-161669.23934939058	-146572.86156975033	0.7910288477572116	-149727.56902905417
-161602.7848607238	-146590.63330152738	0.790728697682174	-149732.245808913
-161536.67814868566	-146608.34520160285	0.7904285476071364	-149736.89761912724
-161470.915940134	-146625.99778123773	0.790128397532099	-149741.52454375013
-161405.49498614384	-146643.59155014617	0.7898282474570614	-149746.12666615943
-161340.41206392963	-146661.12701594402	0.7895280973820239	-149750.70406906516
-161275.66397559945	-146678.60468443786	0.7892279473069864	-149755.2568345176
-161211.24754747568	-146696.02505976526	0.7889277972319488	-149759.78504391466
-161147.15963192075	-146713.38864386617	0.7886276471569112	-149764.2887780096
-161083.39710491747	-146730.69593708814	0.7883274970818739	-149768.76811691848
-161019.95686798758	-146747.94743763126	0.7880273470068364	-149773.22314012735
-160956.83584600931	-146765.1436420927	0.7877271969317987	-149777.65392649922
-160894.0309888652	-146782.28504498364	0.7874270468567612	-149782.06055428166
-160831.53927046998	-146799.37213894917	0.7871268967817239	-149786.4431011135
-160769.3576885387	-146816.4054147899	0.7868267467066863	-149790.80164403125
-160707.4832648959	-146833.3853613388	0.7865265966316487	-149795.13625947683
-160645.913045044	-146850.31246553635	0.7862264465566112	-149799.44702330336
-160584.64409809647	-146867.18721240846	0.7859262964815736	-149803.73401078203
-160523.67351639524	-146884.01008513078	0.7856261464065362	-149807.99729660878
-160462.99841633326	-146900.78156476354	0.7853259963314987	-149812.23695491042
-160402.6159367421	-146917.50213065086	0.7850258462564611	-149816.45305925063
-160342.52324047635	-146934.17225994865	0.7847256961814235	-149820.64568263688
-160282.71751205367	-146950.79242823017	0.7844255461063862	-149824.814897526
-160223.19595993933	-146967.36310882	0.7841253960313487	-149828.96077583003
-160163.95581517005	-146983.88477313155	0.783825245956311	-149833.08338892256
-160104.99433061067	-147000.35789083276	0.7835250958812735	-149837.18280764445
-160046.30878218493	-147016.78292946747	0.7832249458062361	-149841.25910230936
-159987.89646855183	-147033.16035450436	0.7829247957311986	-149845.31234270963
-159929.7547097327	-147049.49062967763	0.782624645656161	-149849.34259812182
-159871.8808480379	-147065.77421669185	0.7823244955811235	-149853.349937312
-159814.2722479544	-147082.01157521375	0.7820243455060859	-149857.3344285415
-159756.92629577685	-147098.20316293556	0.7817241954310484	-149861.2961395721
-159699.8403993909	-147114.3494355966	0.781424045356011	-149865.23513767123
-159643.0119880915	-147130.45084699543	0.7811238952809734	-149869.1514896172
-159586.43851287913	-147146.5078488688	0.7808237452059358	-149873.04526170442
-159530.11744617324	-147162.5208909328	0.7805235951308983	-149876.91651974845
-159474.04628118864	-147178.4904210194	0.7802234450558608	-149880.76532909062
-159418.2225323488	-147194.41688492344	0.7799232949808234	-149884.5917546036
-159362.64373523198	-147210.30072637848	0.7796231449057858	-149888.39586069577
-159307.30744622758	-147226.14238711557	0.7793229948307482	-149892.17771131583
-159252.2112419384	-147241.94230699562	0.7790228447557108	-149895.93736995815
-159197.3527203583	-147257.70092363737	0.7787226946806732	-149899.67489966683
-159142.72949931034	-147273.4186728225	0.7784225446056356	-149903.39036304047
-159088.33921711493	-147289.09598826963	0.7781223945305982	-149907.0838222369
-159034.17953244396	-147304.73330163755	0.7778222444555606	-149910.7553389773
-158980.24812417588	-147320.33104252926	0.7775220943805232	-149914.40497455077
-158926.54269053292	-147335.8896387021	0.7772219443054856	-149918.03278981865
-158873.06095048902	-147351.4095156279	0.776921794230448	-149921.6388452189
-158819.80064221175	-147366.89109690193	0.7766216441554106	-149925.22320077004
-158766.759523683	-147382.33480402894	0.7763214940803732	-149928.78591607563
-158713.9353720223	-147397.74105658135	0.7760213440053356	-149932.32705032828
-158661.3259844766	-147413.11027187714	0.775721193930298	-149935.84666231342
-158608.92917691192	-147428.44286537936	0.7754210438552606	-149939.3448104139
-158556.74278473336	-147443.739250394	0.775120893780223	-149942.82155261346
-158504.76466209439	-147458.99983826277	0.7748207437051856	-149946.27694650058
-158452.9926822392	-147474.2250382287	0.774520593630148	-149949.71104927274
-158401.42473742858	-147489.41525742158	0.7742204435551104	-149953.12391773998
-158350.05873826577	-147504.57090101822	0.773920293480073	-149956.51560832857
-158298.8926140734	-147519.69237209792	0.7736201434050355	-149959.88617708473
-158247.9243123706	-147534.7800717603	0.773319993329998	-149963.23567967853
-158197.15180002092	-147549.83439875333	0.7730198432549604	-149966.56417140723
-158146.5730608314	-147564.85575014201	0.7727196931799228	-149969.87170719882
-158096.18609753117	-147579.84452069417	0.7724195431048855	-149973.1583416158
-158045.98893082215	-147594.80110312326	0.7721193930298478	-149976.42412885834
-157995.9795989733	-147609.72588817438	0.7718192429548103	-149979.6691227679
-157946.15615815096	-147624.61926449262	0.7715190928797728	-149982.89337683056
-157896.51668274825	-147639.48161849056	0.7712189428047352	-149986.09694418035
-157847.05926412865	-147654.3133346863	0.7709187927296978	-149989.2798776024
-157797.78201103743	-147669.11479554858	0.7706186426546603	-149992.44222953665
-157748.6830500001	-147683.88638134394	0.7703184925796227	-149995.5840520805
-157699.7605245041	-147698.62847034654	0.7700183425045852	-149998.7053969922
-157651.0125955239	-147713.34143864812	0.7697181924295478	-150001.8063156942
-157602.437440807	-147728.02566033788	0.7694180423545103	-150004.88685927613
-157554.0332548481	-147742.68150747684	0.7691178922794727	-150007.94707849738
-157505.79824940313	-147757.3093499114	0.7688177422044351	-150010.9870237909
-157457.73065269546	-147771.90955547796	0.7685175921293977	-150014.00674526574
-157409.82870907037	-147786.48249007462	0.76821744205436	-150017.00629270996
-157362.09068056164	-147801.02851715652	0.7679172919793226	-150019.98571559362
-157314.5148443366	-147815.54799847404	0.7676171419042851	-150022.94506307202
-157267.09949471962	-147830.04129342895	0.7673169918292475	-150025.88438398772
-157219.84294189757	-147844.508759434	0.76701684175421	-150028.80372687406
-157172.7435117816	-147858.95075192352	0.7667166916791726	-150031.70313995777
-157125.7995468736	-147873.36762405786	0.7664165416041351	-150034.58267116148
-157079.00940548762	-147887.75972692802	0.7661163915290975	-150037.44236810657
-157032.37146106362	-147902.12740973383	0.7658162414540599	-150040.28227811595
-156985.88410321693	-147916.47101943265	0.7655160913790225	-150043.1024482166
-156939.5457375875	-147930.79090075253	0.765215941303985	-150045.902925142
-156893.35478392348	-147945.0873967494	0.7649157912289474	-150048.68375533505
-156847.3096784866	-147959.36084803852	0.7646156411539099	-150051.4449849504
-156801.40887248877	-147973.61159324262	0.7643154910788724	-150054.18665985702
-156755.6508321943	-147987.8399689304	0.764015341003835	-150056.90882564062
-156710.03403907912	-148002.04630953717	0.7637151909287974	-150059.61152760635
-156664.55698929462	-148016.2309474993	0.7634150408537598	-150062.29481078082
-156619.21819415744	-148030.3942130735	0.7631148907787224	-150064.9587199149
-156574.0161796366	-148044.53643446462	0.7628147407036847	-150067.6032994859
-156528.949486274	-148058.65793782074	0.7625145906286473	-150070.22859369987
-156484.0166691166	-148072.7590472248	0.7622144405536098	-150072.83464649404
-156439.21629777312	-148086.84008464724	0.7619142904785722	-150075.4215015392
-156394.5469566749	-148100.9013698341	0.7616141404035348	-150077.98920224156
-156350.00724347588	-148114.94322077837	0.7613139903284972	-150080.5377917454
-156305.59577109636	-148128.96595305175	0.7610138402534596	-150083.06731293528
-156261.31116571435	-148142.96988040366	0.7607136901784222	-150085.5778084378
-156217.15206794685	-148156.955314363	0.7604135401033847	-150088.06932062434
-156173.11713221503	-148170.922564408	0.7601133900283472	-150090.5418916128
-156129.20502660924	-148184.8719379803	0.7598132399533096	-150092.9955632698
-156085.41443306016	-148198.80374040263	0.759513089878272	-150095.43037721282
-156041.74404667207	-148212.71827506163	0.7592129398032347	-150097.84637481242
-155998.19257686663	-148226.61584301668	0.758912789728197	-150100.24359719382
-155954.758745744	-148240.49674349197	0.7586126396531596	-150102.6220852395
-155911.44128926028	-148254.3612734743	0.758312489578122	-150104.98187959072
-155868.2389558504	-148268.20972812423	0.7580123395030844	-150107.32302064987
-155825.15050795497	-148282.04240026147	0.7577121894280471	-150109.64554858208
-155782.17472047452	-148295.85958083067	0.7574120393530095	-150111.94950331756
-155739.31038183245	-148309.66155853393	0.757111889277972	-150114.23492455305
-155696.55629232965	-148323.4486203312	0.7568117392029344	-150116.501851754
-155653.9112661889	-148337.22105075774	0.756511589127897	-150118.75032415654
-155611.3741293346	-148350.9791326096	0.7562114390528595	-150120.980380769
-155568.94372119938	-148364.72314633612	0.7559112889778219	-150123.19206037396
-155526.61889283295	-148378.45337062265	0.7556111389027843	-150125.38540153002
-155484.3985083359	-148392.1700819018	0.7553109888277468	-150127.5604425737
-155442.28144376935	-148405.87355467887	0.7550108387527092	-150129.71722162096
-155400.26658747342	-148419.56406140325	0.7547106886776719	-150131.85577656905
-155358.3528403175	-148433.24187236102	0.7544105386026343	-150133.97614509845
-155316.53911478058	-148446.90725594744	0.7541103885275968	-150136.07836467438
-155274.82433521346	-148460.5604785566	0.7538102384525593	-150138.1624725483
-155233.20743846014	-148474.20180435345	0.7535100883775216	-150140.22850576023
-155191.68737275925	-148487.83149560567	0.7532099383024843	-150142.27650113966
-155150.2630980179	-148501.44981257024	0.7529097882274467	-150144.30649530765
-155108.9335857702	-148515.05701348162	0.7526096381524093	-150146.31852467844
-155067.69781936015	-148528.6533544665	0.7523094880773716	-150148.31262546085
-155026.55479321643	-148542.23908975735	0.7520093380023342	-150150.28883366002
-154985.50351367454	-148555.8144713969	0.7517091879272967	-150152.24718507897
-154944.5429980054	-148569.3797495335	0.7514090378522591	-150154.18771532003
-154903.6722744986	-148582.93517237002	0.7511088877772216	-150156.11045978658
-154862.89038255616	-148596.48098610892	0.7508087377021841	-150158.0154536845
-154822.19637349085	-148610.01743466247	0.7505085876271466	-150159.90273202365
-154781.58930829275	-148623.54476036984	0.750208437552109	-150161.7723296192
