alpha	beta	x	y
-51224.111108822966	-55710.47714024618	0.584525596131399	-53846.50688780428
-51213.23071049809	-55718.22717834174	0.5842254460563615	-53845.164281406374
-51202.3593597682	-55725.98004536049	0.5839252959813239	-53843.81590750992
-51191.4969836627	-55733.73578491852	0.5836251459062864	-53842.46176678682
-51180.643474570345	-55741.49446559591	0.583324995831249	-53841.10185989728
-51169.798744540254	-55749.25614225451	0.5830248457562114	-53839.73618748975
-51158.96270675382	-55757.02086921951	0.5827246956811739	-53838.36475020098
-51148.13526996776	-55764.78870425924	0.5824245456061363	-53836.98754865598
-51137.316337554395	-55772.55970929438	0.5821243955310988	-53835.60458346806
-51126.505816116514	-55780.33394423086	0.5818242454560614	-53834.215855238836
-51115.70362019348	-55788.11146355975	0.5815240953810239	-53832.82136455825
-51104.909656582204	-55795.89232761952	0.5812239453059863	-53831.42111200453
-51094.12382712767	-55803.676600618215	0.5809237952309487	-53830.015098144235
-51083.34604950087	-55811.46433564858	0.5806236451559114	-53828.603323532276
-51072.57622187662	-55819.25560016262	0.5803234950808738	-53827.18578871186
-51061.81425603527	-55827.05045209128	0.5800233450058362	-53825.76249421456
-51051.06006046561	-55834.84895203439	0.5797231949307987	-53824.333440560324
-51040.313540235584	-55842.65116336984	0.5794230448557611	-53822.89862825741
-51029.574606114504	-55850.45714564013	0.5791228947807237	-53821.45805780243
-51018.84316089661	-55858.2669644794	0.5788227447056862	-53820.01172968043
-51008.11911418065	-55866.08068088218	0.5785225946306487	-53818.55964436479
-50997.402377803344	-55873.89835450472	0.5782224445556111	-53817.101802317215
-50986.69285770472	-55881.72004959699	0.5779222944805736	-53815.6382039879
-50975.99045945237	-55889.54583099017	0.5776221444055362	-53814.168849815374
-50965.29508604056	-55897.37576571054	0.5773219943304986	-53812.693740226554
-50954.60665757036	-55905.20990856564	0.577021844255461	-53811.21287563674
-50943.92507243034	-55913.048330559104	0.5767216941804236	-53809.72625644971
-50933.25023992418	-55920.89109501301	0.576421544105386	-53808.23388305759
-50922.58206911683	-55928.738265725966	0.5761213940303485	-53806.73575584095
-50911.920469659286	-55936.58990636738	0.575821243955311	-53805.23187516877
-50901.26534835715	-55944.44608300645	0.5755210938802734	-53803.722241398435
-50890.61661822998	-55952.306857435935	0.5752209438052359	-53802.20685487578
-50879.974178346034	-55960.1723020544	0.5749207937301984	-53800.68571593511
-50869.33794386205	-55968.04247769233	0.574620643655161	-53799.158824899096
-50858.70781900691	-55975.917453564274	0.5743204935801234	-53797.62618207886
-50848.08372626121	-55983.79728566523	0.5740203435050859	-53796.087787774035
-50837.4655554257	-55991.68205453079	0.5737201934300484	-53794.54364227262
-50826.853224955106	-55999.57181975951	0.5734200433550108	-53792.99374585112
-50816.24665113917	-56007.46664283803	0.5731198932799733	-53791.43809877448
-50805.645736226994	-56015.3665960079	0.5728197432049358	-53789.87670129609
-50795.05038730125	-56023.27174823801	0.5725195931298983	-53788.309553657804
-50784.460526361625	-56031.182157665055	0.5722194430548608	-53786.73665608997
-50773.8760497884	-56039.09790186743	0.5719192929798232	-53785.158008811355
-50763.296880198206	-56047.01903912195	0.5716191429047857	-53783.57361202922
-50752.72292414972	-56054.945640019265	0.5713189928297483	-53781.983465939324
-50742.15408484732	-56062.877777994625	0.5710188427547107	-53780.38757072586
-50731.59028813974	-56070.815509788554	0.5707186926796731	-53778.78592656149
-50721.03144356561	-56078.75890468014	0.5704185426046356	-53777.178533607395
-50710.47745241634	-56086.70803848318	0.5701183925295981	-53775.565392013224
-50699.928240227695	-56094.66296905577	0.5698182424545607	-53773.94650191709
-50689.383706205	-56102.62377441715	0.5695180923795231	-53772.321863445584
-50678.843780291994	-56110.59050968083	0.5692179423044855	-53770.69147671382
-50668.30836367972	-56118.563251990745	0.568917792229448	-53769.055341825384
-50657.77737606075	-56126.54206480589	0.5686176421544106	-53767.41345887231
-50647.250726991035	-56134.52701956842	0.5683174920793731	-53765.76582793522
-50636.72833365768	-56142.51818223864	0.5680173420043355	-53764.11244908309
-50626.210112196786	-56150.5156198716	0.5677171919292979	-53762.45332237348
-50615.69597959055	-56158.51939917637	0.5674170418542606	-53760.78844785246
-50605.185848392204	-56166.52959053929	0.567116891779223	-53759.117825554495
-50594.679637008856	-56174.54626018698	0.5668167417041855	-53757.441455502616
-50584.17725685499	-56182.56947998963	0.5665165916291479	-53755.759337708354
-50573.6786384257	-56190.59930751943	0.5662164415541103	-53754.07147217168
-50563.1836865865	-56198.635820256946	0.565916291479073	-53752.377858881104
-50552.69231799601	-56206.67908697186	0.5656161414040354	-53750.6784978136
-50542.204463770875	-56214.7291656195	0.5653159913289979	-53748.97338893466
-50531.72003509667	-56222.786129748485	0.5650158412539603	-53747.262532198256
-50521.23895209386	-56230.850046345135	0.5647156911789228	-53745.54592754682
-50510.761133971304	-56238.920983391494	0.5644155411038854	-53743.82357491135
-50500.2865044087	-56246.99900571106	0.5641153910288478	-53742.09547421125
-50489.814979043906	-56255.08418462903	0.5638152409538102	-53740.36162535446
-50479.346482826164	-56263.176584569504	0.5635150908787727	-53738.62202823744
-50468.880941666255	-56271.27626948763	0.5632149408037352	-53736.87668274504
-50458.4182734425	-56279.38330984961	0.5629147907286977	-53735.12558875067
-50447.95840089969	-56287.49777264349	0.5626146406536602	-53733.368746116226
-50437.501251368456	-56295.61972157531	0.5623144905786226	-53731.60615469205
-50427.04674335402	-56303.74922749978	0.5620143405035852	-53729.837814316976
-50416.59480638075	-56311.88635297883	0.5617141904285476	-53728.06372481835
-50406.14536771188	-56320.031162604784	0.5614140403535102	-53726.28388601194
-50395.69834553319	-56328.18372834342	0.5611138902784726	-53724.49829770201
-50385.25367478339	-56336.34410934953	0.560813740203435	-53722.70695968131
-50374.81127770968	-56344.51237497457	0.5605135901283976	-53720.90987173106
-50364.371085539635	-56352.688587814744	0.56021344005336	-53719.107033620916
-50353.93301776604	-56360.87281995074	0.5599132899783225	-53717.29844510901
-50343.49702220549	-56369.06512148072	0.559613139903285	-53715.48410594197
-50333.063008114106	-56377.265573083765	0.5593129898282475	-53713.66401585485
-50322.630918528586	-56385.474229138046	0.55901283975321	-53711.83817457113
-50312.20067516141	-56393.69116108291	0.5587126896781724	-53710.00658180283
-50301.77221906477	-56401.91642536515	0.558412539603135	-53708.16923725032
-50291.345474518705	-56410.15009193854	0.5581123895280975	-53706.32614060245
-50280.92038086182	-56418.392219112575	0.5578122394530599	-53704.47729153656
-50270.496868259426	-56426.64287271273	0.5575120893780224	-53702.62268971835
-50260.074874467784	-56434.90211280399	0.5572119393029848	-53700.762334802
-50249.65432834951	-56443.170006770175	0.5569117892279473	-53698.89622643011
-50239.23516914033	-56451.44661400997	0.5566116391529099	-53697.024364233686
-50228.81733010746	-56459.731998920804	0.5563114890778723	-53695.146747832165
-50218.40075381087	-56468.026218742	0.5560113390028347	-53693.26337683344
-50207.98537379463	-56476.329338147836	0.5557111889277973	-53691.37425083373
-50197.571131031815	-56484.64141612858	0.5554110388527598	-53689.47936941773
-50187.1579650374	-56492.96251307743	0.5551108887777223	-53687.5787321585
-50176.74581109472	-56501.29269302376	0.5548107387026847	-53685.67233861753
-50166.33461613195	-56509.63201089935	0.5545105886276471	-53683.76018834464
-50155.9243160961	-56517.980530682	0.5542104385526097	-53681.8422808781
-50145.514857905364	-56526.33830777035	0.5539102884775722	-53679.91861574454
-50135.10618014914	-56534.705404493034	0.5536101384025347	-53677.98919245892
-50124.69822880932	-56543.08187745818	0.5533099883274971	-53676.05401052462
-50114.290947747584	-56551.46778520679	0.5530098382524595	-53674.11306943338
-50103.884284246014	-56559.86318373983	0.5527096881774222	-53672.166368665254
-50093.478183334904	-56568.26813109799	0.5524095381023846	-53670.213907688674
-50083.072587667586	-56576.68268747497	0.552109388027347	-53668.25568596044
-50072.667444105165	-56585.10690988125	0.5518092379523095	-53666.29170292561
-50062.26271304138	-56593.54084454127	0.5515090878772719	-53664.32195801766
-50051.858329203314	-56601.98455874283	0.5512089378022346	-53662.34645065835
-50041.454251764655	-56610.438100112915	0.550908787727197	-53660.36518025773
-50031.05042266526	-56618.901530515934	0.5506086376521595	-53658.37814621419
-50020.646805363525	-56627.37489447259	0.5503084875771219	-53656.38534791442
-50010.24334084869	-56635.85825504244	0.5500083375020844	-53654.38678473341
-49999.83999016606	-56644.35165910148	0.549708187427047	-53652.382456034415
-49989.436699781494	-56652.85516564913	0.5494080373520094	-53650.37236116897
-49979.03343081606	-56661.36882187558	0.5491078872769718	-53648.35649947689
-49968.63013610831	-56669.89268194726	0.5488077372019343	-53646.33487028626
-49958.22677305302	-56678.42679648063	0.5485075871268968	-53644.30747291342
-49947.82329849163	-56686.97121673087	0.5482074370518593	-53642.274306662934
-49937.419671326585	-56695.525992437906	0.5479072869768218	-53640.2353708276
-49927.0158450742	-56704.09117796912	0.5476071369017843	-53638.190664688496
-49916.611787061294	-56712.66681646844	0.5473069868267468	-53636.14018751487
-49906.20745100016	-56721.25296249921	0.5470068367517092	-53634.08393856419
-49895.80280087933	-56729.849662304376	0.5467066866766718	-53632.02191708213
-49885.397801816485	-56738.456961348675	0.5464065366016342	-53629.95412230257
-49874.99241706089	-56747.074906804715	0.5461063865265967	-53627.88055344758
-49864.58660474552	-56755.70355026556	0.5458062364515592	-53625.80120972738
-49854.180331947755	-56764.34293605621	0.5455060863765216	-53623.71609034035
-49843.77356621582	-56772.993108257244	0.5452059363014841	-53621.625194473054
-49833.36627309931	-56781.65411276532	0.5449057862264466	-53619.52852130018
-49822.95842056966	-56790.3259936074	0.5446056361514091	-53617.426069984576
-49812.54997252495	-56799.00879836649	0.5443054860763716	-53615.317839677184
-49802.14090371704	-56807.70256569063	0.544005336001334	-53613.20382951705
-49791.7311815738	-56816.40734049373	0.5437051859262965	-53611.08403863138
-49781.32077425194	-56825.12316722643	0.5434050358512591	-53608.95846613543
-49770.909661123704	-56833.85008105094	0.5431048857762215	-53606.827111132545
-49760.49780569838	-56842.588130591976	0.5428047357011839	-53604.689972714164
-49750.08518644995	-56851.337352020804	0.5425045856261465	-53602.54704995974
-49739.671772860725	-56860.097789206346	0.5422044355511089	-53600.39834193683
-49729.257549477545	-56868.869473425475	0.5419042854760714	-53598.243847700985
-49718.842478293904	-56877.65245512498	0.5416041354010339	-53596.0835662958
-49708.426550177224	-56886.44676045824	0.5413039853259963	-53593.91749675288
-49698.00973525862	-56895.2524332277	0.5410038352509589	-53591.74563809185
-49687.59201173836	-56904.06951052302	0.5407036851759214	-53589.56798932034
-49677.1733609675	-56912.898026862604	0.5404035351008839	-53587.384549433875
-49666.753761129716	-56921.73801955793	0.5401033850258463	-53585.19531741602
-49656.33319394249	-56930.58952301699	0.5398032349508087	-53583.0002922383
-49645.9116464482	-56939.452567197506	0.5395030848757714	-53580.799472860126
-49635.48909107333	-56948.32719462102	0.5392029348007338	-53578.592858228876
-49625.06552357209	-56957.21342798305	0.5389027847256962	-53576.38044727984
-49614.6409200718	-56966.111306830244	0.5386026346506587	-53574.162238936195
-49604.215267801126	-56975.02086130663	0.5383024845756211	-53571.93823210902
-49593.78855505433	-56983.94212071445	0.5380023345005837	-53569.70842569729
-49583.360767214166	-56992.87511692809	0.5377021844255462	-53567.472818587776
-49572.931893294655	-57001.81987877747	0.5374020343505087	-53565.23140965517
-49562.50192375401	-57010.7764339141	0.5371018842754711	-53562.98419776196
-49552.07084089199	-57019.74481708983	0.5368017342004336	-53560.731181758434
-49541.63864138529	-57028.72505073056	0.5365015841253962	-53558.47236048275
-49531.20531630433	-57037.717162146335	0.5362014340503586	-53556.20773276082
-49520.77086083938	-57046.72117513765	0.5359012839753211	-53553.93729740629
-49510.33525794393	-57055.73712415642	0.5356011339002835	-53551.661053220654
-49499.89851206215	-57064.76502509089	0.535300983825246	-53549.378998993096
-49489.46061080254	-57073.80490846492	0.5350008337502086	-53547.09113350055
-49479.02155711072	-57082.85679152923	0.534700683675171	-53544.79745550765
-49468.581341068726	-57091.92070275126	0.5344005336001334	-53542.49796376677
-49458.13996259747	-57100.99666207907	0.534100383525096	-53540.19265701794
-49447.69741781151	-57110.08469280696	0.5338002334500584	-53537.88153398884
-49437.25370767926	-57119.18481402312	0.533500083375021	-53535.564593394876
-49426.8088320343	-57128.297045826745	0.5331999332999834	-53533.24183393904
-49416.36279288209	-57137.42140643574	0.5328997832249459	-53530.913254311934
-49405.91558563213	-57146.557919869825	0.5325996331499084	-53528.57885319178
-49395.46721739162	-57155.70659991194	0.5322994830748708	-53526.238629244435
-49385.017691204455	-57164.86746391108	0.5319993329998334	-53523.892581123284
-49374.567011133404	-57174.0405283278	0.5316991829247958	-53521.54070746925
-49364.1151761759	-57183.22581409402	0.5313990328497583	-53519.18300691085
-49353.66219851206	-57192.423330528836	0.5310988827747208	-53516.81947806408
-49343.20808321915	-57201.63309319995	0.5307987326996833	-53514.450119532456
-49332.752833856786	-57210.8551190184	0.5304985826246458	-53512.07492990701
-49322.29645955005	-57220.0894199703	0.5301984325496082	-53509.693907766195
-49311.83896992023	-57229.33600758429	0.5298982824745707	-53507.30705167592
-49301.3803765987	-57238.594891584384	0.5295981323995332	-53504.914360189585
-49290.9206856493	-57247.86608661749	0.5292979823244957	-53502.51583184794
-49280.459909565856	-57257.14960160117	0.5289978322494581	-53500.111465179136
-49269.998059816964	-57266.445446335085	0.5286976821744207	-53497.7012586988
-49259.53514760447	-57275.75363082898	0.5283975320993831	-53495.28521090976
-49249.07118764166	-57285.074161928336	0.5280973820243456	-53492.863320302306
-49238.60619701059	-57294.407044317435	0.527797231949308	-53490.43558535403
-49228.140183207535	-57303.75229121461	0.5274970818742706	-53488.00200452979
-49217.673165161075	-57313.10990557438	0.527196931799233	-53485.56257628176
-49207.20515975793	-57322.47989212413	0.5268967817241955	-53483.117299049365
-49196.73618310414	-57331.86225624107	0.526596631649158	-53480.66617125929
-49186.2662522839	-57341.25700237319	0.5262964815741205	-53478.20919132539
-49175.79538573298	-57350.66413369748	0.525996331499083	-53475.74635764881
-49165.32360336002	-57360.08365200277	0.5256961814240455	-53473.27766861784
-49154.850922658996	-57369.515561193184	0.525396031349008	-53470.80312260789
-49144.37736460015	-57378.959861973366	0.5250958812739704	-53468.32271798155
-49133.90295299433	-57388.41655240498	0.524795731198933	-53465.83645308858
-49123.42770410555	-57397.88563730793	0.5244955811238954	-53463.34432626576
-49112.95164791876	-57407.367108997045	0.5241954310488578	-53460.846335837
-49102.47480187011	-57416.86097108018	0.5238952809738203	-53458.342480113264
-49091.99719222941	-57426.36721907117	0.5235951308987828	-53455.83275739252
-49081.518837294156	-57435.885855651075	0.5232949808237454	-53453.31716595977
-49071.03976991901	-57445.41687016317	0.5229948307487078	-53450.79570408706
-49060.56001279908	-57454.960261103086	0.5226946806736703	-53448.26837003332
-49050.07958877423	-57464.51602675357	0.5223945305986327	-53445.735162044475
-49039.59853290279	-57474.084154131604	0.5220943805235952	-53443.196078353416
-49029.11686343968	-57483.66464551807	0.5217942304485578	-53440.651117179834
-49018.63461501969	-57493.257488102456	0.5214940803735202	-53438.10027673039
-49008.1518154352	-57502.862675225646	0.5211939302984826	-53435.54355519859
-48997.66848813944	-57512.48020411484	0.5208937802234451	-53432.980950764744
-48987.1846700079	-57522.11005955107	0.5205936301484076	-53430.41246159599
-48976.70038549761	-57531.752237619556	0.5202934800733701	-53427.83808584626
-48966.21567916436	-57541.40671576125	0.5199933299983326	-53425.25782165623
-48955.73056207792	-57551.07350218491	0.5196931799232951	-53422.671667153365
-48945.245077425905	-57560.75257534749	0.5193930298482576	-53420.079620451776
-48934.7592598273	-57570.443921469014	0.51909287977322	-53417.48167965232
-48924.273141726895	-57580.14752864842	0.5187927296981826	-53414.8778428425
-48913.78675247426	-57589.86338773067	0.518492579623145	-53412.268108096454
-48903.30012599234	-57599.591485193414	0.5181924295481075	-53409.65247347496
-48892.81330545608	-57609.3317987657	0.51789227947307	-53407.03093702537
-48882.326316239996	-57619.0843225892	0.5175921293980325	-53404.40349678159
-48871.83919963919	-57628.84903585099	0.5172919793229949	-53401.770150764125
-48861.3519861986	-57638.62592761117	0.5169918292479574	-53399.130896979914
-48850.86472284563	-57648.41497148343	0.51669167917292	-53396.485733422436
-48840.37743689206	-57658.21615925517	0.5163915290978824	-53393.83465807166
-48829.89017146624	-57668.0294677744	0.5160913790228449	-53391.17766889391
-48819.40296450002	-57677.85487858696	0.5157912289478074	-53388.51476384198
-48808.91584689994	-57687.69237968404	0.5154910788727699	-53385.84594085505
-48798.428867993396	-57697.541941595715	0.5151909287977323	-53383.17119785862
-48787.94206220703	-57707.40354868071	0.5148907787226948	-53380.490532764554
-48777.455471684356	-57717.27717787506	0.5145906286476573	-53377.803943471
-48766.96912725744	-57727.16281661866	0.5142904785726197	-53375.111427862386
-48756.483081199156	-57737.06043194972	0.5139903284975823	-53372.41298380939
-48745.997369805955	-57746.97000580528	0.5136901784225447	-53369.70860916889
-48735.51203443609	-57756.89151517056	0.5133900283475071	-53366.99830178398
-48725.027115194534	-57766.8249380425	0.5130898782724697	-53364.28205948388
-48714.542657538404	-57776.770247160544	0.5127897281974323	-53361.559880084016
-48704.05869894248	-57786.72742265981	0.5124895781223947	-53358.83176138584
-48693.57528382039	-57796.69643790519	0.5121894280473571	-53356.097701176885
-48683.09245630355	-57806.67726633699	0.5118892779723196	-53353.35769723079
-48672.61026219302	-57816.66987960809	0.5115891278972821	-53350.61174730715
-48662.12874017759	-57826.67425596817	0.5112889778222446	-53347.859849151595
-48651.64793635193	-57836.690366410054	0.5109888277472071	-53345.10200049569
-48641.16789177523	-57846.71818654702	0.5106886776721695	-53342.33819905689
-48630.68865708812	-57856.75768261953	0.5103885275971319	-53339.5684425386
-48620.21027010699	-57866.80883295854	0.5100883775220946	-53336.79272863007
-48609.73278089932	-57876.8716039466	0.5097882274470569	-53334.0110550064
-48599.256230064566	-57886.94597085648	0.5094880773720195	-53331.22341932847
-48588.780665939805	-57897.03190132057	0.5091879272969819	-53328.42981924291
-48578.3061320799	-57907.129367368165	0.5088877772219444	-53325.63025238217
-48567.832677577906	-57917.238335480266	0.508587627146907	-53322.82471636433
-48557.360346141846	-57927.35877712408	0.5082874770718694	-53320.01320879318
-48546.889178653626	-57937.49066630509	0.5079873269968318	-53317.195727258164
-48536.419231091204	-57947.63396220333	0.5076871769217943	-53314.37226933432
-48525.95054387822	-57957.788638842845	0.5073870268467569	-53311.5428325823
-48515.483162724086	-57967.954664923855	0.5070868767717193	-53308.70741454825
-48505.0171413267	-57978.132001161015	0.5067867266966818	-53305.86601276383
-48494.55251496338	-57988.32062596881	0.5064865766216443	-53303.018624746255
-48484.08933783631	-57998.52049913566	0.5061864265466067	-53300.165247998106
-48473.62766034108	-58008.73158391517	0.5058862764715693	-53297.30588000743
-48463.16752280937	-58018.95385316657	0.5055861263965318	-53294.4405182476
-48452.70897264519	-58029.187272635485	0.5052859763214942	-53291.56916017739
-48442.25206285867	-58039.43180234882	0.5049858262464566	-53288.69180324086
-48431.796835203386	-58049.68741313062	0.5046856761714192	-53285.80844486731
-48421.34333692488	-58059.95407021043	0.5043855260963817	-53282.919082471344
-48410.89161828019	-58070.23173563041	0.5040853760213441	-53280.02371345273
-48400.441726342746	-58080.5203743288	0.5037852259463066	-53277.122335196414
-48389.993708012466	-58090.81995118952	0.5034850758712691	-53274.21494507247
-48379.54760941613	-58101.130431634665	0.5031849257962315	-53271.30154043608
-48369.10347698825	-58111.4517805596	0.502884775721194	-53268.38211862749
-48358.66136238276	-58121.78395746945	0.5025846256461566	-53265.45667697194
-48348.22130964329	-58132.12692916026	0.502284475571119	-53262.52521277969
-48337.78336527886	-58142.48065976741	0.5019843254960815	-53259.587723345954
-48327.34757729923	-58152.8451117084	0.501684175421044	-53256.6442059508
-48316.91399353658	-58163.22024734234	0.5013840253460065	-53253.69465785927
-48306.48266212334	-58173.606028494134	0.5010838752709689	-53250.739076321144
-48296.05362623765	-58184.00242169036	0.5007837251959315	-53247.77745857108
-48285.62693784003	-58194.40938447778	0.5004835751208939	-53244.80980182845
-48275.20263802961	-58204.82688499943	0.5001834250458563	-53241.836103297355
-48264.78077620491	-58215.25488288924	0.49988327497081886	-53238.85636016661
-48254.36139914001	-58225.69334016348	0.4995831248957813	-53235.87056960964
-48243.944551230095	-58236.14222098949	0.49928297482074385	-53232.87872878447
-48233.53028133881	-58246.60148482394	0.4989828247457063	-53229.88083483371
-48223.11863267844	-58257.07109655862	0.49868267467066885	-53226.87688488455
-48212.709652094505	-58267.55101720836	0.4983825245956313	-53223.86687604853
-48202.303385304665	-58278.041208686685	0.49808237452059373	-53220.85080542174
-48191.8998772576	-58288.54163344945	0.4977822244455563	-53217.828670084666
-48181.49917171979	-58299.052254916074	0.4974820743705188	-53214.80046710212
-48171.101314775624	-58309.5730339363	0.4971819242954812	-53211.766193523246
-48160.706351858345	-58320.10393178162	0.4968817742204437	-53208.7258463815
-48150.31432467334	-58330.64491326742	0.4965816241454062	-53205.67942269454
-48139.925280319876	-58341.19593751652	0.4962814740703687	-53202.62691946422
-48129.539262582985	-58351.75696677479	0.4959813239953311	-53199.56833367655
-48119.15631052495	-58362.32796786369	0.49568117392029365	-53196.5036623017
-48108.77647219964	-58372.90889823803	0.4953810238452561	-53193.43290229383
-48098.39978709658	-58383.49972383519	0.4950808737702186	-53190.35605059115
-48088.026299968435	-58394.10040500767	0.4947807236951811	-53187.27310411591
-48077.65605144201	-58404.71090608833	0.4944805736201436	-53184.18405977421
-48067.28908362705	-58415.331189674325	0.494180423545106	-53181.088914456086
-48056.92543899271	-58425.96121776852	0.4938802734700685	-53177.98766503543
-48046.565157718214	-58436.60095449463	0.49358012339503105	-53174.88030836991
-48036.20828075735	-58447.25036296277	0.49327997331999346	-53171.76684130097
-48025.854848072624	-58457.90940707991	0.492979823244956	-53168.64726065377
-48015.50489822676	-58468.57805197587	0.49267967316991845	-53165.52156323712
-48005.15847513672	-58479.25625704821	0.4923795230948809	-53162.38974584345
-47994.81561116281	-58489.94399338368	0.49207937301984334	-53159.251805248816
-47984.476350827805	-58500.64121931671	0.49177922294480597	-53156.10773821275
-47974.140729394596	-58511.34790251855	0.4914790728697684	-53152.95754147823
-47963.808784780435	-58522.06400771194	0.4911789227947309	-53149.80121177177
-47953.48055561728	-58532.7894986654	0.4908787727196934	-53146.63874580322
-47943.15607563502	-58543.52434402055	0.4905786226446558	-53143.47014026571
-47932.83538296908	-58554.26850764543	0.4902784725696184	-53140.29539183575
-47922.518513955074	-58565.02195506532	0.4899783224945808	-53137.114497173076
-47912.2055016745	-58575.78465498873	0.48967817241954326	-53133.92745292055
-47901.89638279013	-58586.556572195215	0.4893780223445058	-53130.734255704265
-47891.59118972202	-58597.337675685485	0.48907787226946825	-53127.53490213337
-47881.28995765216	-58608.127931380935	0.4887777221944308	-53124.32938880003
-47870.99271776092	-58618.927309188366	0.48847757211939324	-53121.11771227944
-47860.69950474622	-58629.73577514114	0.4881774220443557	-53117.899869129775
-47850.41034663429	-58640.553302071596	0.48787727196931824	-53114.675855892005
-47840.125277703526	-58651.3798560704	0.48757712189428065	-53111.44566909001
-47829.84432835752	-58662.21540710205	0.4872769718192431	-53108.2093052305
-47819.56752966464	-58673.059924246074	0.48697682174420565	-53104.96676080281
-47809.294907032	-58683.91338236486	0.48667667166916806	-53101.71803227904
-47799.02649141282	-58694.77575030357	0.48637652159413053	-53098.463116113926
-47788.762311002814	-58705.646999633514	0.48607637151909305	-53095.20200874477
-47778.50239339106	-58716.52710239225	0.4857762214440555	-53091.934706591375
-47768.246764982876	-58727.41603169852	0.48547607136901794	-53088.661206056066
-47757.99545106089	-58738.31376169419	0.48517592129398046	-53085.38150352356
-47747.7484786784	-58749.220264477066	0.484875771218943	-53082.09559536097
-47737.50587122351	-58760.13551587075	0.48457562114390546	-53078.803477917674
-47727.267653510506	-58771.059490025575	0.484275471068868	-53075.50514752536
-47717.033849236475	-58781.99216212045	0.4839753209938304	-53072.20060049785
-47706.804478562975	-58792.933510951305	0.4836751709187929	-53068.889833131194
-47696.57956694286	-58803.88350951891	0.48337502084375533	-53065.572841703484
-47686.35913174343	-58814.842139308574	0.4830748707687179	-53062.24962247484
-47676.14319378159	-58825.80937798342	0.4827747206936804	-53058.9201716874
-47665.93177547219	-58836.7852013475	0.4824745706186428	-53055.584485565174
-47655.72489283331	-58847.769591921046	0.48217442054360526	-53052.242560314065
-47645.52256486907	-58858.7625288923	0.4818742704685679	-53048.89439212176
-47635.32480764722	-58869.76399447357	0.4815741203935303	-53045.53997715773
-47625.13164010246	-58880.773967664434	0.4812739703184928	-53042.17931157309
-47614.943076057556	-58891.79243284298	0.4809738202434553	-53038.81239150059
-47604.7591321466	-58902.81937123812	0.4806736701684177	-53035.43921305459
-47594.57981726911	-58913.854772318264	0.4803735200933802	-53032.05977233091
-47584.40514989728	-58924.89861509734	0.4800733700183427	-53028.67406540686
-47574.235138599994	-58935.95088918996	0.47977321994330513	-53025.282088341104
-47564.06979870652	-58947.0115767852	0.4794730698682676	-53021.883837173664
-47553.90913811886	-58958.08066802287	0.4791729197932302	-53018.479307925794
-47543.753164984344	-58969.15815269208	0.4788727697181926	-53015.0684966
-47533.60189334259	-58980.244014076445	0.47857261964315506	-53011.65139917987
-47523.455325147326	-58991.33824852687	0.4782724695681176	-53008.228011630104
-47513.31347252584	-59002.44084122933	0.47797231949308006	-53004.798329896475
-47503.17633707641	-59013.55178877531	0.4776721694180426	-53001.362349905605
-47493.04392617676	-59024.67108137641	0.477372019343005	-52997.92006756505
-47482.91624733549	-59035.79870901745	0.4770718692679676	-52994.47147876322
-47472.79329807462	-59046.934672558324	0.47677171919292993	-52991.016579369236
-47462.675084988914	-59058.07896285816	0.4764715691178925	-52987.55536523297
-47452.56160742581	-59069.231578668354	0.476171419042855	-52984.087832184894
-47442.45286743554	-59080.39251572105	0.4758712689678175	-52980.61397603604
-47432.34886363969	-59091.561773472284	0.47557111889278	-52977.13379257792
-47422.249596624286	-59102.73934917024	0.4752709688177424	-52973.64727758251
-47412.15506094992	-59113.925246673825	0.4749708187427049	-52970.154426802175
-47402.06525688367	-59125.119463508294	0.4746706686676674	-52966.65523596949
-47391.980178166414	-59136.3220043818	0.47437051859262985	-52963.14970079732
-47381.89982039734	-59147.532871926865	0.4740703685175924	-52959.637816978706
-47371.824175606	-59158.75207271658	0.47377021844255485	-52956.11958018673
-47361.75323835937	-59169.97961049704	0.47347006836751726	-52952.59498607451
-47351.68700293335	-59181.21548931929	0.47316991829247984	-52949.06403027515
-47341.625455252615	-59192.45972252616	0.4728697682174423	-52945.52670840158
-47331.56858660636	-59203.71231750009	0.4725696181424047	-52941.98301604655
-47321.51638923996	-59214.97328055315	0.47226946806736725	-52938.4329487826
-47311.46884599936	-59226.24262850595	0.4719693179923297	-52934.87650216189
-47301.42594722917	-59237.52036982288	0.4716691679172922	-52931.313671716176
-47291.387676757	-59248.806520279664	0.47136901784225466	-52927.744452956744
-47281.354021404564	-59260.10109232801	0.47106886776721724	-52924.16884137434
-47271.324963065126	-59271.40410398159	0.47076871769217965	-52920.58683243905
-47261.300486290645	-59282.71557030995	0.4704685676171422	-52916.998421600314
-47251.28056853071	-59294.035514419826	0.47016841754210464	-52913.40360428675
-47241.26519533474	-59305.36395035166	0.4698682674670671	-52909.80237590614
-47231.254342301545	-59316.700903414545	0.4695681173920296	-52906.19473184535
-47221.24799172561	-59328.04639142733	0.46926796731699205	-52902.58066747025
-47211.24611546869	-59339.40044406826	0.4689678172419545	-52898.96017812559
-47201.24869734103	-59350.76307757253	0.468667667166917	-52895.33325913503
-47191.25570509045	-59362.13432644515	0.4683675170918795	-52891.69990580099
-47181.26711790634	-59373.51421231402	0.468067367016842	-52888.060113404485
-47171.28290770286	-59384.90276514822	0.4677672169418045	-52884.41387720523
