alpha	beta	x	y
-92137.43688063236	-75767.73530825588	0.9409704852426204	-76734.03084879638
-92030.11141412998	-75774.11585715496	0.940470235117558	-76741.83145059171
-91923.5890176087	-75780.51307654448	0.9399699849924955	-76749.58216755385
-91817.86360717364	-75786.92654415543	0.939469734867433	-76757.28341490342
-91712.92913277133	-75793.35584023713	0.9389694847423704	-76764.93560096208
-91608.7795781663	-75799.800547656	0.9384692346173079	-76772.53912732223
-91505.4089609061	-75806.2602519899	0.9379689844922454	-76780.09438901122
-91402.81133228999	-75812.73454161639	0.9374687343671828	-76787.60177465001
-91300.98077731441	-75819.22300779827	0.9369684842421203	-76795.0616666072
-91199.91141467434	-75825.7252447599	0.9364682341170578	-76802.47444114767
-91099.59739668749	-75832.24084976444	0.9359679839919952	-76809.84046857693
-91000.03290925645	-75838.76942318397	0.9354677338669327	-76817.16011338076
-90901.21217179972	-75845.31056856753	0.9349674837418702	-76824.43373436053
-90803.1294372247	-75851.86389270217	0.9344672336168075	-76831.66168476443
-90705.77899183809	-75858.42900567454	0.9339669834917451	-76838.84431241472
-90609.1551553086	-75865.00552092487	0.9334667333666826	-76845.98195983085
-90513.25228059018	-75871.59305530041	0.9329664832416199	-76853.07496434936
-90418.06475385086	-75878.19122910476	0.9324662331165575	-76860.12365823971
-90323.58699440635	-75884.79966614376	0.931965982991495	-76867.12836881696
-90229.81345465108	-75891.41799376828	0.9314657328664323	-76874.08941855116
-90136.73861996175	-75898.04584291598	0.9309654827413699	-76881.00712517327
-90044.35700865582	-75904.68284814616	0.9304652326163074	-76887.8818017784
-89952.66317184729	-75911.3286476793	0.9299649824912449	-76894.71375692569
-89861.65169344879	-75917.98288342317	0.9294647323661823	-76901.50329473565
-89771.31718999844	-75924.64520100933	0.9289644822411198	-76908.25071498456
-89681.65431065026	-75931.31524981478	0.9284642321160573	-76914.95631319622
-89592.65773701799	-75937.99268299251	0.9279639819909947	-76921.62038073123
-89504.32218311315	-75944.67715749251	0.9274637318659322	-76928.24320487371
-89416.6423952709	-75951.36833408142	0.9269634817408697	-76934.82506891567
-89329.61315201827	-75958.06587736447	0.9264632316158071	-76941.36625223896
-89243.22926401853	-75964.76945579977	0.9259629814907446	-76947.86703039527
-89157.48557390507	-75971.47874171888	0.9254627313656821	-76954.3276751835
-89072.3769562638	-75978.19341133414	0.9249624812406195	-76960.74845472557
-88987.89831748216	-75984.9131447545	0.924462231115557	-76967.12963353984
-88904.04459565275	-75991.63762599547	0.9239619809904945	-76973.47147261274
-88820.81076048213	-75998.36654298686	0.9234617308654319	-76979.7742294685
-88738.19181317466	-76005.09958758097	0.9229614807403694	-76986.03815823703
-88656.18278632611	-76011.83645555844	0.9224612306153069	-76992.26350972003
-88574.77874382708	-76018.57684663177	0.9219609804902444	-76998.45053145543
-88493.97478074365	-76025.32046444941	0.9214607303651818	-77004.59946778018
-88413.76602321683	-76032.06701659673	0.9209604802401193	-77010.71055989138
-88334.14762834496	-76038.81621459739	0.9204602301150568	-77016.78404590598
-88255.11478407358	-76045.5677739123	0.9199599799899942	-77022.82016091872
-88176.66270907852	-76052.32141393877	0.9194597298649317	-77028.8191370591
-88098.78665267289	-76059.07685800546	0.9189594797398692	-77034.7812035463
-88021.481894681	-76065.83383336978	0.9184592296148066	-77040.70658674334
-87944.7437453101	-76072.59207121415	0.9179589794897441	-77046.59551020953
-87868.56754504729	-76079.351306639	0.9174587293646816	-77052.44819475175
-87792.94866456074	-76086.11127865443	0.916958479239619	-77058.26485847456
-87717.88250455676	-76092.87173017484	0.9164582291145565	-77064.04571682906
-87643.36449566216	-76099.63240801037	0.915957978989494	-77069.79098266044
-87569.3900983409	-76106.39306285427	0.9154577288644314	-77075.5008662546
-87495.95480273456	-76113.15344927665	0.914957478739369	-77081.17557538363
-87423.05412856594	-76119.91332571115	0.9144572286143064	-77086.81531535006
-87350.68362502533	-76126.67245444289	0.9139569784892438	-77092.42028903028
-87278.83887062778	-76133.43060159808	0.9134567283641813	-77097.99069691682
-87207.5154731191	-76140.18753712851	0.9129564782391189	-77103.52673715971
-87136.70906933236	-76146.94303479984	0.9124562281140562	-77109.02860560684
-87066.41532508482	-76153.6968721756	0.9119559779889937	-77114.49649584346
-86996.62993505111	-76160.44883060272	0.9114557278639313	-77119.93059923072
-86927.3486226418	-76167.19869519582	0.9109554777388688	-77125.3311049434
-86858.56713988163	-76173.94625482123	0.9104552276138062	-77130.69820000674
-86790.2812672748	-76180.69130208144	0.9099549774887437	-77136.03206933248
-86722.48681373321	-76187.433633293	0.9094547273636812	-77141.33289575408
-86655.17961635947	-76194.17304847814	0.9089544772386186	-77146.60086006114
-86588.35554043253	-76200.90935133598	0.9084542271135561	-77151.83614103317
-86522.01047921643	-76207.64234923062	0.9079539769884936	-77157.03891547244
-86456.1403538526	-76214.3718531707	0.907453726863431	-77162.20935823632
-86390.74111323392	-76221.09767779023	0.9069534767383685	-77167.34764226874
-86325.80873391172	-76227.81964132562	0.906453226613306	-77172.45393863108
-86261.3392199164	-76234.5375656013	0.9059529764882434	-77177.5284165324
-86197.32860269341	-76241.25127600304	0.9054527263631809	-77182.57124335897
-86133.77294093982	-76247.96060146112	0.9049524762381184	-77187.58258470322
-86070.66832049898	-76254.66537442715	0.9044522261130558	-77192.56260439199
-86008.01085422328	-76261.36543085414	0.9039519759879933	-77197.51146451442
-85945.79668188348	-76268.06061017103	0.9034517258629308	-77202.42932544893
-85884.02196998213	-76274.75075526728	0.9029514757378682	-77207.31634588994
-85822.68291171142	-76281.4357124618	0.9024512256128057	-77212.17268287385
-85761.7757267604	-76288.11533148763	0.9019509754877432	-77216.99849180452
-85701.29666123321	-76294.78946546461	0.9014507253626806	-77221.79392647833
-85641.24198749968	-76301.45797087908	0.9009504752376181	-77226.55913910865
-85581.6080040843	-76308.12070755908	0.9004502251125556	-77231.29428034974
-85522.39103556494	-76314.77753864834	0.899949974987493	-77235.99949932034
-85463.58743239757	-76321.42833058837	0.8994497248624305	-77240.67494362673
-85405.19357084548	-76328.07295308851	0.898949474737368	-77245.32075938513
-85347.20585281681	-76334.71127910638	0.8984492246123055	-77249.93709124406
-85289.62070577504	-76341.34318481962	0.8979489744872429	-77254.52408240587
-85232.43458257163	-76347.96854960658	0.8974487243621804	-77259.08187464802
-85175.64396139319	-76354.5872560138	0.8969484742371179	-77263.61060834404
-85119.24534555522	-76361.19918974067	0.8964482241120553	-77268.11042248385
-85063.23526345476	-76367.80423960605	0.8959479739869928	-77272.58145469386
-85007.61026839368	-76374.40229752948	0.8954477238619303	-77277.02384125665
-84952.36693847863	-76380.99325850353	0.8949474737368677	-77281.43771713023
-84897.50187650604	-76387.5770205678	0.8944472236118052	-77285.82321596699
-84843.01170983014	-76394.15348478477	0.8939469734867427	-77290.18047013225
-84788.8930902489	-76400.72255521335	0.8934467233616801	-77294.5096107224
-84735.14269386444	-76407.28413888588	0.8929464732366176	-77298.81076758294
-84681.75722097718	-76413.83814578039	0.8924462231115551	-77303.08406932582
-84628.73339598143	-76420.3844887932	0.8919459729864925	-77307.32964334682
-84576.067967193	-76426.92308371936	0.89144572286143	-77311.54761584231
-84523.75770678013	-76433.45384922056	0.8909454727363675	-77315.73811182586
-84471.79941063205	-76439.97670680092	0.8904452226113049	-77319.9012551446
-84420.18989820009	-76446.49158078565	0.8899449724862424	-77324.0371684951
-84368.92601244496	-76452.99839828706	0.8894447223611799	-77328.1459734391
-84318.00461965209	-76459.49708918654	0.8889444722361173	-77332.22779041884
-84267.42260934984	-76465.9875861041	0.8884442221110548	-77336.28273877234
-84217.17689417736	-76472.46982437393	0.8879439719859923	-77340.31093674811
-84167.26440978068	-76478.94374201656	0.8874437218609298	-77344.31250151979
-84117.68211465611	-76485.40927971769	0.8869434717358672	-77348.28754920047
-84068.42699007329	-76491.86638079688	0.8864432216108047	-77352.23619485679
-84019.49603995561	-76498.31499118186	0.8859429714857422	-77356.15855252274
-83970.88629070559	-76504.75505938969	0.8854427213606796	-77360.05473521327
-83922.59479117373	-76511.18653648972	0.8849424712356171	-77363.92485493762
-83874.61861246935	-76517.60937608691	0.8844422211105546	-77367.7690227124
-83826.95484787083	-76524.02353429227	0.883941970985492	-77371.58734857453
-83779.60061272702	-76530.42896969468	0.8834417208604295	-77375.3799415939
-83732.55304429376	-76536.8256433411	0.882941470735367	-77379.14690988584
-83685.80930166405	-76543.2135187045	0.8824412206103044	-77382.88836062321
-83639.36656563032	-76549.5925616611	0.8819409704852419	-77386.60440004867
-83593.22203856769	-76555.96274046453	0.8814407203601794	-77390.29513348627
-83547.37294431795	-76562.32402572031	0.8809404702351168	-77393.96066535325
-83501.81652808856	-76568.67639035816	0.8804402201100543	-77397.60109917136
-83456.55005632155	-76575.01980960852	0.8799399699849918	-77401.21653757808
-83411.57081659028	-76581.3542609755	0.8794397198599292	-77404.80708233776
-83366.87611746081	-76587.67972421463	0.8789394697348667	-77408.37283435249
-83322.46328843108	-76593.99618130006	0.8784392196098042	-77411.91389367267
-83278.32967974374	-76600.30361640919	0.8779389694847416	-77415.43035950756
-83234.47266233775	-76606.60201588854	0.8774387193596791	-77418.92233023574
-83190.88962771275	-76612.8913682313	0.8769384692346166	-77422.38990341511
-83147.5779878003	-76619.1716640545	0.876438219109554	-77425.83317579298
-83104.53517485152	-76625.4428960739	0.8759379689844915	-77429.25224331595
-83061.758641368	-76631.70505907263	0.875437718859429	-77432.64720113944
-83019.24585994093	-76637.9581498833	0.8749374687343665	-77436.01814363738
-82976.99432316213	-76644.20216735982	0.8744372186093039	-77439.36516441155
-82935.0015435149	-76650.43711235223	0.8739369684842414	-77442.6883563007
-82893.26505324783	-76656.66298768406	0.8734367183591789	-77445.98781138973
-82851.78240427673	-76662.87979812601	0.8729364682341163	-77449.2636210186
-82810.55116808257	-76669.08755037014	0.8724362181090538	-77452.51587579118
-82769.56893557395	-76675.28625300914	0.8719359679839913	-77455.74466558373
-82728.83331700735	-76681.47591650789	0.8714357178589287	-77458.9500795536
-82688.34194186328	-76687.6565531811	0.8709354677338662	-77462.1322061476
-82648.09245872647	-76693.82817717064	0.8704352176088037	-77465.29113311009
-82608.08253521322	-76699.9908044162	0.8699349674837411	-77468.42694749136
-82568.30985782249	-76706.14445263724	0.8694347173586786	-77471.53973565543
-82528.77213185559	-76712.2891413049	0.8689344672336161	-77474.62958328803
-82489.46708129176	-76718.42489162069	0.8684342171085535	-77477.69657540433
-82450.39244870532	-76724.55172648914	0.867933966983491	-77480.74079635661
-82411.5459951151	-76730.66967050065	0.8674337168584285	-77483.76232984173
-82372.92549993344	-76736.77874989966	0.8669334667333659	-77486.76125890866
-82334.52876080955	-76742.8789925688	0.8664332166083034	-77489.73766596564
-82296.35359356341	-76748.97042799949	0.8659329664832409	-77492.69163278745
-82258.39783205788	-76755.05308727219	0.8654327163581783	-77495.62324052249
-82220.65932808947	-76761.12700303397	0.8649324662331158	-77498.53256969979
-82183.1359513118	-76767.19220947096	0.8644322161080533	-77501.41970023578
-82145.82558909699	-76773.248742291	0.8639319659829908	-77504.2847114412
-82108.72614644829	-76779.29663869808	0.8634317158579282	-77507.12768202765
-82071.8355459189	-76785.33593736618	0.8629314657328657	-77509.94869011428
-82035.1517274562	-76791.36667842501	0.8624312156078032	-77512.74781323421
-81998.67264834284	-76797.38890343053	0.8619309654827406	-77515.52512834089
-81962.39628308371	-76803.40265534434	0.8614307153576781	-77518.28071181448
-81926.32062329185	-76809.40797851323	0.8609304652326156	-77521.01463946795
-81890.44367760074	-76815.40491864501	0.8604302151075531	-77523.72698655329
-81854.76347155092	-76821.39352278816	0.8599299649824905	-77526.41782776744
-81819.2780475036	-76827.37383930785	0.859429714857428	-77529.08723725834
-81783.98546452196	-76833.34591786696	0.8589294647323655	-77531.7352886307
-81748.88379829399	-76839.30980940057	0.8584292146073029	-77534.36205495177
-81713.97114100867	-76845.26556609858	0.8579289644822404	-77536.96760875714
-81679.24560126005	-76851.21324138343	0.8574287143571779	-77539.55202205619
-81644.70530397166	-76857.15288988507	0.8569284642321153	-77542.11536633768
-81610.34839026886	-76863.08456742461	0.8564282141070528	-77544.65771257534
-81576.17301739493	-76869.0083309907	0.8559279639819903	-77547.17913123305
-81542.177358613	-76874.9242387187	0.8554277138569277	-77549.6796922702
-81508.35960310079	-76880.8323498711	0.8549274637318652	-77552.15946514704
-81474.71795585845	-76886.73272481596	0.8544272136068027	-77554.61851882965
-81441.25063760717	-76892.62542500712	0.8539269634817401	-77557.05692179513
-81407.95588470752	-76898.51051296132	0.8534267133566776	-77559.47474203668
-81374.83194903898	-76904.38805224179	0.8529264632316151	-77561.87204706839
-81341.87709791986	-76910.25810743553	0.8524262131065525	-77564.24890393022
-81309.08961401346	-76916.12074413298	0.85192596298149	-77566.60537919281
-81276.46779521984	-76921.97602891024	0.8514257128564275	-77568.94153896224
-81244.00995459607	-76927.82402930678	0.8509254627313649	-77571.25744888467
-81211.71442024197	-76933.66481380907	0.8504252126063024	-77573.55317415096
-81179.5795352362	-76939.4984518259	0.84992496248124	-77575.82877950129
-81147.60365750939	-76945.32501367464	0.8494247123561774	-77578.08432922955
-81115.78515976513	-76951.14457055964	0.848924462231115	-77580.31988718799
-81084.12242940218	-76956.95719455012	0.8484242121060525	-77582.53551679134
-81052.61386838563	-76962.76295856772	0.8479239619809898	-77584.73128102128
-81021.25789320054	-76968.56193635943	0.8474237118559274	-77586.90724243074
-80990.05293471596	-76974.35420248655	0.8469234617308649	-77589.06346314798
-80958.99743811728	-76980.13983230188	0.8464232116058023	-77591.20000488084
-80928.08986280783	-76985.91890193254	0.8459229614807398	-77593.31692892083
-80897.32868232556	-76991.69148826007	0.8454227113556773	-77595.41429614714
-80866.71238424414	-76997.45766890387	0.8449224612306147	-77597.49216703068
-80836.2394700911	-77003.21752220139	0.8444222111055522	-77599.55060163797
-80805.90845524313	-77008.97112719304	0.8439219609804897	-77601.58965963508
-80775.71786884619	-77014.71856360247	0.843421710855427	-77603.60940029146
-80745.66625373352	-77020.45991181758	0.8429214607303646	-77605.60988248372
-80715.75216632869	-77026.19525287437	0.8424212106053021	-77607.59116469935
-80685.9741765433	-77031.92466844223	0.8419209604802395	-77609.55330504049
-80656.33086772407	-77037.64824079983	0.841420710355177	-77611.49636122753
-80626.82083653705	-77043.36605282332	0.8409204602301145	-77613.4203906027
-80597.44269288403	-77049.07818796854	0.8404202101050519	-77615.32545013365
-80568.1950598152	-77054.78473025416	0.8399199599799894	-77617.21159641701
-80539.07657345796	-77060.48576424182	0.8394197098549269	-77619.07888568174
-80510.0858829109	-77066.18137502341	0.8389194597298644	-77620.92737379269
-80481.22165017032	-77071.87164820194	0.8384192096048018	-77622.75711625387
-80452.48255003884	-77077.55666987639	0.8379189594797393	-77624.56816821187
-80423.86727003727	-77083.2365266259	0.8374187093546768	-77626.36058445917
-80395.37451033274	-77088.91130549114	0.8369184592296142	-77628.1344194373
-80367.00298363891	-77094.58109396121	0.8364182091045517	-77629.88972724015
-80338.75141514145	-77100.24597995589	0.8359179589794892	-77631.62656161714
-80310.61854241492	-77105.90605180967	0.8354177088544266	-77633.34497597632
-80282.60311532745	-77111.5613982586	0.8349174587293641	-77635.04502338752
-80254.70389596796	-77117.21210842246	0.8344172086043016	-77636.72675658533
-80226.9196585687	-77122.8582717887	0.833916958479239	-77638.39022797228
-80199.24918940997	-77128.49997819944	0.8334167083541766	-77640.0354896217
-80171.69128673903	-77134.13731783618	0.8329164582291139	-77641.66259328068
-80144.24476070006	-77139.77038120272	0.8324162081040515	-77643.27159037312
-80116.90843324618	-77145.3992591113	0.831915957978989	-77644.86253200241
-80089.68113805096	-77151.02404266955	0.8314157078539265	-77646.43546895447
-80062.56172044309	-77156.64482326277	0.8309154577288639	-77647.99045170046
-80035.54903730823	-77162.26169254296	0.8304152076038014	-77649.5275303996
-80008.64195702715	-77167.87474241092	0.8299149574787389	-77651.04675490192
-79981.83935938295	-77173.48406500454	0.8294147073536763	-77652.54817475093
-79955.1401354908	-77179.08975268301	0.8289144572286138	-77654.0318391864
-79928.54318770631	-77184.69189801537	0.8284142071035513	-77655.49779714693
-79902.04742956022	-77190.29059376387	0.8279139569784886	-77656.9460972726
-79875.65178568332	-77195.88593286971	0.8274137068534262	-77658.37678790759
-79849.35519170052	-77201.47800844519	0.8269134567283637	-77659.7899171027
-79823.1565941946	-77207.06691375155	0.826413206603301	-77661.18553261785
-79797.0549505876	-77212.6527421945	0.8259129564782386	-77662.56368192477
-79771.04922910551	-77218.23558730206	0.8254127063531761	-77663.92441220922
-79745.13840865964	-77223.81554272035	0.8249124562281134	-77665.26777037355
-79719.3214788033	-77229.39270219387	0.824412206103051	-77666.59380303924
-79693.59743964144	-77234.96715955542	0.8239119559779885	-77667.90255654906
-79667.96530175756	-77240.5390087131	0.8234117058529258	-77669.19407696958
-79642.42408612964	-77246.10834363953	0.8229114557278634	-77670.46841009351
-79616.9728240807	-77251.67525835385	0.8224112056028009	-77671.72560144191
-79591.61055717248	-77257.23984691626	0.8219109554777382	-77672.96569626655
-79566.33633715239	-77262.8022034114	0.8214107053526758	-77674.18873955224
-79541.14922587827	-77268.36242193621	0.8209104552276133	-77675.39477601887
-79516.04829522927	-77273.92059659149	0.8204102051025506	-77676.58385012373
-79491.03262705405	-77279.47682146556	0.8199099549774882	-77677.75600606379
-79466.10131308265	-77285.0311906256	0.8194097048524257	-77678.91128777766
-79441.25345486427	-77290.58379810375	0.8189094547273632	-77680.04973894783
-79416.48816367784	-77296.13473788968	0.8184092046023006	-77681.17140300278
-79391.80456048895	-77301.6841039126	0.8179089544772381	-77682.2763231191
-79367.20177585052	-77307.23199003629	0.8174087043521756	-77683.36454222348
-79342.67894984443	-77312.77849004498	0.816908454227113	-77684.43610299475
-79318.23523200965	-77318.32369763269	0.8164082041020505	-77685.49104786597
-79293.86978127423	-77323.86770639173	0.815907953976988	-77686.52941902642
-79269.58176588139	-77329.41060980264	0.8154077038519255	-77687.55125842348
-79245.37036331774	-77334.95250122408	0.8149074537268629	-77688.55660776468
-79221.23476024775	-77340.49347388133	0.8144072036018004	-77689.54550851963
-79197.17415244329	-77346.0336208561	0.8139069534767379	-77690.51800192185
-79173.18774471642	-77351.57303507585	0.8134067033516753	-77691.47412897076
-79149.27475084747	-77357.11180930432	0.8129064532266128	-77692.41393043345
-79125.43439352045	-77362.65003613073	0.8124062031015503	-77693.33744684666
-79101.66590425096	-77368.18780796064	0.8119059529764877	-77694.2447185185
-79077.96852332166	-77373.7252170054	0.8114057028514252	-77695.13578553028
-79054.34149971632	-77379.26235527212	0.8109054527263627	-77696.01068773831
-79030.78409105202	-77384.79931455432	0.8104052026013001	-77696.86946477574
-79007.2955635039	-77390.33618642428	0.8099049524762376	-77697.71215605421
-78983.87519175844	-77395.8730622191	0.8094047023511751	-77698.53880076563
-78960.52225892508	-77401.41003303684	0.8089044522261125	-77699.34943788391
-78937.23605648745	-77406.94718972305	0.80840420210105	-77700.14410616666
-78914.01588422716	-77412.48462286456	0.8079039519759875	-77700.92284415683
-78890.86105016971	-77418.02242277775	0.8074037018509249	-77701.6856901844
-78867.77087050541	-77423.56067950324	0.8069034517258624	-77702.43268236809
