alpha	beta	x	y
-87763.04399447731	-71502.89578420832	0.914957478739369	-72885.69978408114
-87682.2978677095	-71510.38692332235	0.9144572286143064	-72893.77700410786
-87602.0757456919	-71517.88251233741	0.9139569784892438	-72901.81509669809
-87522.37327814205	-71525.3823243029	0.9134567283641813	-72909.81425777674
-87443.1861435038	-71532.88613603612	0.9129564782391189	-72917.77468095827
-87364.51004882464	-71540.39372810912	0.9124562281140562	-72925.69655758647
-87286.34072962188	-71547.90488483635	0.9119559779889937	-72933.58007677345
-87208.67394976853	-71555.41939425933	0.9114557278639313	-72941.4254254375
-87131.50550139965	-71562.93704812917	0.9109554777388688	-72949.23278834036
-87054.83120476035	-71570.45764189381	0.9104552276138062	-72957.0023481235
-86978.64690808339	-71577.98097468213	0.9099549774887437	-72964.73428534358
-86902.94848752343	-71585.50684928168	0.9094547273636812	-72972.42877850718
-86827.73184695377	-71593.03507212977	0.9089544772386186	-72980.08600410476
-86752.99291792547	-71600.56545328785	0.9084542271135561	-72987.70613664389
-86678.72765950076	-71608.09780642777	0.9079539769884936	-72995.28934868163
-86604.93205813576	-71615.631948813	0.907453726863431	-73002.83581085638
-86531.60212758496	-71623.16770127694	0.9069534767383685	-73010.34569191892
-86458.73390876061	-71630.70488820564	0.906453226613306	-73017.81915876282
-86386.32346959929	-71638.24333751922	0.9059529764882434	-73025.25637645423
-86314.36690497864	-71645.78288064792	0.9054527263631809	-73032.65750826099
-86242.86033656735	-71653.32335251449	0.9049524762381184	-73040.0227156811
-86171.79991271032	-71660.86459151289	0.9044522261130558	-73047.35215847073
-86101.18180830267	-71668.40643948756	0.9039519759879933	-73054.64599467142
-86031.00222470131	-71675.94874170868	0.9034517258629308	-73061.90438063694
-85961.25738953469	-71683.4913468577	0.9029514757378682	-73069.12747105947
-85891.94355667516	-71691.03410699539	0.9024512256128057	-73076.31541899517
-85823.0570060271	-71698.57687754948	0.9019509754877432	-73083.46837588947
-85754.59404346392	-71706.11951728583	0.9014507253626806	-73090.58649160154
-85686.55100069134	-71713.66188828749	0.9009504752376181	-73097.66991442855
-85618.92423511216	-71721.20385593329	0.9004502251125556	-73104.7187911292
-85551.71012973753	-71728.7452888712	0.899949974987493	-73111.73326694689
-85484.90509302661	-71736.28605899945	0.8994497248624305	-73118.71348563251
-85418.50555880471	-71743.82604143854	0.898949474737368	-73125.65958946655
-85352.50798609163	-71751.3651145134	0.8984492246123055	-73132.57171928098
-85286.90885904967	-71758.90315972183	0.8979489744872429	-73139.45001448065
-85221.70468680022	-71766.44006171756	0.8974487243621804	-73146.29461306421
-85156.89200335061	-71773.9757082807	0.8969484742371179	-73153.1056516446
-85092.46736742293	-71781.5099902994	0.8964482241120553	-73159.88326546928
-85028.42736239932	-71789.04280173781	0.8959479739869928	-73166.62758843997
-84964.76859614033	-71796.57403961873	0.8954477238619303	-73173.338753132
-84901.48770088675	-71804.10360399647	0.8949474737368677	-73180.01689081336
-84838.58133317083	-71811.63139792842	0.8944472236118052	-73186.66213146326
-84776.0461736444	-71819.15732745643	0.8939469734867427	-73193.27460379053
-84713.87892700979	-71826.68130157594	0.8934467233616801	-73199.85443525149
-84652.07632184413	-71834.20323221764	0.8929464732366176	-73206.40175206761
-84590.63511053025	-71841.72303421644	0.8924462231115551	-73212.9166792427
-84529.55206912938	-71849.24062528736	0.8919459729864925	-73219.39934057996
-84468.8239972339	-71856.75592600383	0.89144572286143	-73225.84985869864
-84408.44771787844	-71864.26885976864	0.8909454727363675	-73232.26835505026
-84348.42007740575	-71871.77935279079	0.8904452226113049	-73238.65494993472
-84288.73794535415	-71879.28733405944	0.8899449724862424	-73245.0097625161
-84229.39821435214	-71886.79273531685	0.8894447223611799	-73251.33291083801
-84170.39779996662	-71894.29549103725	0.8889444722361173	-73257.62451183882
-84111.73364062281	-71901.79553839687	0.8884442221110548	-73263.88468136656
-84053.40269746265	-71909.29281725141	0.8879439719859923	-73270.11353419354
-83995.40195425684	-71916.78727010699	0.8874437218609298	-73276.31118403081
-83937.72841723404	-71924.27884210141	0.8869434717358672	-73282.47774354213
-83880.37911501597	-71931.76748097228	0.8864432216108047	-73288.61332435794
-83823.35109850425	-71939.25313703103	0.8859429714857422	-73294.71803708901
-83766.64144070493	-71946.73576314503	0.8854427213606796	-73300.79199133975
-83710.24723668344	-71954.21531470312	0.8849424712356171	-73306.83529572138
-83654.16560341054	-71961.69174959508	0.8844422211105546	-73312.8480578649
-83598.39367962697	-71969.16502818877	0.883941970985492	-73318.83038443374
-83542.92862581788	-71976.63511329319	0.8834417208604295	-73324.78238113625
-83487.76762396899	-71984.10197014989	0.882941470735367	-73330.70415273802
-83432.90787756217	-71991.5655663931	0.8824412206103044	-73336.59580307381
-83378.34661140908	-71999.0258720315	0.8819409704852419	-73342.45743505958
-83324.08107154307	-72006.48285942196	0.8814407203601794	-73348.28915070396
-83270.10852511358	-72013.93650324331	0.8809404702351168	-73354.09105111982
-83216.42626027181	-72021.38678047131	0.8804402201100543	-73359.86323653552
-83163.03158605851	-72028.8336703533	0.8799399699849918	-73365.6058063059
-83109.92183228592	-72036.27715438382	0.8794397198599292	-73371.3188589233
-83057.09434941631	-72043.71721628086	0.8789394697348667	-73377.00249202813
-83004.54650848861	-72051.15384195549	0.8784392196098042	-73382.6568024195
-82952.27570096203	-72058.58701949303	0.8779389694847416	-73388.28188606554
-82900.27933862887	-72066.01673912483	0.8774387193596791	-73393.87783811358
-82848.5548534933	-72073.44299320482	0.8769384692346166	-73399.44475290016
-82797.09969768657	-72080.86577618112	0.876438219109554	-73404.98272396094
-82745.91134329149	-72088.28508458045	0.8759379689844915	-73410.49184404036
-82694.98728232644	-72095.7009169702	0.875437718859429	-73415.97220510113
-82644.32502655245	-72103.11327394572	0.8749374687343665	-73421.42389833377
-82593.92210740736	-72110.52215809945	0.8744372186093039	-73426.84701416564
-82543.77607589697	-72117.92757399664	0.8739369684842414	-73432.24164227022
-82493.88450245424	-72125.32952815543	0.8734367183591789	-73437.60787157595
-82444.24497686354	-72132.72802901802	0.8729364682341163	-73442.94579027504
-82394.8551081577	-72140.12308692568	0.8724362181090538	-73448.25548583223
-82345.7125244558	-72147.51471410244	0.8719359679839913	-73453.53704499312
-82296.81487292227	-72154.90292462155	0.8714357178589287	-73458.79055379279
-82248.15981964202	-72162.28773438407	0.8709354677338662	-73464.01609756394
-82199.74504945906	-72169.66916110304	0.8704352176088037	-73469.21376094507
-82151.56826596252	-72177.04722426609	0.8699349674837411	-73474.38362788844
-82103.62719129644	-72184.4219451243	0.8694347173586786	-73479.52578166804
-82055.91956610743	-72191.7933466606	0.8689344672336161	-73484.64030488726
-82008.44314941451	-72199.16145357014	0.8684342171085535	-73489.72727948664
-81961.19571851839	-72206.52629223459	0.867933966983491	-73494.78678675131
-81914.17506887604	-72213.88789070214	0.8674337168584285	-73499.8189073185
-81867.37901402816	-72221.24627865943	0.8669334667333659	-73504.82372118474
-81820.80538545131	-72228.60148741522	0.8664332166083034	-73509.80130771319
-81774.45203249827	-72235.95354987054	0.8659329664832409	-73514.75174564055
-81728.31682227852	-72243.30250049851	0.8654327163581783	-73519.67511308422
-81682.39763953334	-72250.6483753248	0.8649324662331158	-73524.57148754908
-81636.69238656394	-72257.99121190039	0.8644322161080533	-73529.44094593432
-81591.19898311407	-72265.33104928109	0.8639319659829908	-73534.28356454
-81545.9153662738	-72272.66792800448	0.8634317158579282	-73539.09941907378
-81500.83949037256	-72280.0018900684	0.8629314657328657	-73543.88858465737
-81455.96932688699	-72287.3329789071	0.8624312156078032	-73548.6511358328
-81411.30286432386	-72294.66123937184	0.8619309654827406	-73553.38714656883
-81366.83810812977	-72301.98671770733	0.8614307153576781	-73558.09669026712
-81322.57308058912	-72309.30946153	0.8609304652326156	-73562.77983976835
-81278.50582074327	-72316.62951980333	0.8604302151075531	-73567.43666735824
-81234.63438424733	-72323.94694282304	0.8599299649824905	-73572.06724477343
-81190.95684330264	-72331.26178219076	0.859429714857428	-73576.67164320749
-81147.47128656587	-72338.57409079098	0.8589294647323655	-73581.2499333165
-81104.17581902634	-72345.88392277391	0.8584292146073029	-73585.80218522486
-81061.06856190905	-72353.19133353417	0.8579289644822404	-73590.3284685309
-81018.14765259974	-72360.49637968578	0.8574287143571779	-73594.82885231233
-80975.41124452931	-72367.79911904434	0.8569284642321153	-73599.30340513174
-80932.85750708182	-72375.0996106054	0.8564282141070528	-73603.75219504199
-80890.48462548843	-72382.39791452527	0.8559279639819903	-73608.1752895915
-80848.29080074815	-72389.6940920975	0.8554277138569277	-73612.57275582939
-80806.2742495191	-72396.98820573481	0.8549274637318652	-73616.94466031084
-80764.4332040312	-72404.28031894716	0.8544272136068027	-73621.29106910196
-80722.76591197243	-72411.57049632455	0.8539269634817401	-73625.61204778487
-80681.27063642678	-72418.85880351168	0.8534267133566776	-73629.90766146273
-80639.94565575125	-72426.14530719261	0.8529264632316151	-73634.17797476452
-80598.78926348202	-72433.43007507075	0.8524262131065525	-73638.42305184981
-80557.7997682713	-72440.7131758442	0.85192596298149	-73642.64295641369
-80516.97549374231	-72447.99467919469	0.8514257128564275	-73646.83775169126
-80476.31477846042	-72455.27465575718	0.8509254627313649	-73651.00750046232
-80435.81597576504	-72462.55317711357	0.8504252126063024	-73655.15226505595
-80395.4774537617	-72469.83031575874	0.84992496248124	-73659.27210735499
-80355.29759515115	-72477.10614509511	0.8494247123561774	-73663.3670888004
-80315.27479717853	-72484.38073940676	0.848924462231115	-73667.43727039579
-80275.40747155914	-72491.65417383729	0.8484242121060525	-73671.48271271159
-80235.69404432963	-72498.9265243815	0.8479239619809898	-73675.50347588937
-80196.13295581551	-72506.1978678564	0.8474237118559274	-73679.49961964607
-80156.7226605091	-72513.46828188845	0.8469234617308649	-73683.47120327811
-80117.46162698767	-72520.73784489364	0.8464232116058023	-73687.41828566547
-80078.34833781187	-72528.00663606163	0.8459229614807398	-73691.34092527578
-80039.38128947257	-72535.27473533101	0.8454227113556773	-73695.23918016831
-80000.55899225338	-72542.54222338018	0.8449224612306147	-73699.11310799784
-79961.87997018319	-72549.80918160203	0.8444222111055522	-73702.96276601861
-79923.34276091476	-72557.07569209236	0.8439219609804897	-73706.78821108816
-79884.94591566731	-72564.34183762662	0.843421710855427	-73710.58949967101
-79846.68799910971	-72571.607701648	0.8429214607303646	-73714.36668784259
-79808.5675893031	-72578.87336824447	0.8424212106053021	-73718.11983129273
-79770.58327757937	-72586.13892213817	0.8419209604802395	-73721.84898532947
-79732.73366849679	-72593.40444866034	0.841420710355177	-73725.55420488253
-79695.01737971586	-72600.67003374163	0.8409204602301145	-73729.23554450691
-79657.43304193256	-72607.9357638917	0.8404202101050519	-73732.89305838647
-79619.97929878936	-72615.2017261832	0.8399199599799894	-73736.52680033726
-79582.65480679057	-72622.46800823508	0.8394197098549269	-73740.13682381103
-79545.45823520739	-72629.73469819824	0.8389194597298644	-73743.72318189857
-79508.38826602425	-72637.00188473328	0.8384192096048018	-73747.28592733308
-79471.44359381578	-72644.26965700183	0.8379189594797393	-73750.82511249345
-79434.62292568173	-72651.53810464693	0.8374187093546768	-73754.34078940746
-79397.92498116869	-72658.80731777607	0.8369184592296142	-73757.83300975506
-79361.34849218212	-72666.07738694662	0.8364182091045517	-73761.3018248716
-79324.89220289337	-72673.34840315183	0.8359179589794892	-73764.74728575075
-79288.55486967832	-72680.62045780143	0.8354177088544266	-73768.16944304781
-79252.33526102142	-72687.89364270898	0.8349174587293641	-73771.56834708272
-79216.23215742856	-72695.1680500775	0.8344172086043016	-73774.94404784299
-79180.24435135201	-72702.4437724833	0.833916958479239	-73778.29659498676
-79144.37064713161	-72709.72090285653	0.8334167083541766	-73781.62603784582
-79108.60986086955	-72716.99953447493	0.8329164582291139	-73784.93242542831
-79072.96082039239	-72724.27976094102	0.8324162081040515	-73788.21580642187
-79037.42236513441	-72731.5616761744	0.831915957978989	-73791.4762291962
-79001.993346096	-72738.84537438994	0.8314157078539265	-73794.71374180613
-78966.67262573668	-72746.13095008873	0.8309154577288639	-73797.9283919942
-78931.45907789662	-72753.41849804397	0.8304152076038014	-73801.12022719358
-78896.351587744	-72760.70811328132	0.8299149574787389	-73804.2892945306
-78861.34905166025	-72767.99989107242	0.8294147073536763	-73807.43564082753
-78826.45037719587	-72775.29392691425	0.8289144572286138	-73810.55931260526
-78791.65448297367	-72782.59031651907	0.8284142071035513	-73813.66035608582
-78756.96029860566	-72789.88915580213	0.8279139569784886	-73816.73881719503
-78722.36676464227	-72797.19054086276	0.8274137068534262	-73819.79474156509
-78687.87283246865	-72804.49456797657	0.8269134567283637	-73822.82817453697
-78653.4774642449	-72811.80133357868	0.826413206603301	-73825.83916116307
-78619.17963282649	-72819.11093425158	0.8259129564782386	-73828.8277462096
-78584.97832168102	-72826.42346671344	0.8254127063531761	-73831.79397415901
-78550.87252482423	-72833.739027803	0.8249124562281134	-73834.73788921243
-78516.86124674571	-72841.05771446673	0.824412206103051	-73837.65953529211
-78482.94350231752	-72848.37962374951	0.8239119559779885	-73840.55895604363
-78449.11831674389	-72855.7048527772	0.8234117058529258	-73843.43619483836
-78415.38472545843	-72863.03349875045	0.8229114557278634	-73846.29129477577
-78381.74177409006	-72870.36565892365	0.8224112056028009	-73849.12429868557
-78348.18851834274	-72877.70143060315	0.8219109554777382	-73851.93524913007
-78314.72402397124	-72885.04091112473	0.8214107053526758	-73854.72418840647
-78281.34736666856	-72892.38419785	0.8209104552276133	-73857.49115854887
-78248.05763201375	-72899.7313881506	0.8204102051025506	-73860.23620133063
-78214.85391539351	-72907.08257939776	0.8199099549774882	-73862.95935826642
-78181.73532193943	-72914.43786894876	0.8194097048524257	-73865.66067061441
-78148.70096644873	-72921.79735413728	0.8189094547273632	-73868.34017937827
-78115.74997330511	-72929.16113226385	0.8184092046023006	-73870.99792530936
-78082.88147643751	-72936.52930057824	0.8179089544772381	-73873.6339489088
-78050.09461921244	-72943.9019562765	0.8174087043521756	-73876.24829042939
-78017.38855439553	-72951.27919648302	0.816908454227113	-73878.84098987772
-77984.76244405992	-72958.66111824466	0.8164082041020505	-73881.41208701616
-77952.21545952829	-72966.04781851728	0.815907953976988	-73883.96162136474
-77919.74678130506	-72973.439394155	0.8154077038519255	-73886.4896322032
-77887.35559900668	-72980.83594189973	0.8149074537268629	-73888.99615857286
-77855.04111127494	-72988.23755837526	0.8144072036018004	-73891.4812392786
-77822.80252574645	-72995.64434006797	0.8139069534767379	-73893.94491289058
-77790.63905894909	-73003.05638332527	0.8134067033516753	-73896.38721774632
-77758.54993625454	-73010.47378434069	0.8129064532266128	-73898.80819195238
-77726.53439180556	-73017.89663914536	0.8124062031015503	-73901.20787338627
-77694.59166845029	-73025.32504359791	0.8119059529764877	-73903.58629969822
-77662.72101767315	-73032.75909337535	0.8114057028514252	-73905.94350831296
-77630.92169953353	-73040.19888396235	0.8109054527263627	-73908.27953643154
-77599.19298259939	-73047.64451064188	0.8104052026013001	-73910.59442103303
-77567.53414386977	-73055.09606848861	0.8099049524762376	-73912.88819887623
-77535.944468732	-73062.55365235447	0.8094047023511751	-73915.16090650146
-77504.42325088033	-73070.01735686325	0.8089044522261125	-73917.4125802322
-77472.96979225577	-73077.48727640054	0.80840420210105	-73919.64325617671
-77441.58340297974	-73084.96350510544	0.8079039519759875	-73921.85297022987
-77410.26340129739	-73092.44613685977	0.8074037018509249	-73924.04175807461
-77379.00911350512	-73099.93526528157	0.8069034517258624	-73926.20965518367
