alpha	beta	x	y
-89644.12288878742	-63178.77028110869	0.9814907453726854	-63668.624231325884
-89332.33204915129	-63184.3015499115	0.9809904952476228	-63681.3626599521
-89026.45942724706	-63189.89151141735	0.9804902451225603	-63693.95661832951
-88726.38271968637	-63195.53736311735	0.9799899949974978	-63706.4097064204
-88431.98132898129	-63201.2363271196	0.9794897448724352	-63718.72534416631
-88143.13731580711	-63206.985638877224	0.9789894947473727	-63730.90678466567
-87859.73449258239	-63212.7825725379	0.9784892446223102	-63742.95712609566
-87581.65865854762	-63218.62444232772	0.9779889944972476	-63754.87932252468
-87308.79781662344	-63224.50860263092	0.9774887443721851	-63766.67619374133
-87041.04196058183	-63230.43245662965	0.9769884942471226	-63778.35043420936
-86778.28296635956	-63236.39346231911	0.97648824412206	-63789.90462124354
-86520.41473435101	-63242.389131987635	0.9759879939969975	-63801.34122248963
-86267.33306925668	-63248.4170372126	0.975487743871935	-63812.66260278049
-86018.93560311869	-63254.47481255964	0.9749874937468724	-63823.87103043257
-85775.12202768918	-63260.560150914556	0.9744872436218099	-63834.968683038394
-85535.79380243077	-63266.670811622906	0.9739869934967474	-63845.95765280452
-85300.85406494266	-63272.80462361987	0.9734867433716851	-63856.83995147887
-85070.20792078637	-63278.959477930366	0.9729864932466223	-63867.617514905985
-84843.7622073158	-63285.13333378608	0.9724862431215598	-63878.29220724489
-84621.42560833132	-63291.32421506347	0.9719859929964975	-63888.8658248799
-84403.10831185814	-63297.530219479006	0.9714857428714347	-63899.34010005212
-84188.7223580476	-63303.74950798624	0.9709854927463722	-63909.71670423617
-83978.18154517205	-63309.98030626337	0.9704852426213098	-63919.997251283705
-83771.40095026251	-63316.220918201005	0.9699849924962471	-63930.18330035394
-83568.29775483815	-63322.46969963555	0.9694847423711846	-63940.276358648756
-83368.79035358521	-63328.725084218044	0.9689844922461222	-63950.277883968316
-83172.79899692314	-63334.985562040485	0.9684842421210595	-63960.189287101835
-82980.24531710631	-63341.249692973746	0.967983991995997	-63970.011934066555
-82791.05249155429	-63347.516099955545	0.9674837418709346	-63979.74714820665
-82605.14529794574	-63353.783465312714	0.9669834917458722	-63989.39621216305
-82422.44991538128	-63360.05053558343	0.9664832416208095	-63998.96036972375
-82242.89386378977	-63366.31612198978	0.965982991495747	-64008.44082756378
-82066.40630578235	-63372.57908803595	0.9654827413706846	-64017.83875688264
-81892.91776610955	-63378.83835716486	0.9649824912456219	-64027.15529494683
-81722.36009604714	-63385.0929122007	0.9644822411205594	-64036.39154654444
-81554.66649443643	-63391.341792698484	0.963981990995497	-64045.54858535739
-81389.77154845673	-63397.58409139292	0.9634817408704343	-64054.6274552577
-81227.6112243885	-63403.818952358015	0.9629814907453718	-64063.629171532746
-81068.12267782941	-63410.0455761584	0.9624812406203094	-64072.55472204402
-80911.24443907519	-63416.26321071791	0.9619809904952467	-64081.405068324304
-80756.91622747466	-63422.47115638501	0.9614807403701842	-64090.18114661709
-80605.0789541952	-63428.668763887326	0.9609804902451218	-64098.883868861834
-80455.67493661822	-63434.85542351094	0.9604802401200591	-64107.51412362875
-80308.64745878405	-63441.03058078851	0.9599799899949966	-64116.072777006455
-80163.94118214933	-63447.19371765491	0.9594797398699342	-64124.560673444845
-80021.50173044334	-63453.34436754327	0.9589794897448717	-64132.97863655669
-79881.27605781646	-63459.48209785554	0.958479239619809	-64141.32746987995
-79743.21212185806	-63465.60652167785	0.9579789894947465	-64149.607957603395
-79607.2589325755	-63471.717293825044	0.9574787393696841	-64157.820865257665
-79473.3667188896	-63477.81410140224	0.9569784892446214	-64165.9669403737
-79341.48675389445	-63483.89666930946	0.9564782391195589	-64174.046913110826
-79211.57114081307	-63489.96476809148	0.9559779889944965	-64182.061496855626
-79083.57328850287	-63496.0181903256	0.9554777388694338	-64190.01138879374
-78957.44744152912	-63502.056769986404	0.9549774887443713	-64197.89727045607
-78833.14891764942	-63508.080369584175	0.9544772386193089	-64205.71980824049
-78710.63389171913	-63514.08888837403	0.9539769884942462	-64213.47965391069
-78589.8596375926	-63520.0822489013	0.9534767383691837	-64221.17744507355
-78470.78437308659	-63526.060402307274	0.9529764882441213	-64228.813805635575
-78353.36700786659	-63532.02333896372	0.9524762381190588	-64236.389346240256
-78237.56757000997	-63537.971065679456	0.9519759879939961	-64243.90466468684
-78123.34702110484	-63543.90361265509	0.9514757378689337	-64251.360346331756
-78010.6670055092	-63549.82104441985	0.9509754877438712	-64258.756964473265
-77899.49008128796	-63555.72344648064	0.9504752376188085	-64266.095080720734
-77789.77982049235	-63561.610918063656	0.949974987493746	-64273.37524534875
-77681.50035033288	-63567.48359425338	0.9494747373686835	-64280.5979976371
-77574.6167592624	-63573.34162313329	0.948974487243621	-64287.76386619742
-77469.09498384596	-63579.18516976167	0.9484742371185584	-64294.87336928679
-77364.90158912545	-63585.01442635078	0.9479739869934959	-64301.92701510945
-77262.004100147	-63590.82959260601	0.9474737368684334	-64308.925302106676
-77160.37053624525	-63596.63089958273	0.9469734867433709	-64315.86871923568
-77059.96992102187	-63602.418579905105	0.9464732366183083	-64322.75774623803
-76960.77181489175	-63608.192892085564	0.9459729864932458	-64329.592853898015
-76862.74668018008	-63613.9540983803	0.9454727363681833	-64336.37450429136
-76765.8654018032	-63619.70249057728	0.9449724862431207	-64343.10315102494
-76670.09986050994	-63625.438355497536	0.9444722361180583	-64349.779239467716
-76575.42231743681	-63631.16200910793	0.9439719859929956	-64356.40320697329
-76481.80594168557	-63636.87376420771	0.9434717358679332	-64362.97548309466
-76389.22433128246	-63642.57395720231	0.9429714857428707	-64369.49648979118
-76297.65194455165	-63648.26292090856	0.942471235617808	-64375.96664162841
-76207.06361110962	-63653.9410125902	0.9419709854927456	-64382.38634597103
-76117.43501347557	-63659.608583293266	0.9414707353676831	-64388.75600316888
-76028.74229598294	-63665.266000287666	0.9409704852426204	-64395.07600673692
-75940.96214173923	-63670.913641195446	0.940470235117558	-64401.34674352898
-75854.071934539	-63676.551882422755	0.9399699849924955	-64407.56859390548
-75768.04953759044	-63682.18111172073	0.939469734867433	-64413.741931895944
-75682.87343548212	-63687.801717878196	0.9389694847423704	-64419.867125355784
-75598.5225380801	-63693.41410208761	0.9384692346173079	-64425.94453611817
-75514.97651180832	-63699.01865509186	0.9379689844922454	-64431.974520140815
-75432.21526730228	-63704.615789464144	0.9374687343671828	-64437.95742764813
-75350.21922649012	-63710.205921194065	0.9369684842421203	-64443.89360326876
-75268.96966200037	-63715.78944544735	0.9364682341170578	-64449.783386168834
-75188.44803632739	-63721.366779583994	0.9359679839919952	-64455.62711018088
-75108.63625000266	-63726.93834572379	0.9354677338669327	-64461.425103928894
-75029.51690208884	-63732.504551597725	0.9349674837418702	-64467.177690949335
-74951.07283923161	-63738.065820389704	0.9344672336168075	-64472.88518980857
-74873.2875618229	-63743.622561520315	0.9339669834917451	-64478.547914216644
-74796.14473642623	-63749.17520372843	0.9334667333666826	-64484.16617313755
-74719.62873986928	-63754.724155699325	0.9329664832416199	-64489.74027089632
-74643.72416449428	-63760.2698400492	0.9324662331165575	-64495.27050728287
-74568.41623622428	-63765.81266237312	0.931965982991495	-64500.757177652646
-74493.69027388036	-63771.353049384656	0.9314657328664323	-64506.20057302444
-74419.53226261953	-63776.891406302646	0.9309654827413699	-64511.600980175455
-74345.92844345378	-63782.42814577668	0.9304652326163074	-64516.958681733224
-74272.86551792816	-63787.96367190129	0.9299649824912449	-64522.273956265366
-74200.3304569459	-63793.49839355493	0.9294647323661823	-64527.547078366406
-74128.3107013319	-63799.03270844205	0.9289644822411198	-64532.778318742385
-74056.79392361679	-63804.567020239345	0.9284642321160573	-64537.96794429287
-73985.76826461127	-63810.10171970855	0.9279639819909947	-64543.1162181908
-73915.22208845777	-63815.637202639715	0.9274637318659322	-64548.22339996019
-73845.14421090153	-63821.17385135763	0.9269634817408697	-64553.28974555144
-73775.52367571794	-63826.71205129143	0.9264632316158071	-64558.31550741485
-73706.34992658805	-63832.25217670138	0.9259629814907446	-64563.30093457194
-73637.61262187871	-63837.794604560695	0.9254627313656821	-64568.246272684955
-73569.30177639294	-63843.339702555895	0.9249624812406195	-64573.151764124465
-73501.40771094627	-63848.88783228863	0.924462231115557	-64578.017648035166
-73433.92102938364	-63854.4393503915	0.9239619809904945	-64582.84416039991
-73366.83254570897	-63859.994613855146	0.9234617308654319	-64587.631534102096
-73300.13348456223	-63865.55396279201	0.9229614807403694	-64592.37999898642
-73233.8152144972	-63871.117741760856	0.9224612306153069	-64597.08978191801
-73167.86941806562	-63876.68628505429	0.9219609804902444	-64601.76110684007
-73102.28805306222	-63882.2599191827	0.9214607303651818	-64606.39419483008
-73037.06332654163	-63887.838964394956	0.9209604802401193	-64610.98926415443
-72972.18759271069	-63893.42374286542	0.9204602301150568	-64615.54653032186
-72907.6535839545	-63899.014558255505	0.9199599799899942	-64620.06620613537
-72843.45419752233	-63904.61171337494	0.9194597298649317	-64624.548501743
-72779.58251839029	-63910.21550776837	0.9189594797398692	-64628.99362468721
-72716.03195679089	-63915.82622503775	0.9184592296148066	-64633.4017799531
-72652.79603547421	-63921.44415097725	0.9179589794897441	-64637.77317001553
-72589.86854486587	-63927.06955936309	0.9174587293646816	-64642.107994884835
-72527.24346454792	-63932.702718350476	0.916958479239619	-64646.40645215177
-72464.91497552574	-63938.34388887144	0.9164582291145565	-64650.668737031156
-72402.8774597104	-63943.99332415901	0.915957978989494	-64654.89504240446
-72341.12548330054	-63949.65127075755	0.9154577288644314	-64659.085558861494
-72279.65376837729	-63955.31797068523	0.914957478739369	-64663.24047474109
-72218.45727457876	-63960.993653398386	0.9144572286143064	-64667.3599761707
-72157.53109528893	-63966.67854492262	0.9139569784892438	-64671.444247105224
-72096.87048677396	-63972.3728647582	0.9134567283641813	-64675.493469364876
-72036.47093607453	-63978.07681898334	0.9129564782391189	-64679.50782267212
-71976.32803615427	-63983.79061160308	0.9124562281140562	-64683.48748468786
-71916.4375228383	-63989.51444072562	0.9119559779889937	-64687.43263104671
-71856.79533621816	-63995.24849222668	0.9114557278639313	-64691.343435391515
-71797.39751001592	-64000.99295000656	0.9109554777388688	-64695.2200694071
-71738.24031146904	-64006.7479820058	0.9104552276138062	-64699.06270285319
-71679.32005962601	-64012.5137575355	0.9099549774887437	-64702.87150359668
-71620.6331808146	-64018.29044165083	0.9094547273636812	-64706.646637643156
-71562.17642393029	-64024.07817331361	0.9089544772386186	-64710.38826916766
-71503.946390056	-64029.877111866204	0.9084542271135561	-64714.09656054492
-71445.9400509661	-64035.68738496269	0.9079539769884936	-64717.77167237872
-71388.15438394771	-64041.50912473421	0.907453726863431	-64721.413763530865
-71330.58648640687	-64047.34245605945	0.9069534767383685	-64725.02299114931
-71273.23359263383	-64053.18749451345	0.906453226613306	-64728.5995106958
-71216.09306275885	-64059.044347140305	0.9059529764882434	-64732.14347597287
-71159.16233274824	-64064.91311733269	0.9054527263631809	-64735.65503915037
-71102.43893763883	-64070.79390220026	0.9049524762381184	-64739.134350791224
-71045.92056372215	-64076.68678679365	0.9044522261130558	-64742.58155987687
-70989.60493132242	-64082.591856135215	0.9039519759879933	-64745.99681383204
-70933.48994320144	-64088.50917929216	0.9034517258629308	-64749.38025854904
-70877.57343610177	-64094.43883555732	0.9029514757378682	-64752.73203841156
-70821.85357003575	-64100.38087260675	0.9024512256128057	-64756.05229631794
-70766.3283799614	-64106.33535427727	0.9019509754877432	-64759.34117370403
-70710.99606986293	-64112.30232883324	0.9014507253626806	-64762.598810565534
-70655.85494833498	-64118.281835560236	0.9009504752376181	-64765.8253454799
-70600.90335240687	-64124.27391289496	0.9004502251125556	-64769.02091562777
-70546.13971859962	-64130.27859046766	0.899949974987493	-64772.18565681403
-70491.5625392904	-64136.29589370186	0.8994497248624305	-64775.31970348841
-70437.17045338993	-64142.3258334768	0.898949474737368	-64778.42318876568
-70382.96206435523	-64148.36842627076	0.8984492246123055	-64781.49624444543
-70328.93606250238	-64154.42368039636	0.8979489744872429	-64784.539001031495
-70275.09126422492	-64160.49159127541	0.8974487243621804	-64787.551587750975
-70221.42647931895	-64166.57215631541	0.8969484742371179	-64790.5341325729
-70167.94061173644	-64172.66536331546	0.8964482241120553	-64793.48676222649
-70114.63260454591	-64178.77119658877	0.8959479739869928	-64796.40960221914
-70061.50147264094	-64184.88963304419	0.8954477238619303	-64799.30277685396
-70008.54624206167	-64191.02064910673	0.8949474737368677	-64802.166409247075
-69955.76607752449	-64197.16420565439	0.8944472236118052	-64805.00062134454
-69903.16006565574	-64203.320273321166	0.8939469734867427	-64807.80553393895
-69850.72748700727	-64209.48880032032	0.8934467233616801	-64810.58126668567
-69798.46752535882	-64215.669746707594	0.8929464732366176	-64813.327938118986
-69746.37945398121	-64221.86306225536	0.8924462231115551	-64816.045665667596
-69694.46266947695	-64228.068682090605	0.8919459729864925	-64818.73456567012
-69642.71649729525	-64234.28655000784	0.89144572286143	-64821.39475339022
-69591.14033818076	-64240.51660078398	0.8909454727363675	-64824.02634303136
-69539.73363083691	-64246.75876455158	0.8904452226113049	-64826.62944775143
-69488.4958752461	-64253.01296381127	0.8899449724862424	-64829.204179677035
-69437.42656466446	-64259.27912170651	0.8894447223611799	-64831.75064991747
-69386.52519809557	-64265.557160501594	0.8889444722361173	-64834.268968578566
-69335.79141405126	-64271.84698478279	0.8884442221110548	-64836.75924477622
-69285.2247555174	-64278.148510691106	0.8879439719859923	-64839.22158664963
-69234.82483559166	-64284.46164523072	0.8874437218609298	-64841.6561013744
-69184.59135568746	-64290.78628373949	0.8869434717358672	-64844.06289517533
-69134.5239152999	-64297.12233399076	0.8864432216108047	-64846.44207333902
-69084.62225448174	-64303.46968531363	0.8859429714857422	-64848.793740226254
-69034.88600729611	-64309.82824005544	0.8854427213606796	-64851.11799928411
-68985.31503177613	-64316.197871031305	0.8849424712356171	-64853.414953057974
-68935.90897083016	-64322.578478190844	0.8844422211105546	-64855.684703203195
-68886.66763009183	-64328.96993970657	0.883941970985492	-64857.92735049666
-68837.59080417505	-64335.372134387675	0.8834417208604295	-64860.14299484814
-68788.6782640639	-64341.7849433974	0.882941470735367	-64862.33173531134
-68739.92981841549	-64348.208242172455	0.8824412206103044	-64864.49367009498
-68691.34532205708	-64354.64189917462	0.8819409704852419	-64866.62889657345
-68642.92459268612	-64361.08578695627	0.8814407203601794	-64868.737511297426
-68594.66748047843	-64367.53977288169	0.8809404702351168	-64870.81961000426
-68546.57383581522	-64374.00372341419	0.8804402201100543	-64872.87528762822
-68498.64352840463	-64380.477501515415	0.8799399699849918	-64874.90463831052
-68450.87646221624	-64386.96096454433	0.8794397198599292	-64876.90775540923
-68403.27244156795	-64393.45398259931	0.8789394697348667	-64878.88473150897
-68355.8314579463	-64399.9563991581	0.8784392196098042	-64880.83565843051
-68308.55328766967	-64406.46808641685	0.8779389694847416	-64882.7606272401
-68261.43794268434	-64412.988883028345	0.8774387193596791	-64884.65972825882
-68214.48525005707	-64419.518652354855	0.8769384692346166	-64886.53305107159
-68167.69514264459	-64426.057242097355	0.876438219109554	-64888.38068453616
-68121.06755184171	-64432.60449914925	0.8759379689844915	-64890.202716791944
-68074.60233568544	-64439.16027983785	0.875437718859429	-64891.999235268595
-68028.29944766079	-64445.72442604193	0.8749374687343665	-64893.77032669462
-67982.15875919387	-64452.29679037565	0.8744372186093039	-64895.516077105705
-67936.18021950363	-64458.87721340539	0.8739369684842414	-64897.23657185299
-67890.36370054755	-64465.465545869614	0.8734367183591789	-64898.93189561125
-67844.70919824205	-64472.06161964907	0.8729364682341163	-64900.602132386746
-67799.21652747998	-64478.6652919596	0.8724362181090538	-64902.24736552523
-67753.88563303761	-64485.27640028911	0.8719359679839913	-64903.86767771964
-67708.71639835177	-64491.89479018826	0.8714357178589287	-64905.463151017684
-67663.70875266856	-64498.52029959998	0.8709354677338662	-64907.03386682944
-67618.86257333028	-64505.15277325909	0.8704352176088037	-64908.57990593465
-67574.17780295009	-64511.7920453505	0.8699349674837411	-64910.10134849002
-67529.65424425609	-64518.43797010814	0.8694347173586786	-64911.59827403641
-67485.29183615757	-64525.09038064306	0.8689344672336161	-64913.07076150589
-67441.09043957523	-64531.749120944514	0.8684342171085535	-64914.518889228595
-67397.04997705824	-64538.41402489978	0.867933966983491	-64915.942734939716
-67353.17021025915	-64545.0849501025	0.8674337168584285	-64917.3423757861
-67309.45106635372	-64551.7617282905	0.8669334667333659	-64918.71788833293
-67265.89241247551	-64558.44419957336	0.8664332166083034	-64920.069348570294
-67222.49406184623	-64565.13221168829	0.8659329664832409	-64921.39683191957
-67179.25587185679	-64571.82560493459	0.8654327163581783	-64922.70041323978
-67136.17766659401	-64578.52422412985	0.8649324662331158	-64923.98016683386
-67093.25925119339	-64585.227916475524	0.8644322161080533	-64925.236166454786
-67050.50047750233	-64591.93652128392	0.8639319659829908	-64926.468485311634
-67007.90113851562	-64598.649886523905	0.8634317158579282	-64927.67719607555
-66965.46101051127	-64605.367862330655	0.8629314657328657	-64928.862370885676
-66923.17991719824	-64612.090290834654	0.8624312156078032	-64930.02408135491
-66881.0576255358	-64618.81702269573	0.8619309654827406	-64931.1623985756
-66839.09389156	-64625.54790992758	0.8614307153576781	-64932.277393125274
-66797.28850651842	-64632.28279848743	0.8609304652326156	-64933.36913507203
-66755.64121945653	-64639.02154071977	0.8604302151075531	-64934.43769398018
-66714.15175153351	-64645.763993172004	0.8599299649824905	-64935.483138915486
-66672.81986719683	-64652.510005052674	0.859429714857428	-64936.50553845063
-66631.64524083151	-64659.25943999154	0.8589294647323655	-64937.50496067032
-66590.6276722865	-64666.01214080576	0.8584292146073029	-64938.48147317647
-66549.76680900418	-64672.767975094226	0.8579289644822404	-64939.43514309344
-66509.06233284311	-64679.52680469564	0.8574287143571779	-64940.36603707285
-66468.51397616207	-64686.28848289176	0.8569284642321153	-64941.27422129862
-66428.12138349909	-64693.05287742881	0.8564282141070528	-64942.15976149193
-66387.88421450743	-64699.81985349548	0.8559279639819903	-64943.02272291591
-66347.80215917724	-64706.58927110419	0.8554277138569277	-64943.863170380384
-66307.87479874871	-64713.36100859449	0.8549274637318652	-64944.68116824668
-66268.10185106733	-64720.13492120798	0.8544272136068027	-64945.47678043213
-66228.48289625256	-64726.91088755305	0.8539269634817401	-64946.250070414615
-66189.01751757166	-64733.688785887774	0.8534267133566776	-64947.00110123714
-66149.70535750674	-64740.468484446865	0.8529264632316151	-64947.7299355122
-66110.54601715948	-64747.24985865889	0.8524262131065525	-64948.436635426115
-66071.53905629236	-64754.032791286925	0.85192596298149	-64949.12126274346
-66032.68405547722	-64760.817161731386	0.8514257128564275	-64949.783878811184
-65993.98059862199	-64767.602849025156	0.8509254627313649	-64950.424544562855
-65955.4281916378	-64774.38974613262	0.8504252126063024	-64951.04332052284
-65917.02642080789	-64781.17773226098	0.84992496248124	-64951.64026681029
-65878.77481096279	-64787.96669772881	0.8494247123561774	-64952.21544314323
-65840.6728590166	-64794.75653821641	0.848924462231115	-64952.768908842554
-65802.72011772856	-64801.547139904	0.8484242121060525	-64953.30072283589
-65764.9160642212	-64808.33840286491	0.8479239619809898	-64953.81094366146
-65727.26018311139	-64815.1302263669	0.8474237118559274	-64954.299629471985
-65689.75198188986	-64821.92250607225	0.8469234617308649	-64954.76683803833
-65652.3909329319	-64828.71514448571	0.8464232116058023	-64955.21262675333
-65615.17646592612	-64835.50805246182	0.8459229614807398	-64955.63705263541
-65578.10810166193	-64842.30112489853	0.8454227113556773	-64956.04017233219
-65541.185230147	-64849.0942811489	0.8449224612306147	-64956.4220421241
-65504.4073262585	-64855.8874257532	0.8444222111055522	-64956.78271792786
-65467.77379032502	-64862.68047763093	0.8439219609804897	-64957.12225530004
-65431.28405875435	-64869.473349810956	0.843421710855427	-64957.44070944041
-65394.937523145614	-64876.265964384475	0.8429214607303646	-64957.73813519538
-65358.733613735014	-64883.05823706005	0.8424212106053021	-64958.01458706136
-65322.67171942409	-64889.85009204925	0.8419209604802395	-64958.27011918805
-65286.75118354619	-64896.64146301657	0.841420710355177	-64958.504785381694
-65250.97143664895	-64903.43226812802	0.8409204602301145	-64958.71863910834
-65215.33182042473	-64910.22244318154	0.8404202101050519	-64958.911733496985
-65179.83170852254	-64917.011918902324	0.8399199599799894	-64959.08412134278
-65144.470460102624	-64923.80062972112	0.8394197098549269	-64959.23585511004
-65109.24739332073	-64930.58851892346	0.8389194597298644	-64959.36698693543
-65074.16187343133	-64937.37552182265	0.8384192096048018	-64959.47756863086
-65039.213220931015	-64944.16158336706	0.8379189594797393	-64959.56765168658
-65004.400743848375	-64950.946652037186	0.8374187093546768	-64959.63728727412
-64969.723780144814	-64957.73067163467	0.8369184592296142	-64959.686526249134
-64935.18164574501	-64964.513591346295	0.8364182091045517	-64959.71541915439
-64900.7736275954	-64971.2953671918	0.8359179589794892	-64959.724016222506
-64866.49902750137	-64978.075953498424	0.8354177088544266	-64959.71236737885
-64832.35712367316	-64984.85531045785	0.8349174587293641	-64959.68052224427
-64798.34722455043	-64991.633393536795	0.8344172086043016	-64959.62853013785
-64764.468591745754	-64998.41016872198	0.833916958479239	-64959.55644007961
-64730.72051213643	-65005.18559828585	0.8334167083541766	-64959.464300793225
-64697.10222073802	-65011.95965617414	0.8329164582291139	-64959.35216070858
-64663.61301455248	-65018.732305280035	0.8324162081040515	-64959.22006796451
-64630.25212728962	-65025.50352253926	0.831915957978989	-64959.06807041125
-64597.01882087254	-65032.27328061163	0.8314157078539265	-64958.896215613095
-64563.91233077353	-65039.04155890993	0.8309154577288639	-64958.704550850845
-64530.931900599004	-65045.808336640104	0.8304152076038014	-64958.49312312438
-64498.07678551513	-65052.57359207697	0.8299149574787389	-64958.261979154995
-64465.34617695748	-65059.337318014484	0.8294147073536763	-64958.01116538795
-64432.739347505674	-65066.09949210305	0.8289144572286138	-64957.740727994846
-64400.255495859245	-65072.86010867108	0.8284142071035513	-64957.45071287595
-64367.89382498605	-65079.61916275788	0.8279139569784886	-64957.14116566258
-64335.65359572817	-65086.376638924434	0.8274137068534262	-64956.812131719475
-64303.533980474094	-65093.13254167803	0.8269134567283637	-64956.46365614698
-64271.534198441084	-65099.88686738736	0.826413206603301	-64956.09578378338
-64239.65345648454	-65106.63961659512	0.8259129564782386	-64955.70855920719
-64207.890969978296	-65113.39078965412	0.8254127063531761	-64955.302026739235
-64176.24591216858	-65120.14039745329	0.8249124562281134	-64954.87623044496
-64144.71750587191	-65126.888442049756	0.824412206103051	-64954.43121413659
-64113.304913988155	-65133.6349398938	0.8239119559779885	-64953.967021375145
-64082.007356109214	-65140.37989704941	0.8234117058529258	-64953.48369547268
-64050.824019963184	-65147.12332805006	0.8229114557278634	-64952.9812794944
-64019.75408906838	-65153.86525005208	0.8224112056028009	-64952.459816260576
-63988.79673625506	-65160.60568426191	0.8219109554777382	-64951.91934834873
-63957.95116461593	-65167.34464707996	0.8214107053526758	-64951.35991809564
-63927.21653582266	-65174.082165634565	0.8209104552276133	-64950.78156759922
-63896.59204667388	-65180.81826118696	0.8204102051025506	-64950.18433872063
-63866.07687143414	-65187.55296167363	0.8199099549774882	-64949.56827308623
-63835.67020240212	-65194.28629285688	0.8194097048524257	-64948.93341208941
-63805.3712105224	-65201.01828697561	0.8189094547273632	-64948.27979689254
-63775.17906032207	-65207.74897951863	0.8184092046023006	-64947.607468428905
-63745.09293595486	-65214.47840345821	0.8179089544772381	-64946.916467404575
-63715.11202053841	-65221.20659380022	0.8174087043521756	-64946.20683430019
-63685.23549316013	-65227.93358826678	0.816908454227113	-64945.47860937282
-63655.46251386251	-65234.6594306957	0.8164082041020505	-64944.73183265779
-63625.792284640505	-65241.38415735696	0.815907953976988	-64943.96654397044
-63596.22396705439	-65248.107815453914	0.8154077038519255	-64943.18278290793
-63566.75673707661	-65254.83045082546	0.8149074537268629	-64942.38058885093
-63537.38977428526	-65261.55211036246	0.8144072036018004	-64941.560000965444
-63508.1222687633	-65268.2728404245	0.8139069534767379	-64940.721058204406
-63478.9533887771	-65274.99269422251	0.8134067033516753	-64939.86379930948
-63449.882308259024	-65281.71172558378	0.8129064532266128	-64938.988262812665
-63420.90823147109	-65288.42998324337	0.8124062031015503	-64938.09448703796
-63392.03034112204	-65295.1475227567	0.8119059529764877	-64937.182510103055
-63363.24778752786	-65301.86440910843	0.8114057028514252	-64936.2523699209
-63334.559807967904	-65308.58068901085	0.8109054527263627	-64935.30410420133
-63305.96555763104	-65315.29643013125	0.8104052026013001	-64934.33775045262
-63277.46422061525	-65322.01169535918	0.8099049524762376	-64933.353345983145
-63249.055026469156	-65328.726538809016	0.8094047023511751	-64932.35092790282
-63220.73715000117	-65335.441029323345	0.8089044522261125	-64931.33053312471
-63192.509776782084	-65342.15523516535	0.80840420210105	-64930.29219836656
-63164.37212251361	-65348.86921938023	0.8079039519759875	-64929.23596015222
-63136.32337751232	-65355.58305293025	0.8074037018509249	-64928.16185481324
-63108.36276796135	-65362.29680014194	0.8069034517258624	-64927.06991849026
