alpha	beta	x	y
-50198.33015435945	-45277.99359528243	0.9124562281140562	-45708.73841661234
-50161.605925925534	-45281.495563101256	0.9119559779889937	-45711.1601073019
-50125.06971601806	-45285.000000693966	0.9114557278639313	-45713.56045072517
-50088.71831934469	-45288.50706411248	0.9109554777388688	-45715.939582087136
-50052.5487779713	-45292.01689077414	0.9104552276138062	-45718.297635050425
-50016.55815820458	-45295.52962083781	0.9099549774887437	-45720.634741761285
-49980.74361414845	-45299.045390845036	0.9094547273636812	-45722.95103287501
-49945.102507886906	-45302.56432145761	0.9089544772386186	-45725.24663758074
-49909.632175198945	-45306.0865404772	0.9084542271135561	-45727.52168362582
-49874.33018082202	-45309.61215708565	0.9079539769884936	-45729.77629733952
-49839.19410785349	-45313.14128266593	0.907453726863431	-45732.01060365628
-49804.22163846463	-45316.674022502186	0.9069534767383685	-45734.22472613851
-49769.41058406006	-45320.210472401406	0.906453226613306	-45736.418786998795
-49734.7588314541	-45323.75072392206	0.9059529764882434	-45738.592907121674
-49700.264329924044	-45327.29486552944	0.9054527263631809	-45740.74720608501
-49665.92515260418	-45330.84297598928	0.9049524762381184	-45742.8818021808
-49631.73939389319	-45334.395134859056	0.9044522261130558	-45744.99681243561
-49597.70533818948	-45337.95140452473	0.9039519759879933	-45747.0923526306
-49563.82120799659	-45341.51185656784	0.9034517258629308	-45749.16853732109
-49530.085352901886	-45345.07655167236	0.9029514757378682	-45751.22547985572
-49496.49631793034	-45348.64553187456	0.9024512256128057	-45753.26329239526
-49463.05252006212	-45352.218855154635	0.9019509754877432	-45755.28208593096
-49429.75251212041	-45355.796567007324	0.9014507253626806	-45757.28197030261
-49396.59501405401	-45359.37869661049	0.9009504752376181	-45759.2630542162
-49363.57867241027	-45362.96528292628	0.9004502251125556	-45761.22544526111
-49330.702252967945	-45366.55635353582	0.899949974987493	-45763.16924992723
-49297.96457845879	-45370.1519312564	0.8994497248624305	-45765.09457362143
-49265.364542883304	-45373.75203237876	0.898949474737368	-45767.00152068387
-49232.90107101763	-45377.3566710451	0.8984492246123055	-45768.89019440399
-49200.573134361206	-45380.965857362404	0.8979489744872429	-45770.76069703612
-49168.3798032227	-45384.57959132617	0.8974487243621804	-45772.61312981481
-49136.320117520685	-45388.19787737733	0.8969484742371179	-45774.4475929699
-49104.39323614742	-45391.82070726233	0.8964482241120553	-45776.26418574118
-49072.59831246039	-45395.44807414168	0.8959479739869928	-45778.06300639295
-49040.934611558034	-45399.07995893207	0.8954477238619303	-45779.84415222813
-49009.40132372801	-45402.716351873576	0.8949474737368677	-45781.60771960216
-48977.99782557889	-45406.3572219644	0.8944472236118052	-45783.35380393671
-48946.72342054725	-45410.00254717975	0.8939469734867427	-45785.082499732984
-48915.57750602238	-45413.65229478523	0.8934467233616801	-45786.79390058489
-48884.55948388607	-45417.30643178321	0.8929464732366176	-45788.48809919192
-48853.668782772336	-45420.964922231	0.8924462231115551	-45790.16518737177
-48822.90490777819	-45424.627721149416	0.8919459729864925	-45791.825256072785
-48792.26740521645	-45428.29477858857	0.89144572286143	-45793.468395386095
-48761.75572917758	-45431.966055845	0.8909454727363675	-45795.09469455761
-48731.369500170214	-45435.64149394386	0.8904452226113049	-45796.70424199968
-48701.10835099817	-45439.32103218689	0.8899449724862424	-45798.29712530269
-48670.9719003972	-45443.00461140251	0.8894447223611799	-45799.87343124635
-48640.95971463708	-45446.692178799254	0.8889444722361173	-45801.43324581076
-48611.07153929781	-45450.38365904114	0.8884442221110548	-45802.97665418733
-48581.30705087381	-45454.07898503804	0.8879439719859923	-45804.50374078952
-48551.66592890624	-45457.77808902675	0.8874437218609298	-45806.014589263315
-48522.14800544546	-45461.48088352054	0.8869434717358672	-45807.50928249754
-48492.7529175377	-45465.187305352425	0.8864432216108047	-45808.98790263409
-48463.4805194755	-45468.89726323213	0.8859429714857422	-45810.4505310778
-48434.330527689126	-45472.61068300746	0.8854427213606796	-45811.89724850626
-48405.30286443669	-45476.32746342773	0.8849424712356171	-45813.32813487949
-48376.39721587293	-45480.04753323673	0.8844422211105546	-45814.74326944932
-48347.61350153015	-45483.770790295224	0.883941970985492	-45816.14273076871
-48318.951517898575	-45487.497147867914	0.8834417208604295	-45817.5265967009
-48290.41116857665	-45491.22650451292	0.882941470735367	-45818.894944428335
-48261.992287104236	-45494.95876734866	0.8824412206103044	-45820.2478504615
-48233.69475323043	-45498.69383672276	0.8819409704852419	-45821.58539064763
-48205.51847951072	-45502.431607874045	0.8814407203601794	-45822.907640179146
-48177.46333439731	-45506.17198122889	0.8809404702351168	-45824.21467360212
-48149.52927820087	-45509.9148440875	0.8804402201100543	-45825.50656482442
-48121.71617369601	-45513.660096176005	0.8799399699849918	-45826.78338712388
-48094.02395971616	-45517.40762617052	0.8794397198599292	-45828.04521315626
-48066.45251871229	-45521.157329699876	0.8789394697348667	-45829.29211496301
-48039.00187390931	-45524.90908225177	0.8784392196098042	-45830.524163979026
-48011.67184775808	-45528.66278620876	0.8779389694847416	-45831.741431040195
-47984.462494435335	-45532.418311093905	0.8774387193596791	-45832.94398639088
-47957.373654110925	-45536.175555374466	0.8769384692346166	-45834.13189969121
-47930.40533503324	-45539.93439329642	0.876438219109554	-45835.30524002428
-47903.55745674846	-45543.6947107122	0.8759379689844915	-45836.4640759033
-47876.829982074836	-45547.45638659718	0.875437718859429	-45837.60847527849
-47850.222856303466	-45551.219301604695	0.8749374687343665	-45838.73850554401
-47823.73602079523	-45554.98333617631	0.8744372186093039	-45839.85423354467
-47797.369410038504	-45558.748370984504	0.8739369684842414	-45840.95572558261
-47771.12298907336	-45562.51428153759	0.8734367183591789	-45842.04304742381
-47744.99673895545	-45566.28094020063	0.8729364682341163	-45843.116264304546
-47718.990562303785	-45570.04822995815	0.8724362181090538	-45844.17544093771
-47693.104411156055	-45573.81602589824	0.8719359679839913	-45845.22064151905
-47667.33825618747	-45577.584199596284	0.8714357178589287	-45846.25192973332
-47641.691996366586	-45581.35263244644	0.8709354677338662	-45847.269368760295
-47616.16558404584	-45585.121197282955	0.8704352176088037	-45848.27302128075
-47590.758978621896	-45588.88976513709	0.8699349674837411	-45849.26294948229
-47565.47206212424	-45592.65821789457	0.8694347173586786	-45850.23921506513
-47540.30480997889	-45596.42642279897	0.8689344672336161	-45851.20187924776
-47515.25710931699	-45600.194259672775	0.8684342171085535	-45852.15100277254
-47490.328899332904	-45603.96159985744	0.867933966983491	-45853.08664591123
-47465.52006852867	-45607.72832174863	0.8674337168584285	-45854.00886847035
-47440.830541661395	-45611.494297623445	0.8669334667333659	-45854.91772979658
-47416.26021341627	-45615.25940374888	0.8664332166083034	-45855.813288781996
-47391.80899109983	-45619.023513876265	0.8659329664832409	-45856.69560386922
-47367.47675882026	-45622.7865047731	0.8654327163581783	-45857.56473305659
-47343.2633853152	-45626.548255082234	0.8649324662331158	-45858.4207339031
-47319.16874986897	-45630.308641312986	0.8644322161080533	-45859.263663533435
-47295.19275347061	-45634.067536052666	0.8639319659829908	-45860.0935786428
-47271.33521992285	-45637.824823539384	0.8634317158579282	-45860.91053550171
-47247.596036320465	-45641.580377611484	0.8629314657328657	-45861.71458996079
-47223.97504945834	-45645.33407802335	0.8624312156078032	-45862.50579745538
-47200.47208130963	-45649.08580810552	0.8619309654827406	-45863.28421301014
-47177.08699026317	-45652.835445001816	0.8614307153576781	-45864.04989124364
-47153.81959712722	-45656.582871503626	0.8609304652326156	-45864.80288637274
-47130.66972771089	-45660.32796927356	0.8604302151075531	-45865.54325221704
-47107.637172518575	-45664.07062539789	0.8599299649824905	-45866.271042203196
-47084.721780703905	-45667.81071714281	0.859429714857428	-45866.98630936926
-47061.92329669146	-45671.548138593054	0.8589294647323655	-45867.689106368816
-47039.24155366764	-45675.28276910069	0.8584292146073029	-45868.3794854751
-47016.6763242183	-45679.01449772241	0.8579289644822404	-45869.05749858526
-46994.22734468581	-45682.7432193791	0.8574287143571779	-45869.72319722423
-46971.89442811299	-45686.46881612645	0.8569284642321153	-45870.37663254874
-46949.67731565157	-45690.19118180803	0.8564282141070528	-45871.017855351354
-46927.57574882982	-45693.91021013989	0.8559279639819903	-45871.6469160642
-46905.58948037654	-45697.62579288425	0.8554277138569277	-45872.26386476283
-46883.71821759881	-45701.3378294238	0.8549274637318652	-45872.86875117005
-46861.96171942817	-45705.04621038689	0.8544272136068027	-45873.46162465953
-46840.3196938723	-45708.75083501702	0.8539269634817401	-45874.04253425951
-46818.79182098787	-45712.451607406074	0.8534267133566776	-45874.61152865643
-46797.37782600025	-45716.14842398632	0.8529264632316151	-45875.168656198475
-46776.077403247815	-45719.84118654637	0.8524262131065525	-45875.71396489901
-46754.890214921026	-45723.52980256098	0.85192596298149	-45876.24750244021
-46733.815940237735	-45727.21417672492	0.8514257128564275	-45876.7693161763
-46712.85426845333	-45730.89421212338	0.8509254627313649	-45877.279453137045
-46692.004828349825	-45734.56982260317	0.8504252126063024	-45877.77796003101
-46671.26728764356	-45738.240915433445	0.84992496248124	-45878.26488324887
-46650.641277089424	-45741.90740462923	0.8494247123561774	-45878.74026886661
-46630.126444402296	-45745.56920148819	0.848924462231115	-45879.204162648806
-46609.72240344757	-45749.22622361357	0.8484242121060525	-45879.65661005164
-46589.42878877837	-45752.87838525512	0.8479239619809898	-45880.09765622614
-46569.24519148542	-45756.52560879177	0.8474237118559274	-45880.52734602117
-46549.1712172951	-45760.16781438666	0.8469234617308649	-45880.94572398645
-46529.20647528565	-45763.804921988245	0.8464232116058023	-45881.35283437559
-46509.35053142556	-45767.43685978582	0.8459229614807398	-45881.74872114902
-46489.6029854308	-45771.063550312254	0.8454227113556773	-45882.1334279769
-46469.963385051764	-45774.684926062546	0.8449224612306147	-45882.506998241966
-46450.431332421904	-45778.30091008679	0.8444222111055522	-45882.86947504238
-46431.00635192258	-45781.911440241915	0.8439219609804897	-45883.220901194574
-46411.688001338975	-45785.51644883364	0.843421710855427	-45883.56131923592
-46392.4758367068	-45789.11586905503	0.8429214607303646	-45883.89077142754
-46373.369380635166	-45792.7096409228	0.8424212106053021	-45884.20929975692
-46354.36817087683	-45796.29770228065	0.8419209604802395	-45884.516945940675
-46335.47171970063	-45799.87999640757	0.841420710355177	-45884.813751427035
-46316.679549205495	-45803.45646543269	0.8409204602301145	-45885.09975739855
-46297.99116651502	-45807.02705501554	0.8404202101050519	-45885.375004774585
-46279.40608521365	-45810.59171031871	0.8399199599799894	-45885.63953421385
-46260.92379158925	-45814.150382447915	0.8394197098549269	-45885.893386116935
-46242.543777417246	-45817.70302225903	0.8389194597298644	-45886.13660062869
-46224.265529877084	-45821.249582287324	0.8384192096048018	-45886.36921764075
-46206.08851901104	-45824.790019194836	0.8379189594797393	-45886.591276793864
-46188.01221933644	-45828.324289640856	0.8374187093546768	-45886.802817480304
-46170.03611255696	-45831.852349742934	0.8369184592296142	-45887.003878846175
-46152.15964893197	-45835.37416261183	0.8364182091045517	-45887.19449979376
-46134.382280469224	-45838.88969195372	0.8359179589794892	-45887.37471898378
-46116.70346075318	-45842.398902103414	0.8354177088544266	-45887.544574837666
-46099.12263222673	-45845.901760538756	0.8349174587293641	-45887.70410553977
-46081.63923865672	-45849.39823545247	0.8344172086043016	-45887.853349039564
-46064.25272188977	-45852.88829639905	0.833916958479239	-45887.99234305383
-46046.96252054015	-45856.371914569456	0.8334167083541766	-45888.12112506883
-46029.76802609659	-45859.84907161325	0.8329164582291139	-45888.239732342336
-46012.668682577234	-45863.31973975144	0.8324162081040515	-45888.348201905836
-45995.66391167242	-45866.78389671713	0.831915957978989	-45888.44657056654
-45978.75311538982	-45870.24152530542	0.8314157078539265	-45888.53487490944
-45961.935711562815	-45873.692606224635	0.8309154577288639	-45888.61315129932
-45945.21109964838	-45877.13712502947	0.8304152076038014	-45888.6814358828
-45928.57869297676	-45880.57506558395	0.8299149574787389	-45888.73976459023
-45912.037863093254	-45884.006421464095	0.8294147073536763	-45888.788173137706
-45895.588032420215	-45887.43117699047	0.8289144572286138	-45888.82669702897
-45879.228569020284	-45890.849328846096	0.8284142071035513	-45888.85537155732
-45862.95887419041	-45894.260868073514	0.8279139569784886	-45888.87423180749
-45846.77832866855	-45897.665791179985	0.8274137068534262	-45888.883312657505
-45830.686319234104	-45901.06409465047	0.8269134567283637	-45888.882648780505
-45814.68220866651	-45904.455781241704	0.826413206603301	-45888.87227464661
-45798.76539729288	-45907.8408471029	0.8259129564782386	-45888.85222452467
-45782.93523120502	-45911.21930105758	0.8254127063531761	-45888.82253248402
-45767.191105776714	-45914.5911428371	0.8249124562281134	-45888.78323239631
-45751.532376765535	-45917.95638183962	0.824412206103051	-45888.734357937166
-45735.95840330059	-45921.31502809444	0.8239119559779885	-45888.675942587965
-45720.46857616545	-45924.667086190035	0.8234117058529258	-45888.60801963742
-45705.06224598635	-45928.012570617306	0.8229114557278634	-45888.53062218341
-45689.73877230164	-45931.351495327726	0.8224112056028009	-45888.4437831345
-45674.49751186825	-45934.6838762404	0.8219109554777382	-45888.347535211644
-45659.33782791175	-45938.00972924735	0.8214107053526758	-45888.2419109498
-45644.2590699921	-45941.32907458813	0.8209104552276133	-45888.1269426995
-45629.260604970776	-45944.64193012791	0.8204102051025506	-45888.00266262845
-45614.34178283583	-45947.94831880572	0.8199099549774882	-45887.869102723096
-45599.501968806195	-45951.248261627916	0.8194097048524257	-45887.726294790176
-45584.74049790944	-45954.54178766204	0.8189094547273632	-45887.574270458215
-45570.05673958935	-45957.8289198203	0.8184092046023006	-45887.41306117906
-45555.45004644116	-45961.10968615045	0.8179089544772381	-45887.2426982294
-45540.91974935536	-45964.38412098955	0.8174087043521756	-45887.06321271217
-45526.465227974375	-45967.65224926026	0.816908454227113	-45886.874635558095
-45512.08582123384	-45970.91410641167	0.8164082041020505	-45886.676997527094
-45497.780883013686	-45974.169726021544	0.815907953976988	-45886.47032920969
-45483.54976998511	-45977.4191424978	0.8154077038519255	-45886.25466102847
-45469.391827336265	-45980.66239431628	0.8149074537268629	-45886.03002323944
-45455.30642540154	-45983.89951572295	0.8144072036018004	-45885.79644593343
-45441.29289939804	-45987.130550424015	0.8139069534767379	-45885.55395903749
-45427.35060194615	-45990.35553967654	0.8134067033516753	-45885.30259231614
-45413.478906252516	-45993.57452149653	0.8129064532266128	-45885.04237537284
-45399.67715549555	-45996.78754227462	0.8124062031015503	-45884.77333765123
-45385.94472872655	-45999.99464162862	0.8119059529764877	-45884.495508436434
-45372.28094173965	-46003.19587531451	0.8114057028514252	-45884.20891685642
-45358.68520532142	-46006.39127857065	0.8109054527263627	-45883.9135918832
-45345.156847143	-46009.58090743136	0.8104052026013001	-45883.60956233417
-45331.69523628633	-46012.764809821456	0.8099049524762376	-45883.296856873305
-45318.29974897958	-46015.94303347318	0.8094047023511751	-45882.97550401242
-45304.969751797	-46019.115629874024	0.8089044522261125	-45882.64553211243
-45291.70459562677	-46022.2826557392	0.80840420210105	-45882.306969384495
-45278.50366221211	-46025.44416201191	0.8079039519759875	-45881.95984389129
-45265.36631611623	-46028.6002052094	0.8074037018509249	-45881.60418354813
-45252.29195470927	-46031.75083553285	0.8069034517258624	-45881.24001612419
