alpha	beta	x	y
-79550.22975288212	-74021.20657739318	0.8869434717358672	-74646.2987423059
-79493.69798495159	-74028.58949856102	0.8864432216108047	-74649.18961182299
-79437.49205767458	-74035.9683177275	0.8859429714857422	-74652.05006495508
-79381.60905866313	-74043.34297992165	0.8854427213606796	-74654.88021455487
-79326.04609740079	-74050.71343267651	0.8849424712356171	-74657.68017248971
-79270.8003051218	-74058.07962600442	0.8844422211105546	-74660.4500496543
-79215.86883465564	-74065.44151237725	0.883941970985492	-74663.18995598335
-79161.24886039927	-74072.79904668989	0.8834417208604295	-74665.90000046392
-79106.93757808258	-74080.15218625085	0.882941470735367	-74668.58029114762
-79052.93220478392	-74087.50089074016	0.8824412206103044	-74671.23093516252
-78999.22997871818	-74094.84512219731	0.8819409704852419	-74673.85203872503
-78945.82815917347	-74102.18484498942	0.8814407203601794	-74676.44370715131
-78892.72402638796	-74109.52002578779	0.8809404702351168	-74679.00604486876
-78839.91488143659	-74116.85063354282	0.8804402201100543	-74681.53915542708
-78787.39804611576	-74124.1766394596	0.8799399699849918	-74684.04314150938
-78735.17086282936	-74131.49801697317	0.8794397198599292	-74686.51810494284
-78683.23069449069	-74138.81474172197	0.8789394697348667	-74688.96414670949
-78631.57492441355	-74146.12679152256	0.8784392196098042	-74691.38136695654
-78580.20095615993	-74153.4341463506	0.8779389694847416	-74693.76986500667
-78529.1062134942	-74160.7367883073	0.8774387193596791	-74696.12973936823
-78478.28814022506	-74168.03470160125	0.8769384692346166	-74698.46108774506
-78427.74420011122	-74175.32787252178	0.876438219109554	-74700.76400704634
-78377.47187675232	-74182.61628941426	0.8759379689844915	-74703.03859339618
-78327.46867347721	-74189.89994265618	0.875437718859429	-74705.28494214315
-78277.73211323428	-74197.17882463269	0.8749374687343665	-74707.50314786952
-78228.2597384939	-74204.4529297108	0.8744372186093039	-74709.69330440043
-78179.0491111326	-74211.72225421622	0.8739369684842414	-74711.85550481298
-78130.09781230567	-74218.98679641196	0.8734367183591789	-74713.98984144503
-78081.40344237234	-74226.24655646963	0.8729364682341163	-74716.096405904
-78032.96362078689	-74233.50153644555	0.8724362181090538	-74718.17528907539
-77984.77598594746	-74240.75174026328	0.8719359679839913	-74720.2265811313
-77936.83819514325	-74247.99717368206	0.8714357178589287	-74722.25037153876
-77889.14792442019	-74255.23784427704	0.8709354677338662	-74724.24674906791
-77841.70286848016	-74262.47376141496	0.8704352176088037	-74726.2158018001
-77794.50074058422	-74269.7049362292	0.8699349674837411	-74728.1576171358
-77747.53927241631	-74276.931381601	0.8694347173586786	-74730.0722818025
-77700.81621402477	-74284.15311212905	0.8689344672336161	-74731.95988186226
-77654.32933368595	-74291.37014411112	0.8684342171085535	-74733.82050271952
-77608.07641780864	-74298.5824955194	0.867933966983491	-74735.65422912838
-77562.05527081905	-74305.7901859792	0.8674337168584285	-74737.4611452001
-77516.26371508658	-74312.99323674152	0.8669334667333659	-74739.24133441025
-77470.69959077942	-74320.1916706663	0.8664332166083034	-74740.99487960587
-77425.36075580402	-74327.38551219333	0.8659329664832409	-74742.72186301257
-77380.2450856771	-74334.57478732332	0.8654327163581783	-74744.42236624137
-77335.35047341819	-74341.75952359631	0.8649324662331158	-74746.09647029561
-77290.6748294614	-74348.9397500669	0.8644322161080533	-74747.7442555776
-77246.21608156066	-74356.1154972809	0.8639319659829908	-74749.36580189526
-77201.97217466794	-74363.28679725633	0.8634317158579282	-74750.96118846862
-77157.94107085206	-74370.45368345821	0.8629314657328657	-74752.53049393641
-77114.12074917591	-74377.61619077995	0.8624312156078032	-74754.0737963622
-77070.50920562226	-74384.77435551735	0.8619309654827406	-74755.5911732407
-77027.10445296665	-74391.92821535117	0.8614307153576781	-74757.082701504
-76983.904520705	-74399.07780932104	0.8609304652326156	-74758.54845752752
-76940.90745493826	-74406.22317780656	0.8604302151075531	-74759.9885171361
-76898.11131828275	-74413.36436250417	0.8599299649824905	-74761.40295560972
-76855.51418974242	-74420.50140641084	0.859429714857428	-74762.79184768957
-76813.11416465335	-74427.63435379571	0.8589294647323655	-74764.15526758354
-76770.90935458324	-74434.7632501794	0.8584292146073029	-74765.49328897193
-76728.89788717881	-74441.88814232212	0.8579289644822404	-74766.80598501311
-76687.07790612959	-74449.0090781928	0.8574287143571779	-74768.09342834888
-76645.44757105545	-74456.12610695086	0.8569284642321153	-74769.3556911099
-76604.00505738695	-74463.23927892954	0.8564282141070528	-74770.59284492118
-76562.74855629854	-74470.3486456103	0.8559279639819903	-74771.80496090706
-76521.67627459839	-74477.454259605	0.8554277138569277	-74772.9921096966
-76480.78643463622	-74484.55617463512	0.8549274637318652	-74774.15436142868
-76440.07727420084	-74491.65444551277	0.8544272136068027	-74775.29178575701
-76399.54704643687	-74498.74912811867	0.8539269634817401	-74776.40445185499
-76359.19401975446	-74505.84027938175	0.8534267133566776	-74777.49242842087
-76319.01647771319	-74512.92795726295	0.8529264632316151	-74778.55578368234
-76279.01271894496	-74520.01222073277	0.8524262131065525	-74779.5945854014
-76239.18105706904	-74527.09312975044	0.85192596298149	-74780.60890087916
-76199.5198205697	-74534.17074524939	0.8514257128564275	-74781.59879696032
-76160.02735274938	-74541.24512911012	0.8509254627313649	-74782.56434003783
-76120.7020115761	-74548.31634415155	0.8504252126063024	-74783.50559605747
-76081.54216965487	-74555.38445410086	0.84992496248124	-74784.42263052217
-76042.54621408925	-74562.44952358285	0.8494247123561774	-74785.31550849653
-76003.7125464079	-74569.51161809807	0.848924462231115	-74786.18429461111
-75965.0395824899	-74576.57080400114	0.8484242121060525	-74787.02905306673
-75926.52575243224	-74583.62714848986	0.8479239619809898	-74787.84984763867
-75888.16950050884	-74590.6807195779	0.8474237118559274	-74788.64674168092
-75849.96928505121	-74597.73158608176	0.8469234617308649	-74789.41979813011
-75811.92357835347	-74604.77981760379	0.8464232116058023	-74790.16907950983
-75774.03086660232	-74611.82548451061	0.8459229614807398	-74790.89464793444
-75736.28964979359	-74618.86865791421	0.8454227113556773	-74791.59656511317
-75698.69844161798	-74625.90940965882	0.8449224612306147	-74792.27489235385
-75661.25576939044	-74632.94781230028	0.8444222111055522	-74792.92969056693
-75623.96017395999	-74639.98393908872	0.8439219609804897	-74793.56102026923
-75586.8102096176	-74647.01786395225	0.843421710855427	-74794.16894158769
-75549.80444402412	-74654.04966147675	0.8429214607303646	-74794.75351426308
-75512.94145810559	-74661.07940689218	0.8424212106053021	-74795.31479765367
-75476.21984596977	-74668.10717605491	0.8419209604802395	-74795.8528507388
-75439.63821483449	-74675.13304542835	0.841420710355177	-74796.36773212257
-75403.19518492905	-74682.15709206837	0.8409204602301145	-74796.8595000372
-75366.88938941383	-74689.17939360591	0.8404202101050519	-74797.32821234665
-75330.71947429403	-74696.2000282307	0.8399199599799894	-74797.77392655
-75294.68409833308	-74703.21907467517	0.8394197098549269	-74798.19669978482
-75258.78193297575	-74710.23661219682	0.8389194597298644	-74798.59658883055
-75223.01166225874	-74717.25272056322	0.8384192096048018	-74798.97365011182
-75187.37198272265	-74724.26748003674	0.8379189594797393	-74799.32793970169
-75151.86160334418	-74731.28097135581	0.8374187093546768	-74799.6595133249
-75116.47924543594	-74738.29327572243	0.8369184592296142	-74799.96842636105
-75081.2236425797	-74745.30447478354	0.8364182091045517	-74800.25473384775
-75046.09354052739	-74752.31465061875	0.8359179589794892	-74800.5184904837
-75011.08769713959	-74759.32388572102	0.8354177088544266	-74800.75975063183
-74976.20488228441	-74766.33226298523	0.8349174587293641	-74800.97856832227
-74941.4438777678	-74773.33986569093	0.8344172086043016	-74801.17499725542
-74906.80347725446	-74780.34677748666	0.833916958479239	-74801.34909080477
-74872.28248618255	-74787.35308237649	0.8334167083541766	-74801.50090202002
-74837.87972168026	-74794.3588647056	0.8329164582291139	-74801.63048362984
-74803.59401249725	-74801.36420914352	0.8324162081040515	-74801.73788804472
-74769.4241989094	-74808.3692006728	0.831915957978989	-74801.8231673599
-74735.36913266336	-74815.37392456985	0.8314157078539265	-74801.88637335801
-74701.42767687766	-74822.37846639479	0.8309154577288639	-74801.92755751195
-74667.59870595859	-74829.38291197846	0.8304152076038014	-74801.9467709876
-74633.88110555724	-74836.38734740127	0.8299149574787389	-74801.9440646464
-74600.27377244967	-74843.39185898787	0.8294147073536763	-74801.91948904814
-74566.77561449555	-74850.39653328611	0.8289144572286138	-74801.8730944535
-74533.38555052973	-74857.40145705974	0.8284142071035513	-74801.80493082672
-74500.1025103057	-74864.40671727077	0.8279139569784886	-74801.71504783806
-74466.9254344242	-74871.41240106517	0.8274137068534262	-74801.6034948665
-74433.85327423264	-74878.41859576441	0.8269134567283637	-74801.47032100202
-74400.88499177533	-74885.42538884717	0.826413206603301	-74801.31557504831
-74368.0195597017	-74892.43286793971	0.8259129564782386	-74801.1393055251
-74335.25596119763	-74899.44112080145	0.8254127063531761	-74800.94156067052
-74302.59318991081	-74906.45023531232	0.8249124562281134	-74800.72238844362
-74270.03024988492	-74913.46029945838	0.824412206103051	-74800.48183652677
-74237.56615546024	-74920.47140132435	0.8239119559779885	-74800.21995232777
-74205.19993122992	-74927.48362907508	0.8234117058529258	-74799.93678298236
-74172.93061194336	-74934.49707094811	0.8229114557278634	-74799.63237535648
-74140.75724245598	-74941.51181523665	0.8224112056028009	-74799.30677604848
-74108.67887762646	-74948.5279502838	0.8219109554777382	-74798.96003139134
-74076.69458228156	-74955.54556446287	0.8214107053526758	-74798.592187455
-74044.80343111309	-74962.56474617193	0.8209104552276133	-74798.20329004835
-74013.00450861438	-74969.58558382065	0.8204102051025506	-74797.79338472158
-73981.29690902404	-74976.60816581514	0.8199099549774882	-74797.36251676822
-73949.67973623866	-74983.63258055013	0.8194097048524257	-74796.91073122724
-73918.15210374461	-74990.65891639699	0.8189094547273632	-74796.43807288515
-73886.71313454906	-74997.68726169238	0.8184092046023006	-74795.94458627816
-73855.36196111912	-75004.71770472481	0.8179089544772381	-74795.43031569406
-73824.09772529035	-75011.75033372862	0.8174087043521756	-74794.89530517436
-73792.91957822787	-75018.78523686621	0.816908454227113	-74794.33959851622
-73761.82668032781	-75025.82250222392	0.8164082041020505	-74793.76323927451
-73730.81820116266	-75032.8622177981	0.815907953976988	-74793.16627076366
-73699.89331942015	-75039.904471483	0.8154077038519255	-74792.54873605969
-73669.05122282589	-75046.94935106223	0.8149074537268629	-74791.91067800198
-73638.2911080603	-75053.99694420223	0.8144072036018004	-74791.25213919539
-73607.61218072561	-75061.04733843384	0.8139069534767379	-74790.5731620119
-73577.01365525139	-75068.10062114873	0.8134067033516753	-74789.8737885926
-73546.49475484484	-75075.15687958531	0.8129064532266128	-74789.15406084947
-73516.05471140658	-75082.21620082289	0.8124062031015503	-74788.41402046716
-73485.69276547825	-75089.27867176897	0.8119059529764877	-74787.65370890488
-73455.40816617463	-75096.3443791498	0.8114057028514252	-74786.87316739811
-73425.2001711167	-75103.41340950126	0.8109054527263627	-74786.0724369603
-73395.06804635933	-75110.48584916102	0.8104052026013001	-74785.25155838471
-73365.01106633634	-75117.56178425704	0.8099049524762376	-74784.4105722461
-73335.0285137997	-75124.6413006972	0.8094047023511751	-74783.54951890232
-73305.11967974185	-75131.72448416355	0.8089044522261125	-74782.66843849617
-73275.28386333497	-75138.81142010247	0.80840420210105	-74781.76737095692
-73245.52037187103	-75145.90219371492	0.8079039519759875	-74780.84635600203
-73215.82852070351	-75152.99688994641	0.8074037018509249	-74779.90543313875
-73186.20763317487	-75160.09559348064	0.8069034517258624	-74778.94464166572
