alpha	beta	x	y
-83376.04000466812	-55526.31171339722	0.9874937468734357	-55874.60746491389
-83013.44600374634	-55530.57410540337	0.9869934967483732	-55888.03016811321
-82657.83289464012	-55534.91731660226	0.9864932466233107	-55901.25984817158
-82309.06314427586	-55539.339919155755	0.9859929964982481	-55914.30352611094
-81967.00119682102	-55543.84022331415	0.9854927463731856	-55927.16772117896
-81631.51366543777	-55548.41632155116	0.9849924962481231	-55939.8585028001
-81302.46907020432	-55553.06613235468	0.9844922461230605	-55952.381535593
-80979.7382683133	-55557.78742777971	0.983991995997998	-55964.74211857367
-80663.19380427567	-55562.5778729134	0.9834917458729355	-55976.945219454174
-80352.71069466554	-55567.43503839044	0.9829914957478729	-55988.99550478034
-80048.16558526295	-55572.35643594283	0.9824912456228104	-56000.89736652124
-79749.43760378324	-55577.33952244188	0.9819909954977479	-56012.654945617636
-79456.40751615078	-55582.381730669564	0.9814907453726854	-56024.27215291211
-79168.9583949729	-55587.48047115416	0.9809904952476228	-56035.75268781507
-78886.97512517744	-55592.633153098206	0.9804902451225603	-56047.100055004725
-78610.34476967683	-55597.837187575205	0.9799899949974978	-56058.317579413175
-78338.9559855255	-55603.09000796731	0.9794897448724352	-56069.408419713145
-78072.69977112289	-55608.38906234479	0.9789894947473727	-56080.375580488224
-77811.46884509653	-55613.73183242557	0.9784892446223102	-56091.22192324342
-77555.15779617189	-55619.11583609929	0.9779889944972476	-56101.95017639106
-77303.66315404755	-55624.53863038913	0.9774887443721851	-56112.562944328434
-77056.88329302735	-55629.997817317664	0.9769884942471226	-56123.062715708205
-76814.71838213687	-55635.49104823111	0.97648824412206	-56133.451870989295
-76577.070425532	-55641.016025410085	0.9759879939969975	-56143.732689345
-76343.8431735049	-55646.57050622228	0.975487743871935	-56153.907354995106
-76114.94210088802	-55652.15230530246	0.9749874937468724	-56163.977963020974
-75890.27462566641	-55657.759290039394	0.9744872436218099	-56173.94652471524
-75669.74961636051	-55663.389393939506	0.9739869934967474	-56183.814972511755
-75453.27767907405	-55669.04060992652	0.9734867433716851	-56193.58516453625
-75240.77120906247	-55674.71098891953	0.9729864932466223	-56203.258888813354
-75032.14416910667	-55680.39864565635	0.9724862431215598	-56212.83786716201
-74827.31208184955	-55686.10175876086	0.9719859929964975	-56222.32375880738
-74626.19213743637	-55691.81856718428	0.9714857428714347	-56231.71816373476
-74428.70312805602	-55697.54737123289	0.9709854927463722	-56241.022625808066
-74234.76525969477	-55703.28653731372	0.9704852426213098	-56250.23863567316
-74044.30031668609	-55709.0344921578	0.9699849924962471	-56259.36763346432
-73857.2316573653	-55714.78972164595	0.9694847423711846	-56268.41101133025
-73673.48402744922	-55720.55077530775	0.9689844922461222	-56277.370115794394
-73492.98364285033	-55726.3162624877	0.9684842421210595	-56286.24624996288
-73315.6582625652	-55732.084848426326	0.967983991995997	-56295.04067559237
-73141.43685090913	-55737.85526377089	0.9674837418709346	-56303.75461502853
-72970.24996430526	-55743.62629030174	0.9669834917458722	-56312.389253025234
-72802.02937187313	-55749.396771870095	0.9664832416208095	-56320.945738453505
-72636.70826357527	-55755.16560575232	0.965982991495747	-56329.425185908396
-72474.221041593	-55760.93174813234	0.9654827413706846	-56337.82867722129
-72314.50371854557	-55766.69419813788	0.9649824912456219	-56346.15726288454
-72157.49319449009	-55772.45202179322	0.9644822411205594	-56354.41196339478
-72003.12791251022	-55778.20432670964	0.963981990995497	-56362.593770520376
-71851.34738178612	-55783.95027750686	0.9634817408704343	-56370.703648498566
-71702.0924324611	-55789.68908456969	0.9629814907453718	-56378.74253516699
-71555.30511873266	-55795.42000562364	0.9624812406203094	-56386.711343033945
-71410.92858641421	-55801.14234896285	0.9619809904952467	-56394.610960291684
-71268.90717904341	-55806.85546748935	0.9614807403701842	-56402.442251776345
-71129.18639561028	-55812.55875837494	0.9609804902451218	-56410.20605987788
-70991.71286950243	-55818.251661932736	0.9604802401200591	-56417.90320540349
-70856.43431848573	-55823.93366171297	0.9599799899949966	-56425.534488397236
-70723.29947074418	-55829.60428572374	0.9594797398699342	-56433.100688918676
-70592.25827894203	-55835.263095526905	0.9589794897448717	-56440.60256778306
-70463.26165459497	-55840.90969537169	0.958479239619809	-56448.040867265416
-70336.26157968324	-55846.54372560636	0.9579789894947465	-56455.416311770685
-70211.21099809285	-55852.164865463696	0.9574787393696841	-56462.72960847195
-70088.06384372707	-55857.772830020236	0.9569784892446214	-56469.981447918595
-69966.77508766226	-55863.36736616177	0.9564782391195589	-56477.17250461628
-69847.30064828474	-55868.948254669565	0.9559779889944965	-56484.3034375801
-69729.59740175742	-55874.51530789426	0.9554777388694338	-56491.374890862666
-69613.62304080898	-55880.06837451554	0.9549774887443713	-56498.38749405853
-69499.33640929527	-55885.607322045784	0.9544772386193089	-56505.341862786016
-69386.6969734111	-55891.13205985477	0.9539769884942462	-56512.23859914802
-69275.66530012975	-55896.64251476451	0.9534767383691837	-56519.078292172715
-69166.20275223881	-55902.13864369652	0.9529764882441213	-56525.86151823529
-69058.2714260751	-55907.62043519162	0.9524762381190588	-56532.58884146173
-68951.83443680692	-55913.08789358051	0.9519759879939961	-56539.26081411565
-68846.85562735857	-55918.541051581065	0.9514757378689337	-56545.87797696898
-68743.29962233565	-55923.97996605263	0.9509754877438712	-56552.44085965731
-68641.13185418387	-55929.404714998105	0.9504752376188085	-56558.94998102082
-68540.31863439988	-55934.81539208707	0.949974987493746	-56565.405849431394
-68440.8269547032	-55940.21211529244	0.9494747373686835	-56571.808963106596
-68342.62442456906	-55945.595028838245	0.948974487243621	-56578.159810411315
-68245.67965058096	-55950.96428133697	0.9484742371185584	-56584.45887014746
-68149.9617854876	-55956.320048212416	0.9479739869934959	-56590.706611832546
-68055.44074862242	-55961.66251839152	0.9474737368684334	-56596.90349596744
-67962.08707653682	-55966.99190095122	0.9469734867433709	-56603.04997429394
-67869.87216747619	-55972.30840997639	0.9464732366183083	-56609.14649004267
-67778.7678771279	-55977.61228563478	0.9459729864932458	-56615.193478171685
-67688.74684993205	-55982.90377417154	0.9454727363681833	-56621.191365596205
-67599.78241403984	-55988.18313218853	0.9449724862431207	-56627.140571409975
-67511.84837195887	-55993.45063739542	0.9444722361180583	-56633.041507098555
-67424.91920362753	-55998.706575573226	0.9439719859929956	-56638.89457674486
-67338.9701274885	-56003.95123535081	0.9434717358679332	-56644.70017722754
-67253.97673018608	-56009.18492885114	0.9429714857428707	-56650.45869841202
-67169.91546540763	-56014.40796052289	0.942471235617808	-56656.17052333518
-67086.76310869446	-56019.62065859267	0.9419709854927456	-56661.83602838348
-67004.49702771739	-56024.82335765308	0.9414707353676831	-56667.455583464754
-66923.09541025231	-56030.01638298082	0.9409704852426204	-56673.02955217445
-66842.53659819181	-56035.20009065709	0.940470235117558	-56678.55829195606
-66762.79977625333	-56040.374823420694	0.9399699849924955	-56684.04215425608
-66683.86445064726	-56045.54094213794	0.939469734867433	-56689.48148467403
-66605.71073375472	-56050.698806645385	0.9389694847423704	-56694.876623107295
-66528.31919078142	-56055.84878433516	0.9384692346173079	-56700.22790389139
-66451.67097664975	-56060.99124005893	0.9379689844922454	-56705.535655935506
-66375.74759208233	-56066.126550957524	0.9374687343671828	-56710.80020285378
-66300.53098066576	-56071.25509917661	0.9369684842421203	-56716.02186309239
-66226.00381032428	-56076.37725173279	0.9364682341170578	-56721.20095005252
-66152.1489752108	-56081.49339274172	0.9359679839919952	-56726.33777220949
-66078.94976384028	-56086.603911383885	0.9354677338669327	-56731.43263322825
-66006.38997156132	-56091.70919315953	0.9349674837418702	-56736.48583207511
-65934.45400684321	-56096.80961118458	0.9344672336168075	-56741.4976631262
-65863.12641455737	-56101.90555833282	0.9339669834917451	-56746.46841627262
-65792.39223364367	-56106.99742153948	0.9334667333666826	-56751.39837702216
-65722.23699809419	-56112.08558049617	0.9329664832416199	-56756.287826598294
-65652.64647601625	-56117.170425304656	0.9324662331165575	-56761.13704203606
-65583.60699165906	-56122.25233246808	0.931965982991495	-56765.946296274975
-65515.105006688005	-56127.331694266606	0.9314657328664323	-56770.715858249474
-65447.12761870313	-56132.40888155783	0.9309654827413699	-56775.44599297657
-65379.66207486836	-56137.48427844807	0.9304652326163074	-56780.136961640885
-65312.69603723844	-56142.55826203325	0.9299649824912449	-56784.78902167744
-65246.21759177497	-56147.63120066558	0.9294647323661823	-56789.40242685189
-65180.21509079391	-56152.7034649204	0.9289644822411198	-56793.977427338636
-65114.677166543814	-56157.77542592006	0.9284642321160573	-56798.5142697966
-65049.59278974558	-56162.84745011599	0.9279639819909947	-56803.01319744299
-64984.951275775995	-56167.91989795698	0.9274637318659322	-56807.474450124944
-64920.74232242489	-56172.99312004319	0.9269634817408697	-56811.89826438923
-64856.9558046141	-56178.06747243424	0.9264632316158071	-56816.28487355002
-64793.58186354828	-56183.14330912849	0.9259629814907446	-56820.634507754876
-64730.61105059657	-56188.22096981876	0.9254627313656821	-56824.947394048824
-64668.03413921783	-56193.30079406956	0.9249624812406195	-56829.22375643687
-64605.842166535476	-56198.38311738455	0.924462231115557	-56833.46381594473
-64544.02643912849	-56203.46827006915	0.9239619809904945	-56837.667790677966
-64482.578521126496	-56208.556577535775	0.9234617308654319	-56841.835895879645
-64421.490231996264	-56213.64835983815	0.9229614807403694	-56845.96834398641
-64360.75371729084	-56218.7439250767	0.9224612306153069	-56850.065344683106
-64300.36113777511	-56223.84359485305	0.9219609804902444	-56854.12710495603
-64240.30519092147	-56228.94765987276	0.9214607303651818	-56858.15382914473
-64180.57866656086	-56234.05641659412	0.9209604802401193	-56862.145718992695
-64121.174429929444	-56239.17016851108	0.9204602301150568	-56866.10297369644
-64062.085867740716	-56244.28918720983	0.9199599799899942	-56870.02578995368
-64003.30634270121	-56249.413758695955	0.9194597298649317	-56873.914362010044
-63944.829494174075	-56254.544157034106	0.9189594797398692	-56877.76888170478
-63886.64924516036	-56259.68064299071	0.9184592296148066	-56881.589538515305
-63828.7595835751	-56264.82348282033	0.9179589794897441	-56885.37651960061
-63771.15477763261	-56269.97292877215	0.9174587293646816	-56889.13000984368
-63713.82931453384	-56275.129223884884	0.916958479239619	-56892.85019189276
-63656.777794307105	-56280.292611085235	0.9164582291145565	-56896.53724620183
-63599.99500948272	-56285.463325612014	0.915957978989494	-56900.19135106989
-63543.475927336054	-56290.64159615108	0.9154577288644314	-56903.812682679476
-63487.21571695203	-56295.82764186516	0.914957478739369	-56907.40141513418
-63431.20970097519	-56301.02167636945	0.9144572286143064	-56910.95772049531
-63375.45335955387	-56306.22390696399	0.9139569784892438	-56914.481768817655
-63319.94232269133	-56311.434534948094	0.9134567283641813	-56917.97372818451
-63264.672384381214	-56316.65375388301	0.9129564782391189	-56921.433764741785
-63209.639461859064	-56321.881753067304	0.9124562281140562	-56924.86204273142
-63154.839708020416	-56327.11870636963	0.9119559779889937	-56928.25872452398
-63100.2692682414	-56332.36479519847	0.9114557278639313	-56931.6239706505
-63045.92456464154	-56337.62018079146	0.9109554777388688	-56934.95793983364
-62991.80204046229	-56342.88502857394	0.9104552276138062	-56938.260789018175
-62937.89838706381	-56348.15948568255	0.9099549774887437	-56941.532673400725
-62884.21031653611	-56353.44370290332	0.9094547273636812	-56944.77374645887
-62830.73474346122	-56358.73781644981	0.9089544772386186	-56947.98415997961
-62777.46862233748	-56364.04196377894	0.9084542271135561	-56951.16406408721
-62724.409091707435	-56369.35626890324	0.9079539769884936	-56954.313607270415
-62671.55335905686	-56374.68085361427	0.907453726863431	-56957.43293640911
-62618.89875144445	-56380.01583212094	0.9069534767383685	-56960.52219680037
-62566.44274624123	-56385.36130755441	0.906453226613306	-56963.58153218395
-62514.18287853623	-56390.71738116228	0.9059529764882434	-56966.61108476724
-62462.116786294835	-56396.084147455505	0.9054527263631809	-56969.61099524972
-62410.24220142016	-56401.46169487064	0.9049524762381184	-56972.58140284684
-62358.55693752265	-56406.850106811195	0.9044522261130558	-56975.52244531339
-62307.058935863286	-56412.24945655136	0.9039519759879933	-56978.43425896652
-62255.74628050251	-56417.65980526047	0.9034517258629308	-56981.316978708055
-62204.61690133677	-56423.081233515586	0.9029514757378682	-56984.17073804651
-62153.66914100878	-56428.51378052743	0.9024512256128057	-56986.99566911866
-62102.90122619129	-56433.95750037985	0.9019509754877432	-56989.791902710545
-62052.311412802024	-56439.4124465405	0.9014507253626806	-56992.55956827813
-62001.89819622292	-56444.8786486891	0.9009504752376181	-56995.29879396759
-61951.66003327547	-56450.35614274533	0.9004502251125556	-56998.00970663503
-61901.59545003973	-56455.84495902842	0.899949974987493	-57000.69243186597
-61851.703113975615	-56461.34511400762	0.8994497248624305	-57003.3470939944
-61801.981667603824	-56466.85662858688	0.898949474737368	-57005.97381612136
-61752.429912476924	-56472.37950741291	0.8984492246123055	-57008.57272013327
-61703.04662019232	-56477.91375988509	0.8979489744872429	-57011.143926719844
-61653.83067617891	-56483.45938384125	0.8974487243621804	-57013.68755539164
-61604.781019921014	-56489.016372095044	0.8969484742371179	-57016.203724497325
-61555.896555477506	-56494.584722626125	0.8964482241120553	-57018.69255124055
-61507.17637334569	-56500.16441294554	0.8959479739869928	-57021.15415169653
-61458.619561333086	-56505.75542161846	0.8954477238619303	-57023.588640828246
-61410.22520574235	-56511.35772815341	0.8949474737368677	-57025.99613250243
-61361.992513055025	-56516.97129866683	0.8944472236118052	-57028.376739505205
-61313.92073340021	-56522.59609460568	0.8939469734867427	-57030.73057355738
-61266.00904861214	-56528.23208597948	0.8934467233616801	-57033.057745329534
-61218.2568346463	-56533.879220131515	0.8929464732366176	-57035.35836445676
-61170.66334318835	-56539.537459518644	0.8924462231115551	-57037.63253955316
-61123.22805089226	-56545.20673980997	0.8919459729864925	-57039.880378226066
-61075.95034230241	-56550.887007807694	0.89144572286143	-57042.10198709001
-61028.8296614063	-56556.57820320183	0.8909454727363675	-57044.29747178041
-60981.86545535634	-56562.28026532245	0.8904452226113049	-57046.46693696699
-60935.05732663939	-56567.993114326586	0.8899449724862424	-57048.61048636702
-60888.40472463196	-56573.71668906083	0.8894447223611799	-57050.72822275829
-60841.9072525269	-56579.450909214735	0.8889444722361173	-57052.820247991775
-60795.56453578169	-56585.19569136605	0.8884442221110548	-57054.88666300421
-60749.376183990935	-56590.95095373454	0.8879439719859923	-57056.9275678303
-60703.34180943509	-56596.71661389239	0.8874437218609298	-57058.94306161481
-60657.46115218915	-56602.49257282083	0.8869434717358672	-57060.933242624356
-60611.73384568867	-56608.27874454778	0.8864432216108047	-57062.89820825913
-60566.15961364443	-56614.075031147644	0.8859429714857422	-57064.83805506424
-60520.73819687853	-56619.88133193105	0.8854427213606796	-57066.75287874095
-60475.46941144168	-56625.697535844956	0.8849424712356171	-57068.642774157735
-60430.35290050819	-56631.523553659186	0.8844422211105546	-57070.5078353611
-60385.3885192006	-56637.359268003594	0.883941970985492	-57072.34815558624
-60340.57607931873	-56643.20456637962	0.8834417208604295	-57074.163827267475
-60295.91533979743	-56649.05934257367	0.882941470735367	-57075.95494204859
-60251.40619936437	-56654.923471170274	0.8824412206103044	-57077.72159079289
-60207.04842862628	-56660.79684297614	0.8819409704852419	-57079.46386359317
-60162.84191220899	-56666.67933287151	0.8814407203601794	-57081.18184978145
-60118.78647910589	-56672.57082238055	0.8809404702351168	-57082.87563793865
-60074.88205799001	-56678.471178768385	0.8804402201100543	-57084.54531590394
-60031.12843201954	-56684.380288182336	0.8799399699849918	-57086.190970784104
-59987.52559007269	-56690.298007979945	0.8794397198599292	-57087.812688962615
-59944.07332599343	-56696.22422126965	0.8789394697348667	-57089.41055610865
-59900.77163047469	-56702.15878331961	0.8784392196098042	-57090.98465718589
-59857.62028528287	-56708.10157734298	0.8779389694847416	-57092.53507646121
-59814.619305058775	-56714.05245347186	0.8774387193596791	-57094.061897513275
-59771.76853836353	-56720.01128399374	0.8769384692346166	-57095.565203240854
-59729.06793373149	-56725.97792638967	0.876438219109554	-57097.04507587113
-59686.51737991995	-56731.95224564168	0.8759379689844915	-57098.50159696785
-59644.116810881525	-56737.93409949808	0.875437718859429	-57099.93484743929
-59601.86615072742	-56743.92334619949	0.8749374687343665	-57101.344907546154
-59559.7652780451	-56749.91984964094	0.8744372186093039	-57102.7318569093
-59517.81415894378	-56755.92346033565	0.8739369684842414	-57104.09577451737
-59476.01264094714	-56761.93404500013	0.8734367183591789	-57105.4367387343
-59434.36074845842	-56767.95144394133	0.8729364682341163	-57106.754827306686
-59392.85829774273	-56773.97552677774	0.8724362181090538	-57108.05011737107
-59351.505263169296	-56780.00613933755	0.8719359679839913	-57109.32268546108
-59310.301524652124	-56786.04314040516	0.8714357178589287	-57110.572607514456
-59269.247005366036	-56792.08638162936	0.8709354677338662	-57111.799958880016
-59228.341584227775	-56798.13572041356	0.8704352176088037	-57113.00481432446
-59187.58519819025	-56804.19100477321	0.8699349674837411	-57114.18724803906
-59146.977733648964	-56810.25208945724	0.8694347173586786	-57115.34733364635
-59106.519075748736	-56816.31882868322	0.8689344672336161	-57116.48514420657
-59066.209111753604	-56822.39107563636	0.8684342171085535	-57117.600752224076
-59026.04771103463	-56828.46868551276	0.867933966983491	-57118.694229653716
-58986.03478443843	-56834.55150651093	0.8674337168584285	-57119.76564790702
-58946.17015166581	-56840.639400055166	0.8669334667333659	-57120.815077858286
-58906.453734531206	-56846.7322113116	0.8664332166083034	-57121.84258985069
-58866.88533285845	-56852.829803549714	0.8659329664832409	-57122.84825370216
-58827.46485829966	-56858.932022197245	0.8654327163581783	-57123.83213871128
-58788.19210593233	-56865.0387301392	0.8649324662331158	-57124.794313663035
-58749.066910479596	-56871.149783612374	0.8644322161080533	-57125.73484683449
-58710.08914360964	-56877.26503250319	0.8639319659829908	-57126.65380600042
-58671.25860461532	-56883.38433751974	0.8634317158579282	-57127.55125843875
-58632.575091074366	-56889.50755921556	0.8629314657328657	-57128.42727093608
-58594.0384460542	-56895.63455047061	0.8624312156078032	-57129.28190979302
-58555.64842684946	-56901.765177369416	0.8619309654827406	-57130.11524082939
-58517.404843656	-56907.89929718757	0.8614307153576781	-57130.92732938955
-58479.30746265547	-56914.03677387349	0.8609304652326156	-57131.71824034743
-58441.356104158025	-56920.177462281936	0.8604302151075531	-57132.488038111565
-58403.550472811345	-56926.321235652445	0.8599299649824905	-57133.23678663018
-58365.890348649235	-56932.46795475681	0.859429714857428	-57133.96454939601
-58328.37546793138	-56938.61748721974	0.8589294647323655	-57134.67138945119
-58291.00558060052	-56944.76969819614	0.8584292146073029	-57135.35736939196
-58253.78043591931	-56950.92445270812	0.8579289644822404	-57136.02255137344
-58216.69967718941	-56957.081633157744	0.8574287143571779	-57136.66699711423
-58179.76307430191	-56963.24110086614	0.8569284642321153	-57137.29076790097
-58142.97031567216	-56969.40273052762	0.8564282141070528	-57137.89392459289
-58106.32110558524	-56975.56639410652	0.8559279639819903	-57138.47652762622
-58069.8150908345	-56981.73197318647	0.8554277138569277	-57139.03863701853
-58033.45195863082	-56987.899342557655	0.8549274637318652	-57139.580312373175
-57997.23137323575	-56994.06838087964	0.8544272136068027	-57140.10161288345
-57961.15300818149	-57000.23896525324	0.8539269634817401	-57140.6025973368
-57925.21647029903	-57006.410984241724	0.8534267133566776	-57141.083324119056
-57889.421394987905	-57012.58432167693	0.8529264632316151	-57141.54385121841
-57853.76744532428	-57018.7588567207	0.8524262131065525	-57141.98423622948
-57818.254202343946	-57024.934482844736	0.85192596298149	-57142.404536357375
-57782.88127480529	-57031.11108896439	0.8514257128564275	-57142.80480842149
-57747.64826252888	-57037.288565771014	0.8509254627313649	-57143.18510885948
-57712.5547501713	-57043.46680686301	0.8504252126063024	-57143.545493731035
-57677.60032733474	-57049.64570525256	0.84992496248124	-57143.88601872162
-57642.78455783095	-57055.82515880227	0.8494247123561774	-57144.206739146255
-57608.10699111577	-57062.00506828485	0.848924462231115	-57144.507709953155
-57573.56717656565	-57068.18533488771	0.8484242121060525	-57144.78898572734
-57539.16468600801	-57074.365856177756	0.8479239619809898	-57145.050620694215
-57504.89899319093	-57080.54654772984	0.8474237118559274	-57145.29266872315
-57470.76966607164	-57086.727308718495	0.8469234617308649	-57145.515183330834
-57436.776215783655	-57092.908048999016	0.8464232116058023	-57145.7182176848
-57402.91814608827	-57099.0886803039	0.8459229614807398	-57145.901824606844
-57369.19493741841	-57105.26911919153	0.8454227113556773	-57146.066056576274
-57335.60608685936	-57111.4492797954	0.8449224612306147	-57146.210965733284
-57302.1510937459	-57117.62907642505	0.8444222111055522	-57146.33660388217
-57268.82940711339	-57123.80843328233	0.8439219609804897	-57146.44302249458
-57235.64048418914	-57129.98727378493	0.843421710855427	-57146.530272712655
-57202.58380675701	-57136.16551749397	0.8429214607303646	-57146.5984053522
-57169.658808133514	-57142.34309369274	0.8424212106053021	-57146.647470905766
-57136.86492988836	-57148.51993091331	0.8419209604802395	-57146.67751954569
-57104.201590259894	-57154.695962866055	0.841420710355177	-57146.68860112711
-57071.66823540763	-57160.871118832336	0.8409204602301145	-57146.680765190984
-57039.26427092318	-57167.04533657649	0.8404202101050519	-57146.65406096698
-57006.98911788294	-57173.21855181237	0.8399199599799894	-57146.60853737644
-56974.84218036453	-57179.390704368474	0.8394197098549269	-57146.544243035176
-56942.82282725631	-57185.5617417471	0.8389194597298644	-57146.46122625634
-56910.93046221939	-57191.73160577238	0.8384192096048018	-57146.35953505321
-56879.164469701835	-57197.90024291551	0.8379189594797393	-57146.23921714201
-56847.52422880465	-57204.06760167717	0.8374187093546768	-57146.10031994452
-56816.00909212003	-57210.23363673645	0.8369184592296142	-57145.9428905909
-56784.61844725945	-57216.3982970184	0.8364182091045517	-57145.76697592226
-56753.3516340904	-57222.561541820745	0.8359179589794892	-57145.5726224933
-56722.2080001771	-57228.72333006892	0.8354177088544266	-57145.35987657497
-56691.18688739184	-57234.88362294214	0.8349174587293641	-57145.12878415695
-56660.28764945603	-57241.042380419414	0.8344172086043016	-57144.87939095024
-56629.50961365748	-57247.19956886779	0.833916958479239	-57144.61174238964
-56598.852109171195	-57253.3551554831	0.8334167083541766	-57144.325883636244
-56568.31444056263	-57259.50911360491	0.8329164582291139	-57144.021859579836
-56537.89593754565	-57265.661412794565	0.8324162081040515	-57143.699714841394
-56507.59592371243	-57271.812025068866	0.831915957978989	-57143.35949377534
-56477.41369810114	-57277.96092866636	0.8314157078539265	-57143.001240472026
-56447.348546914596	-57284.108105758045	0.8309154577288639	-57142.62499876
-56417.39979442587	-57290.253532104834	0.8304152076038014	-57142.230812208305
-56387.56672965949	-57296.39719195249	0.8299149574787389	-57141.81872412877
-56357.848625691	-57302.5390741968	0.8294147073536763	-57141.38877757825
-56328.24478663166	-57308.679162750945	0.8289144572286138	-57140.94101536085
-56298.7544748334	-57314.81745151712	0.8284142071035513	-57140.475480030116
-56269.376999881475	-57320.9539260479	0.8279139569784886	-57139.99221389119
-56240.111614171896	-57327.08858516185	0.8274137068534262	-57139.49125900301
-56210.957587455305	-57333.2214255559	0.8269134567283637	-57138.97265718031
-56181.91419109246	-57339.35244505606	0.826413206603301	-57138.43644999584
-56152.98069671387	-57345.48164290105	0.8259129564782386	-57137.88267878242
-56124.156372468686	-57351.60902054154	0.8254127063531761	-57137.31138463487
-56095.440468675755	-57357.734584705504	0.8249124562281134	-57136.72260841215
-56066.832249960615	-57363.8583406261	0.824412206103051	-57136.116390739364
-56038.33094947291	-57369.98030178069	0.8239119559779885	-57135.49277200964
-56009.93585179151	-57376.100472234175	0.8234117058529258	-57134.85179238612
-55981.646198106704	-57382.21886686108	0.8229114557278634	-57134.19349180403
-55953.46123661732	-57388.33550062987	0.8224112056028009	-57133.51790997232
-55925.380202887485	-57394.450392840685	0.8219109554777382	-57132.82508637578
-55897.40235602958	-57400.56355931235	0.8214107053526758	-57132.11506027686
-55869.52693151275	-57406.67502259754	0.8209104552276133	-57131.38787071742
-55841.75318999848	-57412.78480138738	0.8204102051025506	-57130.64355652064
-55814.08036617609	-57418.89292166324	0.8199099549774882	-57129.882156292864
-55786.507690454964	-57424.9994120194	0.8194097048524257	-57129.103708425224
-55759.034415873815	-57431.10429773596	0.8189094547273632	-57128.308251095594
-55731.6597827665	-57437.207608541496	0.8184092046023006	-57127.4958222702
-55704.383021506736	-57443.30937805669	0.8179089544772381	-57126.666459705426
-55677.203370708135	-57449.40963977329	0.8174087043521756	-57125.820200949485
-55650.12008496794	-57455.508425294895	0.816908454227113	-57124.95708334409
-55623.132388182436	-57461.6057747827	0.8164082041020505	-57124.077144026174
-55596.239528016566	-57467.701724787854	0.815907953976988	-57123.18041992951
-55569.44075464088	-57473.79631298306	0.8154077038519255	-57122.26694778633
-55542.7352809473	-57479.889587196645	0.8149074537268629	-57121.33676412898
-55516.12237643253	-57485.98158416537	0.8144072036018004	-57120.38990529149
-55489.601272575645	-57492.07235096299	0.8139069534767379	-57119.42640741116
-55463.17119465648	-57498.16193785177	0.8134067033516753	-57118.44630643014
-55436.83140905745	-57504.25038742666	0.8129064532266128	-57117.44963809695
-55410.58115130851	-57510.33775108216	0.8124062031015503	-57116.43643796804
-55384.41967611749	-57516.42407754588	0.8119059529764877	-57115.40674140927
-55358.3461925059	-57522.50942788936	0.8114057028514252	-57114.36058359743
-55332.36001258419	-57528.59384101612	0.8109054527263627	-57113.29799952174
-55306.460345524334	-57534.67738147706	0.8104052026013001	-57112.21902398527
-55280.646437494914	-57540.76010702482	0.8099049524762376	-57111.12369160643
-55254.91757437025	-57546.842067842335	0.8094047023511751	-57110.01203682039
-55229.27299224376	-57552.92332753865	0.8089044522261125	-57108.88409388049
-55203.71194770853	-57559.003946689445	0.80840420210105	-57107.73989685968
-55178.23370928776	-57565.08398480345	0.8079039519759875	-57106.57947965186
-55152.837534766	-57571.16350569127	0.8074037018509249	-57105.4028759733
-55127.5226957384	-57577.24257163894	0.8069034517258624	-57104.210119364
