alpha	beta	x	y
-42392.52227480049	-45782.93376439325	0.7028514257128561	-44775.47782401401
-42385.675779023615	-45785.82535098896	0.7023511755877935	-44773.774828067806
-42378.85007079343	-45788.7155129649	0.701850925462731	-44772.067287084865
-42372.0451999561	-45791.604197924906	0.7013506753376685	-44770.355212538525
-42365.261220580935	-45794.49135132197	0.7008504252126059	-44768.63861586267
-42358.49817803166	-45797.3769219674	0.7003501750875434	-44766.91750845189
-42351.75612851174	-45800.26085369162	0.6998499249624809	-44765.191901661645
-42345.03512022727	-45803.14309338588	0.6993496748374183	-44763.46180680843
-42338.33520129534	-45806.023587634234	0.6988494247123558	-44761.727235169994
-42331.65642063543	-45808.9022823278	0.6983491745872933	-44759.988197985374
-42324.99882468811	-45811.77912408054	0.6978489244622307	-44758.24470645521
-42318.36246274468	-45814.65405792777	0.6973486743371682	-44756.49677174179
-42311.74737936122	-45817.52703061065	0.6968484242121057	-44754.74440496925
-42305.15362064483	-45820.397987858414	0.6963481740870431	-44752.98761722377
-42298.58122976036	-45823.26687634324	0.6958479239619806	-44751.22641955365
-42292.03025174383	-45826.1336415857	0.6953476738369181	-44749.460822969544
-42285.500731627566	-45828.99822876731	0.6948474237118555	-44747.69083844453
-42278.99270638605	-45831.86058627516	0.694347173586793	-44745.91647691435
-42272.506220873496	-45834.72065871029	0.6938469234617305	-44744.137749277514
-42266.041315236704	-45837.57839241299	0.693346673336668	-44742.35466639545
-42259.59802538809	-45840.43373527648	0.6928464232116054	-44740.56723909265
-42253.17639327041	-45843.28663220681	0.6923461730865429	-44738.77547815684
-42246.77645238892	-45846.13703153454	0.6918459229614804	-44736.97939433909
-42240.39824132835	-45848.98487902322	0.6913456728364178	-44735.178998354015
-42234.04179657274	-45851.83012105491	0.6908454227113553	-44733.374300879834
-42227.707148883375	-45854.67270626513	0.6903451725862928	-44731.565312558625
-42221.394333855445	-45857.51258082546	0.6898449224612302	-44729.75204399634
-42215.10338169512	-45860.34969302444	0.6893446723361677	-44727.93450576305
-42208.83432363111	-45863.183990398764	0.6888444222111052	-44726.11270839302
-42202.58719088931	-45866.015420191376	0.6883441720860426	-44724.286662384875
-42196.362006812604	-45868.843932926684	0.6878439219609801	-44722.45637820173
-42190.15880473694	-45871.66947432006	0.6873436718359176	-44720.62186627131
-42183.97760739949	-45874.49199461266	0.686843421710855	-44718.78313698612
-42177.81843857044	-45877.31144331102	0.6863431715857925	-44716.94020070354
-42171.68132231165	-45880.12776952042	0.68584292146073	-44715.09306774598
-42165.56628367064	-45882.94092162389	0.6853426713356674	-44713.24174840098
-42159.473340067656	-45885.75085123978	0.6848424212106049	-44711.3862529214
-42153.402514765316	-45888.55750704865	0.6843421710855424	-44709.52659152549
-42147.35382073288	-45891.360842221286	0.6838419209604799	-44707.66277439704
-42141.327280705715	-45894.16080517758	0.6833416708354173	-44705.79481168548
-42135.322906351874	-45896.95734920994	0.6828414207103548	-44703.92271350608
-42129.340716343715	-45899.75042412885	0.6823411705852923	-44702.046489939974
-42123.380718005574	-45902.53998478805	0.6818409204602297	-44700.16615103434
-42117.44292868994	-45905.32598114742	0.6813406703351672	-44698.28170680254
-42111.5273550028	-45908.108367956935	0.6808404202101047	-44696.393167224196
-42105.63400623465	-45910.88709850326	0.6803401700850421	-44694.50054224531
-42099.76289047865	-45913.662126422925	0.6798399199599796	-44692.60384177843
-42093.91401460972	-45916.43340571792	0.6793396698349171	-44690.70307570273
-42088.087381945945	-45919.20089186813	0.6788394197098545	-44688.79825386411
-42082.282997050344	-45921.964539573215	0.678339169584792	-44686.88938607536
-42076.5008576067	-45924.724306606404	0.6778389194597295	-44684.97648211625
-42070.7409689176	-45927.480146945105	0.6773386693346669	-44683.059551733626
-42065.00332866549	-45930.23201800486	0.6768384192096044	-44681.138604641565
-42059.28793346438	-45932.97987754503	0.6763381690845419	-44679.21365052143
-42053.5947780707	-45935.723684052726	0.6758379189594793	-44677.284699022035
-42047.923860052004	-45938.463394508115	0.6753376688344168	-44675.35175975973
-42042.27516903204	-45941.19896955067	0.6748374187093543	-44673.414842318496
-42036.64869977978	-45943.93036720125	0.6743371685842917	-44671.47395625008
-42031.04443945433	-45946.657549007345	0.6738369184592292	-44669.529111074095
-42025.46237653975	-45949.38047575001	0.6733366683341667	-44667.58031627812
-42019.9025006347	-45952.0991075384	0.6728364182091042	-44665.62758131778
-42014.364795647605	-45954.81340711977	0.6723361680840416	-44663.67091561688
-42008.84924498907	-45957.5233373743	0.6718359179589791	-44661.71032856754
-42003.35583118012	-45960.22886150937	0.6713356678339166	-44659.74582953022
-41997.88453693276	-45962.92994253404	0.670835417708854	-44657.77742783387
-41992.4353400164	-45965.62654578246	0.6703351675837915	-44655.80513277604
-41987.008218431	-45968.31863639118	0.669834917458729	-44653.828953622935
-41981.603150398616	-45971.00617930193	0.6693346673336664	-44651.84889960953
-41976.22010908346	-45973.689141874565	0.6688344172086039	-44649.86497993974
-41970.85906677763	-45976.36749183784	0.6683341670835414	-44647.87720378635
-41965.51999833059	-45979.04119558863	0.6678339169584788	-44645.88558029131
-41960.20287239142	-45981.71022254309	0.6673336668334163	-44643.89011856567
-41954.907657250405	-45984.37454225287	0.6668334167083538	-44641.890827689764
-41949.634320769044	-45987.03412444209	0.6663331665832912	-44639.88771671327
-41944.38283056018	-45989.68893891944	0.6658329164582287	-44637.88079465531
-41939.15314970553	-45992.338957733526	0.6653326663331662	-44635.87007050455
-41933.9452387581	-45994.98415418912	0.6648324162081036	-44633.85555321924
-41928.759060685545	-45997.62450036375	0.6643321660830411	-44631.8372517274
-41923.59457896244	-46000.259968060214	0.6638319159579786	-44629.81517492679
-41918.4517456633	-46002.89053484705	0.663331665832916	-44627.78933168513
-41913.33052171869	-46005.51617381954	0.6628314157078535	-44625.759730840065
-41908.230862010816	-46008.13686114815	0.662331165582791	-44623.726381199325
-41903.15271815674	-46010.752574690916	0.6618309154577284	-44621.68929154079
-41898.09604576527	-46013.363290296125	0.6613306653326659	-44619.648470612585
-41893.06079252284	-46015.96898789448	0.6608304152076034	-44617.60392713311
-41888.04691115683	-46018.56964487663	0.6603301650825409	-44615.55566979122
-41883.05434751828	-46021.16524220833	0.6598299149574783	-44613.50370724623
-41878.083048657354	-46023.755760297616	0.6593296648324158	-44611.44804812802
-41873.13296201369	-46026.34117940766	0.6588294147073533	-44609.38870103713
-41868.204026077234	-46028.921484501756	0.6583291645822907	-44607.3256745448
-41863.296188990214	-46031.49665561958	0.6578289144572282	-44605.25897719312
-41858.40938732343	-46034.06667888586	0.6573286643321657	-44603.18861749503
-41853.543562666615	-46036.63153790985	0.6568284142071031	-44601.11460393443
-41848.698652922765	-46039.191218315296	0.6563281640820406	-44599.03694496628
-41843.87459452459	-46041.745706599075	0.6558279139569781	-44596.95564901666
-41839.071322745534	-46044.294989976705	0.6553276638319155	-44594.87072448282
-41834.28877261514	-46046.83905590711	0.654827413706853	-44592.782179733294
-41829.526875414354	-46049.37789394608	0.6543271635817905	-44590.69002310795
-41824.78556174248	-46051.91149414494	0.6538269134567279	-44588.59426291807
-41820.06476336409	-46054.439846075096	0.6533266633316654	-44586.49490744642
-41815.3644095077	-46056.962940790334	0.652826413206603	-44584.39196494734
-41810.68442527261	-46059.4807716913	0.6523261630815403	-44582.28544364678
-41806.024736742045	-46061.99333181934	0.6518259129564778	-44580.1753517424
-41801.38527066648	-46064.50061402101	0.6513256628314154	-44578.061697403646
-41796.76594810585	-46067.00261435579	0.6508254127063527	-44575.94448877177
-41792.16669521614	-46069.499326330675	0.6503251625812903	-44573.82373395996
-41787.58742799796	-46071.99074908941	0.6498249124562279	-44571.69944105339
-41783.02806856626	-46074.476878686735	0.6493246623311653	-44569.57161810922
-41778.488534461314	-46076.95771383852	0.6488244122061028	-44567.44027315678
-41773.96874457256	-46079.43325273643	0.6483241620810403	-44565.30541419756
-41769.46861598973	-46081.90349475256	0.6478239119559777	-44563.167049205265
-41764.9880592224	-46084.36844305561	0.6473236618309152	-44561.02518612594
-41760.52699084867	-46086.82809774471	0.6468234117058527	-44558.879832877974
-41756.08532510615	-46089.28246041562	0.6463231615807901	-44556.73099735219
-41751.662969555706	-46091.73153655384	0.6458229114557276	-44554.57868741193
-41747.25983783853	-46094.175328564095	0.6453226613306651	-44552.422910893045
-41742.87583696197	-46096.613842738174	0.6448224112056026	-44550.26367560405
-41738.510875880565	-46099.04708455885	0.64432216108054	-44548.1009893261
-41734.16486403725	-46101.475059496435	0.6438219109554775	-44545.934859813126
-41729.837702903846	-46103.897777697035	0.643321660830415	-44543.76529479181
-41725.52930078958	-46106.31524580369	0.6428214107053524	-44541.59230196173
-41721.239560282425	-46108.7274739095	0.6423211605802899	-44539.41588899536
-41716.968384472086	-46111.13447212058	0.6418209104552274	-44537.23606353813
-41712.71567719908	-46113.53625041505	0.6413206603301648	-44535.052833208516
-41708.481335559634	-46115.93282284054	0.6408204102051023	-44532.866205598075
-41704.26526333378	-46118.32420001388	0.6403201600800398	-44530.67618827151
-41700.06735822279	-46120.710396265975	0.6398199099549772	-44528.482788766676
-41695.887517243595	-46123.091426637126	0.6393196598299147	-44526.286014594734
-41691.725640346966	-46125.46730483671	0.6388194097048522	-44524.08587324011
-41687.581619807424	-46127.83804923847	0.6383191595797896	-44521.8823721606
-41683.45535448784	-46130.20367482885	0.6378189094547271	-44519.675518787386
-41679.34673915234	-46132.564199249864	0.6373186593296646	-44517.465320525145
-41675.255665460194	-46134.919642258625	0.6368184092046021	-44515.25178475204
-41671.18202793656	-46137.270022335586	0.6363181590795395	-44513.03491881978
-41667.12571809687	-46139.61536003373	0.635817908954477	-44510.81473005372
-41663.086628445184	-46141.95567570348	0.6353176588294145	-44508.591225752854
-41659.064648175976	-46144.290991960705	0.6348174087043519	-44506.36441318989
-41655.05966745781	-46146.621331239236	0.6343171585792894	-44504.13429961131
-41651.071576066555	-46148.94671657602	0.6338169084542269	-44501.90089223738
-41647.10026319081	-46151.26717172775	0.6333166583291643	-44499.664198262224
-41643.14561448861	-46153.58272288401	0.6328164082041018	-44497.42422485389
-41639.20751876662	-46155.893394807004	0.6323161580790393	-44495.180979154335
-41635.28586165939	-46158.19921449684	0.6318159079539767	-44492.93446827955
-41631.38053004282	-46160.50020863561	0.6313156578289142	-44490.68469931951
-41627.4914093299	-46162.796405164045	0.6308154077038517	-44488.43167933833
-41623.618381812	-46165.08783426509	0.6303151575787891	-44486.17541537422
-41619.76133436284	-46167.37452385721	0.6298149074537266	-44483.91591443958
-41615.92014994926	-46169.65650456761	0.6293146573286641	-44481.65318352099
-41612.09470934821	-46171.933808745176	0.6288144072036015	-44479.38722957932
-41608.284897738704	-46174.20646657644	0.628314157078539	-44477.118059549706
-41604.49059626343	-46176.47451106215	0.6278139069534765	-44474.84568034166
-41600.711685418064	-46178.737976030956	0.6273136568284139	-44472.57009883905
-41596.94804886874	-46180.99689387258	0.6268134067033514	-44470.29132190016
-41593.199563815186	-46183.25130126934	0.6263131565782889	-44468.009356357754
-41589.466113280054	-46185.501231891016	0.6258129064532263	-44465.72420901908
-41585.747575170164	-46187.74672291421	0.6253126563281638	-44463.43588666594
-41582.04383041367	-46189.98781017059	0.6248124062031013	-44461.14439605469
-41578.354757838024	-46192.22453121186	0.6243121560780388	-44458.84974391633
-41574.680236133376	-46194.45692414091	0.6238119059529762	-44456.551936956486
-41571.02014317508	-46196.685028024316	0.6233116558279137	-44454.2509818555
-41567.374357318804	-46198.908882115	0.6228114057028512	-44451.94688526841
-41563.74275724132	-46201.12852594778	0.6223111555777886	-44449.63965382503
-41560.12521982845	-46203.344000623925	0.6218109054527261	-44447.32929412999
-41556.521623334105	-46205.55534689917	0.6213106553276636	-44445.01581276272
-41552.93184321313	-46207.76260772219	0.620810405202601	-44442.699216277535
-41549.355758091515	-46209.96582460052	0.6203101550775385	-44440.37951120365
-41545.79324448938	-46212.165040818785	0.619809904952476	-44438.05670404522
-41542.244178617	-46214.36030035046	0.6193096548274134	-44435.730801281345
-41538.708437241316	-46216.551647328255	0.6188094047023509	-44433.40180936615
-41535.18589663558	-46218.73912669085	0.6183091545772884	-44431.069734728786
-41531.67643331426	-46220.92278373363	0.6178089044522258	-44428.73458377345
-41528.17992303094	-46223.10266473045	0.6173086543271633	-44426.396362879466
-41524.69624291812	-46225.278815611375	0.6168084042021008	-44424.05507840125
-41521.22526783579	-46227.45128422897	0.6163081540770382	-44421.71073666841
-41517.76687488298	-46229.62011756075	0.6158079039519757	-44419.3633439857
-41514.320939576806	-46231.785364085445	0.6153076538269132	-44417.01290663314
-41510.88733970931	-46233.94707137905	0.6148074037018506	-44414.65943086594
-41507.465948682235	-46236.10529028691	0.6143071535767881	-44412.30292291462
-41504.05664385266	-46238.260069703974	0.6138069034517256	-44409.943388985004
-41500.65930246639	-46240.41145911472	0.6133066533266631	-44407.58083525821
-41497.27380018463	-46242.5595095271	0.6128064032016005	-44405.215267890744
-41493.90001251491	-46244.70427257919	0.612306153076538	-44402.8466930145
-41490.53781835667	-46246.8457982927	0.6118059029514755	-44400.47511673674
-41487.187091655476	-46248.98414035926	0.611305652826413	-44398.10054514023
-41483.84771194513	-46251.11934945833	0.6108054027013505	-44395.72298428311
-41480.519555030085	-46253.25147917174	0.6103051525762879	-44393.34244019908
-41477.202498261504	-46255.38058263476	0.6098049024512254	-44390.95891889732
-41473.89641949637	-46257.506713195464	0.6093046523261629	-44388.57242636255
-41470.601196909956	-46259.62992453407	0.6088044022011004	-44386.182968555055
-41467.31670689794	-46261.75027201386	0.6083041520760378	-44383.790551410675
-41464.04282979896	-46263.86780900296	0.6078039019509753	-44381.395180840904
-41460.77944291947	-46265.98259136006	0.6073036518259128	-44378.99686273281
-41457.5264259938	-46268.09467391942	0.6068034017008502	-44376.595602949164
-41454.28365791193	-46270.20411260125	0.6063031515757877	-44374.19140732836
-41451.051018339946	-46272.310963365395	0.6058029014507252	-44371.78428168453
-41447.82838699709	-46274.41528267972	0.6053026513256626	-44369.37423180749
-41444.61564443768	-46276.51712701106	0.6048024012006001	-44366.9612634628
-41441.41267184182	-46278.61655295888	0.6043021510755376	-44364.5453823918
-41438.219349183986	-46280.713618454916	0.603801900950475	-44362.12659431156
-41435.03555875421	-46282.8083804585	0.6033016508254125	-44359.70490491497
-41431.86118331813	-46284.900896155224	0.60280140070035	-44357.280319870755
-41428.69610396518	-46286.99122437686	0.6023011505752874	-44354.85284482344
-41425.54020474812	-46289.07942254524	0.6018009004502249	-44352.42248539341
-41422.39336832693	-46291.16554954252	0.6013006503251624	-44349.98924717693
-41419.2554793329	-46293.24966348782	0.6008004002000998	-44347.55313574614
-41416.12642189324	-46295.331823374036	0.6003001500750373	-44345.11415664909
-41413.00608211681	-46297.412087415076	0.5997998999499748	-44342.67231540976
-41409.89434362889	-46299.490516019876	0.5992996498249122	-44340.22761752804
-41406.79109350542	-46301.5671678361	0.5987993996998497	-44337.78006847982
-41403.69621916195	-46303.64210181695	0.5982991495747872	-44335.329673716915
-41400.609606726604	-46305.715378315836	0.5977988994497248	-44332.87643866714
-41397.531145991474	-46307.78705575942	0.5972986493246621	-44330.42036873431
-41394.460723292585	-46309.85719543456	0.5967983991995996	-44327.96146929827
-41391.39822976479	-46311.925855926034	0.5962981490745372	-44325.499745714864
-41388.34355376945	-46313.99309822248	0.5957978989494745	-44323.035203316
-41385.29658760384	-46316.05898117681	0.595297648824412	-44320.56784740966
-41382.25722047642	-46318.123566266186	0.5947973986993496	-44318.09768327984
-41379.22534595698	-46320.18691253035	0.594297148574287	-44315.62471618667
-41376.2008561871	-46322.24908050332	0.5937968984492245	-44313.14895136637
-41373.18364469671	-46324.31013029512	0.593296648324162	-44310.670394031236
-41370.1736053323	-46326.370122320295	0.5927963981990994	-44308.18904936971
-41367.17063326221	-46328.429116605985	0.5922961480740369	-44305.70492254636
-41364.174623734136	-46330.48717364163	0.5917958979489744	-44303.218018701904
-41361.18547373252	-46332.544353235164	0.5912956478239118	-44300.72834295319
-41358.203080297135	-46334.60071566729	0.5907953976988493	-44298.23590039326
-41355.2273411727	-46336.656321242415	0.5902951475737868	-44295.74069609129
-41352.25815534802	-46338.71122991086	0.5897948974487242	-44293.24273509269
-41349.29542261308	-46340.76550157071	0.5892946473236617	-44290.74202241903
-41346.339043126136	-46342.81919636653	0.5887943971985992	-44288.23856306808
-41343.38891804509	-46344.872374247076	0.5882941470735366	-44285.73236201384
-41340.44494985412	-46346.92509473112	0.5877938969484741	-44283.22342420654
-41337.50704217919	-46348.977417029644	0.5872936468234116	-44280.7117545726
-41334.57509789437	-46351.02940137309	0.586793396698349	-44278.197358014695
-41331.649022211684	-46353.0811068388	0.5862931465732865	-44275.68023941177
-41328.72872102237	-46355.13259250882	0.585792896448224	-44273.16040361898
-41325.814100789124	-46357.1839175435	0.5852926463231615	-44270.63785546777
-41322.905068891865	-46359.23514093383	0.5847923961980989	-44268.11259976583
-41320.00153392365	-46361.28632128634	0.5842921460730364	-44265.584641297144
-41317.10340547414	-46363.33751697052	0.5837918959479739	-44263.05398482195
-41314.21059352225	-46365.388786547555	0.5832916458229113	-44260.52063507678
-41311.32300906083	-46367.440188322245	0.5827913956978488	-44257.98459677446
-41308.440565211706	-46369.49177953766	0.5822911455727863	-44255.445874604105
-41305.563174511735	-46371.54361831232	0.5817908954477237	-44252.90447323113
-41302.69075070488	-46373.59576235565	0.5812906453226612	-44250.36039729728
-41299.82321039186	-46375.648267770266	0.5807903951975987	-44247.81365142054
-41296.96046815453	-46377.70119255924	0.5802901450725361	-44245.26424019528
-41294.102441935705	-46379.754592743855	0.5797898949474736	-44242.712168192156
-41291.24904939481	-46381.80852498728	0.5792896448224111	-44240.15743995814
-41288.400210536725	-46383.863044685524	0.5787893946973485	-44237.60006001654
-41285.5558448236	-46385.918208057774	0.578289144572286	-44235.04003286697
-41282.7158733117	-46387.97407059113	0.5777888944472235	-44232.47736298541
-41279.88021867129	-46390.03068701576	0.577288644322161	-44229.912054824126
-41277.04880395087	-46392.08811220142	0.5767883941970984	-44227.34411281174
-41274.22155399349	-46394.14640011508	0.5762881440720359	-44224.77354135321
-41271.3983932252	-46396.20560543862	0.5757878939469734	-44222.20034482983
-41268.579248318776	-46398.26578160712	0.5752876438219108	-44219.62452759921
-41265.764047240125	-46400.32698149921	0.5747873936968483	-44217.04609399535
-41262.952718052555	-46402.38925831534	0.5742871435717858	-44214.46504832853
-41260.14519042579	-46404.45266445785	0.5737868934467232	-44211.88139488541
-41257.341394381445	-46406.51725245428	0.5732866433216607	-44209.29513792895
-41254.54126283606	-46408.58307305967	0.5727863931965982	-44206.706281698505
-41251.744728035184	-46410.65017790117	0.5722861430715356	-44204.114830409715
-41248.95172358191	-46412.718617965744	0.5717858929464731	-44201.5207882546
-41246.16218428754	-46414.78844370331	0.5712856428214106	-44198.924159401504
-41243.376046775404	-46416.859704565184	0.570785392696348	-44196.32494799508
-41240.593248002326	-46418.93245010578	0.5702851425712855	-44193.72315815637
-41237.81372621705	-46421.00672925792	0.569784892446223	-44191.11879398271
-41235.03742053687	-46423.08259064474	0.5692846423211604	-44188.511859547754
-41232.26427147334	-46425.16008217605	0.5687843921960979	-44185.90235890154
-41229.49422024574	-46427.23925156042	0.5682841420710354	-44183.290296070394
-41226.727210349876	-46429.32014510713	0.5677838919459728	-44180.67567505697
-41223.96318435905	-46431.402810149986	0.5672836418209103	-44178.05849984025
-41221.20208767115	-46433.48729219196	0.5667833916958478	-44175.438774375536
-41218.44386605613	-46435.5736367629	0.5662831415707852	-44172.81650259443
-41215.68846688883	-46437.66188847203	0.5657828914457227	-44170.191688404884
-41212.935837705154	-46439.752092106864	0.5652826413206602	-44167.56433569111
-41210.18592814819	-46441.84429113379	0.5647823911955977	-44164.934448313645
-41207.43868855422	-46443.93852877467	0.5642821410705351	-44162.30203010933
-41204.69406998584	-46446.03484797696	0.5637818909454726	-44159.66708489129
-41201.95202523974	-46448.13329062802	0.5632816408204101	-44157.02961644895
-41199.21250804202	-46450.233898167775	0.5627813906953475	-44154.38962854801
-41196.47547279384	-46452.336711780576	0.562281140570285	-44151.74712493045
-41193.74087553879	-46454.4417716365	0.5617808904452225	-44149.10210931454
-41191.00867325183	-46456.54911743524	0.5612806403201599	-44146.45458539479
-41188.27882369682	-46458.65878851147	0.5607803901950974	-44143.804556842006
-41185.55128628927	-46460.770823152554	0.5602801400700349	-44141.152027303215
-41182.826021385205	-46462.88525914571	0.5597798899449723	-44138.497000401716
-41180.10298970694	-46465.002134224094	0.5592796398199098	-44135.83947973704
-41177.38215466732	-46467.121484229625	0.5587793896948473	-44133.17946888498
-41174.663478530725	-46469.24334612992	0.5582791395697847	-44130.51697139751
-41171.94692676718	-46471.36775457645	0.5577788894447222	-44127.85199080287
-41169.232464519184	-46473.49474468663	0.5572786393196597	-44125.1845306055
-41166.52005875136	-46475.62435033607	0.5567783891945971	-44122.51459428602
-41163.80967731681	-46477.756604889655	0.5562781390695346	-44119.8421853013
-41161.10128879479	-46479.89154132482	0.5557778889444721	-44117.16730708436
-41158.394863588415	-46482.029191347465	0.5552776388194095	-44114.48996304441
-41155.69037217318	-46484.16958678361	0.554777388694347	-44111.81015656686
-41152.98778658669	-46486.31275838155	0.5542771385692845	-44109.12789101325
-41150.28708066063	-46488.458735612985	0.553776888444222	-44106.443169721286
-41147.588227837	-46490.60754842243	0.5532766383191594	-44103.755996004824
-41144.89120415903	-46492.759224811256	0.5527763881940969	-44101.06637315388
-41142.1959846808	-46494.91379372767	0.5522761380690344	-44098.37430443455
-41139.502547568896	-46497.07128174374	0.5517758879439718	-44095.67979308908
-41136.810870587055	-46499.2317158918	0.5512756378189093	-44092.98284233584
-41134.12093339341	-46501.3951217946	0.5507753876938468	-44090.28345536925
-41131.43271627331	-46503.561524686025	0.5502751375687842	-44087.58163535985
-41128.746200510854	-46505.73094910219	0.5497748874437218	-44084.87738545426
-41126.06136856015	-46507.90341873302	0.5492746373186593	-44082.170708775164
-41123.37820325319	-46510.078957064485	0.5487743871935967	-44079.46160842127
-41120.696689955934	-46512.257585599495	0.5482741370685342	-44076.750087467364
-41118.01681291988	-46514.43932684932	0.5477738869434717	-44074.036148964275
-41115.33855911124	-46516.624201175546	0.5472736368184091	-44071.31979593883
-41112.66191583388	-46518.81222873816	0.5467733866933466	-44068.60103139385
-41109.98687096767	-46521.00342929528	0.5462731365682841	-44065.87985830821
-41107.313413713004	-46523.19782157872	0.5457728864432215	-44063.156279636714
-41104.64153454875	-46525.395423318536	0.545272636318159	-44060.43029831016
-41101.971224214394	-46527.596252082956	0.5447723861930965	-44057.70191723534
-41099.30247487205	-46529.80032430342	0.5442721360680339	-44054.971139294925
-41096.63527913527	-46532.00765607771	0.5437718859429714	-44052.23796734759
-41093.969631399224	-46534.21826204795	0.5432716358179089	-44049.5024042279
-41091.305526051205	-46536.43215689321	0.5427713856928463	-44046.764452746334
-41088.64295897237	-46538.64935406194	0.5422711355677838	-44044.02411568927
-41085.98192639894	-46540.86986672275	0.5417708854427213	-44041.281395818994
-41083.32242590697	-46543.09370692665	0.5412706353176587	-44038.5362958736
-41080.66445587249	-46545.320886054316	0.5407703851925962	-44035.78881856711
-41078.00801533274	-46547.55141492713	0.5402701350675337	-44033.038966589345
-41075.353104247864	-46549.78530357853	0.5397698849424711	-44030.28674260594
-41072.69972350532	-46552.02256124226	0.5392696348174086	-44027.532149258404
-41070.047874981414	-46554.263196291526	0.5387693846923461	-44024.775189164
-41067.39756093465	-46556.50721675089	0.5382691345672836	-44022.01586491578
-41064.748784874595	-46558.754629546005	0.537768884442221	-44019.25417908258
-41062.101550719824	-46561.00544121782	0.5372686343171585	-44016.490134208994
-41059.455863523974	-46563.25965729227	0.536768384192096	-44013.72373281531
-41056.81172895869	-46565.517282717476	0.5362681340670334	-44010.95497739762
-41054.16915353779	-46567.7783216637	0.535767883941971	-44008.18387042766
-41051.528144446645	-46570.04277766402	0.5352676338169085	-44005.4104143529
-41048.88870961214	-46572.310653547254	0.5347673836918458	-44002.63461159645
-41046.25085789901	-46574.58195126004	0.5342671335667833	-43999.85646455713
-41043.61459872119	-46576.856672197755	0.5337668834417209	-43997.07597560938
-41040.97994216395	-46579.134817092374	0.5332666333166582	-43994.293147103264
-41038.346899201766	-46581.416385815166	0.5327663831915957	-43991.507981364484
-41035.715481417836	-46583.70137761488	0.5322661330665333	-43988.720480694305
-41033.08570099052	-46585.98979112392	0.5317658829414706	-43985.93064736961
-41030.45757109328	-46588.281623999654	0.5312656328164082	-43983.13848364284
-41027.83110496449	-46590.576873737526	0.5307653826913457	-43980.343991741975
-41025.20631717235	-46592.87553654935	0.530265132566283	-43977.54717387051
-41022.583222648675	-46595.17760820871	0.5297648824412206	-43974.74803220749
-41019.96183648916	-46597.48308422465	0.5292646323161581	-43971.94656890744
-41017.34217527692	-46599.791958660106	0.5287643821910955	-43969.14278610035
-41014.72425545389	-46602.104225572424	0.528264132066033	-43966.33668589169
-41012.10809474071	-46604.4198777433	0.5277638819409705	-43963.52827036239
-41009.49371046426	-46606.73890816624	0.527263631815908	-43960.71754156875
-41006.88112158304	-46609.061308229815	0.5267633816908454	-43957.90450154255
-41004.27034695584	-46611.38706926081	0.5262631315657829	-43955.08915229092
-41001.66140617724	-46613.71618177059	0.5257628814407204	-43952.271495796354
-40999.05431906625	-46616.04863591007	0.5252626313156578	-43949.45153401673
-40996.44910690537	-46618.38442034461	0.5247623811905953	-43946.62926888524
-40993.845790172934	-46620.723524297726	0.5242621310655328	-43943.80470231039
-40991.24439063583	-46623.06593565478	0.5237618809404702	-43940.97783617602
-40988.64493050215	-46625.41164172231	0.5232616308154077	-43938.148672341216
-40986.04743244509	-46627.76062920131	0.5227613806903452	-43935.317212640315
-40983.45191951788	-46630.112884259965	0.5222611305652826	-43932.48345888293
-40980.85841463774	-46632.468393002186	0.5217608804402201	-43929.647412853905
-40978.26694200063	-46634.82714016845	0.5212606303151576	-43926.80907631322
-40975.677526159016	-46637.18910997203	0.520760380190095	-43923.96845099611
-40973.09019146693	-46639.55428660624	0.5202601300650325	-43921.12553861294
-40970.50496312226	-46641.92265328226	0.51975987993997	-43918.28034084924
-40967.92186658884	-46644.29419275534	0.5192596298149074	-43915.43285936564
-40965.340927669495	-46646.66888725358	0.5187593796898449	-43912.583095797905
-40962.76217254142	-46649.04671844069	0.5182591295647824	-43909.73105175685
-40960.18562783492	-46651.427667338234	0.5177588794397199	-43906.876728828385
-40957.61132004523	-46653.81171486916	0.5172586293146573	-43904.020128573466
-40955.0392767013	-46656.19884076485	0.5167583791895948	-43901.16125252804
-40952.46952512005	-46658.589024721834	0.5162581290645323	-43898.30010220311
-40949.90209284223	-46660.98224599308	0.5157578789394697	-43895.43667908462
-40947.33700792608	-46663.378483108725	0.5152576288144072	-43892.570984633494
-40944.774298791504	-46665.77771401671	0.5147573786893447	-43889.70302028562
-40942.21399375915	-46668.17991651354	0.5142571285642821	-43886.83278745175
-40939.65612162179	-46670.585067703294	0.5137568784392196	-43883.96028751759
-40937.10071106586	-46672.99314454047	0.5132566283141571	-43881.08552184373
-40934.54779162963	-46675.40412291916	0.5127563781890945	-43878.20849176558
-40931.99739248086	-46677.817978827545	0.512256128064032	-43875.32919859342
-40929.44954286013	-46680.23468792723	0.5117558779389695	-43872.44764361233
-40926.90427279967	-46682.65422486399	0.5112556278139069	-43869.56382808218
-40924.361611897235	-46685.07656443347	0.5107553776888444	-43866.67775323765
-40921.821590158135	-46687.501680775655	0.5102551275637819	-43863.789420288136
-40919.28423772544	-46689.92954762923	0.5097548774387193	-43860.89883041777
-40916.74958460006	-46692.360138598575	0.5092546273136568	-43858.0059847854
-40914.21766124632	-46694.79342656906	0.5087543771885943	-43855.11088452457
-40911.68849796137	-46697.229384311184	0.5082541270635317	-43852.213530743466
