alpha	beta	x	y
-48535.652733093826	-41368.092386350145	0.9354677338669327	-41830.63129817103
-48476.48002822927	-41372.25698903071	0.9349674837418702	-41834.26248932877
-48417.82579426547	-41376.41690129784	0.9344672336168075	-41837.85990528922
-48359.677229649824	-41380.57244593762	0.9339669834917451	-41841.42378733333
-48302.02192047753	-41384.72394233757	0.9334667333666826	-41844.95437309927
-48244.84781479887	-41388.871707372295	0.9329664832416199	-41848.45189666453
-48188.143084523625	-41393.01606451289	0.9324662331165575	-41851.91658862568
-48131.89637288176	-41397.15732526201	0.931965982991495	-41855.348676175614
-48076.09643917564	-41401.29581407467	0.9314657328664323	-41858.748383178645
-48020.73253574616	-41405.43184020612	0.9309654827413699	-41862.1159302434
-47965.79408463949	-41409.56572058456	0.9304652326163074	-41865.45153479349
-47911.2708287787	-41413.697768064754	0.9299649824912449	-41868.75541113627
-47857.152851678205	-41417.82828912919	0.9294647323661823	-41872.0277705296
-47803.43046389023	-41421.957591706916	0.9289644822411198	-41875.268821246704
-47750.09421578246	-41426.08598364911	0.9284642321160573	-41878.47876863914
-47697.13502491676	-41430.21376226041	0.9279639819909947	-41881.657815198145
-47644.54392086745	-41434.34123330197	0.9274637318659322	-41884.806160614135
-47592.31232333449	-41438.46868886167	0.9269634817408697	-41887.924001834675
-47540.431849733155	-41442.59642159698	0.9264632316158071	-41891.011533120756
-47488.894368082394	-41446.72472003299	0.9259629814907446	-41894.06894610168
-47437.69195256604	-41450.85387151048	0.9254627313656821	-41897.096429828285
-47386.81694060728	-41454.98415705131	0.9249624812406195	-41900.0941708249
-47336.26188518451	-41459.1158545799	0.924462231115557	-41903.06235313983
-47286.019580121945	-41463.249236303236	0.9239619809904945	-41906.00115839451
-47236.083002157015	-41467.38457289649	0.9234617308654319	-41908.91076583139
-47186.44536745859	-41471.52212833609	0.9229614807403694	-41911.79135236054
-47137.10009887922	-41475.66216203433	0.9224612306153069	-41914.643092605096
-47088.0407759448	-41479.80493254724	0.9219609804902444	-41917.46615894545
-47039.261231371245	-41483.9506889674	0.9214607303651818	-41920.2607215624
-46990.755496557715	-41488.09967493408	0.9209604802401193	-41923.02694847912
-46942.51767362922	-41492.25213918019	0.9204602301150568	-41925.76500560211
-46894.54220331115	-41496.408312091175	0.9199599799899942	-41928.47505676111
-46846.82366445538	-41500.568422336764	0.9194597298649317	-41931.15726374802
-46799.35669943853	-41504.73270311066	0.9189594797398692	-41933.81178635485
-46752.13624030714	-41508.90137193295	0.9184592296148066	-41936.43878241069
-46705.157382326004	-41513.07464115883	0.9179589794897441	-41939.038407817876
-46658.41524398191	-41517.252730153064	0.9174587293646816	-41941.61081658716
-46611.90534227604	-41521.43583129597	0.916958479239619	-41944.1561608721
-46565.62313532603	-41525.62415055389	0.9164582291145565	-41946.67459100259
-46519.564290181916	-41529.81788313988	0.915957978989494	-41949.16625551761
-46473.724663616376	-41534.01721472233	0.9154577288644314	-41951.631301197114
-46428.10021786099	-41538.22232874644	0.914957478739369	-41954.06987309335
-46382.68707354701	-41542.43340122067	0.9144572286143064	-41956.482114561244
-46337.4814341573	-41546.65060740773	0.9139569784892438	-41958.86816728814
-46292.47970438815	-41550.87411041367	0.9134567283641813	-41961.228171322924
-46247.678407227926	-41555.10406854022	0.9129564782391189	-41963.56226510434
-46203.074088954105	-41559.34064409273	0.9124562281140562	-41965.8705854888
-46158.663600905486	-41563.58397615343	0.9119559779889937	-41968.15326777742
-46114.44372296445	-41567.83421628684	0.9114557278639313	-41970.41044574254
-46070.41146797635	-41572.09149904217	0.9109554777388688	-41972.642251653626
-46026.56391122296	-41576.35595806582	0.9104552276138062	-41974.8488163025
-45982.89826128247	-41580.627718942575	0.9099549774887437	-41977.03026902821
-45939.41184521299	-41584.90690030851	0.9094547273636812	-41979.18673774108
-45896.10202134413	-41589.19362226711	0.9089544772386186	-41981.31834894646
-45852.966311949756	-41593.48799296315	0.9084542271135561	-41983.42522776783
-45810.00230380534	-41597.79011820421	0.9079539769884936	-41985.5074979694
-45767.20770675306	-41602.100095328184	0.907453726863431	-41987.56528197831
-45724.580303778625	-41606.41801798609	0.9069534767383685	-41989.59870090626
-45682.11796348467	-41610.74397466617	0.906453226613306	-41991.607874570655
-45639.818641722086	-41615.07804829685	0.9059529764882434	-41993.59292151543
-45597.680390730384	-41619.42031505831	0.9054527263631809	-41995.55395903131
-45555.70131420006	-41623.77084883918	0.9049524762381184	-41997.491103175635
-45513.87963801211	-41628.12971363643	0.9044522261130558	-41999.40446879189
-45472.213584839694	-41632.49697653492	0.9039519759879933	-42001.29416952868
-45430.701568405704	-41636.87268698597	0.9034517258629308	-42003.16031785841
-45389.34194629123	-41641.25690281747	0.9029514757378682	-42005.00302509557
-45348.13324012749	-41645.64966663126	0.9024512256128057	-42006.82240141454
-45307.07400726833	-41650.05101927559	0.9019509754877432	-42008.61855586718
-45266.16286350705	-41654.4609972767	0.9014507253626806	-42010.39159639995
-45225.39844469045	-41658.879636903344	0.9009504752376181	-42012.141629870755
-45184.77954706669	-41663.306958612426	0.9004502251125556	-42013.86876206535
-45144.30493699137	-41667.742987732694	0.899949974987493	-42015.57309771355
-45103.97346834407	-41672.18774145293	0.8994497248624305	-42017.25474050502
-45063.78405908981	-41676.64123120772	0.898949474737368	-42018.913793104766
-45023.73569149776	-41681.103462475185	0.8984492246123055	-42020.55035716832
-44983.82732406771	-41685.57444460736	0.8979489744872429	-42022.16453335669
-44944.05803275447	-41690.05417478585	0.8974487243621804	-42023.75642135092
-44904.426952807786	-41694.54264435831	0.8969484742371179	-42025.32611986637
-44864.93320508755	-41699.03984718408	0.8964482241120553	-42026.87372666683
-44825.57599278021	-41703.54576846438	0.8959479739869928	-42028.39933857828
-44786.354541383706	-41708.06039151062	0.8954477238619303	-42029.903051502355
-44747.268143258225	-41712.583692461994	0.8949474737368677	-42031.38496042958
-44708.316069336026	-41717.11565051204	0.8944472236118052	-42032.84515945244
-44669.4977487848	-41721.65622667708	0.8939469734867427	-42034.28374177805
-44630.812490613964	-41726.20539651782	0.8934467233616801	-42035.700799740676
-44592.25976585024	-41730.76311670101	0.8929464732366176	-42037.09642481404
-44553.83897208969	-41735.329352881046	0.8924462231115551	-42038.470707623346
-44515.54964604137	-41739.90405419586	0.8919459729864925	-42039.82373795706
-44477.39128319761	-41744.487174802736	0.89144572286143	-42041.15560477857
-44439.36341463667	-41749.078664619905	0.8909454727363675	-42042.46639623754
-44401.465622241245	-41753.67846735483	0.8904452226113049	-42043.75619968106
-44363.69751001152	-41758.286523903975	0.8899449724862424	-42045.02510166469
-44326.058681542316	-41762.90277509417	0.8894447223611799	-42046.273187963125
-44288.548754413874	-41767.52715989775	0.8889444722361173	-42047.500543580885
-44251.167455255956	-41772.15960346309	0.8884442221110548	-42048.70725276265
-44213.914454414866	-41776.800037644454	0.8879439719859923	-42049.89339900342
-44176.789391489656	-41781.44839795208	0.8874437218609298	-42051.05906505862
-44139.79209626593	-41786.1045954984	0.8869434717358672	-42052.20433295386
-44102.92221311663	-41790.76856451909	0.8864432216108047	-42053.329283994644
-44066.17958619038	-41795.44021338317	0.8859429714857422	-42054.43399877589
-44029.563945723894	-41800.11946455047	0.8854427213606796	-42055.51855719115
-43993.07511845637	-41804.80622758644	0.8849424712356171	-42056.58303844192
-43956.71284700727	-41809.5004224623	0.8844422211105546	-42057.62752104653
-43920.47701722568	-41814.20194998242	0.883941970985492	-42058.65208284907
-43884.36744514697	-41818.91071944271	0.8834417208604295	-42059.65680102805
-43848.383945901565	-41823.62663972625	0.882941470735367	-42060.64175210495
-43812.526422179406	-41828.34960752898	0.8824412206103044	-42061.60701195262
-43776.794688297276	-41833.07953063708	0.8819409704852419	-42062.55265580356
-43741.1886370502	-41837.816305775756	0.8814407203601794	-42063.47875825802
-43705.708155498854	-41842.559829745565	0.8809404702351168	-42064.38539329198
-43670.353139960076	-41847.30999741212	0.8804402201100543	-42065.27263426503
-43635.12346818993	-41852.06670547843	0.8799399699849918	-42066.14055392803
-43600.01906090855	-41856.82984411724	0.8794397198599292	-42066.98922443075
-43565.039801291365	-41861.59930792759	0.8789394697348667	-42067.818717329304
-43530.185643621684	-41866.37498102694	0.8784392196098042	-42068.629103593485
-43495.456419889335	-41871.15676371588	0.8779389694847416	-42069.420453613995
-43460.852177854955	-41875.94452565987	0.8774387193596791	-42070.19283720954
-43426.37274569261	-41880.738166288465	0.8769384692346166	-42070.94632363385
-43392.01807332812	-41885.53756739227	0.876438219109554	-42071.680981582445
-43357.78810661474	-41890.34261055361	0.8759379689844915	-42072.396879199514
-43323.68275315406	-41895.153182028305	0.875437718859429	-42073.09408408449
-43289.70195735219	-41899.96916214745	0.8749374687343665	-42073.772663298616
-43255.84565654593	-41904.79043150248	0.8744372186093039	-42074.432683371364
-43222.113756224695	-41909.61687454762	0.8739369684842414	-42075.07421030681
-43188.506189437045	-41914.44837110109	0.8734367183591789	-42075.697309589836
-43155.02293861246	-41919.28479308351	0.8729364682341163	-42076.30204619224
-43121.663882143934	-41924.1260267927	0.8724362181090538	-42076.88848457888
-43088.42896249874	-41928.97194855911	0.8719359679839913	-42077.456688713464
-43055.31808307832	-41933.822439756535	0.8714357178589287	-42078.006722064536
-43022.33119984496	-41938.67737335712	0.8709354677338662	-42078.538647611174
-42989.46819818555	-41943.53663209161	0.8704352176088037	-42079.05252784865
-42956.72904913143	-41948.400085330155	0.8699349674837411	-42079.548424794055
-42924.11361020953	-41953.2676187105	0.8694347173586786	-42080.026399991766
-42891.621816102845	-41958.13910575952	0.8689344672336161	-42080.486514518874
-42859.25357265091	-41963.01442370093	0.8684342171085535	-42080.928828990494
-42827.00879556628	-41967.893447663984	0.867933966983491	-42081.35340356504
-42794.88734130218	-41972.776061220145	0.8674337168584285	-42081.76029794938
-42762.88912446692	-41977.66213856218	0.8669334667333659	-42082.14957140393
-42731.01403068484	-41982.55155774811	0.8664332166083034	-42082.521282747664
-42699.26193787821	-41987.44419750687	0.8659329664832409	-42082.875490363054
-42667.63273644342	-41992.33993413088	0.8654327163581783	-42083.21225220095
-42636.12627426663	-41997.23865002486	0.8649324662331158	-42083.53162578538
-42604.74240587212	-42002.140226144016	0.8644322161080533	-42083.83366821821
-42573.48103044663	-42007.04453598734	0.8639319659829908	-42084.118436183904
-42542.34197227221	-42011.951464363665	0.8634317158579282	-42084.38598595397
-42511.325067839534	-42016.86089380976	0.8629314657328657	-42084.63637339163
-42480.43018319637	-42021.77270178617	0.8624312156078032	-42084.86965395616
-42449.65711889614	-42026.68677580763	0.8619309654827406	-42085.085882707295
-42419.00571310473	-42031.602997081805	0.8614307153576781	-42085.2851143096
-42388.475777986736	-42036.52125066243	0.8609304652326156	-42085.467403036695
-42358.06714502175	-42041.44141819013	0.8604302151075531	-42085.632802775435
-42327.77957867849	-42046.36339189246	0.8599299649824905	-42085.781367030075
-42297.61291534258	-42051.28705209111	0.859429714857428	-42085.91314892636
-42267.56691266769	-42056.212291705044	0.8589294647323655	-42086.02820121553
-42237.64136161273	-42061.1389980442	0.8584292146073029	-42086.126576278264
-42207.836053546394	-42066.06705814808	0.8579289644822404	-42086.20832612863
-42178.15070704795	-42070.996370959605	0.8574287143571779	-42086.27350241792
-42148.585132082844	-42075.926820166205	0.8569284642321153	-42086.32215643842
-42119.13903701238	-42080.85830624578	0.8564282141070528	-42086.354339127225
-42089.81219337851	-42085.79071907983	0.8559279639819903	-42086.370101069835
-42060.604314634606	-42090.72395823735	0.8554277138569277	-42086.36949250389
-42031.515125140315	-42095.65792146953	0.8549274637318652	-42086.35256332272
-42002.54437526309	-42100.5925021037	0.8544272136068027	-42086.319363078874
-41973.69174457065	-42105.527605518255	0.8539269634817401	-42086.26994098764
-41944.956941407225	-42110.46313228765	0.8534267133566776	-42086.20434593049
-41916.339660272904	-42115.39898543708	0.8529264632316151	-42086.122626458455
-41887.8396015263	-42120.335067083266	0.8524262131065525	-42086.02483079547
-41859.456427108205	-42125.271286114286	0.85192596298149	-42085.91100684175
-41831.18982367744	-42130.20754730878	0.8514257128564275	-42085.781202176964
-41803.03944717352	-42135.14376096722	0.8509254627313649	-42085.63546406351
-41775.00493598183	-42140.07984070666	0.8504252126063024	-42085.47383944967
-41747.085973291796	-42145.015692514964	0.84992496248124	-42085.29637497272
-41719.28218167811	-42149.95123328745	0.8494247123561774	-42085.103116962084
-41691.59318927206	-42154.88637926518	0.848924462231115	-42084.89411144231
-41664.01863579557	-42159.82104494224	0.8484242121060525	-42084.66940413612
-41636.55813372636	-42164.75514999497	0.8479239619809898	-42084.429040467374
-41609.21127001241	-42169.68861907241	0.8474237118559274	-42084.173065564006
-41581.97767056864	-42174.62137023244	0.8469234617308649	-42083.90152426089
-41554.85693836386	-42179.5533260441	0.8464232116058023	-42083.61446110271
-41527.84864487391	-42184.48441522891	0.8459229614807398	-42083.311920346794
-41500.95238871787	-42189.4145620544	0.8454227113556773	-42082.99394596586
-41474.167722228274	-42194.343699721205	0.8449224612306147	-42082.660581650765
-41447.49423351582	-42199.271755410125	0.8444222111055522	-42082.31187081326
-41420.931472398304	-42204.19866386028	0.8439219609804897	-42081.94785658858
-41394.47899062125	-42209.12436004154	0.843421710855427	-42081.56858183816
-41368.13634126889	-42214.048779262215	0.8429214607303646	-42081.174089152206
-41341.903063622136	-42218.97186000162	0.8424212106053021	-42080.764420852276
-41315.77868437492	-42223.89354373507	0.8419209604802395	-42080.33961899379
-41289.76271921044	-42228.813774686154	0.841420710355177	-42079.899725368596
-41263.85471397257	-42233.732492082076	0.8409204602301145	-42079.44478150738
-41238.054184724395	-42238.64964143366	0.8404202101050519	-42078.974828682156
-41212.3606396354	-42243.565170474154	0.8399199599799894	-42078.48990790867
-41186.77356522498	-42248.47903182383	0.8394197098549269	-42077.990059948774
-41161.29244978279	-42253.391178574944	0.8389194597298644	-42077.47532531278
-41135.91681864447	-42258.30155749231	0.8384192096048018	-42076.94574426177
-41110.6461333336	-42263.21012839585	0.8379189594797393	-42076.40135680997
-41085.479872269614	-42268.116848723665	0.8374187093546768	-42075.84220272688
-41060.41751829386	-42273.02167590791	0.8369184592296142	-42075.26832153964
-41035.45854521704	-42277.92456999512	0.8364182091045517	-42074.67975253517
-41010.60240744446	-42282.82549572009	0.8359179589794892	-42074.07653476241
-40985.84857194162	-42287.7244162832	0.8354177088544266	-42073.458707034384
-40961.19648258384	-42292.62130035967	0.8349174587293641	-42072.826307930445
-40936.64560680886	-42297.51611292993	0.8344172086043016	-42072.179375798325
-40912.19536766186	-42302.40882873415	0.833916958479239	-42071.51794875616
-40887.84523204037	-42307.299414799054	0.8334167083541766	-42070.842064694676
-40863.59459650669	-42312.187853191404	0.8329164582291139	-42070.1517612791
-40839.44292640969	-42317.07411326878	0.8324162081040515	-42069.447075951226
-40815.38964204672	-42321.95817443723	0.831915957978989	-42068.72804593138
-40791.43416021653	-42326.84001789386	0.8314157078539265	-42067.994708220394
-40767.57591470411	-42331.71962247647	0.8309154577288639	-42067.2470996015
-40743.81430709822	-42336.59697465161	0.8304152076038014	-42066.48525664231
-40720.148765804195	-42341.47205654258	0.8299149574787389	-42065.70921569663
-40696.57865994639	-42346.34486354532	0.8294147073536763	-42064.91901290638
-40673.103451073905	-42351.215373237996	0.8289144572286138	-42064.11468420342
-40649.72250935264	-42356.08358312168	0.8284142071035513	-42063.29626531139
-40626.435241727835	-42360.94948431951	0.8279139569784886	-42062.46379174746
-40603.24105251108	-42365.81306966946	0.8274137068534262	-42061.61729882421
-40580.139312098116	-42370.674340287296	0.8269134567283637	-42060.75682165125
-40557.12943286723	-42375.533289754356	0.826413206603301	-42059.88239513713
-40534.21080055267	-42380.38991843459	0.8259129564782386	-42058.99405399091
-40511.38280445551	-42385.24422718798	0.8254127063531761	-42058.09183272393
-40488.644825329146	-42390.09621993459	0.8249124562281134	-42057.1757656515
-40465.996236640334	-42394.94590342319	0.824412206103051	-42056.24588689453
-40443.436425987784	-42399.793282686296	0.8239119559779885	-42055.3022303812
-40420.96477754264	-42404.63836475986	0.8234117058529258	-42054.34482984857
-40398.58066079599	-42409.481161123214	0.8229114557278634	-42053.37371884415
-40376.28346047714	-42414.321681298665	0.8224112056028009	-42052.38893072756
-40354.07253841894	-42419.159941064085	0.8219109554777382	-42051.39049867205
-40331.94728142046	-42423.995952137266	0.8214107053526758	-42050.378455666076
-40309.90703716487	-42428.82973606951	0.8209104552276133	-42049.3528345148
-40287.95120267032	-42433.66130503462	0.8204102051025506	-42048.313667841634
-40266.07914489589	-42438.49067909025	0.8199099549774882	-42047.260988089765
-40244.29020757303	-42443.31788478982	0.8194097048524257	-42046.194827523555
-40222.583793590136	-42448.142937057004	0.8189094547273632	-42045.11521823009
-40200.959237510084	-42452.9658672573	0.8184092046023006	-42044.02219212061
-40179.415938599144	-42457.78669384272	0.8179089544772381	-42042.91578093193
-40157.95324171365	-42462.60544872337	0.8174087043521756	-42041.79601622785
-40136.5705183578	-42467.42215930973	0.816908454227113	-42040.662929400576
-40115.26713952225	-42472.23685452691	0.8164082041020505	-42039.51655167213
-40094.04247629334	-42477.049564685025	0.815907953976988	-42038.35691409566
-40072.89589168398	-42481.86032333421	0.8154077038519255	-42037.18404755685
-40051.82674571722	-42486.66916614632	0.8149074537268629	-42035.99798277525
-40030.83442301194	-42491.47612464586	0.8144072036018004	-42034.79875030559
-40009.91828645751	-42496.28123671511	0.8139069534767379	-42033.58638053911
-39989.07769119128	-42501.084543475816	0.8134067033516753	-42032.360903704866
-39968.312028896966	-42505.88607912903	0.8129064532266128	-42031.122349871
-39947.62065715623	-42510.68588713638	0.8124062031015503	-42029.87074894601
-39927.00295833968	-42515.48400671202	0.8119059529764877	-42028.606130680004
-39906.45829043977	-42520.28048416247	0.8114057028514252	-42027.32852466599
-39885.98605062096	-42525.07535816594	0.8109054527263627	-42026.037960341026
-39865.58560153754	-42529.868676867496	0.8104052026013001	-42024.73446698753
-39845.25631618464	-42534.66048748918	0.8099049524762376	-42023.418073734436
-39824.997592224485	-42539.45083292315	0.8094047023511751	-42022.088809558365
-39804.808796237274	-42544.23976481373	0.8089044522261125	-42020.74670328486
-39784.68931175203	-42549.0273322985	0.80840420210105	-42019.3917835895
-39764.63853141565	-42553.81358381155	0.8079039519759875	-42018.02407899913
-39744.65583421254	-42558.59857248828	0.8074037018509249	-42016.6436178929
-39724.74061581666	-42563.382348960484	0.8069034517258624	-42015.250428503496
