alpha	beta	x	y
-36611.589793677886	-28386.905797810225	0.9834917458729355	-28522.68097132881
-36504.76856761408	-28388.888033782958	0.9829914957478729	-28526.927022352378
-36398.831171411184	-28390.87477959767	0.9824912456228104	-28531.08412112518
-36293.7730471476	-28392.867513867677	0.9819909954977479	-28535.154957188384
-36189.589529646764	-28394.867576887056	0.9814907453726854	-28539.142070259804
-36086.27585851321	-28396.87618270868	0.9809904952476228	-28543.047862388812
-35983.82718876969	-28398.894429944565	0.9804902451225603	-28546.874608831105
-35882.23860044958	-28400.923311449187	0.9799899949974978	-28550.62446780738
-35781.50510720986	-28402.96372302677	0.9794897448724352	-28554.29948928566
-35681.62166403396	-28405.016471282754	0.9789894947473727	-28557.90162290635
-35582.58317426168	-28407.082280718743	0.9784892446223102	-28561.43272515214
-35484.384495877785	-28409.161800162015	0.9779889944972476	-28564.894565850613
-35387.020447259325	-28411.255608602984	0.9774887443721851	-28568.2888340855
-35290.48581237128	-28413.364220507774	0.9769884942471226	-28571.617143582178
-35194.775345510236	-28415.488090662315	0.97648824412206	-28574.881037624727
-35099.88377561123	-28417.627618598584	0.9759879939969975	-28578.081993554373
-35005.80581020371	-28419.783152645512	0.975487743871935	-28581.22142689282
-34912.536139013195	-28421.95499364399	0.9749874937468724	-28584.300695128968
-34820.06943726397	-28424.14339835905	0.9744872436218099	-28587.321101202553
-34728.40036872423	-28426.348582618626	0.9739869934967474	-28590.283896714427
-34637.52358844425	-28428.570724207253	0.9734867433716851	-28593.19028488988
-34547.433745422764	-28430.80996553224	0.9729864932466223	-28596.041423318184
-34458.12548484539	-28433.066416093356	0.9724862431215598	-28598.83842648924
-34369.59345033983	-28435.340154762715	0.9719859929964975	-28601.58236814557
-34281.832285958815	-28437.631231899857	0.9714857428714347	-28604.274283466326
-34194.83663803292	-28439.939671313277	0.9709854927463722	-28606.915171098044
-34108.601156916055	-28442.265472081086	0.9704852426213098	-28609.505995045205
-34023.12049851524	-28444.6086102465	0.9699849924962471	-28612.047686432663
-33938.389325832955	-28446.969040392218	0.9694847423711846	-28614.541145150546
-33854.40231026525	-28449.346697111298	0.9689844922461222	-28616.987241391216
-33771.15413292779	-28451.741496375384	0.9684842421210595	-28619.386817087146
-33688.63948578737	-28454.153336815023	0.967983991995997	-28621.740687257363
-33606.853072778205	-28456.582100914045	0.9674837418709346	-28624.049641269812
-33525.789610791835	-28459.02765612817	0.9669834917458722	-28626.314444026026
-33445.443830655364	-28461.489855929984	0.9664832416208095	-28628.53583707386
-33365.81047796544	-28463.968540790604	0.965982991495747	-28630.714539653985
-33286.88431394426	-28466.46353909706	0.9654827413706846	-28632.851249684587
-33208.660116183695	-28468.974668014926	0.9649824912456219	-28634.946644689175
-33131.13267933947	-28471.501734298054	0.9644822411205594	-28637.001382671217
-33054.29681580096	-28474.04453504851	0.963981990995497	-28639.016102939546
-32978.14735630409	-28476.602858431343	0.9634817408704343	-28640.99142688793
-32902.67915050919	-28479.17648434667	0.9629814907453718	-28642.92795873188
-32827.8870675333	-28481.765185062402	0.9624812406203094	-28644.826286205636
-32753.765996401606	-28484.36872581184	0.9619809904952467	-28646.68698122196
-32680.310846581386	-28486.98686535236	0.9614807403701842	-28648.51060049725
-32607.516548359847	-28489.619356496612	0.9609804902451218	-28650.297686144106
-32535.378053235734	-28492.265946612122	0.9604802401200591	-28652.04876623357
-32463.890334330365	-28494.926378090597	0.9599799899949966	-28653.76435532881
-32393.048386714097	-28497.60038879337	0.9594797398699342	-28655.44495499226
-32322.84722770265	-28500.287712472156	0.9589794897448717	-28657.09105426751
-32253.281897205306	-28502.98807916366	0.958479239619809	-28658.70313013788
-32184.347457951764	-28505.701215566423	0.9579789894947465	-28660.28164796281
-32116.038995759653	-28508.426845394642	0.9574787393696841	-28661.827061893408
-32048.351619783192	-28511.164689712747	0.9569784892446214	-28663.33981526856
-31981.28046274086	-28513.914467251867	0.9564782391195589	-28664.82034099251
-31914.820681091394	-28516.675894710854	0.9559779889944965	-28666.269061895193
-31848.96745521893	-28519.448687040032	0.9554777388694338	-28667.686391076015
-31783.715989619785	-28522.232557709136	0.9549774887443713	-28669.07273223238
-31719.061513067358	-28525.027218961128	0.9544772386193089	-28670.42847997347
-31654.999278725187	-28527.832382054374	0.9539769884942462	-28671.75402012027
-31591.52456430493	-28530.647757489438	0.9534767383691837	-28673.049729992614
-31528.632672168926	-28533.473055225695	0.9529764882441213	-28674.315978683757
-31466.318929438086	-28536.30798488593	0.9524762381190588	-28675.55312732338
-31404.57868810632	-28539.152255949222	0.9519759879939961	-28676.761529329455
-31343.407325108194	-28542.005577935415	0.9514757378689337	-28677.941530649656
-31282.800242415695	-28544.86766057798	0.9509754877438712	-28679.09346999274
-31222.75286707761	-28547.73821399023	0.9504752376188085	-28680.217679050587
-31163.260651304576	-28550.616948820007	0.949974987493746	-28681.314482711183
-31104.319072520462	-28553.503576397514	0.9494747373686835	-28682.384199263157
-31045.923633410264	-28556.397808874957	0.948974487243621	-28683.427140592117
-30988.069861912925	-28559.29935936148	0.9484742371185584	-28684.443612369385
-30930.753311325287	-28562.20794204468	0.9479739869934959	-28685.433914233367
-30873.969560280282	-28565.12327231173	0.9474737368684334	-28686.398339963904
-30817.714212746247	-28568.045066862847	0.9469734867433709	-28687.337177650064
-30761.982898109407	-28570.97304381369	0.9464732366183083	-28688.25070985153
-30706.7712711088	-28573.90692279984	0.9459729864932458	-28689.139213754002
-30652.075011866884	-28576.846425070253	0.9454727363681833	-28690.002961318794
-30597.889825891143	-28579.791273576764	0.9449724862431207	-28690.84221942698
-30544.211444069017	-28582.74119305879	0.9444722361180583	-28691.65725001834
-30491.035622636835	-28585.6959101244	0.9439719859929956	-28692.448310225147
-30438.358143157333	-28588.65515332633	0.9434717358679332	-28693.21565250137
-30386.17481254519	-28591.61865323047	0.9429714857428707	-28693.95952474717
-30334.481462980246	-28594.586142486674	0.942471235617808	-28694.680170429026
-30283.273951921157	-28597.557355889607	0.9419709854927456	-28695.37782869584
-30232.548162066254	-28600.532030438542	0.9414707353676831	-28696.05273449079
-30182.300001297568	-28603.509905394658	0.9409704852426204	-28696.705118659564
-30132.525402648396	-28606.49072233326	0.940470235117558	-28697.335208054872
-30083.22032430069	-28609.474225190505	0.9399699849924955	-28697.94322563734
-30034.380749482687	-28612.460160313356	0.939469734867433	-28698.529390573232
-29986.002686450192	-28615.44827650092	0.9389694847423704	-28699.09391832874
-29938.082168441662	-28618.438325044583	0.9384692346173079	-28699.63702076136
-29890.61525361635	-28621.430059766226	0.9379689844922454	-28700.158906208155
-29843.59802498742	-28624.42323705416	0.9374687343671828	-28700.659779571248
-29797.02659039121	-28627.41761589401	0.9369684842421203	-28701.13984240059
-29750.897082412397	-28630.412957899967	0.9364682341170578	-28701.599292974046
-29705.205658312112	-28633.409027343463	0.9359679839919952	-28702.03832637497
-29659.948500002334	-28636.405591176463	0.9354677338669327	-28702.457134567427
-29615.12181391756	-28639.40241905949	0.9349674837418702	-28702.85590646897
-29570.721831021416	-28642.3992833783	0.9344672336168075	-28703.234828021246
-29526.74480668142	-28645.395959267706	0.9339669834917451	-28703.594082258507
-29483.187020619793	-28648.39222462801	0.9334667333666826	-28703.933849373836
-29440.044776849736	-28651.38786014083	0.9329664832416199	-28704.25430678365
-29397.314403582102	-28654.38264928509	0.9324662331165575	-28704.55562919009
-29354.99225317233	-28657.376378348432	0.931965982991495	-28704.837988641604
-29313.074702022397	-28660.368836440335	0.9314657328664323	-28705.101554591783
-29271.558150522927	-28663.35981550074	0.9309654827413699	-28705.3464939565
-29230.439022965325	-28666.349110309224	0.9304652326163074	-28705.572971169255
-29189.71376746199	-28669.336518492375	0.9299649824912449	-28705.78114823512
-29149.37885586696	-28672.3218405296	0.9294647323661823	-28705.97118478301
-29109.430783692842	-28675.304879757943	0.9289644822411198	-28706.1432381165
-29069.866070033477	-28678.28544237523	0.9284642321160573	-28706.29746326324
-29030.681257479344	-28681.263337442502	0.9279639819909947	-28706.434013022947
-28991.872912009843	-28684.238376887162	0.9274637318659322	-28706.55303801412
-28953.43762295441	-28687.210375499584	0.9269634817408697	-28706.654686719397
-28915.37200287174	-28690.179150935073	0.9264632316158071	-28706.739105529716
-28877.672687469625	-28693.144523711646	0.9259629814907446	-28706.806438787273
-28840.33633550748	-28696.106317208185	0.9254627313656821	-28706.85682882729
-28803.359628739454	-28699.06435765846	0.9249624812406195	-28706.890416018712
-28766.739271802293	-28702.018474148557	0.924462231115557	-28706.907338803743
-28730.47199211827	-28704.96849861243	0.9239619809904945	-28706.907733736436
-28694.55453982219	-28707.914265824467	0.9234617308654319	-28706.89173552014
-28658.983687680517	-28710.8556133921	0.9229614807403694	-28706.859477044134
-28623.756230959676	-28713.79238175166	0.9224612306153069	-28706.811089419116
-28588.86898736557	-28716.724414157812	0.9219609804902444	-28706.746702011944
-28554.31879696597	-28719.651556673536	0.9214607303651818	-28706.666442479396
-28520.102522052424	-28722.573658164638	0.9209604802401193	-28706.570436801092
-28486.217047091457	-28725.490570286038	0.9204602301150568	-28706.45880931158
-28452.65927860118	-28728.40214747381	0.9199599799899942	-28706.33168273163
-28419.426145080062	-28731.3082469322	0.9194597298649317	-28706.189178198736
-28386.514596891546	-28734.208728623806	0.9189594797398692	-28706.031415296828
-28353.92160618838	-28737.1034552559	0.9184592296148066	-28705.85851208531
-28321.64416680892	-28739.992292268616	0.9179589794897441	-28705.67058512735
-28289.679294187546	-28742.875107821466	0.9174587293646816	-28705.467749517516
-28258.024025254545	-28745.751772780197	0.916958479239619	-28705.250118908632
-28226.675418340885	-28748.622160702977	0.9164582291145565	-28705.01780553816
-28195.63055308522	-28751.4861478258	0.915957978989494	-28704.770920253803
-28164.886530347823	-28754.343613046887	0.9154577288644314	-28704.50957253856
-28134.440472098027	-28757.19443791322	0.914957478739369	-28704.233870535238
-28104.289521322888	-28760.03850660458	0.9144572286143064	-28703.943921070226
-28074.430841940422	-28762.875705917024	0.9139569784892438	-28703.639829676915
-28044.861618707095	-28765.705925246417	0.9134567283641813	-28703.32170061845
-28015.579057089057	-28768.529056575077	0.9129564782391189	-28702.98963690996
-27986.580383210767	-28771.344994450876	0.9124562281140562	-28702.64374034031
-27957.86284372866	-28774.15363597313	0.9119559779889937	-28702.284111493376
-27929.42370573996	-28776.954880774876	0.9114557278639313	-28701.91084976878
-27901.26025669813	-28779.748631004233	0.9109554777388688	-28701.524053402187
-27873.369804309197	-28782.5347913074	0.9104552276138062	-28701.12381948515
-27845.749676417843	-28785.313268812435	0.9099549774887437	-28700.710243984508
-27818.397220964875	-28788.083973105757	0.9094547273636812	-28700.283421761334
-27791.3098058007	-28790.84681622272	0.9089544772386186	-28699.843446589497
-27764.48481868571	-28793.601712619486	0.9084542271135561	-28699.390411173823
-27737.919667136128	-28796.34857915995	0.9079539769884936	-28698.92440716776
-27711.611778335195	-28799.087335096174	0.907453726863431	-28698.44552519083
-27685.55859905499	-28801.817902047434	0.9069534767383685	-28697.953854845535
-27659.757595540592	-28804.54020398302	0.906453226613306	-28697.449484734025
-27634.206253418157	-28807.254167202416	0.9059529764882434	-28696.93250247433
-27608.902077617913	-28809.959720313855	0.9054527263631809	-28696.40299471629
-27583.842592251185	-28812.656794217444	0.9049524762381184	-28695.86104715712
-27559.02534052576	-28815.345322084282	0.9044522261130558	-28695.306744556678
-27534.44788465262	-28818.02523933632	0.9039519759879933	-28694.74017075239
-27510.107805761345	-28820.69648362521	0.9034517258629308	-28694.16140867387
-27486.002703758906	-28823.3589948171	0.9029514757378682	-28693.570540357225
-27462.130197297316	-28826.012714965804	0.9024512256128057	-28692.96764695912
-27438.48792363927	-28828.657588296664	0.9019509754877432	-28692.352808770476
-27415.073538563214	-28831.293561186274	0.9014507253626806	-28691.72610522992
-27391.884716277156	-28833.920582141156	0.9009504752376181	-28691.087614937016
-27368.919149325655	-28836.53860177711	0.9004502251125556	-28690.437415665132
-27346.17454850454	-28839.147572797632	0.899949974987493	-28689.77558437411
-27323.648642722233	-28841.74744997833	0.8994497248624305	-28689.102197222714
-27301.339178966744	-28844.338190139435	0.898949474737368	-28688.417329580712
-27279.24392216907	-28846.91975212993	0.8984492246123055	-28687.721056040857
-27257.360655118548	-28849.49209680582	0.8979489744872429	-28687.01345043053
-27235.687178367283	-28852.055187009664	0.8974487243621804	-28686.294585823227
-27214.221310159774	-28854.608987547177	0.8969484742371179	-28685.564534549776
-27192.960886286986	-28857.15346517244	0.8964482241120553	-28684.823368209312
-27171.9037600565	-28859.68858855998	0.8959479739869928	-28684.071157680177
-27151.047802154244	-28862.214328289047	0.8954477238619303	-28683.30797313038
-27130.390900565093	-28864.730656821423	0.8949474737368677	-28682.53388402811
-27109.930960476413	-28867.237548481	0.8944472236118052	-28681.74895915185
-27089.66590420438	-28869.734979430825	0.8939469734867427	-28680.953266600405
-27069.593671066414	-28872.22292765649	0.8934467233616801	-28680.146873802718
-27049.712217323784	-28874.70137294125	0.8929464732366176	-28679.32984752747
-27030.019516061435	-28877.1702968487	0.8924462231115551	-28678.50225389259
-27010.513557120186	-28879.62968269913	0.8919459729864925	-28677.664158374442
-26991.192346981894	-28882.079515551686	0.89144572286143	-28676.815625816995
-26972.053908703987	-28884.519782180523	0.8909454727363675	-28675.95672044071
-26953.096281801838	-28886.950471057444	0.8904452226113049	-28675.087505851352
-26934.31752217304	-28889.371572329404	0.8899449724862424	-28674.208045048563
-26915.71570201197	-28891.783077797303	0.8894447223611799	-28673.318400434342
-26897.288909699226	-28894.184980897895	0.8889444722361173	-28672.418633821304
-26879.035249729524	-28896.577276681124	0.8884442221110548	-28671.5088064409
-26860.952842609302	-28898.95996179114	0.8879439719859923	-28670.588978951353
-26843.03982478028	-28901.333034444262	0.8874437218609298	-28669.659211445563
-26825.294348514588	-28903.69649441053	0.8869434717358672	-28668.719563458813
-26807.714581837827	-28906.05034299185	0.8864432216108047	-28667.77009397636
-26790.298708435217	-28908.394583002337	0.8859429714857422	-28666.810861440903
-26773.044927556966	-28910.729218748813	0.8854427213606796	-28665.84192375985
-26755.9514539414	-28913.05425600926	0.8849424712356171	-28664.863338312607
-26739.01651772289	-28915.3697020131	0.8844422211105546	-28663.875161957552
-26722.238364323577	-28917.675565423873	0.883941970985492	-28662.877451039043
-26705.61525441924	-28919.971856312222	0.8834417208604295	-28661.87026139423
-26689.145463772253	-28922.258586146432	0.882941470735367	-28660.85364835976
-26672.827283218387	-28924.535767762845	0.8824412206103044	-28659.827666778376
-26656.65901853848	-28926.803415351525	0.8819409704852419	-28658.792371005413
-26640.63899037833	-28929.061544435724	0.8814407203601794	-28657.74781491516
-26624.765534177346	-28931.310171850164	0.8809404702351168	-28656.694051907125
-26609.03700006247	-28933.549315724216	0.8804402201100543	-28655.63113491223
-26593.45175277247	-28935.77899546096	0.8799399699849918	-28654.55911639881
-26578.008171573118	-28937.999231717746	0.8794397198599292	-28653.478048378645
-26562.70465015701	-28940.2100463888	0.8789394697348667	-28652.38798241276
-26547.5395965923	-28942.411462581367	0.8784392196098042	-28651.288969617213
-26532.511433198222	-28944.60350460201	0.8779389694847416	-28650.18106066878
-26517.61859648006	-28946.786197934754	0.8774387193596791	-28649.06430581049
-26502.859537050346	-28948.959569221388	0.8769384692346166	-28647.938754857165
-26488.2327195331	-28951.123646244083	0.876438219109554	-28646.804457200753
-26473.73662247389	-28953.27845790753	0.8759379689844915	-28645.66146181571
-26459.369738284062	-28955.42403421619	0.875437718859429	-28644.509817264163
-26445.130573128743	-28957.560406259723	0.8749374687343665	-28643.34957170107
-26431.017646852106	-28959.687606193263	0.8744372186093039	-28642.18077287929
-26417.029492909158	-28961.805667216853	0.8739369684842414	-28641.00346815455
-26403.164658261077	-28963.914623560242	0.8734367183591789	-28639.81770449036
-26389.421703299533	-28966.01451046364	0.8729364682341163	-28638.623528462795
-26375.79920178953	-28968.10536415598	0.8724362181090538	-28637.42098626531
-26362.29574073808	-28970.187221843942	0.8719359679839913	-28636.210123713325
-26348.909920361195	-28972.260121686988	0.8714357178589287	-28634.990986248904
-26335.640353981114	-28974.32410278254	0.8709354677338662	-28633.763618945235
-26322.48566793374	-28976.37920514993	0.8704352176088037	-28632.528066511113
-26309.444501521564	-28978.425469707712	0.8699349674837411	-28631.284373295304
-26296.515506900254	-28980.462938260956	0.8694347173586786	-28630.032583290897
-26283.69734901458	-28982.491653481367	0.8689344672336161	-28628.772740139546
-26270.988705518652	-28984.51165888983	0.8684342171085535	-28627.50488713564
-26258.388266696955	-28986.522998839057	0.867933966983491	-28626.22906723049
-26245.89473537204	-28988.525718498284	0.8674337168584285	-28624.945323036325
-26233.506826849472	-28990.5198638326	0.8669334667333659	-28623.65369683034
-26221.223268813104	-28992.50548158986	0.8664332166083034	-28622.354230558645
-26209.04280127256	-28994.482619279806	0.8659329664832409	-28621.046965840113
-26196.964176464386	-28996.45132516046	0.8654327163581783	-28619.73194397024
-26184.986158778473	-28998.41164822076	0.8649324662331158	-28618.4092059249
-26173.10752469697	-29000.36363816143	0.8644322161080533	-28617.078792364096
-26161.327062697892	-29002.30734538138	0.8639319659829908	-28615.740743635553
-26149.643573179594	-29004.242820961164	0.8634317158579282	-28614.395099778387
-26138.055868403964	-29006.170116643527	0.8629314657328657	-28613.041900526645
-26126.562772394234	-29008.089284821268	0.8624312156078032	-28611.681185312795
-26115.1631208774	-29010.000378518227	0.8619309654827406	-28610.312993271167
-26103.855761195275	-29011.903451375445	0.8614307153576781	-28608.93736324142
-26092.639552245004	-29013.798557632614	0.8609304652326156	-28607.554333771805
-26081.513364385657	-29015.68575211533	0.8604302151075531	-28606.16394312254
-26070.476079384927	-29017.56509021585	0.8599299649824905	-28604.766229269044
-26059.52659031431	-29019.436627882453	0.859429714857428	-28603.36122990514
-26048.66380150726	-29021.30042159872	0.8589294647323655	-28601.948982446247
-26037.886628474324	-29023.156528369866	0.8584292146073029	-28600.529524032474
-26027.193997812272	-29025.00500571035	0.8579289644822404	-28599.102891531733
-26016.584847148413	-29026.845911625805	0.8574287143571779	-28597.669121542735
-26006.058125069714	-29028.67930459759	0.8569284642321153	-28596.228250398002
-25995.612791036994	-29030.50524357004	0.8564282141070528	-28594.780314166845
-25985.247815326526	-29032.323787933226	0.8559279639819903	-28593.32534865822
-25974.96217894453	-29034.134997510457	0.8554277138569277	-28591.863389423634
-25964.754873560945	-29035.93893254273	0.8549274637318652	-28590.394471759977
-25954.62490144703	-29037.735653672604	0.8544272136068027	-28588.918630712302
-25944.57127537833	-29039.52522193416	0.8539269634817401	-28587.435901076577
-25934.593018598647	-29041.307698732715	0.8534267133566776	-28585.946317402406
-25924.689164721105	-29043.083145835466	0.8529264632316151	-28584.449913995733
-25914.8587576625	-29044.851625356514	0.8524262131065525	-28582.94672492143
-25905.100851591586	-29046.613199739753	0.85192596298149	-28581.436784005957
-25895.414510832117	-29048.367931749635	0.8514257128564275	-28579.920124839926
-25885.798809818058	-29050.115884453047	0.8509254627313649	-28578.396780780597
-25876.252833000763	-29051.85712120983	0.8504252126063024	-28576.866784954444
-25866.77567480391	-29053.591705654933	0.84992496248124	-28575.33017025958
-25857.366439533114	-29055.319701688826	0.8494247123561774	-28573.78696936823
-25848.024241321367	-29057.041173461657	0.848924462231115	-28572.237214729106
-25838.748204056224	-29058.75618536084	0.8484242121060525	-28570.680938569792
-25829.537461308126	-29060.46480199862	0.8479239619809898	-28569.118172899114
-25820.39115627418	-29062.167088197	0.8474237118559274	-28567.548949509423
-25811.308441692257	-29063.863108978116	0.8469234617308649	-28565.97329997888
-25802.288479801642	-29065.552929546488	0.8464232116058023	-28564.391255673716
-25793.330442234193	-29067.23661528391	0.8459229614807398	-28562.802847750485
-25784.4335099927	-29068.91423172869	0.8454227113556773	-28561.208107158192
-25775.596873359915	-29070.585844567708	0.8449224612306147	-28559.607064640535
-25766.81973183579	-29072.251519623416	0.8444222111055522	-28557.999750737996
-25758.101294072752	-29073.911322841403	0.8439219609804897	-28556.386195789964
-25749.440777811295	-29075.565320278078	0.843421710855427	-28554.76642993685
-25740.837409814863	-29077.213578088555	0.8429214607303646	-28553.1404831221
-25732.290425805724	-29078.856162514632	0.8424212106053021	-28551.50838509427
-25723.79907039606	-29080.493139873684	0.8419209604802395	-28549.870165408985
-25715.362597026007	-29082.124576546572	0.841420710355177	-28548.225853431002
-25706.98026790654	-29083.75053896463	0.8409204602301145	-28546.575478336075
-25698.651353945505	-29085.37109360011	0.8404202101050519	-28544.919069112955
-25690.375134684327	-29086.986306954746	0.8399199599799894	-28543.25665456528
-25682.15089824302	-29088.596245546818	0.8394197098549269	-28541.58826331344
-25673.977941252742	-29090.20097590089	0.8389194597298644	-28539.913923796485
-25665.85556878744	-29091.800564537716	0.8384192096048018	-28538.233664273914
-25657.783094319726	-29093.395077959798	0.8379189594797393	-28536.54751282754
-25649.75983963066	-29094.984582645862	0.8374187093546768	-28534.85549736325
-25641.785134774793	-29096.569145034908	0.8369184592296142	-28533.157645612795
-25633.858317998485	-29098.14883151941	0.8364182091045517	-28531.453985135544
-25625.978735694032	-29099.723708431753	0.8359179589794892	-28529.74454332021
-25618.14574233268	-29101.29384203489	0.8354177088544266	-28528.02934738655
-25610.35870039757	-29102.859298513224	0.8349174587293641	-28526.308424387076
-25602.61698033115	-29104.420143960797	0.8344172086043016	-28524.58180120871
-25594.91996047211	-29105.976444371656	0.833916958479239	-28522.84950457443
-25587.267026998852	-29107.52826562917	0.8334167083541766	-28521.11156104493
-25579.657573860786	-29109.075673497795	0.8329164582291139	-28519.367997020174
-25572.091002732424	-29110.618733610587	0.8324162081040515	-28517.61883874106
-25564.56672293662	-29112.157511462916	0.831915957978989	-28515.86411229091
-25557.084151410032	-29113.692072397982	0.8314157078539265	-28514.10384359711
-25549.64271262099	-29115.222481601937	0.8309154577288639	-28512.33805843257
-25542.2418385179	-29116.748804093157	0.8304152076038014	-28510.56678241731
-25534.88096848537	-29118.27110470992	0.8299149574787389	-28508.7900410199
-25527.559549257985	-29119.789448107033	0.8294147073536763	-28507.007859558995
-25520.277034898532	-29121.3038987393	0.8289144572286138	-28505.22026320476
-25513.032886712983	-29122.814520858177	0.8284142071035513	-28503.427276980336
-25505.826573191538	-29124.321378503275	0.8279139569784886	-28501.628925763285
-25498.657569987103	-29125.824535486194	0.8274137068534262	-28499.825234287
-25491.525359810563	-29127.324055391753	0.8269134567283637	-28498.01622714208
-25484.429432416182	-29128.820001560704	0.826413206603301	-28496.201928777737
-25477.3692845134	-29130.31243708797	0.8259129564782386	-28494.382363503202
-25470.344419741108	-29131.80142480777	0.8254127063531761	-28492.557555488977
-25463.35434858005	-29133.287027292157	0.8249124562281134	-28490.727528768275
-25456.398588328895	-29134.76930683612	0.824412206103051	-28488.8923072383
-25449.476663027177	-29136.248325454068	0.8239119559779885	-28487.051914661537
-25442.588103408692	-29137.724144870135	0.8234117058529258	-28485.206374667086
-25435.73244685047	-29139.196826509433	0.8229114557278634	-28483.355710751915
-25428.90923731095	-29140.666431491845	0.8224112056028009	-28481.49994628213
-25422.11802528233	-29142.133020622918	0.8219109554777382	-28479.639104494225
-25415.35836773517	-29143.59665438656	0.8214107053526758	-28477.773208496343
-25408.62982806133	-29145.05739293825	0.8209104552276133	-28475.902281269446
-25401.931976027823	-29146.51529609603	0.8204102051025506	-28474.02634566857
-25395.264387720308	-29147.970423333954	0.8199099549774882	-28472.14542442404
-25388.626645487468	-29149.422833775352	0.8194097048524257	-28470.25954014257
-25382.018337893078	-29150.872586184785	0.8189094547273632	-28468.368715308545
-25375.43905966357	-29152.319738960872	0.8184092046023006	-28466.47297228507
-25368.888411633325	-29153.764350130034	0.8179089544772381	-28464.572333315224
-25362.366000699578	-29155.206477338023	0.8174087043521756	-28462.666820523096
-25355.871439759783	-29156.646177845658	0.816908454227113	-28460.756455914976
-25349.404347672662	-29158.08350851936	0.8164082041020505	-28458.84126138042
-25342.96434919637	-29159.518525827007	0.815907953976988	-28456.9212586934
-25336.551074953168	-29160.951285827858	0.8154077038519255	-28454.996469513317
-25330.164161360568	-29162.38184417035	0.8149074537268629	-28453.06691538615
-25323.80325059152	-29163.81025608338	0.8144072036018004	-28451.13261774547
-25317.46799052614	-29165.23657636962	0.8139069534767379	-28449.193597913505
-25311.158034701533	-29166.660859399537	0.8134067033516753	-28447.249877102207
-25304.87304224859	-29168.08315910836	0.8129064532266128	-28445.30147641423
-25298.61267787199	-29169.503528983503	0.8124062031015503	-28443.348416844023
-25292.376611769803	-29170.922022065788	0.8119059529764877	-28441.39071927875
-25286.164519605576	-29172.338690938934	0.8114057028514252	-28439.428404499373
-25279.976082451074	-29173.753587725772	0.8109054527263627	-28437.46149318158
-25273.810986744473	-29175.166764081205	0.8104052026013001	-28435.4900058968
-25267.668924228186	-29176.578271189934	0.8099049524762376	-28433.51396311316
-25261.54959192777	-29177.988159754743	0.8094047023511751	-28431.533385196424
-25255.452692077546	-29179.396479997496	0.8089044522261125	-28429.54829241099
-25249.377932085255	-29180.803281650955	0.80840420210105	-28427.558704920757
-25243.325024481746	-29182.208613954495	0.8079039519759875	-28425.564642790145
-25237.293686890516	-29183.612525644992	0.8074037018509249	-28423.566125984922
-25231.283641952963	-29185.01506495858	0.8069034517258624	-28421.5631743732
