alpha	beta	x	y
-99384.89960168373	-72897.0032792669	0.9774887443721851	-73493.27908442388
-99194.40457955145	-72901.35769888965	0.9769884942471226	-73506.40029844467
-99005.2115015628	-72905.7456330685	0.97648824412206	-73519.38990311316
-98817.31325717471	-72910.16807112962	0.9759879939969975	-73532.25059685759
-98630.70267855156	-72914.62590519218	0.975487743871935	-73544.98496566975
-98445.37254729321	-72919.11993695576	0.9749874937468724	-73557.59548999074
-98261.31560046336	-72923.65088394063	0.9744872436218099	-73570.08455104554
-98078.52453622571	-72928.21938522917	0.9739869934967474	-73582.45443668083
-97896.99201898929	-72932.82600675919	0.9734867433716851	-73594.7073467533
-97716.71068419357	-72937.47124621003	0.9729864932466223	-73606.84539811156
-97537.67314261026	-72942.15553752278	0.9724862431215598	-73618.87062920856
-97359.87198447456	-72946.87925508092	0.9719859929964975	-73630.7850043786
-97183.29978315829	-72951.64271758992	0.9714857428714347	-73642.59041780875
-97007.94909867532	-72956.44619167583	0.9709854927463722	-73654.28869723162
-96833.81248087624	-72961.28989523045	0.9704852426213098	-73665.88160736309
-96660.88247238495	-72966.17400052513	0.9699849924962471	-73677.37085310725
-96489.15161146135	-72971.09863710681	0.9694847423711846	-73688.75808254737
-96318.61243443874	-72976.06389450534	0.9689844922461222	-73700.04488974091
-96149.25747823593	-72981.06982475286	0.9684842421210595	-73711.23281733389
-95981.07928247942	-72986.11644474493	0.967983991995997	-73722.32335900959
-95814.0703916383	-72991.20373844336	0.9674837418709346	-73733.31796178389
-95648.22335691728	-72996.33165894153	0.9669834917458722	-73744.21802815936
-95483.53073809372	-73001.50013039721	0.9664832416208095	-73755.02491814893
-95319.98510513025	-73006.70904984833	0.965982991495747	-73765.7399511786
-95157.57903982393	-73011.95828891228	0.9654827413706846	-73776.36440787824
-94996.30513722496	-73017.24769538589	0.9649824912456219	-73786.89953176846
-94836.1560069893	-73022.57709474873	0.9644822411205594	-73797.34653085134
-94677.1242747209	-73027.94629157404	0.963981990995497	-73807.70657911112
-94519.20258309867	-73033.35507086168	0.9634817408704343	-73817.9808179319
-94362.38359304759	-73038.80319928924	0.9629814907453718	-73828.17035743738
-94206.6599847724	-73044.2904263934	0.9624812406203094	-73838.27627775831
-94052.02445871421	-73049.81648568486	0.9619809904952467	-73848.29963023227
-93898.46973651295	-73055.38109569745	0.9614807403701842	-73858.24143854028
-93745.98856186502	-73060.98396098056	0.9609804902451218	-73868.10269978447
-93594.57370126263	-73066.62477303918	0.9604802401200591	-73877.88438551026
-93444.21794484943	-73072.30321121597	0.9599799899949966	-73887.58744267706
-93294.91410702706	-73078.01894353313	0.9594797398699342	-73897.21279458018
-93146.65502722454	-73083.77162748066	0.9589794897448717	-73906.7613417273
-92999.43357042425	-73089.5609107706	0.958479239619809	-73916.2339626722
-92853.24262780132	-73095.38643204526	0.9579789894947465	-73925.63151480841
-92708.07511723645	-73101.24782155133	0.9574787393696841	-73934.95483512475
-92563.92398382703	-73107.14470177787	0.9569784892446214	-73944.20474092558
-92420.78220039836	-73113.07668805958	0.9564782391195589	-73953.38203051756
-92278.64276791585	-73119.04338915157	0.9559779889944965	-73962.48748386458
-92137.49871589337	-73125.04440777417	0.9554777388694338	-73971.52186321322
-91997.34310280197	-73131.07934112826	0.9549774887443713	-73980.48591368987
-91858.16901644025	-73137.1477813852	0.9544772386193089	-73989.38036387146
-91719.96957425374	-73143.24931615315	0.9539769884942462	-73998.20592633088
-91582.73792365039	-73149.38352891945	0.9534767383691837	-74006.96329815908
-91446.46724231678	-73155.54999946945	0.9529764882441213	-74015.65316146429
-91311.1507384633	-73161.748304287	0.9524762381190588	-74024.27618385018
-91176.78165108142	-73167.97801693385	0.9519759879939961	-74032.83301887392
-91043.35325019892	-73174.23870840935	0.9514757378689337	-74041.3243064852
-90910.85883710906	-73180.52994749264	0.9509754877438712	-74049.75067344683
-90779.29174448586	-73186.85130107334	0.9504752376188085	-74058.11273373861
-90648.64533669266	-73193.20233445548	0.949974987493746	-74066.4110889446
-90518.91300985756	-73199.58261165724	0.9494747373686835	-74074.64632862486
-90390.08819209396	-73205.99169568859	0.948974487243621	-74082.81903067276
-90262.16434356864	-73212.42914882195	0.9484742371185584	-74090.92976165784
-90135.13495672366	-73218.89453284186	0.9479739869934959	-74098.97907715589
-90008.99355632556	-73225.38740929007	0.9474737368684334	-74106.96752206582
-89883.73369959602	-73231.90733969439	0.9469734867433709	-74114.89563091479
-89759.34897632699	-73238.45388578653	0.9464732366183083	-74122.76392815163
-89635.83300891487	-73245.02660971324	0.9459729864932458	-74130.5729284295
-89513.17945249626	-73251.62507423104	0.9454727363681833	-74138.32313687782
-89391.38199496975	-73258.24884289726	0.9449724862431207	-74146.01504936449
-89270.4343570891	-73264.89748024737	0.9444722361180583	-74153.64915274834
-89150.33029249666	-73271.57055196632	0.9439719859929956	-74161.2259251226
-89031.06358771223	-73278.26762505404	0.9434717358679332	-74168.74583604974
-88912.62806230338	-73284.9882679714	0.9429714857428707	-74176.20934678774
-88795.01756875688	-73291.73205079617	0.942471235617808	-74183.61691050878
-88678.22599257567	-73298.49854535781	0.9419709854927456	-74190.96897251003
-88562.24725232122	-73305.28732536803	0.9414707353676831	-74198.26597041733
-88447.07529954519	-73312.0979665512	0.9409704852426204	-74205.50833438177
-88332.70411882606	-73318.93004676174	0.940470235117558	-74212.69648726983
-88219.12772778423	-73325.78314609612	0.9399699849924955	-74219.83084484679
-88106.34017704542	-73332.65684700232	0.939469734867433	-74226.91181595442
-87994.33555020354	-73339.55073438326	0.9389694847423704	-74233.93980268245
-87883.10796385432	-73346.46439569017	0.9384692346173079	-74240.9152005347
-87772.65156753833	-73353.39742101636	0.9379689844922454	-74247.83839858952
-87662.96054368616	-73360.34940318581	0.9374687343671828	-74254.70977965533
-87554.02910763628	-73367.31993783206	0.9369684842421203	-74261.52972042102
-87445.85150755357	-73374.30862347876	0.9364682341170578	-74268.29859160159
-87338.42202441856	-73381.31506161137	0.9359679839919952	-74275.01675807928
-87231.73497195457	-73388.33885674816	0.9354677338669327	-74281.68457904013
-87125.78469656981	-73395.37961650666	0.9349674837418702	-74288.30240810658
-87020.56557734491	-73402.43695166252	0.9344672336168075	-74294.87059346563
-86916.07202594484	-73409.51047621011	0.9339669834917451	-74301.3894779935
-86812.2984865601	-73416.599807417	0.9334667333666826	-74307.85939937602
-86709.2394358381	-73423.70456587627	0.9329664832416199	-74314.28069022589
-86606.88938284744	-73430.82437555239	0.9324662331165575	-74320.65367819613
-86505.24286897409	-73437.9588638293	0.931965982991495	-74326.9786860903
-86404.2944678797	-73445.10766155053	0.9314657328664323	-74333.2560319693
-86304.03878538567	-73452.270403062	0.9309654827413699	-74339.48602925544
-86204.47045944165	-73459.4467262455	0.9304652326163074	-74345.66898683294
-86105.58416001697	-73466.63627255545	0.9299649824912449	-74351.80520914606
-86007.37458904405	-73473.83868704879	0.9294647323661823	-74357.89499629408
-85909.83648029105	-73481.05361841801	0.9289644822411198	-74363.93864412386
-85812.9645993545	-73488.28071901227	0.9284642321160573	-74369.9364443194
-85716.75374347187	-73495.51964487019	0.9279639819909947	-74375.88868448933
-85621.19874150891	-73502.77005573704	0.9274637318659322	-74381.79564825176
-85526.2944538515	-73510.03161508674	0.9269634817408697	-74387.6576153167
-85432.03577230404	-73517.30399014177	0.9264632316158071	-74393.47486156641
-85338.41761998806	-73524.58685189058	0.9259629814907446	-74399.24765913343
-85245.43495126149	-73531.87987510207	0.9254627313656821	-74404.97627647663
-85153.08275161163	-73539.18273833956	0.9249624812406195	-74410.66097845502
-85061.35603757162	-73546.49512397184	0.924462231115557	-74416.30202639985
-84970.24985660188	-73553.8167181848	0.9239619809904945	-74421.8996781845
-84879.75928701367	-73561.1472109882	0.9234617308654319	-74427.45418829282
-84789.87943783806	-73568.48629622553	0.9229614807403694	-74432.96580788553
-84700.6054487363	-73575.83367157845	0.9224612306153069	-74438.43478486483
-84611.93248989181	-73583.18903857195	0.9219609804902444	-74443.86136393758
-84523.85576192931	-73590.55210257521	0.9214607303651818	-74449.24578667656
-84436.37049576442	-73597.92257280747	0.9209604802401193	-74454.58829158045
-84349.4719525324	-73605.3001623355	0.9204602301150568	-74459.88911413205
-84263.15542345689	-73612.6845880753	0.9199599799899942	-74465.14848685522
-84177.41622976381	-73620.07557078851	0.9194597298649317	-74470.36663937032
-84092.24972255064	-73627.47283508159	0.9189594797398692	-74475.54379844827
-84007.6512826862	-73634.8761094011	0.9184592296148066	-74480.68018806317
-83923.6163206887	-73642.28512603029	0.9179589794897441	-74485.776029444
-83840.1402766441	-73649.69962108044	0.9174587293646816	-74490.83154112447
-83757.21862003957	-73657.11933448938	0.916958479239619	-74495.84693899231
-83674.84684970777	-73664.54401000874	0.9164582291145565	-74500.82243633678
-83593.02049367757	-73671.97339519892	0.915957978989494	-74505.75824389549
-83511.73510906775	-73679.4072414193	0.9154577288644314	-74510.65456989985
-83430.98628196868	-73686.84530381867	0.914957478739369	-74515.51162011958
-83350.76962734833	-73694.28734132256	0.9144572286143064	-74520.32959790606
-83271.08078890268	-73701.73311662504	0.9139569784892438	-74525.10870423472
-83191.91543897222	-73709.18239617364	0.9134567283641813	-74529.84913774651
-83113.2692783878	-73716.63495016014	0.9129564782391189	-74534.55109478826
-83035.13803639814	-73724.090552503	0.9124562281140562	-74539.2147694523
-82957.51747050502	-73731.54898083785	0.9119559779889937	-74543.84035361496
-82880.40336639564	-73739.01001649823	0.9114557278639313	-74548.4280369744
-82803.79153778609	-73746.47344450404	0.9109554777388688	-74552.97800708744
-82727.67782631294	-73753.93905354493	0.9104552276138062	-74557.49044940561
-82652.05810141812	-73761.40663596398	0.9099549774887437	-74561.96554731054
-82576.92826024821	-73768.87598773884	0.9094547273636812	-74566.40348214815
-82502.28422748206	-73776.3469084701	0.9089544772386186	-74570.8044332626
-82428.12195527066	-73783.8192013578	0.9084542271135561	-74575.16857802916
-82354.43742309899	-73791.29267318499	0.9079539769884936	-74579.49609188644
-82281.22663763122	-73798.76713430302	0.907453726863431	-74583.78714836792
-82208.48563265162	-73806.24239860645	0.9069534767383685	-74588.04191913293
-82136.21046890107	-73813.71828351809	0.906453226613306	-74592.26057399664
-82064.39723395652	-73821.19460996953	0.9059529764882434	-74596.44328095981
-81993.04204215191	-73828.67120237689	0.9054527263631809	-74600.59020623757
-81922.14103441448	-73836.147888625	0.9049524762381184	-74604.70151428784
-81851.69037815389	-73843.62450004568	0.9044522261130558	-74608.77736783892
-81781.68626715508	-73851.10087139552	0.9039519759879933	-74612.81792791671
-81712.12492146762	-73858.57684083359	0.9034517258629308	-74616.8233538713
-81643.00258723302	-73866.05224990529	0.9029514757378682	-74620.79380340283
-81574.31553664374	-73873.52694351239	0.9024512256128057	-74624.72943258724
-81506.06006775043	-73881.00076989838	0.9019509754877432	-74628.6303959009
-81438.232504378	-73888.47358062262	0.9014507253626806	-74632.49684624534
-81370.82919600295	-73895.94523053776	0.9009504752376181	-74636.32893497104
-81303.84651762084	-73903.41557776858	0.9004502251125556	-74640.12681190095
-81237.28086965233	-73910.884483686	0.899949974987493	-74643.89062535347
-81171.12867778316	-73918.35181288843	0.8994497248624305	-74647.620522165
-81105.38639288934	-73925.81743317345	0.898949474737368	-74651.31664771202
-81040.050490866	-73933.28121551992	0.8984492246123055	-74654.97914593275
-80975.11747257062	-73940.74303405732	0.8979489744872429	-74658.60815934832
-80910.5838636295	-73948.2027660503	0.8974487243621804	-74662.20382908368
-80846.44621439658	-73955.66029186566	0.8969484742371179	-74665.76629488786
-80782.70109976079	-73963.1154949568	0.8964482241120553	-74669.29569515411
-80719.34511909196	-73970.56826183187	0.8959479739869928	-74672.79216693947
-80656.3748960624	-73978.01848203623	0.8954477238619303	-74676.25584598395
-80593.78707857509	-73985.46604812265	0.8949474737368677	-74679.68686672946
-80531.57833861327	-73992.9108556303	0.8944472236118052	-74683.08536233836
-80469.74537214212	-74000.35280305776	0.8939469734867427	-74686.45146471153
-80408.28489899177	-74007.79179183803	0.8934467233616801	-74689.78530450624
-80347.19366270705	-74015.22772631753	0.8929464732366176	-74693.08701115364
-80286.46843045624	-74022.66051372804	0.8924462231115551	-74696.3567128759
-80226.10599292822	-74030.09006415978	0.8919459729864925	-74699.59453670305
-80166.10316417585	-74037.51629054117	0.89144572286143	-74702.80060848952
-80106.45678152792	-74044.93910861011	0.8909454727363675	-74705.97505293031
-80047.16370545971	-74052.35843689032	0.8904452226113049	-74709.11799357702
-79988.220819457	-74059.7741966685	0.8899449724862424	-74712.22955285333
-79929.62502996653	-74067.1863119608	0.8894447223611799	-74715.3098520705
-79871.37326618361	-74074.5947094994	0.8889444722361173	-74718.35901144233
-79813.46248001236	-74081.99931869775	0.8884442221110548	-74721.37715010003
-79755.8896459134	-74089.40007162975	0.8879439719859923	-74724.36438610675
-79698.65176079833	-74096.79690300304	0.8874437218609298	-74727.32083647174
-79641.74584390705	-74104.18975013476	0.8869434717358672	-74730.24661716455
-79585.16893669439	-74111.57855292584	0.8864432216108047	-74733.14184312867
-79528.9181027337	-74118.96325383321	0.8859429714857422	-74736.0066282951
-79472.99042756348	-74126.34379784948	0.8854427213606796	-74738.8410855956
-79417.3830186093	-74133.72013247297	0.8849424712356171	-74741.64532697591
-79362.09300505146	-74141.09220768456	0.8844422211105546	-74744.4194634083
-79307.11753770153	-74148.45997592373	0.883941970985492	-74747.16360490445
-79252.45378893618	-74155.82339205708	0.8834417208604295	-74749.87786052773
-79198.09895248979	-74163.18241336523	0.882941470735367	-74752.56233840532
-79144.0502434517	-74170.53699950324	0.8824412206103044	-74755.2171457403
-79090.3048980735	-74177.88711248584	0.8819409704852419	-74757.84238882335
-79036.8601736906	-74185.23271665769	0.8814407203601794	-74760.43817304428
-78983.71334859914	-74192.5737786698	0.8809404702351168	-74763.00460290351
-78930.86172195303	-74199.91026745318	0.8804402201100543	-74765.5417820232
-78878.30261363654	-74207.24215419579	0.8799399699849918	-74768.04981315817
-78826.03336416718	-74214.56941231576	0.8794397198599292	-74770.5287982068
-78774.0513345751	-74221.89201743765	0.8789394697348667	-74772.97883822168
-78722.35390630289	-74229.20994736615	0.8784392196098042	-74775.40003342
-78670.93848107837	-74236.52318206342	0.8779389694847416	-74777.79248319381
-78619.80248081345	-74243.83170362322	0.8774387193596791	-74780.15628612027
-78568.94334749809	-74251.13549624548	0.8769384692346166	-74782.49153997142
-78518.35854309551	-74258.43454621114	0.876438219109554	-74784.79834172412
-78468.04554939845	-74265.72884186228	0.8759379689844915	-74787.07678756962
-78418.00186796044	-74273.01837357192	0.875437718859429	-74789.32697292297
-78368.2250199768	-74280.30313372113	0.8749374687343665	-74791.54899243245
-78318.71254615101	-74287.58311667817	0.8744372186093039	-74793.74293998868
-78269.4620066258	-74294.8583187687	0.8739369684842414	-74795.90890873369
-78220.47098083959	-74302.12873825654	0.8734367183591789	-74798.0469910697
-78171.7370674366	-74309.39437531718	0.8729364682341163	-74800.15727866802
-78123.25788417508	-74316.65523201143	0.8724362181090538	-74802.23986247752
-78075.0310677693	-74323.91131226884	0.8719359679839913	-74804.29483273314
-78027.05427384416	-74331.16262185514	0.8714357178589287	-74806.32227896429
-77979.32517678966	-74338.40916835389	0.8709354677338662	-74808.32229000292
-77931.8414696607	-74345.65096114216	0.8704352176088037	-74810.29495399175
-77884.6008640849	-74352.88801136502	0.8699349674837411	-74812.24035839213
-77837.60109014381	-74360.12033191384	0.8694347173586786	-74814.1585899919
-77790.83989627876	-74367.3479374014	0.8689344672336161	-74816.04973491309
-77744.3150491616	-74374.57084414228	0.8684342171085535	-74817.91387861955
-77698.02433364096	-74381.78907012203	0.867933966983491	-74819.75110592443
-77651.96555257175	-74389.00263498403	0.8674337168584285	-74821.56150099741
-77606.13652677515	-74396.21155999701	0.8669334667333659	-74823.3451473722
-77560.5350948811	-74403.41586804025	0.8664332166083034	-74825.10212795346
-77515.15911326912	-74410.61558357411	0.8659329664832409	-74826.83252502397
-77470.00645593429	-74417.8107326222	0.8654327163581783	-74828.53642025149
-77425.0750144053	-74425.00134274561	0.8649324662331158	-74830.21389469565
-77380.36269763063	-74432.1874430223	0.8644322161080533	-74831.86502881462
-77335.86743187907	-74439.36906402433	0.8639319659829908	-74833.4899024718
-77291.58716064291	-74446.54623779499	0.8634317158579282	-74835.08859494231
-77247.51984453521	-74453.7189978268	0.8629314657328657	-74836.6611849194
-77203.66346118686	-74460.88737903995	0.8624312156078032	-74838.2077505209
-77160.01600514492	-74468.0514177605	0.8619309654827406	-74839.7283692953
-77116.5754877762	-74475.21115169802	0.8614307153576781	-74841.22311822811
-77073.33993717456	-74482.36661992285	0.8609304652326156	-74842.69207374775
-77030.30739804199	-74489.51786284758	0.8604302151075531	-74844.13531173165
-76987.47593161726	-74496.66492220113	0.8599299649824905	-74845.55290751204
-76944.84361553678	-74503.80784101403	0.859429714857428	-74846.94493588191
-76902.40854378829	-74510.94666358874	0.8589294647323655	-74848.31147110063
-76860.16882657348	-74518.08143548483	0.8584292146073029	-74849.65258689958
-76818.12259023087	-74525.21220349483	0.8579289644822404	-74850.96835648784
-76776.26797711621	-74532.3390156268	0.8574287143571779	-74852.25885255751
-76734.60314553222	-74539.4619210794	0.8569284642321153	-74853.52414728927
-76693.12626962253	-74546.58097022277	0.8564282141070528	-74854.7643123577
-76651.83553926808	-74553.69621457903	0.8559279639819903	-74855.97941893643
-76610.72915999743	-74560.8077068011	0.8554277138569277	-74857.16953770342
-76569.80535289779	-74567.91550065123	0.8549274637318652	-74858.33473884608
-76529.06235450355	-74575.01965098362	0.8544272136068027	-74859.47509206632
-76488.4984167137	-74582.12021372226	0.8539269634817401	-74860.59066658544
-76448.11180670405	-74589.21724583991	0.8534267133566776	-74861.68153114917
-76407.90080681673	-74596.31080534114	0.8529264632316151	-74862.7477540324
-76367.86371446683	-74603.40095124251	0.8524262131065525	-74863.78940304401
-76327.99884207919	-74610.487743548	0.85192596298149	-74864.80654553161
-76288.30451694387	-74617.57124323823	0.8514257128564275	-74865.79924838609
-76248.77908118084	-74624.65151224143	0.8509254627313649	-74866.7675780463
-76209.4208915966	-74631.72861342308	0.8504252126063024	-74867.71160050356
-76170.22831963585	-74638.80261055921	0.84992496248124	-74868.63138130608
-76131.19975124561	-74645.87356832519	0.8494247123561774	-74869.52698556334
-76092.33358682953	-74652.94155226908	0.848924462231115	-74870.39847795056
-76053.62824112829	-74660.0066287978	0.8484242121060525	-74871.24592271283
-76015.0821431243	-74667.06886515957	0.8479239619809898	-74872.06938366947
-75976.69373598832	-74674.12832941892	0.8474237118559274	-74872.86892421816
-75938.4614769465	-74681.18509044593	0.8469234617308649	-74873.64460733897
-75900.38383721632	-74688.2392178937	0.8464232116058023	-74874.39649559857
-75862.4593018991	-74695.2907821835	0.8459229614807398	-74875.12465115418
-75824.68636992438	-74702.33985448086	0.8454227113556773	-74875.82913575752
-75787.06355392246	-74709.38650668482	0.8449224612306147	-74876.51001075869
-75749.58938016655	-74716.43081140483	0.8444222111055522	-74877.16733711014
-75712.26238846454	-74723.47284194683	0.8439219609804897	-74877.8011753703
-75675.08113207924	-74730.51267229457	0.843421710855427	-74878.41158570758
-75638.04417764631	-74737.5503770913	0.8429214607303646	-74878.99862790384
-75601.15010508525	-74744.58603162304	0.8424212106053021	-74879.5623613582
-75564.3975075101	-74751.61971180212	0.8419209604802395	-74880.10284509063
-75527.78499113978	-74758.65149415098	0.841420710355177	-74880.6201377455
-75491.31117522113	-74765.68145578368	0.8409204602301145	-74881.11429759514
-75454.97469194961	-74772.70967438811	0.8404202101050519	-74881.58538254324
-75418.7741863605	-74779.73622821402	0.8399199599799894	-74882.03345012842
-75382.70831626284	-74786.76119605315	0.8394197098549269	-74882.45855752754
-75346.77575216033	-74793.7846572218	0.8389194597298644	-74882.86076155907
-75310.97517714456	-74800.80669154912	0.8384192096048018	-74883.24011868636
-75275.30528684253	-74807.82737935522	0.8379189594797393	-74883.596685021
-75239.76478930213	-74814.84680144116	0.8374187093546768	-74883.93051632601
-75204.35240493344	-74821.86503906852	0.8369184592296142	-74884.24166801898
-75169.06686640352	-74828.88217394824	0.8364182091045517	-74884.53019517529
-75133.90691858693	-74835.89828821865	0.8359179589794892	-74884.79615253121
-75098.8713184543	-74842.91346443587	0.8354177088544266	-74885.03959448692
-75063.95883500083	-74849.92778555655	0.8349174587293641	-74885.26057510963
-75029.16824916755	-74856.94133492232	0.8344172086043016	-74885.4591481365
-74994.49835375702	-74863.95419624541	0.833916958479239	-74885.6353669777
-74959.94795335604	-74870.96645359312	0.8334167083541766	-74885.78928471921
-74925.51586425718	-74877.97819137276	0.8329164582291139	-74885.92095412583
-74891.20091437333	-74884.98949431808	0.8324162081040515	-74886.030427644
-74857.00194315895	-74892.00044747462	0.831915957978989	-74886.11775740456
-74822.91780154145	-74899.01113618328	0.8314157078539265	-74886.18299522565
-74788.94735183075	-74906.02164606823	0.8309154577288639	-74886.22619261537
-74755.0894676342	-74913.03206302434	0.8304152076038014	-74886.24740077458
-74721.34303381061	-74920.04247319646	0.8299149574787389	-74886.24667059956
-74687.70694634946	-74927.05296297434	0.8294147073536763	-74886.22405268466
-74654.18011233139	-74934.06361897114	0.8289144572286138	-74886.17959732491
-74620.76144983241	-74941.07452801353	0.8284142071035513	-74886.11335451872
-74587.4498878384	-74948.08577712999	0.8279139569784886	-74886.02537397026
-74554.24436619633	-74955.09745353187	0.8274137068534262	-74885.91570509227
-74521.14383551064	-74962.10964460547	0.8269134567283637	-74885.78439700826
-74488.14725708734	-74969.12243789504	0.826413206603301	-74885.63149855523
-74455.2536028395	-74976.13592109365	0.8259129564782386	-74885.45705828602
-74422.46185524193	-74983.15018202395	0.8254127063531761	-74885.26112447171
-74389.77100722233	-74990.16530863263	0.8249124562281134	-74885.04374510406
-74357.18006210602	-74997.18138897375	0.824412206103051	-74884.80496789793
-74324.68803354856	-75004.19851119464	0.8239119559779885	-74884.54484029349
-74292.29394544102	-75011.21676352795	0.8234117058529258	-74884.26340945857
-74259.99683185034	-75018.23623427651	0.8229114557278634	-74883.96072229109
-74227.79573695031	-75025.25701180015	0.8224112056028009	-74883.63682542111
-74195.6897149291	-75032.27918450786	0.8219109554777382	-74883.29176521319
-74163.67782994863	-75039.30284083911	0.8214107053526758	-74882.92558776862
-74131.75915604447	-75046.32806925791	0.8209104552276133	-74882.53833892754
-74099.93277706079	-75053.35495823967	0.8204102051025506	-74882.13006427107
-74068.1977865916	-75060.3835962569	0.8199099549774882	-74881.70080912358
-74036.55328789588	-75067.41407177069	0.8194097048524257	-74881.25061855468
-74004.998393826	-75074.44647321948	0.8189094547273632	-74880.77953738134
-73973.53222677452	-75081.4808890041	0.8184092046023006	-74880.28761017001
-73942.15391858788	-75088.51740748015	0.8179089544772381	-74879.77488123863
-73910.86261049453	-75095.55611694737	0.8174087043521756	-74879.24139465857
-73879.65745305165	-75102.59710563533	0.816908454227113	-74878.68719425683
-73848.53760606513	-75109.64046169489	0.8164082041020505	-74878.11232361778
-73817.5022385157	-75116.68627318868	0.815907953976988	-74877.5168260853
-73786.5505285063	-75123.73462807703	0.8154077038519255	-74876.90074476457
-73755.68166318371	-75130.78561420982	0.8149074537268629	-74876.26412252414
-73724.89483866471	-75137.83931931746	0.8144072036018004	-74875.6070019977
-73694.189259983	-75144.89583099737	0.8139069534767379	-74874.92942558599
-73663.56414101267	-75151.95523670607	0.8134067033516753	-74874.23143545863
-73633.01870440395	-75159.01762374857	0.8129064532266128	-74873.51307355602
-73602.55218151986	-75166.08307926764	0.8124062031015503	-74872.7743815911
-73572.16381235803	-75173.15169023692	0.8119059529764877	-74872.01540105109
-73541.85284550302	-75180.22354344698	0.8114057028514252	-74871.23617319942
-73511.61853804388	-75187.29872549967	0.8109054527263627	-74870.43673907731
-73481.46015552458	-75194.37732279502	0.8104052026013001	-74869.61713950562
-73451.37697185761	-75201.45942152692	0.8099049524762376	-74868.77741508653
-73421.36826928354	-75208.54510766825	0.8094047023511751	-74867.91760620523
-73391.43333829324	-75215.63446696488	0.8089044522261125	-74867.03775303163
-73361.57147756335	-75222.72758492682	0.80840420210105	-74866.13789552201
-73331.78199389634	-75229.82454681837	0.8079039519759875	-74865.21807342065
-73302.06420215625	-75236.92543764964	0.8074037018509249	-74864.27832626147
-73272.41742520819	-75244.03034216717	0.8069034517258624	-74863.31869336969
