alpha	beta	x	y
-80906.01330150405	-60226.74663998014	0.9724862431215598	-60795.71095532974
-80690.642789752	-60232.74340946316	0.9719859929964975	-60805.851145979526
-80479.16934727956	-60238.75473375318	0.9714857428714347	-60815.89512043204
-80271.50763664617	-60244.77883118561	0.9709854927463722	-60825.84449937809
-80067.57408990028	-60250.81398099229	0.9704852426213098	-60835.700847638414
-79867.2865035074	-60256.85853435943	0.9699849924962471	-60845.46567700521
-79670.56437534878	-60262.91090322109	0.9694847423711846	-60855.14044889384
-79477.32872770567	-60268.96956424738	0.9689844922461222	-60864.726576820896
-79287.50218213093	-60275.03305503162	0.9684842421210595	-60874.225428722115
-79101.00872556127	-60281.099980093786	0.967983991995997	-60883.63832912328
-78917.77392795635	-60287.16900231241	0.9674837418709346	-60892.966561175286
-78737.72483462124	-60293.2388446324	0.9669834917458722	-60902.21136856401
-78560.78976866069	-60299.308295109266	0.9664832416208095	-60911.37395730436
-78386.89868447193	-60305.37619306732	0.965982991495747	-60920.455497427276
-78215.98268261069	-60311.44144399487	0.9654827413706846	-60929.457124567416
-78047.97453596999	-60317.50299920063	0.9649824912456219	-60938.379941458705
-77882.80806059924	-60323.55987622791	0.9644822411205594	-60947.22501934467
-77720.41858193566	-60329.611140279834	0.963981990995497	-60955.99339930897
-77560.74264000457	-60335.655912902694	0.9634817408704343	-60964.68609353224
-77403.7181456819	-60341.6933642042	0.9629814907453718	-60973.30408648003
-77249.28418242352	-60347.72271831331	0.9624812406203094	-60981.84833602631
-77097.38110764034	-60353.74324757123	0.9619809904952467	-60990.319774517346
-76947.95046121188	-60359.754274056024	0.9614807403701842	-60998.7193097794
-76800.93507978582	-60365.75516298739	0.9609804902451218	-61007.047826074086
-76656.2789250414	-60371.745327471894	0.9604802401200591	-61015.30618500467
-76513.92700831339	-60377.724229735286	0.9599799899949966	-61023.49522637675
-76373.82571866873	-60383.69136551084	0.9594797398699342	-61031.615769015494
-76235.92233806117	-60389.64628208297	0.9589794897448717	-61039.66861154282
-76100.16532107108	-60395.58856474477	0.958479239619809	-61047.65453311652
-75966.50435001623	-60401.51783215258	0.9579789894947465	-61055.57429413386
-75834.88997431718	-60407.433749921234	0.9574787393696841	-61063.42863690156
-75705.27382683956	-60413.3360194218	0.9569784892446214	-61071.218286274205
-75577.60876800606	-60419.22436912117	0.9564782391195589	-61078.943950263245
-75451.84830051653	-60425.098579000085	0.9559779889944965	-61086.606320617626
-75327.94729257694	-60430.958445886725	0.9554777388694338	-61094.2060733782
-75205.8613416969	-60436.80381047275	0.9549774887443713	-61101.74386940732
-75085.54713825075	-60442.634538707345	0.9544772386193089	-61109.22035489468
-74966.9621939288	-60448.4505326055	0.9539769884942462	-61116.636161841
-74850.06505042549	-60454.251718490814	0.9534767383691837	-61123.9919085208
-74734.81527972907	-60460.03804480614	0.9529764882441213	-61131.28819992509
-74621.17297293882	-60465.80950541656	0.9524762381190588	-61138.52562818526
-74509.09945816972	-60471.56610257551	0.9519759879939961	-61145.70477297925
-74398.55666957708	-60477.30787628306	0.9514757378689337	-61152.82620192065
-74289.50766722615	-60483.034876383215	0.9509754877438712	-61159.8904709318
-74181.91603305707	-60488.747191476854	0.9504752376188085	-61166.89812460165
-74075.74640420522	-60494.44491992698	0.949974987493746	-61173.84969652921
-73970.96412642267	-60500.128185894646	0.9494747373686835	-61180.7457096532
-73867.53522862065	-60505.797139241666	0.948974487243621	-61187.586676568666
-73765.42675501882	-60511.4519360736	0.9484742371185584	-61194.37309983117
-73664.60628594417	-60517.092762684915	0.9479739869934959	-61201.10547224919
-73565.04226163523	-60522.71981656899	0.9474737368684334	-61207.78427716528
-73466.7037800334	-60528.33331578476	0.9469734867433709	-61214.40998872642
-73369.56074381787	-60533.93348923254	0.9464732366183083	-61220.98307214432
-73273.58365481984	-60539.5205865612	0.9459729864932458	-61227.50398394587
-73178.7438422717	-60545.09486372957	0.9454727363681833	-61233.97317221437
-73085.01314463065	-60550.65659960696	0.9449724862431207	-61240.391076821885
-72992.36418205305	-60556.20607890291	0.9444722361180583	-61246.75812965313
-72900.77020991262	-60561.743599034264	0.9439719859929956	-61253.074754821355
-72810.20507178022	-60567.26947151267	0.9434717358679332	-61259.34136887648
-72720.64328245167	-60572.78401561331	0.9429714857428707	-61265.5583810058
-72632.05999190449	-60578.28755901976	0.942471235617808	-61271.72619322775
-72544.43089000639	-60583.78044222862	0.9419709854927456	-61277.845200578915
-72457.7323007692	-60589.26301148123	0.9414707353676831	-61283.91579129449
-72371.94115388062	-60594.73561906454	0.9409704852426204	-61289.93834698266
-72287.03475168951	-60600.19863664491	0.940470235117558	-61295.91324279315
-72202.99131803631	-60605.652419450606	0.9399699849924955	-61301.84084757982
-72119.78928964329	-60611.097349598254	0.939469734867433	-61307.721524058215
-72037.40779102963	-60616.533804891085	0.9389694847423704	-61313.555628957576
-71955.82648970773	-60621.96216662529	0.9384692346173079	-61319.34351316814
-71875.02548155778	-60627.382825883586	0.9379689844922454	-61325.0855218834
-71794.98537345798	-60632.79617705386	0.9374687343671828	-61330.78199473797
-71715.68730593799	-60638.20261509222	0.9369684842421203	-61336.433265940934
-71637.11299149417	-60643.602531637756	0.9364682341170578	-61342.03966440503
-71559.2444818659	-60648.996329529975	0.9359679839919952	-61347.601513871654
-71482.06423545074	-60654.38441741069	0.9354677338669327	-61353.119133032094
-71405.55530798584	-60659.76719551419	0.9349674837418702	-61358.59283564492
-71329.70117252789	-60665.145066792116	0.9344672336168075	-61364.02293064975
-71254.48583116654	-60670.518428023075	0.9339669834917451	-61369.409722277676
-71179.89336930451	-60675.88770026176	0.9334667333666826	-61374.75351015806
-71105.90871347481	-60681.253274343086	0.9329664832416199	-61380.05458942246
-71032.51689496067	-60686.61556198502	0.9324662331165575	-61385.313250805295
-70959.70352269482	-60691.97496114625	0.931965982991495	-61390.52978074135
-70887.4544753845	-60697.33187719248	0.9314657328664323	-61395.70446146078
-70815.75605658145	-60702.68671079142	0.9309654827413699	-61400.83757108109
-70744.59506793042	-60708.03985138001	0.9304652326163074	-61405.92938369643
-70673.9584207871	-60713.391705136775	0.9299649824912449	-61410.98016946447
-70603.83367254207	-60718.74265412182	0.9294647323661823	-61415.99019469074
-70534.20850067411	-60724.093094778305	0.9289644822411198	-61420.95972191048
-70465.07104985681	-60729.44341098985	0.9284642321160573	-61425.889009968334
-70396.40980046675	-60734.79398307817	0.9279639819909947	-61430.77831409566
-70328.21346078154	-60740.14519540045	0.9274637318659322	-61435.62788598588
-70260.47114731715	-60745.497421615175	0.9269634817408697	-61440.43797386755
-70193.17230983253	-60750.85102958052	0.9264632316158071	-61445.20882257554
-70126.3066573864	-60756.20638642563	0.9259629814907446	-61449.94067362033
-70059.86419318891	-60761.563855113585	0.9254627313656821	-61454.633765255276
-69993.83522799693	-60766.92379261885	0.9249624812406195	-61459.28833254217
-69928.21035907471	-60772.28655086715	0.924462231115557	-61463.904607415105
-69862.98047088312	-60777.652475956704	0.9239619809904945	-61468.48281874251
-69798.13668400765	-60783.02191166289	0.9234617308654319	-61473.023192387634
-69733.67049577583	-60788.39518711881	0.9229614807403694	-61477.52595126748
-69669.57355175124	-60793.77263502354	0.9224612306153069	-61481.99131541014
-69605.8377073448	-60799.1545860952	0.9219609804902444	-61486.419502010634
-69542.45522936717	-60804.54135137609	0.9214607303651818	-61490.81072548545
-69479.41855022308	-60809.93324221523	0.9209604802401193	-61495.16519752551
-69416.7202895124	-60815.33056800887	0.9204602301150568	-61499.48312714797
-69354.35332607718	-60820.73362947257	0.9199599799899942	-61503.76472074658
-69292.31083279099	-60826.14271491849	0.9194597298649317	-61508.010182140846
-69230.58609951205	-60831.5581150868	0.9189594797398692	-61512.21971262402
-69169.17267045953	-60836.98011068824	0.9184592296148066	-61516.39351100977
-69108.06434487241	-60842.4089716746	0.9179589794897441	-61520.53177367783
-69047.25504681388	-60847.844968275946	0.9174587293646816	-61524.6346946185
-68986.73901339022	-60853.28835366272	0.916958479239619	-61528.70246547602
-68926.51055028012	-60858.73938537641	0.9164582291145565	-61532.73527559098
-68866.56420779819	-60864.19830904485	0.915957978989494	-61536.73331204163
-68806.89468534972	-60869.665366549045	0.9154577288644314	-61540.69675968427
-68747.49693456246	-60875.14078606263	0.914957478739369	-61544.625801192684
-68688.36606283195	-60880.624790389375	0.9144572286143064	-61548.520617096576
-68629.49723003947	-60886.117606286636	0.9139569784892438	-61552.38138581915
-68570.88598806475	-60891.61943220639	0.9134567283641813	-61556.208283713895
-68512.52781190163	-60897.130481887536	0.9129564782391189	-61560.00148510037
-68454.41845846309	-60902.650950222145	0.9124562281140562	-61563.76116229927
-68396.5538715157	-60908.181021646094	0.9119559779889937	-61567.487485666636
-68338.93001646301	-60913.7208856845	0.9114557278639313	-61571.18062362738
-68281.54314294527	-60919.27071127336	0.9109554777388688	-61574.840742707886
-68224.38952157607	-60924.83067184968	0.9104552276138062	-61578.46800756806
-68167.46568265783	-60930.40092171832	0.9099549774887437	-61582.06258103254
-68110.76813617955	-60935.98162319577	0.9094547273636812	-61585.624624121265
-68054.29367985025	-60941.57291586675	0.9089544772386186	-61589.15429607936
-67998.03908416299	-60947.17494749804	0.9084542271135561	-61592.65175440634
-67942.0013473688	-60952.787848318854	0.9079539769884936	-61596.117154884734
-67886.1775988603	-60958.4117402289	0.907453726863431	-61599.550651608
-67830.56498986136	-60964.04674765837	0.9069534767383685	-61602.95239700793
-67775.1608676957	-60969.69297955948	0.906453226613306	-61606.32254188138
-67719.96264040796	-60975.35054290498	0.9059529764882434	-61609.66123541652
-67664.96784469098	-60981.0195354503	0.9054527263631809	-61612.96862521843
-67610.17406004206	-60986.7000543964	0.9049524762381184	-61616.24485733421
-67555.57906726979	-60992.39217955216	0.9044522261130558	-61619.490076277565
-67501.18067859235	-60998.095990808455	0.9039519759879933	-61622.704425052834
-67446.97679831239	-61003.811561593386	0.9034517258629308	-61625.888045178566
-67392.96538274881	-61009.53896293137	0.9029514757378682	-61629.04107671056
-67339.14461747555	-61015.27824415911	0.9024512256128057	-61632.16365826452
-67285.5126281132	-61021.02946369326	0.9019509754877432	-61635.25592703809
-67232.06763289677	-61026.792672566946	0.9014507253626806	-61638.31801883257
-67178.80804473013	-61032.567902956005	0.9009504752376181	-61641.35006807421
-67125.73220512216	-61038.35519702368	0.9004502251125556	-61644.35220783489
-67072.83858173546	-61044.154585207485	0.899949974987493	-61647.32456985261
-67020.125785893	-61049.966083900894	0.8994497248624305	-61650.26728455143
-66967.5924142686	-61055.78971283186	0.898949474737368	-61653.180481061085
-66915.23718136335	-61061.62548016048	0.8984492246123055	-61656.06428723611
-66863.05881229987	-61067.47339432344	0.8979489744872429	-61658.918829674716
-66811.05607195818	-61073.33346069636	0.8974487243621804	-61661.74423373723
-66759.22793495718	-61079.20566196518	0.8969484742371179	-61664.54062356416
-66707.5732517614	-61085.089996066476	0.8964482241120553	-61667.30812209392
-66656.09098754573	-61090.98644885537	0.8959479739869928	-61670.04685108029
-66604.78026513447	-61096.89498875674	0.8954477238619303	-61672.7569311094
-66553.64006969873	-61102.815600958405	0.8949474737368677	-61675.438481616475
-66502.66961067502	-61108.74824515171	0.8944472236118052	-61678.0916209023
-66451.86805266175	-61114.69288677563	0.8939469734867427	-61680.71646614925
-66401.2345835498	-61120.649489050804	0.8934467233616801	-61683.31313343714
-66350.76851116175	-61126.618001339506	0.8929464732366176	-61685.8817377587
-66300.46912575864	-61132.59837535787	0.8924462231115551	-61688.422393034794
-66250.33578926753	-61138.59055443902	0.8919459729864925	-61690.93521212935
-66200.3678935516	-61144.59447840655	0.89144572286143	-61693.42030686402
-66150.56480605502	-61150.61009014994	0.8909454727363675	-61695.877788032536
-66100.92604495476	-61156.63731416806	0.8904452226113049	-61698.30776541483
-66051.45110748871	-61162.676077339274	0.8899449724862424	-61700.71034779094
-66002.13946305963	-61168.7263098594	0.8894447223611799	-61703.085642954575
-65952.99067566505	-61174.78793004925	0.8889444722361173	-61705.433757726445
-65904.00434172494	-61180.8608518763	0.8884442221110548	-61707.75479796747
-65855.18007148884	-61186.9449872119	0.8879439719859923	-61710.04886859161
-65806.51745515876	-61193.040250097336	0.8874437218609298	-61712.31607357849
-65758.01622599486	-61199.146536029875	0.8869434717358672	-61714.556515985896
-65709.6759988888	-61205.26375501027	0.8864432216108047	-61716.770297961964
-65661.4964534645	-61211.3918083589	0.8859429714857422	-61718.95752075714
-65613.47736026056	-61217.53058513422	0.8854427213606796	-61721.11828473599
-65565.61846962565	-61223.67997629976	0.8849424712356171	-61723.252689388784
-65517.91946947035	-61229.83988031944	0.8844422211105546	-61725.360833342886
-65470.38016933409	-61236.01017920081	0.883941970985492	-61727.44281437386
-65423.00039510184	-61242.19075200735	0.8834417208604295	-61729.49872941657
-65375.77989787199	-61248.38148689809	0.882941470735367	-61731.52867457588
-65328.7185474982	-61254.58225559377	0.8824412206103044	-61733.532745137316
-65281.816110316286	-61260.79294275938	0.8819409704852419	-61735.5110355775
-65235.072454353955	-61267.01341874419	0.8814407203601794	-61737.463639574366
-65188.48744051226	-61273.24355397086	0.8809404702351168	-61739.39065001731
-65142.06093120859	-61279.48321779327	0.8804402201100543	-61741.292159017015
-65095.79277701906	-61285.73228032296	0.8799399699849918	-61743.16825791529
-65049.68290767249	-61291.9906000016	0.8794397198599292	-61745.01903729459
-65003.73111979203	-61298.258052588666	0.8789394697348667	-61746.84458698748
-64957.937393270804	-61304.53448781938	0.8784392196098042	-61748.644996085866
-64912.30154402074	-61310.81977709758	0.8779389694847416	-61750.42035295014
-64866.82352200349	-61317.113772406075	0.8774387193596791	-61752.170745218165
-64821.50323588302	-61323.41633048549	0.8769384692346166	-61753.89625981405
-64776.34060931607	-61329.727305039756	0.876438219109554	-61755.59698295684
-64731.335502553935	-61336.046557798196	0.8759379689844915	-61757.273000169094
-64686.48784576435	-61342.37393975936	0.875437718859429	-61758.92439628525
-64641.79757063409	-61348.70930074654	0.8749374687343665	-61760.55125545984
-64597.26457250061	-61355.05249484705	0.8744372186093039	-61762.15366117574
-64552.88877993452	-61361.403370500506	0.8739369684842414	-61763.73169625207
-64508.67007069249	-61367.761782575166	0.8734367183591789	-61765.285442852146
-64464.608426350576	-61374.12757003249	0.8729364682341163	-61766.81498249112
-64420.703719924415	-61380.50058664606	0.8724362181090538	-61768.32039604375
-64376.95584421722	-61386.88068251307	0.8719359679839913	-61769.80176375182
-64333.36472353226	-61393.267702267476	0.8714357178589287	-61771.25916523149
-64289.93025628264	-61399.661493487096	0.8709354677338662	-61772.69267948072
-64246.65234357655	-61406.06190252951	0.8704352176088037	-61774.10238488628
-64203.5308954531	-61412.46877359678	0.8699349674837411	-61775.48835923092
-64160.565776645555	-61418.88195685629	0.8694347173586786	-61776.85067970021
-64117.756912778066	-61425.3012925781	0.8689344672336161	-61778.18942288945
-64075.104141768	-61431.72663345106	0.8684342171085535	-61779.50466481042
-64032.60737673015	-61438.15782009114	0.867933966983491	-61780.796480897894
-63990.26646733047	-61444.59470198619	0.8674337168584285	-61782.064946016326
-63948.081263249456	-61451.03712797084	0.8669334667333659	-61783.31013446615
-63906.051667914464	-61457.484937948786	0.8664332166083034	-61784.532119990225
-63864.177467653266	-61463.93798916988	0.8659329664832409	-61785.73097577996
-63822.458580699626	-61470.39611790777	0.8654327163581783	-61786.90677448156
-63780.89479164246	-61476.85918049301	0.8649324662331158	-61788.05958820204
-63739.48591349267	-61483.32702834798	0.8644322161080533	-61789.18948851517
-63698.231836821644	-61489.79950015799	0.8639319659829908	-61790.296546467405
-63657.13231099914	-61496.27645621774	0.8634317158579282	-61791.380832583585
-63616.1871603001	-61502.75774458348	0.8629314657328657	-61792.44241687281
-63575.396205602	-61509.243213316855	0.8624312156078032	-61793.481368833825
-63534.75919932517	-61515.73272092303	0.8619309654827406	-61794.49775746079
-63494.275933809266	-61522.2261191526	0.8614307153576781	-61795.491651248594
-63453.94619044484	-61528.723261089326	0.8609304652326156	-61796.4631181983
-63413.76973487584	-61535.22400197016	0.8604302151075531	-61797.41222582242
-63373.746277892285	-61541.72820561329	0.8599299649824905	-61798.33904115012
-63333.87560276508	-61548.23572378188	0.859429714857428	-61799.2436307325
-63294.15740327904	-61554.74642254494	0.8589294647323655	-61800.1260606475
-63254.5914647098	-61561.26015273926	0.8584292146073029	-61800.98639650498
-63215.177466394416	-61567.77678235804	0.8579289644822404	-61801.824703451755
-63175.915091990624	-61574.29617858173	0.8574287143571779	-61802.64104617629
-63136.804056696135	-61580.818203224284	0.8569284642321153	-61803.4354889136
-63097.84404531113	-61587.34272301416	0.8564282141070528	-61804.20809545
-63059.03475257445	-61593.86960291338	0.8559279639819903	-61804.95892912768
-63020.37579666634	-61600.39872070719	0.8554277138569277	-61805.688052849364
-62981.86686715876	-61606.92994216541	0.8549274637318652	-61806.3955290829
-62943.50761805715	-61613.46313902621	0.8544272136068027	-61807.08141986563
-62905.29767055137	-61619.998188652535	0.8539269634817401	-61807.745786808846
-62867.23660970703	-61626.53497471809	0.8534267133566776	-61808.38869110216
-62829.32411309553	-61633.0733651566	0.8529264632316151	-61809.0101935178
-62791.559779388364	-61639.61324152321	0.8524262131065525	-61809.61035441477
-62753.94317630267	-61646.15449093773	0.85192596298149	-61810.18923374315
-62716.473900913355	-61652.69699567211	0.8514257128564275	-61810.74689104812
-62679.15153921819	-61659.240640138494	0.8509254627313649	-61811.28338547404
-62641.97561666424	-61665.7853196345	0.8504252126063024	-61811.79877576852
-62604.9457591269	-61672.33091213314	0.84992496248124	-61812.29312028628
-62568.061462060585	-61678.877318862804	0.8494247123561774	-61812.766476993136
-62531.322294128724	-61685.424428526385	0.848924462231115	-61813.21890346981
-62494.72774840833	-61691.97214363614	0.8484242121060525	-61813.65045691577
-62458.27737130764	-61698.52035766023	0.8479239619809898	-61814.061194152884
-62421.97064377984	-61705.06897623027	0.8474237118559274	-61814.45117162928
-62385.80709502981	-61711.61789682288	0.8469234617308649	-61814.82044542284
-62349.78621779196	-61718.16702396952	0.8464232116058023	-61815.169071244905
-62313.9074706254	-61724.716268971315	0.8459229614807398	-61815.497104443784
-62278.170324726445	-61731.265541465145	0.8454227113556773	-61815.80460000829
-62242.57426491919	-61737.8147492036	0.8449224612306147	-61816.0916125712
-62207.11873701117	-61744.36380771235	0.8444222111055522	-61816.358196412664
-62171.80318984674	-61750.912632655345	0.8439219609804897	-61816.60440546361
-62136.627035505626	-61757.46114721914	0.843421710855427	-61816.830293309016
-62101.589735499554	-61764.00926618549	0.8429214607303646	-61817.0359131913
-62066.69069994627	-61770.55691462344	0.8424212106053021	-61817.221318013486
-62031.92933740035	-61777.10401872014	0.8419209604802395	-61817.38656034243
-61997.305028469294	-61783.65051076508	0.841420710355177	-61817.53169241202
-61962.81720728259	-61790.196313843255	0.8409204602301145	-61817.65676612625
-61928.46525768937	-61796.74136136235	0.8404202101050519	-61817.76183306236
-61894.248551248216	-61803.28558999631	0.8399199599799894	-61817.84694447385
-61860.16645203164	-61809.82893881621	0.8394197098549269	-61817.91215129352
-61826.218336980375	-61816.371345415006	0.8389194597298644	-61817.95750413639
-61792.40356212789	-61822.91275237755	0.8384192096048018	-61817.9830533027
-61758.72147764712	-61829.45310445082	0.8379189594797393	-61817.988848780784
-61725.171408379174	-61835.992352351444	0.8374187093546768	-61817.9749402499
-61691.752729456995	-61842.53043812683	0.8369184592296142	-61817.94137708312
-61658.46476055242	-61849.06731566458	0.8364182091045517	-61817.88820835009
-61625.30681872148	-61855.6029405243	0.8359179589794892	-61817.81548281979
-61592.27821012067	-61862.13727158551	0.8354177088544266	-61817.72324896323
-61559.378252996416	-61868.67026654805	0.8349174587293641	-61817.61155495623
-61526.606262223766	-61875.20188496358	0.8344172086043016	-61817.480448682
-61493.96154572522	-61881.73208896762	0.833916958479239	-61817.32997773377
-61461.44338425741	-61888.2608473516	0.8334167083541766	-61817.16018941745
-61429.05105230498	-61894.78813147604	0.8329164582291139	-61816.97113075411
-61396.783864551144	-61901.31390594479	0.8324162081040515	-61816.76284848263
-61364.641081760135	-61907.838147482624	0.831915957978989	-61816.53538906203
-61332.62197987069	-61914.360831127065	0.8314157078539265	-61816.28879867414
-61300.725822990724	-61920.88193567588	0.8309154577288639	-61816.02312322587
-61268.951873011516	-61927.40144177367	0.8304152076038014	-61815.738408351775
-61237.299408666586	-61933.91932802086	0.8299149574787389	-61815.43469941633
-61205.76765016455	-61940.43558642041	0.8294147073536763	-61815.11204151633
-61174.35588959576	-61946.950195682126	0.8289144572286138	-61814.77047948326
-61143.063347015195	-61953.46315077711	0.8284142071035513	-61814.4100578855
-61111.88925985911	-61959.97444462166	0.8279139569784886	-61814.030821030705
-61080.83289088354	-61966.48406636533	0.8274137068534262	-61813.63281296802
-61049.893460699546	-61972.99201542711	0.8269134567283637	-61813.21607749027
-61019.070195325054	-61979.498291668526	0.826413206603301	-61812.780658136166
-60988.362339014595	-61986.00289267709	0.8259129564782386	-61812.32659819257
-60957.76911177577	-61992.50582269245	0.8254127063531761	-61811.85394069649
-60927.28974579544	-61999.00708497137	0.8249124562281134	-61811.362728437314
-60896.92344856401	-62005.506689604306	0.824412206103051	-61810.85300395891
-60866.66943832384	-62012.004646037436	0.8239119559779885	-61810.32480956161
-60836.52694284489	-62018.50096330324	0.8234117058529258	-61809.77818730434
-60806.495168512025	-62024.99565664502	0.8229114557278634	-61809.21317900666
-60776.57333351891	-62031.48874043549	0.8224112056028009	-61808.629826250704
-60746.76064866068	-62037.98023230236	0.8219109554777382	-61808.02817038318
-60717.056304958496	-62044.47015585392	0.8214107053526758	-61807.408252517416
-60687.459514486865	-62050.95853185278	0.8209104552276133	-61806.77011353512
-60657.969507943126	-62057.445378677614	0.8204102051025506	-61806.11379408848
-60628.58547993168	-62063.93072427944	0.8199099549774882	-61805.439334602
-60599.306621318734	-62070.41459919244	0.8194097048524257	-61804.746775274274
-60570.13214247505	-62076.89703141595	0.8189094547273632	-61804.03615607998
-60541.0612418514	-62083.37805332177	0.8184092046023006	-61803.30751677162
-60512.093141875994	-62089.857693714446	0.8179089544772381	-61802.560896881434
-60483.22700736596	-62096.335995974136	0.8174087043521756	-61801.79633572302
-60454.46207227992	-62102.81298987123	0.816908454227113	-61801.01387239328
-60425.79752382054	-62109.28871737764	0.8164082041020505	-61800.21354577411
-60397.23257820493	-62115.76321575364	0.815907953976988	-61799.39539453407
-60368.76641399384	-62122.236532539595	0.8154077038519255	-61798.5594571302
-60340.398259416164	-62128.708705870784	0.8149074537268629	-61797.70577180965
-60312.12729867212	-62135.17978565042	0.8144072036018004	-61796.83437661143
-60283.95274429786	-62141.649817177444	0.8139069534767379	-61795.94530936793
-60255.87379332203	-62148.11885110495	0.8134067033516753	-61795.03860770673
-60227.88966464413	-62154.586934903564	0.8129064532266128	-61794.11430905212
-60199.99955042031	-62161.05412401182	0.8124062031015503	-61793.17245062672
-60172.20267104916	-62167.52046920656	0.8119059529764877	-61792.21306945309
-60144.4982210865	-62173.986029074396	0.8114057028514252	-61791.236202355314
-60116.88544357642	-62180.4508527842	0.8109054527263627	-61790.24188596052
-60089.36352869275	-62186.91500362318	0.8104052026013001	-61789.2301567004
-60061.93168084575	-62193.378543454935	0.8099049524762376	-61788.201050812866
-60034.58913920111	-62199.84152784101	0.8094047023511751	-61787.15460434336
-60007.33512910178	-62206.30401739207	0.8089044522261125	-61786.090853146496
-59980.16884050529	-62212.76608293846	0.80840420210105	-61785.00983288748
-59953.089521406975	-62219.22778345994	0.8079039519759875	-61783.91157904356
-59926.0963919435	-62225.6891863605	0.8074037018509249	-61782.796126905494
-59899.18869940173	-62232.15035441866	0.8069034517258624	-61781.663511578976
