alpha	beta	x	y
-66167.61604812936	-36427.9591622137	0.9814907453726854	-36978.41804404408
-65919.84953998837	-36432.35956155945	0.9809904952476228	-36992.90214244007
-65676.71258454391	-36436.80789506547	0.9804902451225603	-37007.27126819689
-65438.10934161583	-36441.30197653958	0.9799899949974978	-37021.528236971346
-65203.94541957275	-36445.83963684762	0.9794897448724352	-37035.675723436805
-64974.12841270689	-36450.418719264686	0.9789894947473727	-37049.71627160317
-64748.567422766355	-36455.03709449086	0.9784892446223102	-37063.652304153635
-64527.172932097295	-36459.69266837926	0.9779889944972476	-37077.48613091235
-64309.85730867221	-36464.38337473764	0.9774887443721851	-37091.219956542096
-64096.53431090606	-36469.10718941386	0.9769884942471226	-37104.85588755728
-63887.11936090981	-36473.862126819935	0.97648824412206	-37118.39593872703
-63681.52931208431	-36478.64624748683	0.9759879939969975	-37131.84203893292
-63479.68263477369	-36483.45765535211	0.975487743871935	-37145.19603653856
-63281.499084500414	-36488.294507291816	0.9749874937468724	-37158.45970432057
-63086.90023525215	-36493.155000650964	0.9744872436218099	-37171.634744004994
-62895.80875585141	-36498.0373922962	0.9739869934967474	-37184.72279044774
-62708.14895277837	-36502.93998513577	0.9734867433716851	-37197.72541549349
-62523.846420686445	-36507.861137397114	0.9729864932466223	-37210.64413154303
-62342.828275432286	-36512.79925625999	0.9724862431215598	-37223.48039485655
-62165.02293080298	-36517.7528036537	0.9719859929964975	-37236.23560861638
-61990.36006598669	-36522.72029693874	0.9714857428714347	-37248.911125771054
-61818.770869324966	-36527.70030122967	0.9709854927463722	-37261.50825167968
-61650.18775544195	-36532.69143676813	0.9704852426213098	-37274.02824657394
-61484.54433288553	-36537.69237927022	0.9699849924962471	-37286.472327853
-61321.77567043844	-36542.70185081641	0.9694847423711846	-37298.84167222561
-61161.817900669754	-36547.71863095696	0.9689844922461222	-37311.137417711456
-61004.60853668611	-36552.74154573884	0.9684842421210595	-37323.360665513595
-60850.08626516852	-36557.76947291524	0.967983991995997	-37335.512481771795
-60698.19084281496	-36562.801344224725	0.9674837418709346	-37347.59389920642
-60548.86345789121	-36567.836132013654	0.9669834917458722	-37359.60591866096
-60402.04621890904	-36572.87286486799	0.9664832416208095	-37371.54951055123
-60257.68251881313	-36577.910613961845	0.965982991495747	-37383.42561622794
-60115.716718340685	-36582.94850248884	0.9654827413706846	-37395.23514925913
-59976.09447024965	-36587.985692774586	0.9649824912456219	-37406.978996638165
-59838.76243334114	-36593.02139473988	0.9644822411205594	-37418.65801992284
-59703.66833226933	-36598.05486229404	0.963981990995497	-37430.27305631018
-59570.76091171405	-36603.08539347259	0.9634817408704343	-37441.82491965152
-59439.9899829247	-36608.11232710974	0.9629814907453718	-37453.31440141206
-59311.30637668529	-36613.13504294903	0.9624812406203094	-37464.74227157847
-59184.66204057851	-36618.15295614789	0.9619809904952467	-37476.10927951796
-59060.00960483745	-36623.165532704275	0.9614807403701842	-37487.41615479247
-58937.30291449812	-36628.17226700752	0.9609804902451218	-37498.66360793013
-58816.4968199077	-36633.172688130784	0.9604802401200591	-37509.852331157505
-58697.546862594645	-36638.166371121646	0.9599799899949966	-37520.98299909457
-58580.40969498029	-36643.15291828319	0.9594797398699342	-37532.05626941501
-58465.042768956584	-36648.13197032325	0.9589794897448717	-37543.072783473806
-58351.404546009704	-36653.1031958888	0.958479239619809	-37554.033166904344
-58239.45431214209	-36658.06629771448	0.9579789894947465	-37564.9380301867
-58129.1520736349	-36663.021015752	0.9574787393696841	-37575.78796918876
-58020.45891929438	-36667.96710963872	0.9569784892446214	-37586.583565681954
-57913.336587893566	-36672.90437611487	0.9564782391195589	-37597.32538783312
-57807.74773401767	-36677.83263566859	0.9559779889944965	-37608.01399067346
-57703.655754044594	-36682.751738778155	0.9554777388694338	-37618.64991654642
-57601.02490682798	-36687.66155880601	0.9549774887443713	-37629.23369553538
-57499.82012285912	-36692.56199932836	0.9544772386193089	-37639.7658458723
-57400.007152574086	-36697.452985708216	0.9539769884942462	-37650.246874328375
-57301.552559922726	-36702.334463707346	0.9534767383691837	-37660.67727658782
-57204.42355543049	-36707.2064060172	0.9529764882441213	-37671.05753760543
-57108.58799814861	-36712.06881089391	0.9524762381190588	-37681.38813194905
-57014.01463421392	-36716.92168883147	0.9519759879939961	-37691.669524127494
-56920.672847535156	-36721.76507330715	0.9514757378689337	-37701.90216890502
-56828.53256349181	-36726.599024445626	0.9509754877438712	-37712.08651160248
-56737.56455812768	-36731.42361185795	0.9504752376188085	-37722.22298838659
-56647.74027621101	-36736.23892229943	0.949974987493746	-37732.31202654715
-56559.031617298875	-36741.04506961797	0.9494747373686835	-37742.354044763444
-56471.41124656614	-36745.8421771833	0.948974487243621	-37752.34945335993
-56384.85257076955	-36750.63037745779	0.9484742371185584	-37762.29865455191
-56299.3293462501	-36755.4098318263	0.9479739869934959	-37772.20204268178
-56214.81608767338	-36760.1807073294	0.9474737368684334	-37782.06000444603
-56131.287865212755	-36764.943186262964	0.9469734867433709	-37791.872919113746
-56048.720373937096	-36769.69746104832	0.9464732366183083	-37801.64115873673
-55967.089794333355	-36774.44374078656	0.9459729864932458	-37811.365088351886
-55886.37298154326	-36779.1822393109	0.9454727363681833	-37821.04506617601
-55806.54718638445	-36783.91318985752	0.9449724862431207	-37830.68144379349
-55727.59032477437	-36788.63682842057	0.9444722361180583	-37840.274566337175
-55649.480739395745	-36793.353406327704	0.9439719859929956	-37849.8247726627
-55572.19742906073	-36798.063175585274	0.9434717358679332	-37859.33239551662
-55495.71966734274	-36802.766410375734	0.9429714857428707	-37868.79776169853
-55420.02751757667	-36807.463375117615	0.942471235617808	-37878.22119221758
-55345.10124899303	-36812.15435847125	0.9419709854927456	-37887.60300244351
-55270.921810811575	-36816.8396435375	0.9414707353676831	-37896.943502252405
-55197.47054384829	-36821.51952427691	0.9409704852426204	-37906.24299616759
-55124.729180480426	-36826.194304643985	0.940470235117558	-37915.501783495696
-55052.68006490583	-36830.86428364501	0.9399699849924955	-37924.720158458076
-54981.30581913711	-36835.529775351504	0.939469734867433	-37933.89841031803
-54910.58959489388	-36840.1910919587	0.9389694847423704	-37943.036823503535
-54840.51491942657	-36844.84855260415	0.9384692346173079	-37952.1356777263
-54771.06583351171	-36849.502473381195	0.9379689844922454	-37961.19524809666
-54702.22665081637	-36854.153182130416	0.9374687343671828	-37970.21580523485
-54633.982037252776	-36858.80101251921	0.9369684842421203	-37979.197615378864
-54566.31736212337	-36863.446279405485	0.9364682341170578	-37988.14094048863
-54499.21803087812	-36868.089322663516	0.9359679839919952	-37997.04603834711
-54432.66995967303	-36872.73047452185	0.9354677338669327	-38005.91316265818
-54366.659444666235	-36877.37006736921	0.9349674837418702	-38014.742563141415
-54301.1731712545	-36882.008432188486	0.9344672336168075	-38023.53448562404
-54236.1981095666	-36886.645904994715	0.9339669834917451	-38032.28917213004
-54171.72156932989	-36891.28282226756	0.9334667333666826	-38041.00686096657
-54107.731294860096	-36895.91951330691	0.9329664832416199	-38049.687786807735
-54044.21518250347	-36900.5563195993	0.9324662331165575	-38058.332180775935
-53981.161689869085	-36905.193564653135	0.931965982991495	-38066.94027052077
-53918.55936111401	-36909.831587453344	0.9314657328664323	-38075.51228029554
-53856.39720933512	-36914.47071399471	0.9309654827413699	-38084.04843103173
-53794.66446033596	-36919.11127521237	0.9304652326163074	-38092.54894041108
-53733.35066417123	-36923.753598098156	0.9299649824912449	-38101.0140229357
-53672.4457097296	-36928.39800378394	0.9294647323661823	-38109.44388999623
-53611.93969383383	-36933.044816694484	0.9289644822411198	-38117.83874993801
-53551.823052037515	-36937.69435398772	0.9284642321160573	-38126.19880812536
-53492.08642446344	-36942.34693510426	0.9279639819909947	-38134.52426700408
-53432.720749258	-36947.00287397841	0.9274637318659322	-38142.81532616229
-53373.717261879705	-36951.66247833894	0.9269634817408697	-38151.07218238946
-53315.06736966934	-36956.32605890746	0.9264632316158071	-38159.29502973389
-53256.76286001952	-36960.99391235815	0.9259629814907446	-38167.4840595587
-53198.79560582199	-36965.666344034726	0.9254627313656821	-38175.63946059617
-53141.15778380073	-36970.34365008772	0.9249624812406195	-38183.761419000664
-53083.841848219454	-36975.026118831665	0.924462231115557	-38191.85011840024
-53026.84045492038	-36979.71403627804	0.9239619809904945	-38199.905739946706
-52970.146378625555	-36984.4076924903	0.9234617308654319	-38207.928462364594
-52913.75278418632	-36989.10735868319	0.9229614807403694	-38215.918461998604
-52857.652942694345	-36993.81331002688	0.9224612306153069	-38223.875912860036
-52801.84027458783	-36998.525821769595	0.9219609804902444	-38231.80098667188
-52746.308551821494	-37003.24515164853	0.9214607303651818	-38239.69385291275
-52691.05164848318	-37007.97156033705	0.9209604802401193	-38247.554678859866
-52636.06360548791	-37012.705305629985	0.9204602301150568	-38255.3836296307
-52581.33869741313	-37017.446636211636	0.9199599799899942	-38263.180868223775
-52526.87143728095	-37022.19579061965	0.9194597298649317	-38270.94655555836
-52472.656392269164	-37026.95301286235	0.9189594797398692	-38278.68085051314
-52418.68832225162	-37031.718540027825	0.9184592296148066	-38286.383909964046
-52364.962276987586	-37036.49259309388	0.9179589794897441	-38294.055888821036
-52311.473354583446	-37041.27539786356	0.9174587293646816	-38301.69694006406
-52258.21684373644	-37046.06717200284	0.916958479239619	-38309.30721477813
-52205.188228715	-37050.86812408156	0.9164582291145565	-38316.886862187515
-52152.383074467376	-37055.67846359263	0.915957978989494	-38324.43602968917
-52099.79714151411	-37060.49839015943	0.9154577288644314	-38331.95486288528
-52047.42629917814	-37065.32810107409	0.914957478739369	-38339.443505615214
-51995.266639061185	-37070.16778041217	0.9144572286143064	-38346.90209998646
-51943.31429078263	-37075.01761576857	0.9139569784892438	-38354.33078640511
-51891.56558311957	-37079.87778292859	0.9134567283641813	-38361.72970360546
-51840.0169650249	-37084.74845285195	0.9129564782391189	-38369.09898867892
-51788.66496568275	-37089.62979519366	0.9124562281140562	-38376.43877710242
-51737.506331222336	-37094.5219649117	0.9119559779889937	-38383.749202765975
-51686.537791644674	-37099.425124303205	0.9114557278639313	-38391.030397999784
-51635.75633025177	-37104.33941676151	0.9109554777388688	-38398.28249360057
-51585.15897584349	-37109.26498649449	0.9104552276138062	-38405.505618857416
-51534.74286662934	-37114.20197210516	0.9099549774887437	-38412.699901577085
-51484.505259060476	-37119.15050542304	0.9094547273636812	-38419.865468108575
-51434.443507657925	-37124.11071320725	0.9089544772386186	-38427.00244336735
-51384.55508940548	-37129.082714430515	0.9084542271135561	-38434.11095085895
-51334.8375454153	-37134.06662585941	0.9079539769884936	-38441.19111270198
-51285.288559126195	-37139.06255392149	0.907453726863431	-38448.2430496508
-51235.90581912595	-37144.07060838202	0.9069534767383685	-38455.26688111758
-51186.68723381335	-37149.090880209485	0.906453226613306	-38462.26272519395
-51137.63070817564	-37154.12346411293	0.9059529764882434	-38469.23069867211
-51088.734229492584	-37159.16844963538	0.9054527263631809	-38476.17091706561
-51039.99589938875	-37164.225917568045	0.9049524762381184	-38483.08349462955
-50991.413876979175	-37169.29594563802	0.9044522261130558	-38489.968544380485
-50942.98641531667	-37174.3786044896	0.9039519759879933	-38496.82617811582
-50894.71187738723	-37179.47395571623	0.9034517258629308	-38503.65650643285
-50846.58856907907	-37184.58206950398	0.9029514757378682	-38510.459638747394
-50798.615035375944	-37189.70299281729	0.9024512256128057	-38517.23568331202
-50750.78981210344	-37194.836775678516	0.9019509754877432	-38523.984747233946
-50703.1114194264	-37199.98347193203	0.9014507253626806	-38530.70693649251
-50655.57861157451	-37205.14311186286	0.9009504752376181	-38537.40235595637
-50608.19004801822	-37210.31573785306	0.9004502251125556	-38544.071109400276
-50560.9444815604	-37215.50138378624	0.899949974987493	-38550.713299521536
-50513.84082145971	-37220.7000677258	0.8994497248624305	-38557.32902795618
-50466.87794848067	-37225.9118122432	0.898949474737368	-38563.91839529472
-50420.054790414055	-37231.136635991286	0.8984492246123055	-38570.48150109776
-50373.37033518831	-37236.374552089	0.8979489744872429	-38577.01844391105
-50326.823684422765	-37241.62556183561	0.8974487243621804	-38583.529321280526
-50280.41387514904	-37246.88967485954	0.8969484742371179	-38590.01422976682
-50234.14005181104	-37252.16688946954	0.8964482241120553	-38596.47326495964
-50188.00142264352	-37257.457197404925	0.8959479739869928	-38602.906521491794
-50141.99722783544	-37262.76058737164	0.8954477238619303	-38609.314093052955
-50096.12670201751	-37268.07704936296	0.8949474737368677	-38615.69607240322
-50050.38918292097	-37273.406561870775	0.8944472236118052	-38622.05255138634
-50004.78398759821	-37278.74910626394	0.8939469734867427	-38628.38362094272
-49959.310502792025	-37284.10465609099	0.8934467233616801	-38634.68937112217
-49913.96816960828	-37289.47317871465	0.8929464732366176	-38640.96989109647
-49868.75639820514	-37294.85464543719	0.8924462231115551	-38647.22526917162
-49823.67472968856	-37300.24901199901	0.8919459729864925	-38653.455592799895
-49778.722613431484	-37305.656245297505	0.89144572286143	-38659.6609485917
-49733.899619778094	-37311.07629765321	0.8909454727363675	-38665.84142232717
-49689.20530026081	-37316.509123639924	0.8904452226113049	-38671.997098967586
-49644.63929066176	-37321.95466741139	0.8899449724862424	-38678.12806266657
-49600.20116809223	-37327.412880212	0.8894447223611799	-38684.23439678106
-49555.890584623914	-37332.88370387945	0.8889444722361173	-38690.316183882096
-49511.70723718808	-37338.36707439876	0.8884442221110548	-38696.37350576546
-49467.65079526884	-37343.86293089602	0.8879439719859923	-38702.40644346207
-49423.72093105734	-37349.37121191155	0.8874437218609298	-38708.41507724813
-49379.91746790009	-37354.89183647968	0.8869434717358672	-38714.39948665528
-49336.24003832286	-37360.4247474667	0.8864432216108047	-38720.35975048039
-49292.68848590433	-37365.96986045034	0.8859429714857422	-38726.295946795275
-49249.26254627663	-37371.52710432882	0.8854427213606796	-38732.20815295617
-49205.96207005334	-37377.096392689884	0.8849424712356171	-38738.096445613155
-49162.786814627216	-37382.677650655496	0.8844422211105546	-38743.96090071927
-49119.73663678307	-37388.27078989925	0.883941970985492	-38749.8015935396
-49076.81136923724	-37393.87572462589	0.8834417208604295	-38755.61859866014
-49034.010829868566	-37399.49237043268	0.882941470735367	-38761.41198999647
-48991.33493189807	-37405.120629687015	0.8824412206103044	-38767.18184080238
-48948.78349299866	-37410.760416781166	0.8819409704852419	-38772.92822367829
-48906.356422347264	-37416.411633287236	0.8814407203601794	-38778.651210579505
-48864.05359147707	-37422.074185124584	0.8809404702351168	-38784.35087282439
-48821.87492959885	-37427.747969744014	0.8804402201100543	-38790.02728110235
-48779.82027711224	-37433.43289593579	0.8799399699849918	-38795.680505481745
-48737.889621781986	-37439.12885174644	0.8794397198599292	-38801.31061541757
-48696.08278865559	-37444.83574671818	0.8789394697348667	-38806.917679759135
-48654.399794676945	-37450.553463349504	0.8784392196098042	-38812.5017667575
-48612.84047211406	-37456.281908835204	0.8779389694847416	-38818.06294407285
-48571.40481148133	-37462.02096777186	0.8774387193596791	-38823.60127878178
-48530.09270055054	-37467.77053827488	0.8769384692346166	-38829.116837384354
-48488.904123431996	-37473.530504251605	0.876438219109554	-38834.60968581117
-48447.83899174606	-37479.30075900513	0.8759379689844915	-38840.07988943022
-48406.897212414806	-37485.0811958303	0.875437718859429	-38845.52751305369
-48366.078773234294	-37490.871695803165	0.8749374687343665	-38850.952620944634
-48325.38355542056	-37496.67215443916	0.8744372186093039	-38856.35527682353
-48284.81154062084	-37502.48245218616	0.8739369684842414	-38861.73554387478
-48244.36263937363	-37508.30247895746	0.8734367183591789	-38867.093484753015
-48204.03683915908	-37514.13211281994	0.8729364682341163	-38872.4291615894
-48163.834035908	-37519.97124438247	0.8724362181090538	-38877.74263599779
-48123.75416586881	-37525.819757733814	0.8719359679839913	-38883.033969080774
-48083.79715114752	-37531.677538349555	0.8714357178589287	-38888.30322143564
-48043.96292474256	-37537.544469433575	0.8709354677338662	-38893.55045316031
-48004.251442773355	-37543.42043006663	0.8704352176088037	-38898.77572385906
-47964.662620901625	-37549.30530464025	0.8699349674837411	-38903.97909264824
-47925.19633842192	-37555.1989823806	0.8694347173586786	-38909.16061816189
-47885.85254821589	-37561.10134088855	0.8689344672336161	-38914.32035855727
-47846.63117291506	-37567.01226163152	0.8684342171085535	-38919.45837152026
-47807.53209216775	-37572.931631985586	0.867933966983491	-38924.574714270784
-47768.55521202185	-37578.859334778914	0.8674337168584285	-38929.669443568004
-47729.70042373531	-37584.79525453075	0.8669334667333659	-38934.74261571556
-47690.96764159264	-37590.73927167528	0.8664332166083034	-38939.7942865667
-47652.356729794425	-37596.691273808276	0.8659329664832409	-38944.82451152929
-47613.86761818182	-37602.651137864195	0.8654327163581783	-38949.833345570776
-47575.50011486234	-37608.61875916146	0.8649324662331158	-38954.82084322312
-47537.25412054686	-37614.59401819926	0.8644322161080533	-38959.787058587564
-47499.12950364797	-37620.57680002386	0.8639319659829908	-38964.732045339406
-47461.12611037756	-37626.56699274361	0.8634317158579282	-38969.65585673264
-47423.24377191918	-37632.56448646835	0.8629314657328657	-38974.55854560469
-47385.48239417249	-37638.56915904854	0.8624312156078032	-38979.44016438075
-47347.84175660049	-37644.58090804991	0.8619309654827406	-38984.30076507841
-47310.32168954924	-37650.5996226595	0.8614307153576781	-38989.14039931206
-47272.92203808383	-37656.625189360064	0.8609304652326156	-38993.95911829714
-47235.642617484176	-37662.65749910356	0.8604302151075531	-38998.756972854535
-47198.48321619929	-37668.696446934344	0.8599299649824905	-39003.53401341468
-47161.44365043464	-37674.74192315577	0.859429714857428	-39008.29029002189
-47124.523698007804	-37680.793824103675	0.8589294647323655	-39013.02585233828
-47087.72314720768	-37686.85204422282	0.8584292146073029	-39017.7407496479
-47051.04178884304	-37692.916477352315	0.8579289644822404	-39022.43503086076
-47014.47936286559	-37698.98702559636	0.8574287143571779	-39027.10874451669
-46978.035655691994	-37705.063583252624	0.8569284642321153	-39031.76193878923
-46941.71040184723	-37711.14605314679	0.8564282141070528	-39036.39466148948
-46905.50336512873	-37717.2343331517	0.8559279639819903	-39041.006960069855
-46869.41428247442	-37723.328325578244	0.8554277138569277	-39045.598881627775
-46833.44285033822	-37729.42793958326	0.8549274637318652	-39050.1704729094
-46797.588835257025	-37735.53307247435	0.8544272136068027	-39054.72178031315
-46761.85191728746	-37741.643636255896	0.8539269634817401	-39059.25284989333
-46726.23181373556	-37747.759536679616	0.8534267133566776	-39063.76372736366
-46690.72821907485	-37753.88068348108	0.8529264632316151	-39068.25445810068
-46655.34083176866	-37760.006985818945	0.8524262131065525	-39072.7250871472
-46620.06931460982	-37766.13835915897	0.85192596298149	-39077.17565921573
-46584.91335176775	-37772.27471544635	0.8514257128564275	-39081.606218691704
-46549.872612989515	-37778.41596930814	0.8509254627313649	-39086.016809636836
-46514.94673416486	-37784.56204152565	0.8504252126063024	-39090.40747579235
-46480.13538888635	-37790.71284652017	0.84992496248124	-39094.778260582134
-46445.43822074352	-37796.86830422909	0.8494247123561774	-39099.129207115955
-46410.854841116205	-37803.02834060682	0.848924462231115	-39103.46035819253
-46376.38488712983	-37809.192877387126	0.8484242121060525	-39107.77175630261
-46342.02799187964	-37815.361837338576	0.8479239619809898	-39112.06344363197
-46307.783739831	-37821.53515231313	0.8474237118559274	-39116.33546206449
-46273.65173706231	-37827.712750724	0.8469234617308649	-39120.587853184996
-46239.631601171386	-37833.89455930651	0.8464232116058023	-39124.82065828226
-46205.72291200563	-37840.080512056506	0.8459229614807398	-39129.03391835182
-46171.92524898508	-37846.27054354272	0.8454227113556773	-39133.227674098845
-46138.23816095072	-37852.464594447076	0.8449224612306147	-39137.401965940895
-46104.66126181502	-37858.66259405393	0.8444222111055522	-39141.556834010764
-46071.19408588963	-37864.86448678272	0.8439219609804897	-39145.69231815909
-46037.836171297895	-37871.07021698701	0.843421710855427	-39149.80845795716
-46004.587096779	-37877.27972208766	0.8429214607303646	-39153.905292699514
-45971.44636581072	-37883.492954110065	0.8424212106053021	-39157.98286140657
-45938.41355274785	-37889.70985251531	0.8419209604802395	-39162.04120282721
-45905.488134676605	-37895.930375644966	0.841420710355177	-39166.08035544139
-45872.669675474994	-37902.154466250235	0.8409204602301145	-39170.10035746258
-45839.95766041841	-37908.382082595446	0.8404202101050519	-39174.101246840335
-45807.35162236701	-37914.61317469131	0.8399199599799894	-39178.08306126271
-45774.85103412882	-37920.847704722226	0.8394197098549269	-39182.04583815871
-45742.4554134498	-37927.085627105465	0.8389194597298644	-39185.9896147007
-45710.16422213951	-37933.326907777235	0.8384192096048018	-39189.91442780676
-45677.97697891208	-37939.57150256979	0.8379189594797393	-39193.82031414303
-45645.89312058015	-37945.81938396258	0.8374187093546768	-39197.707310126025
-45613.91215188101	-37952.070512184524	0.8369184592296142	-39201.575451924924
-45582.033531989866	-37958.32485717195	0.8364182091045517	-39205.424775463835
-45550.256731085734	-37964.582387633425	0.8359179589794892	-39209.255316424
-45518.581180170375	-37970.843080901635	0.8354177088544266	-39213.06711024602
-45487.00634166754	-37977.106909120164	0.8349174587293641	-39216.86019213199
-45455.53166584193	-37983.373847784605	0.8344172086043016	-39220.63459704773
-45424.15660805159	-37989.64387235556	0.833916958479239	-39224.39035972479
-45392.88058795483	-37995.9169663996	0.8334167083541766	-39228.12751466268
-45361.70303009037	-38002.19311358275	0.8329164582291139	-39231.8460961308
-45330.62339547395	-38008.472291297665	0.8324162081040515	-39235.546138170634
-45299.641069371646	-38014.75449321215	0.831915957978989	-39239.22767459764
-45268.75550664014	-38021.03970007817	0.8314157078539265	-39242.89073900333
-45237.966097102035	-38027.32790688089	0.8309154577288639	-39246.535364757205
-45207.27226195313	-38033.619103391815	0.8304152076038014	-39250.16158500877
-45176.67343326176	-38039.91327826222	0.8299149574787389	-39253.769432689354
-45146.16897732378	-38046.21043475286	0.8294147073536763	-39257.35894051409
-45115.758324535665	-38052.510564173455	0.8289144572286138	-39260.9301409838
-45085.44086640882	-38058.81366698615	0.8284142071035513	-39264.48306638684
-45055.21598084131	-38065.11974770007	0.8279139569784886	-39268.017748800914
-45025.08310481798	-38071.42879976273	0.8274137068534262	-39271.53422009493
-44995.04157978368	-38077.74083771595	0.8269134567283637	-39275.03251193078
-44965.09081675508	-38084.0558628695	0.826413206603301	-39278.5126557651
-44935.23020125045	-38090.37388309155	0.8259129564782386	-39281.97468285108
-44905.459114273996	-38096.69490846933	0.8254127063531761	-39285.418624240134
-44875.77693743761	-38103.01895024456	0.8249124562281134	-39288.844510783616
-44846.18303922155	-38109.34602374351	0.824412206103051	-39292.2523731346
-44816.67680143136	-38115.67614277676	0.8239119559779885	-39295.64224174946
-44787.257599521945	-38122.00932381588	0.8234117058529258	-39299.014146889545
-44757.924808185344	-38128.34558482042	0.8229114557278634	-39302.368118622915
-44728.677797740806	-38134.684946025984	0.8224112056028009	-39305.704186825766
-44699.51593887705	-38141.027428939175	0.8219109554777382	-39309.022381184244
-44670.438591942366	-38147.37305867062	0.8214107053526758	-39312.3227311959
-44641.44512408911	-38153.72186023915	0.8209104552276133	-39315.60526617126
-44612.53492050084	-38160.073856095	0.8204102051025506	-39318.87001523542
-44583.70733533864	-38166.429076833374	0.8199099549774882	-39322.11700732957
-44554.961722436914	-38172.78755455067	0.8194097048524257	-39325.34627121247
-44526.297449683385	-38179.149319672004	0.8189094547273632	-39328.557835461965
-44497.71388772959	-38185.51440340994	0.8184092046023006	-39331.7517284765
-44469.21041247384	-38191.88283720738	0.8179089544772381	-39334.92797847651
-44440.78634396037	-38198.25466637261	0.8174087043521756	-39338.08661350595
-44412.441095584145	-38204.62991685371	0.816908454227113	-39341.22766143367
-44384.173987549526	-38211.008636843806	0.8164082041020505	-39344.35114995486
-44355.98441295434	-38217.39085966342	0.815907953976988	-39347.45710659242
-44327.871717752096	-38223.77663066719	0.8154077038519255	-39350.54555869837
-44299.83527321685	-38230.16599096792	0.8149074537268629	-39353.61653345522
-44271.874444357185	-38236.558984545605	0.8144072036018004	-39356.67005787732
-44243.98858931885	-38242.95565841363	0.8139069534767379	-39359.7061588122
-44216.177069590725	-38249.35606030965	0.8134067033516753	-39362.72486294189
-44188.43926373303	-38255.76023552957	0.8129064532266128	-39365.72619678424
-44160.774527777176	-38262.16823601312	0.8124062031015503	-39368.710186694225
-44133.18224351753	-38268.58010924765	0.8119059529764877	-39371.6768588652
-44105.66176218078	-38274.99591126939	0.8114057028514252	-39374.626239330224
-44078.21246929992	-38281.41569165772	0.8109054527263627	-39377.55835396325
-44050.833731074235	-38287.83950596001	0.8104052026013001	-39380.47322848042
-44023.524920413874	-38294.26740965833	0.8099049524762376	-39383.37088844128
-43996.28541375364	-38300.699458900206	0.8094047023511751	-39386.25135924996
-43969.11459247089	-38307.135710156384	0.8089044522261125	-39389.114666156456
-43942.01182366606	-38313.576224763085	0.80840420210105	-39391.960834257756
-43914.97650134956	-38320.02105918968	0.8079039519759875	-39394.789888499035
-43888.00799340902	-38326.470277592045	0.8074037018509249	-39397.60185367486
-43861.10570125127	-38332.92393764607	0.8069034517258624	-39400.396754430265
