alpha	beta	x	y
-122962.85804541474	-94472.4889272095	0.965982991495747	-95441.6460557928
-122779.73615551533	-94478.38066470444	0.9654827413706846	-95455.26587174095
-122597.94093736596	-94484.31558787439	0.9649824912456219	-95468.78470966751
-122417.46366949003	-94490.29349543292	0.9644822411205594	-95482.2039918602
-122238.29564922585	-94496.31416144624	0.963981990995497	-95495.52510047583
-122060.42819420608	-94502.37733689988	0.9634817408704343	-95508.74937921274
-121883.85264364239	-94508.4827511784	0.9629814907453718	-95521.87813489145
-121708.56035958971	-94514.63011345708	0.9624812406203094	-95534.91263894983
-121534.54272805365	-94520.8191140177	0.9619809904952467	-95547.85412885851
-121361.79116013006	-94527.04942548616	0.9614807403701842	-95560.70380946196
-121190.29709299229	-94533.320704004	0.9609804902451218	-95573.4628542497
-121020.05199084184	-94539.63259033393	0.9604802401200591	-95586.13240656213
-120851.04734581508	-94545.98471090464	0.9599799899949966	-95598.713580736
-120683.27467879088	-94552.37667879995	0.9594797398699342	-95611.2074631918
-120516.72554020122	-94558.80809469249	0.9589794897448717	-95623.61511346775
-120351.39151074979	-94565.27854772948	0.958479239619809	-95635.93756520358
-120187.26420209269	-94571.7876163709	0.9579789894947465	-95648.17582707659
-120024.33525747295	-94578.33486918364	0.9574787393696841	-95660.33088369321
-119862.59635233818	-94584.91986559308	0.9569784892446214	-95672.40369643857
-119702.03919491188	-94591.54215659616	0.9564782391195589	-95684.39520428676
-119542.6555266868	-94598.20128543898	0.9559779889944965	-95696.30632457347
-119384.43712291477	-94604.89678825876	0.9554777388694338	-95708.13795373372
-119227.37579310233	-94611.62819469154	0.9549774887443713	-95719.8909680067
-119071.46338141568	-94618.39502845089	0.9544772386193089	-95731.56622410864
-118916.69176707807	-94625.19680787725	0.9539769884942462	-95743.1645598765
-118763.05286471768	-94632.03304646075	0.9534767383691837	-95754.68679488394
-118610.53862477723	-94638.90325333332	0.9529764882441213	-95766.13373103006
-118459.14103377279	-94645.80693374269	0.9524762381190588	-95777.50615310381
-118308.8521146313	-94652.74358949775	0.9519759879939961	-95788.8048293241
-118159.66392693868	-94659.7127193958	0.9514757378689337	-95800.03051185788
-118011.56856723949	-94666.71381962435	0.9509754877438712	-95811.18393731635
-117864.5581691852	-94673.74638415051	0.9504752376188085	-95822.26582723128
-117718.62490389938	-94680.80990507934	0.949974987493746	-95833.27688851207
-117573.76098000954	-94687.9038730103	0.9494747373686835	-95844.21781388423
-117429.95864397449	-94695.027777361	0.948974487243621	-95855.08928231079
-117287.21018014409	-94702.1811066877	0.9484742371185584	-95865.89195939708
-117145.5079109961	-94709.36334898058	0.9479739869934959	-95876.6264977798
-117004.8441972177	-94716.57399195188	0.9474737368684334	-95887.29353750113
-116865.21143786825	-94723.81252330504	0.9469734867433709	-95897.89370636844
-116726.60207045887	-94731.07843099473	0.9464732366183083	-95908.42762030073
-116589.00857110537	-94738.37120346943	0.9459729864932458	-95918.89588366188
-116452.42345454093	-94745.69032990927	0.9454727363681833	-95929.29908958155
-116316.83927427494	-94753.03530044385	0.9449724862431207	-95939.63782026448
-116182.24862259948	-94760.40560636703	0.9444722361180583	-95949.91264728841
-116048.644130701	-94767.80074033485	0.9439719859929956	-95960.12413189115
-115916.0184686296	-94775.2201965616	0.9434717358679332	-95970.2728252478
-115784.36434543306	-94782.66347099586	0.9429714857428707	-95980.35926873767
-115653.67450911805	-94790.13006149756	0.942471235617808	-95990.38399420211
-115523.94174669741	-94797.61946800086	0.9419709854927456	-96000.34752419338
-115395.15888422125	-94805.13119266921	0.9414707353676831	-96010.2503722148
-115267.3187867347	-94812.66474004673	0.9409704852426204	-96020.0930429528
-115140.41435832778	-94820.21961719607	0.940470235117558	-96029.87603250107
-115014.43854212285	-94827.79533383231	0.9399699849924955	-96039.59982857713
-114889.38432023338	-94835.39140245183	0.939469734867433	-96049.26491073177
-114765.24471374108	-94843.00733845284	0.9389694847423704	-96058.87175055148
-114642.01278273293	-94850.64266024553	0.9384692346173079	-96068.42081185433
-114519.68162618179	-94858.296889366	0.9379689844922454	-96077.91255087935
-114398.24438198429	-94865.96955057382	0.9374687343671828	-96087.34741646994
-114277.69422686685	-94873.66017195262	0.9369684842421203	-96096.72585025139
-114158.02437638101	-94881.36828499891	0.9364682341170578	-96106.04828680259
-114039.22808480382	-94889.09342471215	0.9359679839919952	-96115.31515382258
-113921.29864516089	-94896.83512967132	0.9354677338669327	-96124.52687229172
-113804.22938906726	-94904.59294211912	0.9349674837418702	-96133.68385662802
-113688.01368674322	-94912.36640802925	0.9344672336168075	-96142.78651483843
-113572.64494688978	-94920.15507717905	0.9339669834917451	-96151.83524866571
-113458.11661665565	-94927.95850321146	0.9334667333666826	-96160.83045373077
-113344.42218155913	-94935.77624369589	0.9329664832416199	-96169.77251967073
-113231.55516539724	-94943.60786018615	0.9324662331165575	-96178.66183027296
-113119.50913015386	-94951.45291827442	0.931965982991495	-96187.49876360489
-113008.27767593163	-94959.31098764003	0.9314657328664323	-96196.28369214026
-112897.85444086851	-94967.18164209597	0.9309654827413699	-96205.01698288167
-112788.23310102402	-94975.06445963377	0.9304652326163074	-96213.69899747933
-112679.40737031135	-94982.95902246231	0.9299649824912449	-96222.3300923467
-112571.37100039644	-94990.86491704547	0.9294647323661823	-96230.9106187726
-112464.11778056047	-94998.78173414	0.9289644822411198	-96239.4409230303
-112357.64153766696	-95006.70906882218	0.9284642321160573	-96247.92134648342
-112251.93613601089	-95014.64652052103	0.9279639819909947	-96256.3522256889
-112146.99547721975	-95022.5936930447	0.9274637318659322	-96264.73389249714
-112042.81350015335	-95030.55019460457	0.9269634817408697	-96273.06667414942
-111939.38418079512	-95038.51563783722	0.9264632316158071	-96281.35089337241
-111836.70153216043	-95046.48963982327	0.9259629814907446	-96289.58686847055
-111734.75960410178	-95054.47182211145	0.9254627313656821	-96297.77491341539
-111633.55248331398	-95062.46181072522	0.9249624812406195	-96305.915337933
-111533.07429313661	-95070.45923618313	0.924462231115557	-96314.00844758883
-111433.31919345044	-95078.46373350962	0.9239619809904945	-96322.05454387031
-111334.28138057399	-95086.47494224404	0.9234617308654319	-96330.0539242673
-111235.95508713879	-95094.49250644947	0.9229614807403694	-96338.00688235051
-111138.33458194215	-95102.5160747217	0.9224612306153069	-96345.91370784787
-111041.41416984418	-95110.54530019264	0.9219609804902444	-96353.77468671872
-110945.18819167322	-95118.57984053146	0.9214607303651818	-96361.59010122645
-110849.65102403762	-95126.61935795218	0.9209604802401193	-96369.36023000897
-110754.7970792431	-95134.66351921055	0.9204602301150568	-96377.08534814761
-110660.6208051605	-95142.7119956038	0.9199599799899942	-96384.76572723416
-110567.11668505454	-95150.76446297248	0.9194597298649317	-96392.40163543633
-110474.27923753404	-95158.82060169012	0.9189594797398692	-96399.99333756142
-110382.10301634674	-95166.88009666542	0.9184592296148066	-96407.5410951187
-110290.58261026145	-95174.94263733548	0.9179589794897441	-96415.04516637995
-110199.71264299087	-95183.00791765403	0.9174587293646816	-96422.50580643873
-110109.4877729791	-95191.07563609077	0.916958479239619	-96429.9232672681
-110019.9026933251	-95199.14549561735	0.9164582291145565	-96437.29779777704
-109930.95213161522	-95207.21720370057	0.915957978989494	-96444.62964386548
-109842.63084982095	-95215.29047228834	0.9154577288644314	-96451.91904847795
-109754.93364412521	-95223.36501780164	0.914957478739369	-96459.16625165608
-109667.85534481273	-95231.44056111926	0.9144572286143064	-96466.3714905898
-109581.39081610474	-95239.51682756696	0.9139569784892438	-96473.53499966727
-109495.53495607415	-95247.59354689842	0.9134567283641813	-96480.65701052395
-109410.28269644882	-95255.67045328533	0.9129564782391189	-96487.73775208998
-109325.62900250718	-95263.74728529867	0.9124562281140562	-96494.77745063709
-109241.56887292163	-95271.82378589365	0.9119559779889937	-96501.77632982409
-109158.09733963555	-95279.89970239087	0.9114557278639313	-96508.73461074122
-109075.2094677268	-95287.97478645826	0.9109554777388688	-96515.65251195391
-108992.90035523807	-95296.04879409504	0.9104552276138062	-96522.53024954507
-108911.16513305655	-95304.12148561107	0.9099549774887437	-96529.36803715695
-108829.9989647999	-95312.19262560412	0.9094547273636812	-96536.16608603156
-108749.39704659734	-95320.26198294728	0.9089544772386186	-96542.9246050505
-108669.35460705431	-95328.3293307578	0.9084542271135561	-96549.64380077395
-108589.86690703002	-95336.39444638352	0.9079539769884936	-96556.32387747856
-108510.92923951062	-95344.45711137968	0.907453726863431	-96562.9650371947
-108432.53692950835	-95352.5171114825	0.9069534767383685	-96569.56747974305
-108354.6853338748	-95360.5742365907	0.906453226613306	-96576.13140276987
-108277.3698411694	-95368.62828074138	0.9059529764882434	-96582.65700178215
-108200.5858715409	-95376.6790420839	0.9054527263631809	-96589.14447018164
-108124.32887655767	-95384.72632285854	0.9049524762381184	-96595.59399929819
-108048.59433907809	-95392.76992937102	0.9044522261130558	-96602.00577842258
-107973.37777309226	-95400.80967196908	0.9039519759879933	-96608.37999483835
-107898.6747236384	-95408.84536501134	0.9034517258629308	-96614.71683385328
-107824.48076655483	-95416.87682685294	0.9029514757378682	-96621.01647883002
-107750.7915084446	-95424.90387980842	0.9024512256128057	-96627.27911121616
-107677.60258647538	-95432.92635013183	0.9019509754877432	-96633.50491057373
-107604.90966824404	-95440.94406798948	0.9014507253626806	-96639.69405460787
-107532.70845164589	-95448.95686743234	0.9009504752376181	-96645.84671919537
-107460.99466472691	-95456.96458636939	0.9004502251125556	-96651.963078412
-107389.76406554268	-95464.96706654072	0.899949974987493	-96658.04330455993
-107319.01244201552	-95472.96415349012	0.8994497248624305	-96664.08756819429
-107248.73561179993	-95480.95569653653	0.898949474737368	-96670.09603814896
-107178.92942210854	-95488.94154875015	0.8984492246123055	-96676.06888156245
-107109.5897496374	-95496.92156691664	0.8979489744872429	-96682.00626390266
-107040.7125003389	-95504.89561151889	0.8974487243621804	-96687.90834899168
-106972.29360936844	-95512.86354669844	0.8969484742371179	-96693.77529902963
-106904.32904085427	-95520.82524023735	0.8964482241120553	-96699.60727461839
-106836.81478784214	-95528.78056351953	0.8959479739869928	-96705.40443478472
-106769.74687210361	-95536.7293915079	0.8954477238619303	-96711.16693700291
-106703.12134397714	-95544.6716027176	0.8949474737368677	-96716.8949372171
-106636.93428229881	-95552.60707917862	0.8944472236118052	-96722.58858986315
-106571.18179419072	-95560.53570641493	0.8939469734867427	-96728.24804788991
-106505.86001496077	-95568.45737341062	0.8934467233616801	-96733.87346278041
-106440.96510794933	-95576.3719725821	0.8929464732366176	-96739.46498457239
-106376.49326438892	-95584.27939974873	0.8924462231115551	-96745.02276187863
-106312.44070327356	-95592.17955410232	0.8919459729864925	-96750.54694190672
-106248.80367121611	-95600.07233817772	0.89144572286143	-96756.03767047854
-106185.57844229415	-95607.95765782535	0.8909454727363675	-96761.49509204956
-106122.76131793644	-95615.83542217803	0.8904452226113049	-96766.91934972737
-106060.34862676206	-95623.7055436244	0.8899449724862424	-96772.31058529038
-105998.33672446049	-95631.56793777649	0.8894447223611799	-96777.66893920579
-105936.72199364289	-95639.42252344132	0.8889444722361173	-96782.9945506473
-105875.50084370785	-95647.26922259078	0.8884442221110548	-96788.2875575128
-105814.669710686	-95655.10796033376	0.8879439719859923	-96793.54809644127
-105754.2250571613	-95662.93866487898	0.8874437218609298	-96798.77630282972
-105694.16337203527	-95670.76126751762	0.8869434717358672	-96803.97231084979
-105634.48117049197	-95678.57570258049	0.8864432216108047	-96809.13625346389
-105575.17499381112	-95686.38190741448	0.8859429714857422	-96814.26826244123
-105516.24140920903	-95694.17982235571	0.8854427213606796	-96819.36846837343
-105457.67700976864	-95701.96939069114	0.8849424712356171	-96824.43700069006
-105399.47841424761	-95709.75055863593	0.8844422211105546	-96829.47398767361
-105341.6422669598	-95717.5232753015	0.883941970985492	-96834.47955647446
-105284.16523767362	-95725.28749266136	0.8834417208604295	-96839.45383312553
-105227.04402140754	-95733.04316553038	0.882941470735367	-96844.39694255653
-105170.275338365	-95740.7902515261	0.8824412206103044	-96849.30900860821
-105113.85593376312	-95748.52871104382	0.8819409704852419	-96854.19015404621
-105057.78257769998	-95756.25850722686	0.8814407203601794	-96859.0405005746
-105002.0520650479	-95763.97960593333	0.8809404702351168	-96863.86016884942
-104946.66121528612	-95771.69197571129	0.8804402201100543	-96868.64927849188
-104891.60687240667	-95779.3955877639	0.8799399699849918	-96873.4079481012
-104836.88590473747	-95787.09041592605	0.8794397198599292	-96878.13629526751
-104782.49520483238	-95794.77643663203	0.8789394697348667	-96882.83443658426
-104728.43168937191	-95802.45362888172	0.8784392196098042	-96887.50248766068
-104674.69229897187	-95810.12197421954	0.8779389694847416	-96892.14056313378
-104621.2739980927	-95817.78145669981	0.8774387193596791	-96896.74877668044
-104568.17377490064	-95825.43206285877	0.8769384692346166	-96901.32724102901
-104515.38864113744	-95833.0737816854	0.876438219109554	-96905.87606797086
-104462.91563198048	-95840.70660459412	0.8759379689844915	-96910.39536837192
-104410.75180593561	-95848.33052539255	0.875437718859429	-96914.88525218357
-104358.89424469242	-95855.9455402551	0.8749374687343665	-96919.34582845386
-104307.34005298757	-95863.55164769528	0.8744372186093039	-96923.77720533828
-104256.08635850874	-95871.14884853255	0.8739369684842414	-96928.17949011034
-104205.13031172617	-95878.7371458696	0.8734367183591789	-96932.55278917211
-104154.46908578987	-95886.3165450604	0.8729364682341163	-96936.89720806455
-104104.09987643168	-95893.88705367748	0.8724362181090538	-96941.21285147754
-104054.01990174464	-95901.44868149754	0.8719359679839913	-96945.49982326005
-104004.22640216899	-95909.00144045682	0.8714357178589287	-96949.75822642983
-103954.71664029492	-95916.54534463359	0.8709354677338662	-96953.98816318318
-103905.48790075498	-95924.08041021744	0.8704352176088037	-96958.1897349044
-103856.53749011827	-95931.60665547877	0.8699349674837411	-96962.36304217526
-103807.86273672876	-95939.12410074651	0.8694347173586786	-96966.50818478422
-103759.46099062737	-95946.63276837351	0.8689344672336161	-96970.62526173546
-103711.3296233725	-95954.13268271745	0.8684342171085535	-96974.71437125787
-103663.4660279711	-95961.62387010531	0.867933966983491	-96978.77561081396
-103615.86761871619	-95969.10635881197	0.8674337168584285	-96982.80907710844
-103568.53183110022	-95976.58017902765	0.8669334667333659	-96986.81486609684
-103521.45612164645	-95984.04536283782	0.8664332166083034	-96990.79307299385
-103474.63796783463	-95991.50194418925	0.8659329664832409	-96994.74379228178
-103428.07486794934	-95998.94995886764	0.8654327163581783	-96998.66711771856
-103381.76434096125	-96006.38944447086	0.8649324662331158	-97002.563142346
-103335.70392643087	-96013.82044037827	0.8644322161080533	-97006.43195849746
-103289.8911843536	-96021.24298773009	0.8639319659829908	-97010.27365780593
-103244.32369506723	-96028.65712939663	0.8634317158579282	-97014.08833121158
-103198.99905913313	-96036.06290995212	0.8629314657328657	-97017.87606896943
-103153.91489717562	-96043.46037565522	0.8624312156078032	-97021.63696065679
-103109.06884982027	-96050.8495744142	0.8619309654827406	-97025.37109518063
-103064.45857754796	-96058.23055576546	0.8614307153576781	-97029.07856078485
-103020.08176057154	-96065.60337084893	0.8609304652326156	-97032.75944505748
-102975.93609874164	-96072.96807237879	0.8604302151075531	-97036.41383493769
-102932.01931138779	-96080.32471462482	0.8599299649824905	-97040.04181672269
-102888.32913725506	-96087.67335337884	0.859429714857428	-97043.6434760748
-102844.86333435263	-96095.01404593505	0.8589294647323655	-97047.21889802798
-102801.61967985121	-96102.34685106298	0.8584292146073029	-97050.76816699449
-102758.59596995724	-96109.67182898478	0.8579289644822404	-97054.29136677177
-102715.79001980594	-96116.98904134876	0.8574287143571779	-97057.78858054851
-102673.19966335128	-96124.2985512044	0.8569284642321153	-97061.25989091126
-102630.82275325194	-96131.60042297796	0.8564282141070528	-97064.70537985073
-102588.65716073939	-96138.89472245128	0.8559279639819903	-97068.12512876793
-102546.70077552854	-96146.18151673344	0.8554277138569277	-97071.51921848021
-102504.9515056898	-96153.46087423986	0.8549274637318652	-97074.8877292276
-102463.40727754343	-96160.73286466692	0.8544272136068027	-97078.23074067847
-102422.0660355385	-96167.9975589698	0.8539269634817401	-97081.54833193532
-102380.92574217013	-96175.25502933454	0.8534267133566776	-97084.84058154107
-102339.98437782521	-96182.50534916147	0.8529264632316151	-97088.1075674842
-102299.23994070262	-96189.74859303693	0.8524262131065525	-97091.3493672047
-102258.69044669294	-96196.984836712	0.85192596298149	-97094.56605759963
-102218.33392926918	-96204.21415707922	0.8514257128564275	-97097.7577150284
-102178.16843938662	-96211.43663214834	0.8509254627313649	-97100.92441531843
-102138.19204534571	-96218.65234102846	0.8504252126063024	-97104.06623377027
-102098.40283272916	-96225.86136389765	0.84992496248124	-97107.18324516302
-102058.79890424968	-96233.0637819882	0.8494247123561774	-97110.27552375944
-102019.37837966325	-96240.25967756071	0.848924462231115	-97113.34314331107
-101980.13939566459	-96247.44913388166	0.8484242121060525	-97116.38617706337
-101941.08010576453	-96254.6322352041	0.8479239619809898	-97119.40469776058
-101902.19868021333	-96261.8090667408	0.8474237118559274	-97122.39877765081
-101863.49330585335	-96268.97971464966	0.8469234617308649	-97125.36848849074
-101824.96218605194	-96276.14426600558	0.8464232116058023	-97128.31390155047
-101786.60354056061	-96283.30280878558	0.8459229614807398	-97131.23508761835
-101748.41560545051	-96290.45543184006	0.8454227113556773	-97134.13211700546
-101710.39663297376	-96297.60222487825	0.8449224612306147	-97137.0050595504
-101672.54489147663	-96304.74327844413	0.8444222111055522	-97139.85398462378
-101634.85866528813	-96311.878683897	0.8439219609804897	-97142.67896113264
-101597.3362546183	-96319.00853339085	0.843421710855427	-97145.48005752501
-101559.97597547523	-96326.13291985005	0.8429214607303646	-97148.25734179417
-101522.77615952323	-96333.25193695657	0.8424212106053021	-97151.01088148309
-101485.73515400759	-96340.36567912484	0.8419209604802395	-97153.7407436886
-101448.85132166499	-96347.47424147945	0.841420710355177	-97156.44699506565
-101412.12304058	-96354.57771984338	0.8409204602301145	-97159.1297018315
-101375.54870413536	-96361.67621070855	0.8404202101050519	-97161.78892976967
-101339.12672087118	-96368.76981122427	0.8399199599799894	-97164.42474423427
-101302.85551439514	-96375.8586191755	0.8394197098549269	-97167.03721015375
-101266.73352331134	-96382.94273295869	0.8389194597298644	-97169.626392035
-101230.75920108028	-96390.02225157007	0.8384192096048018	-97172.19235396717
-101194.93101593717	-96397.09727458384	0.8379189594797393	-97174.7351596256
-101159.24745080725	-96404.1679021306	0.8374187093546768	-97177.25487227563
-101123.70700318384	-96411.23423488336	0.8369184592296142	-97179.75155477629
-101088.30818504852	-96418.29637403568	0.8364182091045517	-97182.22526958406
-101053.04952276331	-96425.35442128543	0.8359179589794892	-97184.67607875654
-101017.92955699208	-96432.4084788131	0.8354177088544266	-97187.10404395612
-100982.94684257868	-96439.45864926878	0.8349174587293641	-97189.5092264535
-100948.09994846737	-96446.50503575098	0.8344172086043016	-97191.89168713122
-100913.38745760726	-96453.54774178899	0.833916958479239	-97194.25148648718
-100878.80796684409	-96460.58687132812	0.8334167083541766	-97196.58868463819
-100844.3600868483	-96467.62252870727	0.8329164582291139	-97198.90334132314
-100810.04244200166	-96474.65481864597	0.8324162081040515	-97201.19551590669
-100775.85367031305	-96481.68384622491	0.831915957978989	-97203.4652673823
-100741.79242331767	-96488.7097168706	0.8314157078539265	-97205.71265437569
-100707.85736599859	-96495.73253633565	0.8309154577288639	-97207.9377351481
-100674.0471766651	-96502.75241068777	0.8304152076038014	-97210.14056759939
-100640.36054690751	-96509.76944628383	0.8299149574787389	-97212.32120927135
-100606.7961814464	-96516.78374976528	0.8294147073536763	-97214.47971735071
-100573.35279809895	-96523.7954280303	0.8289144572286138	-97216.61614867236
-100540.02912764331	-96530.80458822656	0.8284142071035513	-97218.73055972229
-100506.82391376107	-96537.81133772872	0.8279139569784886	-97220.82300664074
-100473.73591292137	-96544.81578412771	0.8274137068534262	-97222.89354522518
-100440.7638943056	-96551.818035212	0.8269134567283637	-97224.94223093305
-100407.90663971324	-96558.81819895323	0.826413206603301	-97226.96911888506
-100375.16294347816	-96565.81638348963	0.8259129564782386	-97228.97426386783
-100342.53161237053	-96572.81269711255	0.8254127063531761	-97230.95772033668
-100310.01146552167	-96579.8072482489	0.8249124562281134	-97232.91954241872
-100277.60133432345	-96586.80014544872	0.824412206103051	-97234.85978391547
-100245.30006234456	-96593.79149736947	0.8239119559779885	-97236.77849830556
-100213.10650524929	-96600.78141276036	0.8234117058529258	-97238.67573874765
-100181.01953070372	-96607.77000044906	0.8229114557278634	-97240.55155808295
-100149.03801830027	-96614.75736932513	0.8224112056028009	-97242.40600883798
-100117.16085944786	-96621.74362833092	0.8219109554777382	-97244.23914322718
-100085.38695732456	-96628.72888643919	0.8214107053526758	-97246.0510131556
-100053.71522675715	-96635.71325264669	0.8209104552276133	-97247.84167022126
-100022.14459414249	-96642.69683595911	0.8204102051025506	-97249.61116571791
-99990.67399738626	-96649.67974537243	0.8199099549774882	-97251.35955063756
-99959.30238580382	-96656.66208986241	0.8194097048524257	-97253.08687567274
-99928.02872002656	-96663.6439783736	0.8189094547273632	-97254.79319121921
-99896.8519719289	-96670.62551980381	0.8184092046023006	-97256.47854737831
-99865.7711245593	-96677.60682298783	0.8179089544772381	-97258.14299395932
-99834.78517202099	-96684.58799669263	0.8174087043521756	-97259.78658048194
-99803.89311943372	-96691.56914959472	0.816908454227113	-97261.40935617856
-99773.09398282562	-96698.5503902734	0.8164082041020505	-97263.0113699966
-99742.3867890458	-96705.53182719952	0.815907953976988	-97264.59267060093
-99711.77057571869	-96712.51356871496	0.8154077038519255	-97266.15330637599
-99681.24439111995	-96719.49572303036	0.8149074537268629	-97267.69332542813
-99650.80729412168	-96726.47839820705	0.8144072036018004	-97269.2127755879
-99620.45835410946	-96733.4617021457	0.8139069534767379	-97270.71170441208
-99590.19665090664	-96740.44574257368	0.8134067033516753	-97272.19015918608
-99560.02127468032	-96747.43062703662	0.8129064532266128	-97273.64818692594
-99529.93132588023	-96754.41646288274	0.8124062031015503	-97275.08583438052
-99499.92591515147	-96761.40335725337	0.8119059529764877	-97276.5031480336
-99470.00416325027	-96768.39141707317	0.8114057028514252	-97277.90017410608
-99440.16520098712	-96775.38074903395	0.8109054527263627	-97279.27695855786
-99410.40816912666	-96782.37145958879	0.8104052026013001	-97280.63354708996
-99380.7322183152	-96789.36365494037	0.8099049524762376	-97281.9699851467
-99351.13650902969	-96796.35744102392	0.8094047023511751	-97283.28631791747
-99321.62021147292	-96803.35292350319	0.8089044522261125	-97284.58259033883
-99292.18250549764	-96810.35020776007	0.80840420210105	-97285.85884709649
-99262.82258055429	-96817.34939887855	0.8079039519759875	-97287.11513262716
-99233.53963559534	-96824.35060163934	0.8074037018509249	-97288.35149112061
-99204.33287901021	-96831.35392050742	0.8069034517258624	-97289.56796652147
