alpha	beta	x	y
-111465.57825851711	-89298.93897297038	0.822544605636151	-93232.52868910827
-111371.71981816237	-89319.07191125826	0.8222444555611134	-93239.05234626908
-111278.49825506589	-89339.11393515232	0.8219443054860759	-93245.54624744243
-111185.90857095724	-89359.06555565434	0.8216441554110384	-93252.01057635936
-111093.94579767862	-89378.92728226593	0.8213440053360007	-93258.44551428415
-111002.60499715562	-89398.69962299652	0.8210438552609634	-93264.85124006298
-110911.88126215564	-89418.38308419792	0.8207437051859258	-93271.22793017168
-110821.76971498394	-89437.97817084735	0.8204435551108884	-93277.57575876235
-110732.26550825208	-89457.48538637708	0.8201434050358507	-93283.8948977085
-110643.36382437352	-89476.90523278102	0.8198432549608131	-93290.18551664906
-110555.05987519315	-89496.23821069124	0.8195431048857758	-93296.44778303141
-110467.34890289865	-89515.48481917176	0.8192429548107382	-93302.68186215326
-110380.22617887231	-89534.64555596365	0.8189428047357008	-93308.88791720332
-110293.68700383135	-89553.72091744651	0.8186426546606632	-93315.06610930114
-110207.72670825366	-89572.71139853522	0.8183425045856256	-93321.21659753594
-110122.3406511497	-89591.61749294198	0.8180423545105882	-93327.3395390044
-110037.52422150457	-89610.43969284512	0.8177422044355507	-93333.43508884725
-109953.27283636699	-89629.1784893026	0.8174420543605132	-93339.50340028579
-109869.58194270302	-89647.83437182606	0.8171419042854756	-93345.54462465642
-109786.44701550296	-89666.40782878967	0.816841754210438	-93351.55891144532
-109703.86355858594	-89684.89934723657	0.8165416041354006	-93357.54640832155
-109621.82710449623	-89703.30941288678	0.816241454060363	-93363.50726116987
-109540.3332142953	-89721.6385101678	0.8159413039853256	-93369.44161412245
-109459.37747694668	-89739.88712233701	0.815641153910288	-93375.34960959005
-109378.95550983713	-89758.05573134718	0.8153410038352504	-93381.23138829229
-109299.06295847645	-89776.14481789651	0.8150408537602131	-93387.08708928742
-109219.6954965974	-89794.15486138694	0.8147407036851755	-93392.91685000106
-109140.84882538754	-89812.0863400799	0.8144405536101379	-93398.72080625471
-109062.51867415918	-89829.9397309243	0.8141404035351004	-93404.49909229326
-108984.7007995441	-89847.7155097199	0.8138402534600628	-93410.25184081208
-108907.39098535576	-89865.41415112843	0.8135401033850255	-93415.9791829832
-108830.58504392402	-89883.0361283469	0.8132399533099878	-93421.68124848137
-108754.27881393714	-89900.58191357965	0.8129398032349503	-93427.35816550913
-108678.46816179386	-89918.05197770658	0.8126396531599128	-93433.01006082156
-108603.14898010077	-89935.44679060591	0.8123395030848752	-93438.63705975008
-108528.3171895432	-89952.76682070053	0.8120393530098379	-93444.23928622654
-108453.96873659545	-89970.01253546213	0.8117392029348003	-93449.81686280573
-108380.09959539589	-89987.18440095433	0.8114390528597627	-93455.36991068829
-108306.70576592426	-90004.2828822302	0.8111389027847253	-93460.8985497426
-108233.7832749617	-90021.30844308535	0.8108387527096877	-93466.4028985265
-108161.32817565298	-90038.26154613422	0.81053860263465	-93471.88307430819
-108089.33654728066	-90055.14265283756	0.8102384525596127	-93477.33919308707
-108017.80449500297	-90071.95222353832	0.8099383024845751	-93482.77136961394
-107946.72815084044	-90088.69071720407	0.8096381524095377	-93488.17971741072
-107876.10367185589	-90105.35859182723	0.8093380023345002	-93493.56434878985
-107805.92724118347	-90121.95630415775	0.8090378522594627	-93498.92537487342
-107736.19506767449	-90138.48430975863	0.8087377021844251	-93504.26290561148
-107666.90338568864	-90154.94306302824	0.8084375521093876	-93509.57704980035
-107598.04845505393	-90171.33301718252	0.8081374020343501	-93514.86791510062
-107529.62656074886	-90187.65462430225	0.8078372519593126	-93520.1356080543
-107461.63401313299	-90203.90833525067	0.807537101884275	-93525.38023410206
-107394.06714757497	-90220.09459973371	0.8072369518092375	-93530.60189760006
-107326.92232456777	-90236.21386624381	0.8069368017342	-93535.8007018362
-107260.19592913442	-90252.26658217346	0.8066366516591624	-93540.97674904623
-107193.88437134612	-90268.25319366276	0.806336501584125	-93546.13014042973
-107127.98408590148	-90284.17414567045	0.8060363515090874	-93551.26097616515
-107062.49153153301	-90300.02988208813	0.80573620143405	-93556.36935542536
-106997.40319192022	-90315.82084549111	0.8054360513590124	-93561.45537639214
-106932.71557487908	-90331.54747730389	0.8051359012839748	-93566.5191362711
-106868.4252122242	-90347.2102178039	0.8048357512089374	-93571.56073130558
-106804.52866002095	-90362.80950603091	0.8045356011338998	-93576.58025679082
-106741.02249827932	-90378.34577983103	0.8042354510588624	-93581.57780708771
-106677.90333030067	-90393.8194759858	0.8039353009838248	-93586.5534756362
-106615.1677841871	-90409.2310298142	0.8036351509087872	-93591.50735496837
-106552.81251060069	-90424.5808756886	0.8033350008337498	-93596.43953672168
-106490.83418395519	-90439.86944671403	0.8030348507587123	-93601.35011165138
-106429.22950245679	-90455.0971746869	0.8027347006836748	-93606.23916964301
-106367.99518718205	-90470.26449029062	0.8024345506086372	-93611.10679972483
-106307.12798221511	-90485.37182303154	0.8021344005335996	-93615.95309007961
-106246.62465519071	-90500.41960107427	0.8018342504585623	-93620.77812805644
-106186.48199631902	-90515.4082514511	0.8015341003835247	-93625.58200018243
-106126.69681853426	-90530.3381999945	0.8012339503084872	-93630.36479217383
-106067.26595769089	-90545.20987125777	0.8009338002334496	-93635.12658894727
-106008.18627222216	-90560.02368856834	0.800633650158412	-93639.8674746308
-105949.45464257234	-90574.78007413809	0.8003335000833747	-93644.58753257451
-105891.0679725911	-90589.47944868445	0.8000333500083371	-93649.28684536094
-105833.02318729032	-90604.12223195881	0.7997331999332995	-93653.96549481577
-105775.31723416077	-90618.70884238688	0.799433049858262	-93658.62356201764
-105717.94708306919	-90633.23969706259	0.7991328997832245	-93663.2611273083
-105660.90972550634	-90647.71521190509	0.798832749708187	-93667.87827030239
-105604.20217474704	-90662.13580158786	0.7985325996331495	-93672.47506989718
-105547.82146581274	-90676.50187951617	0.7982324495581119	-93677.0516042817
-105491.76465548233	-90690.81385779318	0.7979322994830743	-93681.60795094639
-105436.0288217972	-90705.07214731359	0.797632149408037	-93686.14418669217
-105380.61106431526	-90719.27715766751	0.7973319993329995	-93690.66038763912
-105325.5085037773	-90733.4292971942	0.7970318492579619	-93695.15662923572
-105270.71828223583	-90747.52897291728	0.7967316991829243	-93699.63298626718
-105216.23756231797	-90761.57659070157	0.7964315491078869	-93704.08953286421
-105162.06352832187	-90775.57255494148	0.7961313990328494	-93708.52634251108
-105108.19338490993	-90789.51726886343	0.7958312489578118	-93712.94348805425
-105054.62435749908	-90803.41113439472	0.7955310988827743	-93717.34104171014
-105001.35369207582	-90817.25455217961	0.7952309488077367	-93721.71907507315
-104948.3786556096	-90831.04792144142	0.7949307987326992	-93726.0776591236
-104895.69653473611	-90844.79164029009	0.7946306486576618	-93730.41686423535
-104843.30463719538	-90858.48610531988	0.7943304985826242	-93734.7367601832
-104791.20029016687	-90872.13171200837	0.7940303485075867	-93739.03741615068
-104739.38084159976	-90885.72885434049	0.7937301984325491	-93743.31890073698
-104687.8436586027	-90899.27792519507	0.7934300483575116	-93747.58128196436
-104636.58612919916	-90912.7793158576	0.7931298982824742	-93751.82462728524
-104585.60566047527	-90926.23341647016	0.7928297482074366	-93756.04900358905
-104534.89967927661	-90939.64061581947	0.792529598132399	-93760.25447720908
-104484.46563230164	-90953.00130128104	0.7922294480573616	-93764.44111392931
-104434.30098525585	-90966.31585900915	0.7919292979823241	-93768.60897899092
-104384.40322353016	-90979.58467372856	0.7916291479072866	-93772.75813709894
-104334.76985202797	-90992.80812874781	0.791328997832249	-93776.88865242846
-104285.3983941502	-91005.98660619603	0.7910288477572116	-93781.00058863129
-104236.28639312077	-91019.12048664212	0.790728697682174	-93785.09400884167
-104187.43140998218	-91032.2101495938	0.7904285476071364	-93789.16897568287
-104138.83102586311	-91045.25597286694	0.790128397532099	-93793.22555127298
-104090.48284026845	-91058.25833300645	0.7898282474570614	-93797.26379723074
-104042.38447077358	-91071.21760533816	0.7895280973820239	-93801.2837746816
-103994.53355415349	-91084.13416363762	0.7892279473069864	-93805.28554426327
-103946.92774533457	-91097.00838037836	0.7889277972319488	-93809.2691661315
-103899.56471771764	-91109.84062661527	0.7886276471569112	-93813.23469996551
-103852.44216272491	-91122.63127207546	0.7883274970818739	-93817.18220497365
-103805.55779039852	-91135.38068496708	0.7880273470068364	-93821.11173989862
-103758.90932819595	-91148.08923227222	0.7877271969317987	-93825.02336302276
-103712.49452213508	-91160.7572794094	0.7874270468567612	-93828.91713217358
-103666.31113534948	-91173.38519059183	0.7871268967817239	-93832.79310472851
-103620.35694954351	-91185.97332840499	0.7868267467066863	-93836.65133762018
-103574.62976347866	-91198.5220541854	0.7865265966316487	-93840.49188734153
-103529.1273938002	-91211.03172776698	0.7862264465566112	-93844.3148099505
-103483.84767456196	-91223.50270757946	0.7859262964815736	-93848.1201610749
-103438.78845686956	-91235.93535071636	0.7856261464065362	-93851.9079959174
-103393.94760958874	-91248.33001271193	0.7853259963314987	-93855.67836926007
-103349.32301807495	-91260.68704785778	0.7850258462564611	-93859.43133546892
-103304.91258570708	-91273.00680875468	0.7847256961814235	-93863.16694849882
-103260.71423191554	-91285.2896468218	0.7844255461063862	-93866.88526189754
-103216.72589362184	-91297.53591187349	0.7841253960313487	-93870.58632881053
-103172.9455242271	-91309.74595236708	0.783825245956311	-93874.27020198513
-103129.37109372999	-91321.92011534191	0.7835250958812735	-93877.93693377504
-103086.0005890594	-91334.05874629758	0.7832249458062361	-93881.58657614424
-103042.8320133631	-91346.16218936173	0.7829247957311986	-93885.21918067156
-102999.86338659163	-91358.23078709908	0.782624645656161	-93888.83479855456
-102957.09274425072	-91370.2648808285	0.7823244955811235	-93892.43348061363
-102914.51813893011	-91382.26481016996	0.7820243455060859	-93896.01527729607
-102872.13763880565	-91394.2309134316	0.7817241954310484	-93899.58023868
-102829.949328299	-91406.16352739776	0.781424045356011	-93903.1284144782
-102787.95130737394	-91418.06298749696	0.7811238952809734	-93906.659854042
-102746.1416925096	-91429.92962750113	0.7808237452059358	-93910.1746063651
-102704.51861558948	-91441.76377980784	0.7805235951308983	-93913.67272008728
-102663.08022423435	-91453.56577531874	0.7802234450558608	-93917.15424349796
-102621.82468096682	-91465.33594364722	0.7799232949808234	-93920.61922454007
-102580.75016522338	-91477.07461252273	0.7796231449057858	-93924.06771081341
-102539.85487067628	-91488.78210851758	0.7793229948307482	-93927.49974957826
-102499.13700655471	-91500.45875664703	0.7790228447557108	-93930.91538775887
-102458.59479741949	-91512.10488040476	0.7787226946806732	-93934.31467194697
-102418.22648283935	-91523.7208018266	0.7784225446056356	-93937.69764840485
-102378.03031768303	-91535.30684138022	0.7781223945305982	-93941.06436306916
-102338.00457170866	-91546.86331805382	0.7778222444555606	-93944.41486155386
-102298.14752891111	-91558.39054951548	0.7775220943805232	-93947.74918915358
-102258.45748894366	-91569.8888516797	0.7772219443054856	-93951.06739084673
-102218.93276561919	-91581.35853910848	0.776921794230448	-93954.36951129892
-102179.57168761312	-91592.79992478291	0.7766216441554106	-93957.65559486585
-102140.37259756256	-91604.21332033485	0.7763214940803732	-93960.92568559636
-102101.33385328398	-91615.59903567014	0.7760213440053356	-93964.17982723574
-102062.4538265945	-91626.95737928	0.775721193930298	-93967.41806322831
-102023.73090321134	-91638.28865824483	0.7754210438552606	-93970.64043672089
-101985.16348348203	-91649.59317799582	0.775120893780223	-93973.84699056523
-101946.74998179165	-91660.8712424598	0.7748207437051856	-93977.03776732119
-101908.48882616714	-91672.12315414783	0.774520593630148	-93980.21280925948
-101870.37845885755	-91683.3492139606	0.7742204435551104	-93983.37215836455
-101832.4173360015	-91694.5497212582	0.773920293480073	-93986.51585633724
-101794.60392711686	-91705.72497398315	0.7736201434050355	-93989.64394459751
-101756.93671555957	-91716.87526850076	0.773319993329998	-93992.75646428729
-101719.41419853774	-91728.00089956858	0.7730198432549604	-93995.85345627306
-101682.03488604876	-91739.10216062202	0.7727196931799228	-93998.93496114839
-101644.79730216743	-91750.17934337122	0.7724195431048855	-94002.00101923666
-101607.69998392582	-91761.23273810398	0.7721193930298478	-94005.05167059359
-101570.74148184634	-91772.26263350356	0.7718192429548103	-94008.0869550097
-101533.9203591054	-91783.26931687031	0.7715190928797728	-94011.10691201297
-101497.23519280748	-91794.25307371942	0.7712189428047352	-94014.11158087113
-101460.68457216055	-91805.21418829572	0.7709187927296978	-94017.10100059412
-101424.2670997561	-91816.15294316999	0.7706186426546603	-94020.07520993668
-101387.98139090018	-91827.0696194118	0.7703184925796227	-94023.03424740049
-101351.82607349695	-91837.96449659986	0.7700183425045852	-94025.97815123659
-101315.7997886378	-91848.83785262123	0.7697181924295478	-94028.90695944779
-101279.90118946343	-91859.68996398638	0.7694180423545103	-94031.8207097909
-101244.12894165587	-91870.52110565804	0.7691178922794727	-94034.71943977887
-101208.48172359151	-91881.33155098074	0.7688177422044351	-94037.60318668319
-101172.9582260241	-91892.12157175124	0.7685175921293977	-94040.47198753606
-101137.55715153935	-91902.89143835857	0.76821744205436	-94043.3258791325
-101102.27721534394	-91913.64141952251	0.7679172919793226	-94046.16489803248
-101067.11714466877	-91924.37178244937	0.7676171419042851	-94048.98908056325
-101032.07567881893	-91935.08279279254	0.7673169918292475	-94051.7984628211
-100997.15156857284	-91945.77471481157	0.76701684175421	-94054.59308067372
-100962.34357736443	-91956.44781098978	0.7667166916791726	-94057.37296976219
-100927.65047987018	-91967.10234243915	0.7664165416041351	-94060.13816550291
-100893.07106278553	-91977.7385686412	0.7661163915290975	-94062.88870308957
-100858.60412429315	-91988.35674758577	0.7658162414540599	-94065.62461749537
-100824.24847396523	-91998.95713577759	0.7655160913790225	-94068.34594347468
-100790.00293366985	-92009.5399879357	0.765215941303985	-94071.05271556514
-100755.86633554564	-92020.1055575907	0.7649157912289474	-94073.74496808942
-100721.83752415713	-92030.65409640141	0.7646156411539099	-94076.42273515745
-100687.91535453293	-92041.18585473373	0.7643154910788724	-94079.08605066773
-100654.09869337415	-92051.70108126717	0.764015341003835	-94081.73494830966
-100620.38641838735	-92062.20002317714	0.7637151909287974	-94084.36946156515
-100586.7774182219	-92072.68292613197	0.7634150408537598	-94086.9896237103
-100553.27059271495	-92083.1500341951	0.7631148907787224	-94089.59546781746
-100519.86485236784	-92093.60158996464	0.7628147407036847	-94092.18702675676
-100486.55911880144	-92104.03783441026	0.7625145906286473	-94094.76433319798
-100453.35232402285	-92114.45900707872	0.7622144405536098	-94097.32741961205
-100420.24341098889	-92124.86534589733	0.7619142904785722	-94099.87631827313
-100387.23133354851	-92135.25708716859	0.7616141404035348	-94102.41106125976
-100354.31505523522	-92145.63446592719	0.7613139903284972	-94104.93168045704
-100321.49355093008	-92155.99771539765	0.7610138402534596	-94107.43820755792
-100288.76580540424	-92166.34706742929	0.7607136901784222	-94109.93067406495
-100256.13081417594	-92176.68275220587	0.7604135401033847	-94112.40911129185
-100223.58758262146	-92187.00499850394	0.7601133900283472	-94114.87355036511
-100191.13512642962	-92197.3140335288	0.7598132399533096	-94117.32402222554
-100158.77247151178	-92207.61008292162	0.759513089878272	-94119.76055762976
-100126.49865368618	-92217.89337083841	0.7592129398032347	-94122.18318715194
-100094.31271895609	-92228.16411984089	0.758912789728197	-94124.59194118502
-100062.21372296236	-92238.42255104933	0.7586126396531596	-94126.98684994233
-100030.20073156741	-92248.66888393679	0.758312489578122	-94129.36794345919
-99998.27281996886	-92258.90333659014	0.7580123395030844	-94131.73525159417
-99966.42907325523	-92269.1261255133	0.7577121894280471	-94134.08880403073
-99934.66858624891	-92279.33746565637	0.7574120393530095	-94136.42863027836
-99902.99046360377	-92289.53757036432	0.757111889277972	-94138.75475967441
-99871.39381849767	-92299.72665177567	0.7568117392029344	-94141.06722138503
-99839.87777466014	-92309.90492015299	0.756511589127897	-94143.36604440701
-99808.44146471516	-92320.07258439389	0.7562114390528595	-94145.65125756875
-99777.08403043193	-92330.22985193157	0.7559112889778219	-94147.92288953184
-99745.80462312694	-92340.37692858554	0.7556111389027843	-94150.1809687923
-99714.60240314214	-92350.51401871035	0.7553109888277468	-94152.42552368205
-99683.47653999337	-92360.64132512799	0.7550108387527092	-94154.65658236998
-99652.42621202409	-92370.75904922109	0.7547106886776719	-94156.87417286345
-99621.45060692512	-92380.86739074504	0.7544105386026343	-94159.07832300951
-99590.54892096092	-92390.96654805989	0.7541103885275968	-94161.2690604961
-99559.72035937148	-92401.05671798109	0.7538102384525593	-94163.44641285333
-99528.96413632989	-92411.13809577416	0.7535100883775216	-94165.61040745492
-99498.279474299	-92421.21087534592	0.7532099383024843	-94167.7610715191
-99467.66560504484	-92431.27524889438	0.7529097882274467	-94169.89843210994
-99437.12176849437	-92441.33140726411	0.7526096381524093	-94172.02251613875
-99406.64721284556	-92451.37953989237	0.7523094880773716	-94174.13335036505
-99376.24119533834	-92461.419834537	0.7520093380023342	-94176.23096139773
-99345.90298155666	-92471.45247748744	0.7517091879272967	-94178.3153756964
-99315.63184509557	-92481.47765365653	0.7514090378522591	-94180.38661957238
-99285.42706787848	-92491.49554645811	0.7511088877772216	-94182.44471918982
-99255.2879402668	-92501.50633775283	0.7508087377021841	-94184.48970056705
-99225.2137606824	-92511.51020795481	0.7505085876271466	-94186.52158957746
