alpha	beta	x	y
-75331.31970887393	-52729.335109631116	0.9554777388694338	-53735.62657002764
-75211.10666973786	-52735.08862944717	0.9549774887443713	-53747.01540464787
-75092.60039368179	-52740.82948755485	0.9544772386193089	-53758.343820950344
-74975.75969324438	-52746.557602453315	0.9539769884942462	-53769.612426041516
-74860.54463799315	-52752.27290365246	0.9534767383691837	-53780.82181375437
-74746.91592139362	-52757.975360092896	0.9529764882441213	-53791.97256507654
-74634.83512697014	-52763.66496576142	0.9524762381190588	-53803.06524856025
-74524.26484430645	-52769.34173197887	0.9519759879939961	-53814.10042071498
-74415.16824967091	-52775.005706584234	0.9514757378689337	-53825.07862638385
-74307.5095966855	-52780.65694757199	0.9509754877438712	-53836.000399104334
-74201.253704249	-52786.29554732978	0.9504752376188085	-53846.86626145436
-74096.36639212232	-52791.92160865254	0.949974987493746	-53857.676725384415
-73992.81415845489	-52797.53525962913	0.9494747373686835	-53868.4322925363
-73890.564198486	-52803.136651238034	0.948974487243621	-53879.13345454935
-73789.58456215503	-52808.72594731739	0.9484742371185584	-53889.780693354565
-73689.84396195717	-52814.30333318716	0.9479739869934959	-53900.37448145736
-73591.31191043937	-52819.86900662115	0.9474737368684334	-53910.91528220942
-73493.95846245327	-52825.42319047562	0.9469734867433709	-53921.40355007025
-73397.75455548355	-52830.96611234136	0.9464732366183083	-53931.839730858745
-73302.671705988	-52836.49801982135	0.9459729864932458	-53942.224261995456
-73208.68211614902	-52842.01917314219	0.9454727363681833	-53952.557572735874
-73115.75864668365	-52847.52984519349	0.9449724862431207	-53962.840084395066
-73023.87483645392	-52853.03031889383	0.9444722361180583	-53973.07221056426
-72933.00475570998	-52858.520894351954	0.9439719859929956	-53983.25435731951
-72843.12315125308	-52864.00187901965	0.9434717358679332	-53993.38692342305
-72754.20540102627	-52869.47358886847	0.9429714857428707	-54003.47030051731
-72666.22746833833	-52874.93634973059	0.942471235617808	-54013.50487331234
-72579.16583698905	-52880.39049995899	0.9419709854927456	-54023.49101976665
-72492.9976722103	-52885.83637925793	0.9414707353676831	-54033.42911126166
-72407.70058002832	-52891.27434215028	0.9409704852426204	-54043.31951277042
-72323.25277351151	-52896.70474649471	0.940470235117558	-54053.16258302049
-72239.63301338682	-52902.127955838994	0.9399699849924955	-54062.95867465129
-72156.82059253016	-52907.54433913852	0.939469734867433	-54072.708134366345
-72074.79527640104	-52912.95427338133	0.9389694847423704	-54082.41130308039
-71993.53743222094	-52918.35813403205	0.9384692346173079	-54092.0685160617
-71913.02782947921	-52923.75630676317	0.9379689844922454	-54101.68010306973
-71833.24768708157	-52929.14918340615	0.9374687343671828	-54111.24638848842
-71754.17884082868	-52934.537149639305	0.9369684842421203	-54120.767691455156
-71675.80347134825	-52939.92060191452	0.9364682341170578	-54130.24432598561
-71598.10437879308	-52945.29992790106	0.9359679839919952	-54139.67660109476
-71521.06458265221	-52950.675532537425	0.9354677338669327	-54149.064820914034
-71444.66768703217	-52956.04781220471	0.9349674837418702	-54158.40928480481
-71368.89772394548	-52961.417164246595	0.9344672336168075	-54167.7102874685
-71293.73910114999	-52966.7839896281	0.9339669834917451	-54176.96811905327
-71219.17671483361	-52972.14868401749	0.9334667333666826	-54186.1830652574
-71145.19572948143	-52977.511652386784	0.9329664832416199	-54195.35540742966
-71071.78179607588	-52982.87329261833	0.9324662331165575	-54204.48542266675
-70998.9210262796	-52988.23399616595	0.931965982991495	-54213.57338390756
-70926.59971849991	-52993.5941670545	0.9314657328664323	-54222.619560025014
-70854.80470582997	-52998.95419570643	0.9309654827413699	-54231.62421591507
-70783.52311130302	-53004.3144758507	0.9304652326163074	-54240.58761258301
-70712.74245010289	-53009.67539614493	0.9299649824912449	-54249.51000722754
-70642.45051239162	-53015.037348086	0.9294647323661823	-54258.39165332218
-70572.63558182107	-53020.40070865371	0.9289644822411198	-54267.232800694626
-70503.28607408407	-53025.76586687374	0.9284642321160573	-54276.033695603655
-70434.39089316572	-53031.1331959198	0.9279639819909947	-54284.79458081396
-70365.93908452582	-53036.50307895687	0.9274637318659322	-54293.51569566899
-70297.92024156364	-53041.875876836886	0.9269634817408697	-54302.19727616161
-70230.32405479244	-53047.25196241707	0.9264632316158071	-54310.83955500296
-70163.14063180756	-53052.63169481879	0.9259629814907446	-54319.4427616894
-70096.36033346798	-53058.01543152755	0.9254627313656821	-54328.007122567644
-70029.97375271609	-53063.40352949046	0.9249624812406195	-54336.5328608981
-69963.97185335345	-53068.79633321428	0.924462231115557	-54345.02019691665
-69898.34577495193	-53074.194189847636	0.9239619809904945	-54353.4693478946
-69833.08698736639	-53079.597435969226	0.9234617308654319	-54361.88052819724
-69768.18725997483	-53085.006399293256	0.9229614807403694	-54370.253949340775
-69703.63848024256	-53090.4214131442	0.9224612306153069	-54378.58982004778
-69639.43285387891	-53095.84279926806	0.9219609804902444	-54386.88834630123
-69575.56288166279	-53101.27086896954	0.9214607303651818	-54395.14973139719
-69512.02121609316	-53106.70593464067	0.9209604802401193	-54403.374175996105
-69448.8007455546	-53112.148302132715	0.9204602301150568	-54411.56187817278
-69385.89466709379	-53117.598263818334	0.9199599799899942	-54419.7130334652
-69323.29628372948	-53123.05611552156	0.9194597298649317	-54427.82783492201
-69260.99912953723	-53128.52214525834	0.9189594797398692	-54435.90647314889
-69198.9970797808	-53133.99662285776	0.9184592296148066	-54443.94913635375
-69137.28400891581	-53139.479829596276	0.9179589794897441	-54451.95601039089
-69075.85412136151	-53144.97202851926	0.9174587293646816	-54459.9272788039
-69014.7018242898	-53150.47347505757	0.916958479239619	-54467.86312286776
-68953.82162758966	-53155.98442561704	0.9164582291145565	-54475.76372162977
-68893.20827853253	-53161.50512498831	0.915957978989494	-54483.62925194952
-68832.85666721722	-53167.03581444128	0.9154577288644314	-54491.45988853791
-68772.76188318465	-53172.576726104584	0.914957478739369	-54499.255803995344
-68712.91918503892	-53178.12808527743	0.9144572286143064	-54507.01716884883
-68653.32403759896	-53183.69010649056	0.9139569784892438	-54514.74415158844
-68593.97195297354	-53189.2630080078	0.9134567283641813	-54522.4369187027
-68534.85873367295	-53194.84698856594	0.9129564782391189	-54530.09563471334
-68475.98018695031	-53200.44225396916	0.9124562281140562	-54537.720462209145
-68417.33243937006	-53206.04898676202	0.9119559779889937	-54545.3115618791
-68358.91156029396	-53211.667381901614	0.9114557278639313	-54552.86909254467
-68300.71394373922	-53217.297609657435	0.9109554777388688	-54560.39321119149
-68242.73602747153	-53222.939842313215	0.9104552276138062	-54567.88407300024
-68184.97439871184	-53228.59424362521	0.9099549774887437	-54575.34183137689
-68127.42577219149	-53234.260970604955	0.9094547273636812	-54582.76663798223
-68070.08699933375	-53239.940172261966	0.9089544772386186	-54590.15864276076
-68012.95497916882	-53245.63199821369	0.9084542271135561	-54597.51799396898
-67956.0268398905	-53251.33658018067	0.9079539769884936	-54604.844838203
-67899.29977255591	-53257.054048295446	0.907453726863431	-54612.13932042562
-67842.77108401652	-53262.78452552364	0.9069534767383685	-54619.40158399272
-67786.43813388766	-53268.52813385806	0.906453226613306	-54626.63177067925
-67730.29851050374	-53274.28497593234	0.9059529764882434	-54633.83002070445
-67674.34976629581	-53280.05516199494	0.9054527263631809	-54640.996472756764
-67618.58967837977	-53285.83878268646	0.9049524762381184	-54648.131264018
-67563.01598659263	-53291.635936064646	0.9044522261130558	-54655.23453018714
-67507.62661809118	-53297.44670388944	0.9039519759879933	-54662.30640550363
-67452.41960998335	-53303.27115935252	0.9034517258629308	-54669.34702277011
-67397.39294866743	-53309.109384041316	0.9029514757378682	-54676.356513374725
-67342.54486748285	-53314.961435953155	0.9024512256128057	-54683.33500731299
-67287.87360902369	-53320.82737460703	0.9019509754877432	-54690.28263320918
-67233.37742967118	-53326.70726054994	0.9014507253626806	-54697.199518337286
-67179.05480018901	-53332.60113329094	0.9009504752376181	-54704.08578864153
-67124.9041329911	-53338.50904082169	0.9004502251125556	-54710.94156875653
-67070.92400541271	-53344.43101500241	0.899949974987493	-54717.766982026966
-67017.1129896847	-53350.36709008717	0.8994497248624305	-54724.56215052695
-66963.46980378189	-53356.317285809026	0.898949474737368	-54731.32719507893
-66909.99317437423	-53362.28162244499	0.8984492246123055	-54738.062235272235
-66856.68188414429	-53368.26011543602	0.8979489744872429	-54744.7673894813
-66803.53479433771	-53374.252772660475	0.8974487243621804	-54751.442774883515
-66750.55083713944	-53380.259595089316	0.8969484742371179	-54758.08850747668
-66697.72895846094	-53386.28058319688	0.8964482241120553	-54764.70470209617
-66645.06820096327	-53392.31572729799	0.8959479739869928	-54771.29147243175
-66592.56763729562	-53398.36501506277	0.8954477238619303	-54777.84893104411
-66540.22638489341	-53404.42842970649	0.8949474737368677	-54784.37718938096
-66488.04361416082	-53410.50594890394	0.8944472236118052	-54790.87635779299
-66436.01857388021	-53416.59754162877	0.8939469734867427	-54797.34654554939
-66384.15045116114	-53422.703184629376	0.8934467233616801	-54803.78786085313
-66332.43862757609	-53428.822831932666	0.8929464732366176	-54810.200410855985
-66280.88236050618	-53434.95645265463	0.8924462231115551	-54816.58430167319
-66229.48108905357	-53441.103994347635	0.8919459729864925	-54822.93963839791
-66178.23424498104	-53447.26540546849	0.89144572286143	-54829.26652511543
-66127.14121406602	-53453.44064014749	0.8909454727363675	-54835.565064917006
-66076.20148429944	-53459.629640115476	0.8904452226113049	-54841.83535991353
-66025.41462723122	-53465.832336703694	0.8899449724862424	-54848.077511249
-65974.78015807092	-53472.04866798334	0.8894447223611799	-54854.291619113596
-65924.29763925311	-53478.27856601928	0.8889444722361173	-54860.477782756614
-65873.9666672158	-53484.52195839455	0.8884442221110548	-54866.636100499185
-65823.78690529663	-53490.77876396466	0.8879439719859923	-54872.76666974674
-65773.75795698012	-53497.048908734425	0.8874437218609298	-54878.86958700121
-65723.87955311922	-53503.332302195864	0.8869434717358672	-54884.94494787305
-65674.15134556012	-53509.628863372986	0.8864432216108047	-54890.9928470931
-65624.57304994864	-53515.93850269981	0.8859429714857422	-54897.0133785241
-65575.14439914773	-53522.26112785552	0.8854427213606796	-54903.00663517215
-65525.865228373514	-53528.59663265159	0.8849424712356171	-54908.97270919789
-65476.73519455472	-53534.944933382845	0.8844422211105546	-54914.911691927475
-65427.75415404938	-53541.305919815255	0.883941970985492	-54920.823673863444
-65378.92192138945	-53547.67948638849	0.8834417208604295	-54926.708744695265
-65330.238264872656	-53554.06553294401	0.882941470735367	-54932.566993309854
-65281.703052810975	-53560.46394539974	0.8824412206103044	-54938.398507801765
-65233.31611080451	-53566.87461454416	0.8819409704852419	-54944.20337548336
-65185.077318016905	-53573.29742323293	0.8814407203601794	-54949.98168289467
-65136.98649431332	-53579.732261478646	0.8809404702351168	-54955.73351581315
-65089.04358388141	-53586.17900171568	0.8804402201100543	-54961.45895926327
-65041.24836477551	-53592.63753803768	0.8799399699849918	-54967.15809752597
-64993.60085324618	-53599.10773131357	0.8794397198599292	-54972.83101414787
-64946.10083910868	-53605.58947242155	0.8789394697348667	-54978.47779195046
-64898.74828969427	-53612.08262708954	0.8784392196098042	-54984.098513038996
-64851.543057941	-53618.58707591238	0.8779389694847416	-54989.69325881133
-64804.48512709866	-53625.102680549644	0.8774387193596791	-54995.262109966614
-64757.574342301356	-53631.62932097831	0.8769384692346166	-55000.80514651382
-64710.810674194254	-53638.166858782184	0.876438219109554	-55006.32244778008
-64664.19405185659	-53644.715160414176	0.8759379689844915	-55011.814092419045
-64617.724347743424	-53651.274099480695	0.875437718859429	-55017.280158418886
-64571.40152107195	-53657.843536437766	0.8749374687343665	-55022.72072311038
-64525.22547557333	-53664.4233387399	0.8744372186093039	-55028.13586317472
-64479.19614235162	-53671.013369075736	0.8739369684842414	-55033.52565465129
-64433.313456779266	-53677.61348863252	0.8734367183591789	-55038.89017294525
-64387.57737007099	-53684.22355540355	0.8729364682341163	-55044.22949283504
-64341.9877469057	-53690.843439111304	0.8724362181090538	-55049.54368847978
-64296.54457282991	-53697.47299103561	0.8719359679839913	-55054.83283342648
-64251.24768663202	-53704.1120831053	0.8714357178589287	-55060.09700061724
-64206.097047439616	-53710.760568805694	0.8709354677338662	-55065.336262396275
-64161.092582821	-53717.418305397936	0.8704352176088037	-55070.55069051679
-64116.23416930362	-53724.08515694115	0.8699349674837411	-55075.740356147886
-64071.52173409136	-53730.76097919142	0.8694347173586786	-55080.905329881214
-64026.95515592097	-53737.44563439387	0.8689344672336161	-55086.0456817376
-63982.534317503225	-53744.138983503806	0.8684342171085535	-55091.16148117357
-63938.25916519708	-53750.84087709878	0.867933966983491	-55096.252797087756
-63894.12952286012	-53757.5511836209	0.8674337168584285	-55101.3196978272
-63850.145277429285	-53764.269761303935	0.8669334667333659	-55106.36225119356
-63806.3063188024	-53770.996467236655	0.8664332166083034	-55111.3805244493
-63762.612487867475	-53777.731165404075	0.8659329664832409	-55116.37458432364
-63719.06368551991	-53784.47370990476	0.8654327163581783	-55121.34449701857
-63675.6597051242	-53791.22397091821	0.8649324662331158	-55126.29032821467
-63632.40039167013	-53797.981810108824	0.8644322161080533	-55131.212143076875
-63589.28565422252	-53804.747078497705	0.8639319659829908	-55136.11000626017
-63546.315228555526	-53811.51965379651	0.8634317158579282	-55140.98398191518
-63503.48898373436	-53818.299392295965	0.8629314657328657	-55145.83413369373
-63460.80672704607	-53825.086159539445	0.8624312156078032	-55150.66052475422
-63418.26824865151	-53831.8798233827	0.8619309654827406	-55155.46321776699
-63375.873348596215	-53838.68024971156	0.8614307153576781	-55160.24227491969
-63333.62182197366	-53845.48730481004	0.8609304652326156	-55164.99775792235
-63291.51344071588	-53852.300858335715	0.8604302151075531	-55169.72972801259
-63249.547954965	-53859.12078317926	0.8599299649824905	-55174.438245960664
-63207.72515676121	-53865.946945126256	0.859429714857428	-55179.12337207445
-63166.04475935044	-53872.77922254262	0.8589294647323655	-55183.785166204354
-63124.506530409264	-53879.61748467519	0.8584292146073029	-55188.4236877481
-63083.110208884056	-53886.46160524344	0.8579289644822404	-55193.038995655625
-63041.855483599844	-53893.31146609855	0.8574287143571779	-55197.63114843366
-63000.74208570087	-53900.16694196513	0.8569284642321153	-55202.20020415044
-62959.76972807322	-53907.02791045741	0.8564282141070528	-55206.74622044028
-62918.93811084072	-53913.89425122119	0.8559279639819903	-55211.26925450805
-62878.246877812686	-53920.765853342855	0.8554277138569277	-55215.769363133644
-62837.69572332371	-53927.642597417325	0.8549274637318652	-55220.24660267639
-62797.284349217465	-53934.52436270918	0.8544272136068027	-55224.701029079326
-62757.01237802606	-53941.411041983316	0.8539269634817401	-55229.13269787351
-62716.87941432836	-53948.30253124387	0.8534267133566776	-55233.54166418222
-62676.88518095426	-53955.19870631492	0.8529264632316151	-55237.927982725116
-62637.02923933912	-53962.09947085189	0.8524262131065525	-55242.29170782225
-62597.31124719832	-53969.004712115326	0.85192596298149	-55246.63289339826
-62557.73078087623	-53975.91433164464	0.8514257128564275	-55250.95159298621
-62518.28746125124	-53982.82822348653	0.8509254627313649	-55255.2478597316
-62478.980862423174	-53989.74629010677	0.8504252126063024	-55259.521746396225
-62439.81057409435	-53996.66843154228	0.84992496248124	-55263.77330536201
-62400.776162528484	-54003.5945522731	0.8494247123561774	-55268.00258863472
-62361.877180566764	-54010.52455952657	0.848924462231115	-55272.209647847805
-62323.113183621375	-54017.45836047194	0.8484242121060525	-55276.39453426598
-62284.48374071326	-54024.39586023723	0.8479239619809898	-55280.557298788866
-62245.988346564845	-54031.336977694795	0.8474237118559274	-55284.697991954614
-62207.62653357084	-54038.2816254874	0.8469234617308649	-55288.8166639434
-62169.3978334539	-54045.229716859816	0.8464232116058023	-55292.913364580876
-62131.30172924919	-54052.18117441238	0.8459229614807398	-55296.98814334172
-62093.337749358674	-54059.13591307966	0.8454227113556773	-55301.04104935291
-62055.50536752134	-54066.09385833706	0.8449224612306147	-55305.07213139716
-62017.80406315782	-54073.054935279826	0.8444222111055522	-55309.081437916175
-61980.23330609381	-54080.019071434246	0.8439219609804897	-55313.069017013935
-61942.79254959688	-54086.986198089915	0.843421710855427	-55317.03491645995
-61905.481284726906	-54093.95624023551	0.8429214607303646	-55320.97918369239
-61868.29892555877	-54100.92913790125	0.8424212106053021	-55324.90186582127
-61831.24493244797	-54107.90482329164	0.8419209604802395	-55328.80300963151
-61794.318695238406	-54114.88324263968	0.841420710355177	-55332.682661586055
-61757.51969707986	-54121.864325471994	0.8409204602301145	-55336.54086782883
-61720.847320213536	-54128.848021162645	0.8404202101050519	-55340.37767418778
-61684.30099427365	-54135.83427103147	0.8399199599799894	-55344.19312617779
-61647.880106820914	-54142.82302529721	0.8394197098549269	-55347.98726900363
-61611.58403389252	-54149.81423736704	0.8389194597298644	-55351.760147562745
-61575.412194321805	-54156.80785341532	0.8384192096048018	-55355.51180644824
-61539.363957911286	-54163.803829999895	0.8379189594797393	-55359.24228995152
-61503.438701505955	-54170.80212335656	0.8374187093546768	-55362.95164206519
-61467.63577616638	-54177.802695776845	0.8369184592296142	-55366.639906485696
-61431.95457249258	-54184.805502930954	0.8364182091045517	-55370.30712661613
-61396.3944149347	-54191.810514478384	0.8359179589794892	-55373.95334556877
-61360.95467407862	-54198.817692190176	0.8354177088544266	-55377.578606167815
-61325.63466811931	-54205.82700927119	0.8349174587293641	-55381.182950951974
-61290.4337649665	-54212.838430292504	0.8344172086043016	-55384.766422176996
-61255.35128020126	-54219.851931342426	0.833916958479239	-55388.32906181824
-61220.386540148305	-54226.86748761429	0.8334167083541766	-55391.87091157318
-61185.53884328834	-54233.885081115084	0.8329164582291139	-55395.3920128639
-61150.80753895353	-54240.90468492956	0.8324162081040515	-55398.892406839535
-61116.191931139096	-54247.926282477565	0.831915957978989	-55402.37213437865
-61081.6913127339	-54254.94986074369	0.8314157078539265	-55405.83123609172
-61047.30498377154	-54261.975406610305	0.8309154577288639	-55409.26975232342
-61013.0322482538	-54269.0029074872	0.8304152076038014	-55412.68772315497
-60978.87241384991	-54276.03235136565	0.8299149574787389	-55416.0851884065
-60944.82473161266	-54283.06373921045	0.8294147073536763	-55419.46218763924
-60910.888510274126	-54290.097061582266	0.8289144572286138	-55422.81876015787
-60877.0630152041	-54297.132319363125	0.8284142071035513	-55426.15494501268
-60843.34752517783	-54304.16951212166	0.8279139569784886	-55429.470781001764
-60809.74134048535	-54311.20863637998	0.8274137068534262	-55432.76630667331
-60776.243689869225	-54318.2497050212	0.8269134567283637	-55436.04156032756
-60742.85385451006	-54325.29272151523	0.826413206603301	-55439.29658001909
-60709.57111121444	-54332.33769170903	0.8259129564782386	-55442.531403558896
-60676.394693824805	-54339.38463201175	0.8254127063531761	-55445.74606851638
-60643.32388259332	-54346.43355059008	0.8249124562281134	-55448.94061222147
-60610.35791238256	-54353.48446675691	0.824412206103051	-55452.11507176672
-60577.49604599279	-54360.53739547342	0.8239119559779885	-55455.2694840091
-60544.73754573711	-54367.59235334971	0.8234117058529258	-55458.4038855722
-60512.08165329301	-54374.64936298949	0.8229114557278634	-55461.518312848144
-60479.52760282181	-54381.7084502403	0.8224112056028009	-55464.6128019994
-60447.07464382515	-54388.76963927629	0.8219109554777382	-55467.68738896083
-60414.72201544844	-54395.83295813558	0.8214107053526758	-55470.742109441584
-60382.468968234985	-54402.89843401991	0.8209104552276133	-55473.77699892686
-60350.31474325962	-54409.96609782735	0.8204102051025506	-55476.792092679876
-60318.25857041393	-54417.03598457145	0.8199099549774882	-55479.787425743685
-60286.2997006591	-54424.10812632168	0.8194097048524257	-55482.763032942894
-60254.43736003096	-54431.18256230363	0.8189094547273632	-55485.718948885566
-60222.67079118487	-54438.259329781045	0.8184092046023006	-55488.655207964934
-60190.99922823134	-54445.33846960353	0.8179089544772381	-55491.57184436117
-60159.42190456844	-54452.42002449615	0.8174087043521756	-55494.468892043114
-60127.938073493264	-54459.504034449885	0.816908454227113	-55497.34638476999
-60096.54694231698	-54466.59055147046	0.8164082041020505	-55500.204356093105
-60065.24776988905	-54473.67961775381	0.815907953976988	-55503.0428393575
-60034.039789171155	-54480.77128302791	0.8154077038519255	-55505.86186770368
-60002.92222810366	-54487.86559991763	0.8149074537268629	-55508.66147406913
-59971.89434383211	-54494.96261617152	0.8144072036018004	-55511.44169119007
-59940.955348053874	-54502.06239162774	0.8139069534767379	-55514.20255160299
-59910.10449367284	-54509.16497851466	0.8134067033516753	-55516.944087646225
-59879.34102788703	-54516.270432099656	0.8129064532266128	-55519.66633146158
-59848.66417576911	-54523.3788145094	0.8124062031015503	-55522.36931499584
-59818.07320704133	-54530.49017935126	0.8119059529764877	-55525.05307000232
-59787.5673236097	-54537.60459769166	0.8114057028514252	-55527.71762804239
-59757.145807741676	-54544.72212376748	0.8109054527263627	-55530.36302048697
-59726.80789809374	-54551.84282369135	0.8104052026013001	-55532.98927851802
-59696.552830289496	-54558.96676610064	0.8099049524762376	-55535.59643313004
-59666.37987675985	-54566.09401279503	0.8094047023511751	-55538.1845151315
-59636.288276181054	-54573.22463527283	0.8089044522261125	-55540.75355514624
-59606.27729233829	-54580.358700916375	0.80840420210105	-55543.30358361502
-59576.34616170174	-54587.49628536801	0.8079039519759875	-55545.8346307968
-59546.494177106244	-54594.637452681374	0.8074037018509249	-55548.34672677021
-59516.72058183312	-54601.782280459265	0.8069034517258624	-55550.83990143491
