alpha	beta	x	y
-49418.1861381312	-22778.218805995042	0.9844922461230605	-23191.344862671518
-49290.522174443846	-22780.680764814366	0.983991995997998	-23205.05041219215
-49163.66819950403	-22783.147498759867	0.9834917458729355	-23218.643838492037
-49037.621244182636	-22785.62111817238	0.9829914957478729	-23232.128373942465
-48912.3781832729	-22788.103552731478	0.9824912456228104	-23245.507060519874
-48787.93575163685	-22790.596567724955	0.9819909954977479	-23258.7827661346
-48664.29055858575	-22793.10177850222	0.9814907453726854	-23271.95819914411
-48541.439100696996	-22795.620663357808	0.9809904952476228	-23285.035921296247
-48419.37777322906	-22798.15457505255	0.9804902451225603	-23298.018359309146
-48298.1028803794	-22800.704751146088	0.9799899949974978	-23310.907815262835
-48177.61064450358	-22803.272323289813	0.9794897448724352	-23323.70647595105
-48057.89721438989	-22805.858325607944	0.9789894947473727	-23336.416421320246
-47938.958672779394	-22808.46370227365	0.9784892446223102	-23349.03963210446
-47820.79104311556	-22811.08931437616	0.9779889944972476	-23361.57799674964
-47703.39029574553	-22813.735946156645	0.9774887443721851	-23374.033317708196
-47586.752353469936	-22816.404310686514	0.9769884942471226	-23386.4073171738
-47470.87309666426	-22819.095055045582	0.97648824412206	-23398.701642317283
-47355.74836791681	-22821.808765055586	0.9759879939969975	-23410.917870076788
-47241.37397629948	-22824.545969613737	0.975487743871935	-23423.057511548526
-47127.74570124127	-22827.307144669045	0.9749874937468724	-23435.12201601905
-47014.859296103125	-22830.092716875562	0.9744872436218099	-23447.112774674788
-46902.7104914825	-22832.903066954237	0.9739869934967474	-23459.031124020526
-46791.29499818456	-22835.738532793923	0.9734867433716851	-23470.878349034912
-46680.60851005582	-22838.599412311596	0.9729864932466223	-23482.6556860876
-46570.64670651659	-22841.48596609919	0.9724862431215598	-23494.36432564046
-46461.405254934885	-22844.398419872854	0.9719859929964975	-23506.00541475205
-46352.87981282595	-22847.336966743558	0.9714857428714347	-23517.58005940326
-46245.06602986085	-22850.301769325568	0.9709854927463722	-23529.08932665978
-46137.95954977958	-22853.292961694195	0.9704852426213098	-23540.53424668523
-46031.55601208774	-22856.310651209817	0.9699849924962471	-23551.91581461788
-45925.851053711805	-22859.354920214493	0.9694847423711846	-23563.234992322235
-45820.840310489526	-22862.425827615334	0.9689844922461222	-23574.49271002566
-45716.51941856167	-22865.523410362406	0.9684842421210595	-23585.68986784945
-45612.884015682765	-22868.647684829124	0.967983991995997	-23596.82733724267
-45509.92974242881	-22871.798648103617	0.9674837418709346	-23607.905962326317
-45407.65224332409	-22874.976279197635	0.9669834917458722	-23618.926561154803
-45306.04716791351	-22878.180540178382	0.9664832416208095	-23629.88992690089
-45205.11017171043	-22881.411377231845	0.965982991495747	-23640.796828970007
-45104.8369171508	-22884.66872165812	0.9654827413706846	-23651.64801404883
-45005.22307442971	-22887.95249080828	0.9649824912456219	-23662.44420709319
-44906.26432231265	-22891.26258896397	0.9644822411205594	-23673.18611225952
-44807.95634887901	-22894.59890816518	0.963981990995497	-23683.874413783702
-44710.29485222444	-22897.961328989182	0.9634817408704343	-23694.509776811203
-44613.27554112866	-22901.349721283976	0.9629814907453718	-23705.0928481817
-44516.89413565054	-22904.7639448604	0.9624812406203094	-23715.624257171203
-44421.146367713634	-22908.20385014396	0.9619809904952467	-23726.104616194654
-44326.027981644744	-22911.66927879034	0.9614807403701842	-23736.534521471596
-44231.53473469033	-22915.160064265856	0.9609804902451218	-23746.914553657123
-44137.662397440596	-22918.676032398344	0.9604802401200591	-23757.245278440554
-44044.406754342825	-22922.217001893212	0.9599799899949966	-23767.527247113827
-43951.76360406077	-22925.782784826224	0.9594797398699342	-23777.76099711138
-43859.72875988539	-22929.37318710674	0.9589794897448717	-23787.94705252339
-43768.298050090045	-22932.988008917517	0.958479239619809	-23798.08592458403
-43677.46731828243	-22936.627045130237	0.9579789894947465	-23808.178112136153
-43587.23242371167	-22940.290085700115	0.9574787393696841	-23818.224102073807
-43497.589241564914	-22943.976916039504	0.9569784892446214	-23828.22436976398
-43408.53366326493	-22947.687317371314	0.9564782391195589	-23838.179379448742
-43320.06159670752	-22951.421067065778	0.9559779889944965	-23848.08958462881
-43232.16896651329	-22955.177938958812	0.9554777388694338	-23857.95542842974
-43144.851714259334	-22958.9577036543	0.9549774887443713	-23867.777343951697
-43058.1057986934	-22962.760128810995	0.9544772386193089	-23877.555754603556
-42971.927195927274	-22966.58497941534	0.9539769884942462	-23887.29107442241
-42886.311899623324	-22970.432018040425	0.9534767383691837	-23896.983708379215
-42801.25592115405	-22974.30100509248	0.9529764882441213	-23906.634052671176
-42716.755289791196	-22978.19169904321	0.9524762381190588	-23916.242495001734
-42632.80605281895	-22982.10385665381	0.9519759879939961	-23925.809414848853
-42549.40427570832	-22986.0372331843	0.9514757378689337	-23935.335183722
-42466.546042213566	-22989.99158259588	0.9509754877438712	-23944.820165408568
-42384.22745449152	-22993.966657741927	0.9504752376188085	-23954.264716210284
-42302.44463324506	-22997.96221054784	0.949974987493746	-23963.66918517003
-42221.1937177783	-23001.977992186094	0.9494747373686835	-23973.03391428957
-42140.470866124815	-23006.013753238713	0.948974487243621	-23982.35923873867
-42060.2722550927	-23010.069243855753	0.9484742371185584	-23991.645487056074
-41980.59408038344	-23014.14421390175	0.9479739869934959	-24000.892981342535
-41901.432556636224	-23018.2384130987	0.9474737368684334	-24010.10203744661
-41822.78391749242	-23022.351591160594	0.9469734867433709	-24019.272965143187
-41744.64441565702	-23026.48349792133	0.9464732366183083	-24028.406068305398
-41667.010322940565	-23030.63388345716	0.9459729864932458	-24037.501645070086
-41589.87793032201	-23034.802498201618	0.9454727363681833	-24046.55998799709
-41513.24354796471	-23038.989093057236	0.9449724862431207	-24055.581384222747
-41437.10350527265	-23043.193419499286	0.9444722361180583	-24064.566115607777
-41361.45415090257	-23047.41522967655	0.9439719859929956	-24073.514458879825
-41286.29185278335	-23051.654276506706	0.9434717358679332	-24082.426685770984
-41211.612998165605	-23055.91031376479	0.9429714857428707	-24091.303063150342
-41137.41399360147	-23060.183096171215	0.942471235617808	-24100.14385315196
-41063.69126497045	-23064.472379472587	0.9419709854927456	-24108.94931329839
-40990.441257513514	-23068.777920517547	0.9414707353676831	-24117.719696619875
-40917.66043577878	-23073.09947733408	0.9409704852426204	-24126.455251769552
-40845.34528367195	-23077.43680919642	0.940470235117558	-24135.156223134698
-40773.49230443534	-23081.789676692526	0.9399699849924955	-24143.822850944234
-40702.09802063626	-23086.15784178754	0.939469734867433	-24152.455371372693
-40631.158974160775	-23090.541067883376	0.9389694847423704	-24161.05401664069
-40560.67172621948	-23094.939119874296	0.9384692346173079	-24169.619015112155
-40490.63285729638	-23099.35176420295	0.9379689844922454	-24178.15059138835
-40421.03896716194	-23103.778768909342	0.9374687343671828	-24186.648966398887
-40351.88667483009	-23108.2199036805	0.9369684842421203	-24195.11435748984
-40283.17261856587	-23112.674939894045	0.9364682341170578	-24203.546978509024
-40214.89345582541	-23117.143650663646	0.9359679839919952	-24211.947039888626
-40147.04586325525	-23121.62581087794	0.9354677338669327	-24220.314748725214
-40079.626536638694	-23126.12119724061	0.9349674837418702	-24228.650308857304
-40012.63219088605	-23130.629588305135	0.9344672336168075	-24236.95392094052
-39946.05955999467	-23135.15076450942	0.9339669834917451	-24245.225782520465
-39879.90539700057	-23139.684508208757	0.9334667333666826	-24253.46608810337
-39814.16647396436	-23144.23060370444	0.9329664832416199	-24261.67502922463
-39748.83958191231	-23148.788837273558	0.9324662331165575	-24269.852794515307
-39683.92153080183	-23153.358997195082	0.931965982991495	-24277.999569766638
-39619.40914949533	-23157.940873773587	0.9314657328664323	-24286.11553799265
-39555.2992856765	-23162.53425936542	0.9309654827413699	-24294.20087949096
-39491.58880586525	-23167.138948395914	0.9304652326163074	-24302.255771901797
-39428.27459530704	-23171.75473738432	0.9299649824912449	-24310.28039026536
-39365.35355797679	-23176.381424958618	0.9294647323661823	-24318.27490707747
-39302.82261649719	-23181.018811875303	0.9289644822411198	-24326.239492343702
-39240.67871211143	-23185.666701033617	0.9284642321160573	-24334.17431363199
-39178.91880461415	-23190.32489749155	0.9279639819909947	-24342.079536123707
-39117.53987230704	-23194.993208478747	0.9274637318659322	-24349.9553226634
-39056.5389119495	-23199.671443408384	0.9269634817408697	-24357.801833807098
-38995.91293870215	-23204.3594138885	0.9264632316158071	-24365.619227869305
-38935.65898606945	-23209.056933732158	0.9259629814907446	-24373.407660968747
-38875.77410583673	-23213.763818966978	0.9254627313656821	-24381.16728707284
-38816.2553680323	-23218.479887841568	0.9249624812406195	-24388.898258040983
-38757.099860852446	-23223.204960833886	0.924462231115557	-24396.600723666714
-38698.30469061788	-23227.938860656064	0.9239619809904945	-24404.274831718703
-38639.866981691885	-23232.681412261438	0.9234617308654319	-24411.920727980738
-38581.78387645161	-23237.432442846217	0.9229614807403694	-24419.538556290565
-38524.05253519855	-23242.191781855367	0.9224612306153069	-24427.128458577834
-38466.670136108485	-23246.959260984306	0.9219609804902444	-24434.69057490096
-38409.63387518785	-23251.734714179274	0.9214607303651818	-24442.22504348311
-38352.94096617671	-23256.51797764142	0.9209604802401193	-24449.73200074727
-38296.58864051645	-23261.30888982457	0.9204602301150568	-24457.211581350348
-38240.574147263	-23266.107291437052	0.9199599799899942	-24464.66391821653
-38184.894753040164	-23270.913025439277	0.9194597298649317	-24472.089142569723
-38129.547741968214	-23275.725937042782	0.9189594797398692	-24479.487383965214
-38074.53041560553	-23280.54587370754	0.9184592296148066	-24486.85877032054
-38019.840092865925	-23285.37268514078	0.9179589794897441	-24494.203427945657
-37965.47410997153	-23290.206223292047	0.9174587293646816	-24501.521481572254
-37911.42982038266	-23295.04634234973	0.916958479239619	-24508.813054382492
-37857.70459472238	-23299.892898737548	0.9164582291145565	-24516.07826803694
-37804.29582072243	-23304.745751108545	0.915957978989494	-24523.31724270192
-37751.2009031444	-23309.604760340873	0.9154577288644314	-24530.53009707615
-37698.41726372289	-23314.46978953102	0.914957478739369	-24537.716948416783
-37645.94234109452	-23319.340703987913	0.9144572286143064	-24544.877912564825
-37593.77359071742	-23324.21737122743	0.9139569784892438	-24552.01310396995
-37541.908484834334	-23329.099660962464	0.9134567283641813	-24559.122635714768
-37490.34451236447	-23333.987445099177	0.9129564782391189	-24566.206619538487
-37439.079178867454	-23338.880597726115	0.9124562281140562	-24573.26516586006
-37388.11000645741	-23343.77899510769	0.9119559779889937	-24580.298383800822
-37337.43453373397	-23348.68251567561	0.9114557278639313	-24587.30638120655
-37287.05031573181	-23353.591040018233	0.9109554777388688	-24594.289264669074
-37236.95492382182	-23358.504450874276	0.9104552276138062	-24601.247139547428
-37187.145945660806	-23363.42263312143	0.9099549774887437	-24608.180109988418
-37137.62098513203	-23368.34547376562	0.9094547273636812	-24615.08827894688
-37088.37766223901	-23373.272861934514	0.9089544772386186	-24621.971748205367
-37039.41361307393	-23378.20468886344	0.9084542271135561	-24628.830618393473
-36990.726489736204	-23383.140847885916	0.9079539769884936	-24635.664989006713
-36942.313960235806	-23388.08123442551	0.907453726863431	-24642.474958424973
-36894.17370847019	-23393.025745980056	0.9069534767383685	-24649.260623930622
-36846.30343412019	-23397.974282113733	0.906453226613306	-24656.022081726154
-36798.70085258341	-23402.92674444526	0.9059529764882434	-24662.75942695151
-36751.36369492234	-23407.883036634248	0.9054527263631809	-24669.472753701015
-36704.289707774544	-23412.8430643713	0.9049524762381184	-24676.16215503995
-36657.47665328527	-23417.80673536562	0.9044522261130558	-24682.827723020782
-36610.922309045956	-23422.7739593318	0.9039519759879933	-24689.469548699053
-36564.62446802335	-23427.74464797741	0.9034517258629308	-24696.08772214894
-36518.58093847579	-23432.718714991785	0.9029514757378682	-24702.682332478485
-36472.7895438987	-23437.696076031545	0.9024512256128057	-24709.253467844508
-36427.24812294883	-23442.67664870829	0.9019509754877432	-24715.80121546725
-36381.95452935834	-23447.660352577164	0.9014507253626806	-24722.325661644656
-36336.9066318931	-23452.647109120608	0.9009504752376181	-24728.826891766417
-36292.10231426329	-23457.636841737047	0.9004502251125556	-24735.304990327713
-36247.53947505631	-23462.62947572714	0.899949974987493	-24741.760040942674
-36203.21602766902	-23467.624938279925	0.8994497248624305	-24748.19212635758
-36159.12990023388	-23472.623158459573	0.898949474737368	-24754.60132846379
-36115.27903555216	-23477.624067191216	0.8984492246123055	-24760.98772831042
-36071.66139102453	-23482.627597247032	0.8979489744872429	-24767.35140611678
-36028.27493856971	-23487.63368323356	0.8974487243621804	-24773.692441284547
-35985.11766458255	-23492.642261574456	0.8969484742371179	-24780.010912409714
-35942.18756982552	-23497.653270500803	0.8964482241120553	-24786.30689729432
-35899.48266938919	-23502.666650033425	0.8959479739869928	-24792.580472957896
-35857.0009926147	-23507.68234196952	0.8954477238619303	-24798.83171564879
-35814.74058300998	-23512.700289869954	0.8949474737368677	-24805.06070085516
-35772.6994981981	-23517.72043904284	0.8944472236118052	-24811.267503315867
-35730.875809845	-23522.742736529355	0.8939469734867427	-24817.452197031074
-35689.26760358447	-23527.767131089917	0.8934467233616801	-24823.614855272688
-35647.872978941545	-23532.793573190545	0.8929464732366176	-24829.755550594615
-35606.690049283585	-23537.822014985828	0.8924462231115551	-24835.874354842774
-35565.71694173283	-23542.852410306514	0.8919459729864925	-24841.971339164997
-35524.95179710938	-23547.884714643424	0.89144572286143	-24848.04657402068
-35484.39276985707	-23552.91888513336	0.8909454727363675	-24854.10012919028
-35444.03802797	-23557.954880544992	0.8904452226113049	-24860.132073784658
-35403.885752932445	-23562.9926612631	0.8899449724862424	-24866.14247625423
-35363.93413965449	-23568.032189273225	0.8894447223611799	-24872.131404397926
-35324.18139638018	-23573.073428149877	0.8889444722361173	-24878.09892537206
-35284.625744647215	-23578.116343038222	0.8884442221110548	-24884.045105698962
-35245.26541920293	-23583.16090064127	0.8879439719859923	-24889.9700112755
-35206.098667945276	-23588.207069203945	0.8874437218609298	-24895.87370738144
-35167.12375184431	-23593.2548184996	0.8869434717358672	-24901.756258687656
-35128.33894487682	-23598.30411981493	0.8864432216108047	-24907.617729264188
-35089.74253397839	-23603.354945932617	0.8859429714857422	-24913.45818258817
-35051.33281893623	-23608.407271121614	0.8854427213606796	-24919.27768155161
-35013.1081123678	-23613.461071116464	0.8849424712356171	-24925.076288469052
-34975.066739620874	-23618.516323106673	0.8844422211105546	-24930.85406508506
-34937.20703871424	-23623.573005720973	0.883941970985492	-24936.611072581632
-34899.52736028742	-23628.63109901036	0.8834417208604295	-24942.347371585434
-34862.02606750476	-23633.690584437176	0.882941470735367	-24948.06302217496
-34824.70153601607	-23638.751444856774	0.8824412206103044	-24953.758083887515
-34787.55215387294	-23643.813664505076	0.8819409704852419	-24959.432615726102
-34750.57632147482	-23648.87722898227	0.8814407203601794	-24965.086676166236
-34713.77245149505	-23653.942125239137	0.8809404702351168	-24970.72032316256
-34677.13896881139	-23659.00834156292	0.8804402201100543	-24976.333614155417
-34640.67431045615	-23664.075867560536	0.8799399699849918	-24981.926606077275
-34604.376925534525	-23669.14469414615	0.8794397198599292	-24987.499355359065
-34568.24527516669	-23674.214813525632	0.8789394697348667	-24993.051917936413
-34532.277832425534	-23679.286219181562	0.8784392196098042	-24998.58434925575
-34496.473082262135	-23684.358905860052	0.8779389694847416	-25004.096704280324
-34460.82952145291	-23689.432869554657	0.8774387193596791	-25009.58903749617
-34425.34565852353	-23694.508107493457	0.8769384692346166	-25015.061402917876
-34390.02001369789	-23699.58461812284	0.876438219109554	-25020.51385409435
-34354.8511188165	-23704.66240109555	0.8759379689844915	-25025.946444114463
-34319.83751728879	-23709.741457254047	0.875437718859429	-25031.35922561256
-34284.9777640221	-23714.821788617282	0.8749374687343665	-25036.75225077397
-34250.27042535778	-23719.90339836642	0.8744372186093039	-25042.12557134033
-34215.71407900975	-23724.986290830413	0.8739369684842414	-25047.47923861491
-34181.307313995625	-23730.07047147261	0.8734367183591789	-25052.813303467774
-34147.04873058493	-23735.15594687503	0.8729364682341163	-25058.12781634093
-34112.936940229614	-23740.242724725296	0.8724362181090538	-25063.42282725337
-34078.97056549353	-23745.3308138037	0.8719359679839913	-25068.698385806005
-34045.14824000343	-23750.420223967296	0.8714357178589287	-25073.954541186555
-34011.46860838289	-23755.51096613659	0.8709354677338662	-25079.19134217439
-33977.93032618369	-23760.603052282568	0.8704352176088037	-25084.4088371452
-33944.53205983046	-23765.69649541196	0.8699349674837411	-25089.607074075706
-33911.2724865606	-23770.79130955325	0.8694347173586786	-25094.786100548212
-33878.15029435347	-23775.887509744334	0.8689344672336161	-25099.945963755144
-33845.164181878965	-23780.985112017454	0.8684342171085535	-25105.086710503492
-33812.31285842684	-23786.084133386994	0.867933966983491	-25110.208387219176
-33779.595043858586	-23791.18459183406	0.8674337168584285	-25115.311039951375
-33747.00946853836	-23796.28650629426	0.8669334667333659	-25120.394714376773
-33714.55487326883	-23801.389896644843	0.8664332166083034	-25125.45945580373
-33682.23000923659	-23806.4947836905	0.8659329664832409	-25130.505309176428
-33650.03363795424	-23811.601189149715	0.8654327163581783	-25135.532319078895
-33617.96453119734	-23816.70913564202	0.8649324662331158	-25140.540529739046
-33586.02147093903	-23821.818646675736	0.8644322161080533	-25145.529985032597
-33554.20324930221	-23826.929746633	0.8639319659829908	-25150.500728486946
-33522.50866848615	-23832.042460758963	0.8634317158579282	-25155.452803284996
-33490.93654073285	-23837.15681514483	0.8629314657328657	-25160.38625226896
-33459.48568822276	-23842.27283672206	0.8624312156078032	-25165.301117944022
-33428.15494307386	-23847.390553240388	0.8619309654827406	-25170.197442482036
-33396.94314722979	-23852.509993263546	0.8614307153576781	-25175.075267725108
-33365.84915243512	-23857.63118615118	0.8609304652326156	-25179.934635189173
-33334.871820171655	-23862.75416204708	0.8604302151075531	-25184.775586067473
-33304.01002158377	-23867.878951869294	0.8599299649824905	-25189.59816123401
-33273.262637442844	-23873.00558729413	0.859429714857428	-25194.402401247007
-33242.62855807356	-23878.13410074622	0.8589294647323655	-25199.188346352184
-33212.10668331233	-23883.26452538362	0.8584292146073029	-25203.95603648609
-33181.69592242923	-23888.396895088998	0.8579289644822404	-25208.70551127941
-33151.39519408657	-23893.53124445479	0.8574287143571779	-25213.436810060128
-33121.20342628112	-23898.66760877122	0.8569284642321153	-25218.149971856685
-33091.119556284684	-23903.806024014735	0.8564282141070528	-25222.845035401173
-33061.14253058551	-23908.946526836324	0.8559279639819903	-25227.52203913236
-33031.271304834525	-23914.08915454915	0.8554277138569277	-25232.181021198718
-33001.50484379502	-23919.233945115826	0.8549274637318652	-25236.822019461488
-32971.842121273825	-23924.380937138732	0.8544272136068027	-25241.445071497576
-32942.28212008013	-23929.530169845868	0.8539269634817401	-25246.050214602456
-32912.82383195719	-23934.681683081468	0.8534267133566776	-25250.637485793122
-32883.46625754985	-23939.83551729045	0.8529264632316151	-25255.206921810848
-32854.2084063076	-23944.99171351415	0.8524262131065525	-25259.758559124
-32825.04929648325	-23950.150313369744	0.85192596298149	-25264.29243393083
-32795.98795503361	-23955.311359046522	0.8514257128564275	-25268.808582162168
-32767.0234175914	-23960.4748932901	0.8509254627313649	-25273.307039484098
-32738.15472840001	-23965.640959393153	0.8504252126063024	-25277.78784130064
-32709.380940261683	-23970.809601183864	0.84992496248124	-25282.25102275633
-32680.70111449255	-23975.980863013327	0.8494247123561774	-25286.696618738817
-32652.114320849854	-23981.154789747954	0.848924462231115	-25291.124663881412
-32623.619637503754	-23986.33142675409	0.8484242121060525	-25295.535192565578
-32595.216150957778	-23991.510819891875	0.8479239619809898	-25299.928238923414
-32566.90295602142	-23996.693015499925	0.8474237118559274	-25304.30383684013
-32538.67915573997	-24001.878060387717	0.8469234617308649	-25308.662019956402
-32510.543861352668	-24007.06600182308	0.8464232116058023	-25313.0028216708
-32482.49619222321	-24012.256887524753	0.8459229614807398	-25317.326275142128
-32454.535275820042	-24017.45076564601	0.8454227113556773	-25321.632413291725
-32426.66024762746	-24022.647684770996	0.8449224612306147	-25325.92126880577
-32398.87025112314	-24027.84769389907	0.8444222111055522	-25330.192874137538
-32371.164437708372	-24033.0508424379	0.8439219609804897	-25334.447261509635
-32343.54196666942	-24038.257180190943	0.843421710855427	-25338.684462916193
-32316.002005115814	-24043.466757349306	0.8429214607303646	-25342.90451012504
-32288.54372794125	-24048.679624479544	0.8424212106053021	-25347.107434679867
-32261.166317759893	-24053.895832516097	0.8419209604802395	-25351.293267902314
-32233.86896486592	-24059.11543274958	0.841420710355177	-25355.462040894097
-32206.650867184868	-24064.338476816632	0.8409204602301145	-25359.613784539048
-32179.511230219876	-24069.56501669086	0.8404202101050519	-25363.748529505152
-32152.449266989024	-24074.795104675664	0.8399199599799894	-25367.866306246593
-32125.464198000318	-24080.028793389927	0.8394197098549269	-25371.967145005707
-32098.555251186503	-24085.2661357615	0.8389194597298644	-25376.051075814958
-32071.721661860283	-24090.50718501694	0.8384192096048018	-25380.118128498885
-32044.962672670008	-24095.75199467119	0.8379189594797393	-25384.168332676007
-32018.27753353669	-24101.00061852106	0.8374187093546768	-25388.201717760723
-31991.665501620573	-24106.25311063303	0.8369184592296142	-25392.21831296517
-31965.125841270863	-24111.509525334506	0.8364182091045517	-25396.21814730109
-31938.657823965135	-24116.7699172071	0.8359179589794892	-25400.20124958161
-31912.260728276648	-24122.034341074686	0.8354177088544266	-25404.16764842309
-31885.93383982084	-24127.30285199558	0.8349174587293641	-25408.117372246877
-31859.67645120582	-24132.57550525402	0.8344172086043016	-25412.05044928106
-31833.487861984577	-24137.85235635152	0.833916958479239	-25415.96690756222
-31807.367378614585	-24143.133460996785	0.8334167083541766	-25419.866774937123
-31781.314314404608	-24148.418875098298	0.8329164582291139	-25423.75007906444
-31755.327989466467	-24153.708654756076	0.8324162081040515	-25427.6168474164
-31729.40773067906	-24159.002856251023	0.831915957978989	-25431.467107280452
-31703.552871628934	-24164.301536039162	0.8314157078539265	-25435.300885760902
-31677.762752575905	-24169.604750740877	0.8309154577288639	-25439.11820978052
-31652.036720394535	-24174.912557135212	0.8304152076038014	-25442.919106082147
-31626.374128542462	-24180.22501214878	0.8299149574787389	-25446.703601230252
-31600.774337003895	-24185.54217284986	0.8294147073536763	-25450.471721612506
-31575.236712252972	-24190.864096438552	0.8289144572286138	-25454.223493441325
-31549.76062719893	-24196.19084024079	0.8284142071035513	-25457.958942755373
-31524.34546114829	-24201.52246169892	0.8279139569784886	-25461.678095421077
-31498.990599762496	-24206.859018363393	0.8274137068534262	-25465.38097713413
-31473.69543500112	-24212.20056788749	0.8269134567283637	-25469.067613420917
-31448.459365095485	-24217.54716801588	0.826413206603301	-25472.738029640008
-31423.281794485833	-24222.89887658092	0.8259129564782386	-25476.39225098358
-31398.162133793605	-24228.25575149163	0.8254127063531761	-25480.030302478823
-31373.09979976886	-24233.6178507281	0.8249124562281134	-25483.65220898937
-31348.094215245867	-24238.985232334206	0.824412206103051	-25487.257995216645
-31323.144809108464	-24244.357954408417	0.8239119559779885	-25490.847685701276
-31298.25101623191	-24249.73607509971	0.8234117058529258	-25494.42130482441
-31273.41227745517	-24255.1196525971	0.8229114557278634	-25497.978876809088
-31248.628039534007	-24260.50874512334	0.8224112056028009	-25501.520425721537
-31223.89775508874	-24265.903410929965	0.8219109554777382	-25505.0459754725
-31199.220882576985	-24271.303708287014	0.8214107053526758	-25508.555549818542
-31174.59688624141	-24276.709695478232	0.8209104552276133	-25512.049172363288
-31150.025236071422	-24282.121430793435	0.8204102051025506	-25515.52686655872
-31125.50540775981	-24287.538972522045	0.8199099549774882	-25518.98865570644
-31101.03688265988	-24292.962378946613	0.8194097048524257	-25522.434562958868
-31076.619147750964	-24298.391708334646	0.8189094547273632	-25525.864611320496
-31052.25169558549	-24303.82701893461	0.8184092046023006	-25529.278823649107
-31027.934024262235	-24309.268368966194	0.8179089544772381	-25532.677222656923
-31003.665637371552	-24314.715816616994	0.8174087043521756	-25536.05983091185
-30979.44604396611	-24320.169420033544	0.816908454227113	-25539.42667083861
-30955.274758513864	-24325.629237316476	0.8164082041020505	-25542.777764719904
-30931.151300855272	-24331.095326514824	0.815907953976988	-25546.11313469756
-30907.075196175094	-24336.56774561716	0.8154077038519255	-25549.43280277368
-30883.045974953253	-24342.046552547545	0.8149074537268629	-25552.736790811738
-30859.063172917886	-24347.531805161132	0.8144072036018004	-25556.025120537703
-30835.12633102523	-24353.023561233753	0.8139069534767379	-25559.297813541125
-30811.234995408628	-24358.521878458643	0.8134067033516753	-25562.554891276228
-30787.388717332156	-24364.026814442266	0.8129064532266128	-25565.79637506299
-30763.58705317104	-24369.538426694045	0.8124062031015503	-25569.02228608818
-30739.82956435426	-24375.056772624914	0.8119059529764877	-25572.232645406424
-30716.115817336107	-24380.58190953935	0.8114057028514252	-25575.427473941243
-30692.44538355558	-24386.113894630278	0.8109054527263627	-25578.60679248609
-30668.81783939758	-24391.652784973634	0.8104052026013001	-25581.770621705342
-30645.23276615185	-24397.198637523667	0.8099049524762376	-25584.918982135332
-30621.689749987687	-24402.751509104535	0.8094047023511751	-25588.05189418532
-30598.188381895892	-24408.311456409774	0.8089044522261125	-25591.16937813849
-30574.728257671504	-24413.878535992295	0.80840420210105	-25594.271454152946
-30551.308977858327	-24419.4528042634	0.8079039519759875	-25597.35814226263
-30527.930147730505	-24425.034317483267	0.8074037018509249	-25600.42946237831
-30504.59137723954	-24430.623131759643	0.8069034517258624	-25603.48543428853
