alpha	beta	x	y
-53296.316064500716	-38941.7897853217	0.9729864932466223	-39329.55587790584
-53129.50822733132	-38946.3363644107	0.9724862431215598	-39336.568706812235
-52965.75830226181	-38950.89470953809	0.9719859929964975	-39343.50719637779
-52804.99951480395	-38955.4634023702	0.9714857428714347	-39350.37263619149
-52647.16643038434	-38960.04107264962	0.9709854927463722	-39357.166270622925
-52492.194868429084	-38964.626399889006	0.9704852426213098	-39363.88930116159
-52340.021729852706	-38969.21811785218	0.9699849924962471	-39370.54288859758
-52190.58519281639	-38973.815007841644	0.9694847423711846	-39377.12815505699
-52043.82471411525	-38978.41589744252	0.9689844922461222	-39383.64618590362
-51899.6808001646	-38983.01966662929	0.9684842421210595	-39390.09803151811
-51758.09522806056	-38987.62523959853	0.967983991995997	-39396.48470896401
-51619.01083978317	-38992.23159012927	0.9674837418709346	-39402.80720354974
-51482.371599433856	-38996.837738518305	0.9669834917458722	-39409.06647029441
-51348.12256299459	-39001.44275126991	0.9664832416208095	-39415.26343530472
-51216.20987317722	-39006.04573991011	0.965982991495747	-39421.39899706978
-51086.58075767406	-39010.6458596124	0.9654827413706846	-39427.47402767957
-50959.18349358026	-39015.242308979345	0.9649824912456219	-39433.48937397289
-50833.9674131644	-39019.83432834336	0.9644822411205594	-39439.445858619656
-50710.8828066647	-39024.42120182843	0.963981990995497	-39445.3442811422
-50589.88094520235	-39029.00225510954	0.9634817408704343	-39451.185418879824
-50470.914251298556	-39033.576847364704	0.9629814907453718	-39456.970027900534
-50353.935889218905	-39038.14438523468	0.9624812406203094	-39462.69884386341
-50238.90017151949	-39042.70430579911	0.9619809904952467	-39468.372582835014
-50125.76211977369	-39047.25609207134	0.9614807403701842	-39473.99194206289
-50014.477958159856	-39051.799251993885	0.9609804902451218	-39479.55760070872
-49905.00463952496	-39056.33333559638	0.9604802401200591	-39485.07022054404
-49797.299955667324	-39060.85792929713	0.9599799899949966	-39490.53044661061
-49691.322741472686	-39065.37264584385	0.9594797398699342	-39495.93890784783
-49587.03255606705	-39069.87713592228	0.9589794897448717	-39501.29621768911
-49484.38989550187	-39074.37107774381	0.958479239619809	-39506.60297462922
-49383.356009940486	-39078.8541832536	0.9579789894947465	-39511.859762764216
-49283.89305253277	-39083.32619017442	0.9574787393696841	-39517.067152305724
-49185.96385283225	-39087.786870412	0.9569784892446214	-39522.22570007091
-49089.53222431037	-39092.23601487169	0.9564782391195589	-39527.33594994982
-48994.56253691228	-39096.6734510835	0.9559779889944965	-39532.39843335111
-48901.02003432707	-39101.09902750273	0.9554777388694338	-39537.41366962749
-48808.87076491515	-39105.51261495837	0.9549774887443713	-39542.382166482195
-48718.08146502471	-39109.914110574864	0.9544772386193089	-39547.30442035723
-48628.61943048166	-39114.30344262613	0.9539769884942462	-39552.18091680458
-48540.45297711814	-39118.68054705143	0.9534767383691837	-39557.01213084144
-48453.550972668876	-39123.045388252795	0.9529764882441213	-39561.79852728987
-48367.88279703428	-39127.39796004475	0.9524762381190588	-39566.54056110229
-48283.41877764293	-39131.73826275073	0.9519759879939961	-39571.23867767303
-48200.1297871038	-39136.06632156259	0.9514757378689337	-39575.89331313713
-48117.98733568763	-39140.382180705456	0.9509754877438712	-39580.504894656566
-48036.96353101761	-39144.68590419923	0.9504752376188085	-39585.073840695
-47957.031228727334	-39148.97756668172	0.949974987493746	-39589.60056128131
-47878.16383643105	-39153.2572621641	0.9494747373686835	-39594.08545826264
-47800.33530682088	-39157.52510325433	0.948974487243621	-39598.528925547376
-47723.52030012657	-39161.78121118929	0.9484742371185584	-39602.93134933864
-47647.69396702047	-39166.02572614187	0.9479739869934959	-39607.293108358666
-47572.83201061493	-39170.25880276694	0.9474737368684334	-39611.61457406462
-47498.91083644221	-39174.48060060138	0.9469734867433709	-39615.89611085608
-47425.90720900129	-39178.69130185532	0.9464732366183083	-39620.138076274845
-47353.798602661744	-39182.891090685094	0.9459729864932458	-39624.3408211971
-47282.56294881928	-39187.080166098356	0.9454727363681833	-39628.50469001861
-47212.17866240942	-39191.25873942837	0.9449724862431207	-39632.630020833036
-47142.62467723704	-39195.427031191	0.9444722361180583	-39636.71714560377
-47073.88052600102	-39199.58526515989	0.9439719859929956	-39640.76639032958
-47005.92610207772	-39203.733681229554	0.9434717358679332	-39644.77807520447
-46938.74187621629	-39207.872521559526	0.9429714857428707	-39648.75251477157
-46872.30872001487	-39212.00203998097	0.942471235617808	-39652.690018071975
-46806.608043082044	-39216.12249266601	0.9419709854927456	-39656.5908887882
-46741.621605060696	-39220.23414853769	0.9414707353676831	-39660.455425382715
-46677.33169700462	-39224.33727713758	0.9409704852426204	-39664.28392123179
-46613.7209924091	-39228.432156780924	0.940470235117558	-39668.07666475479
-46550.77266428681	-39232.51906621833	0.9399699849924955	-39671.8339395391
-46488.47026305301	-39236.59829130344	0.939469734867433	-39675.55602446087
-46426.79770511056	-39240.670124872886	0.9389694847423704	-39679.243193801856
-46365.7393255247	-39244.73486245616	0.9384692346173079	-39682.89571736233
-46305.27995435245	-39248.792796234884	0.9379689844922454	-39686.51386057035
-46245.404691921765	-39252.84422881552	0.9374687343671828	-39690.09788458755
-46186.09902778457	-39256.88946464266	0.9369684842421203	-39693.648046411494
-46127.348895411604	-39260.92880535967	0.9364682341170578	-39697.16459897478
-46069.140605019886	-39264.9625533128	0.9359679839919952	-39700.64779124102
-46011.46062704838	-39268.991025581956	0.9354677338669327	-39704.097868297904
-45954.29599448215	-39273.01452570378	0.9349674837418702	-39707.51507144725
-45897.63400993458	-39277.03336276497	0.9344672336168075	-39710.89963829234
-45841.46231789104	-39281.04784567804	0.9339669834917451	-39714.25180282268
-45785.76884437656	-39285.05828665292	0.9334667333666826	-39717.57179549597
-45730.541908536616	-39289.06499251927	0.9329664832416199	-39720.859843317834
-45675.770061226685	-39293.06827543061	0.9324662331165575	-39724.11616991909
-45621.44227638808	-39297.06843836656	0.931965982991495	-39727.34099563066
-45567.54765279814	-39301.06579599451	0.9314657328664323	-39730.53453755634
-45514.07576476258	-39305.06064843643	0.9309654827413699	-39733.69700964355
-45461.016400987915	-39309.05329953944	0.9304652326163074	-39736.82862275172
-45408.359561832025	-39313.04405658797	0.9299649824912449	-39739.929584719124
-45356.095662162435	-39317.033214418494	0.9294647323661823	-39743.00010042745
-45304.21530385593	-39321.02107173402	0.9289644822411198	-39746.04037186475
-45252.70931606462	-39325.00792757413	0.9284642321160573	-39749.05059818651
-45201.56887896094	-39328.994071161185	0.9279639819909947	-39752.03097577508
-45150.78533488649	-39332.97979575941	0.9274637318659322	-39754.9816982974
-45100.350380682845	-39336.96538315481	0.9269634817408697	-39757.902956761165
-45050.25581126001	-39340.951123079925	0.9264632316158071	-39760.79493956941
-45000.493804153615	-39344.93729027558	0.9259629814907446	-39763.65783257371
-44951.056640052135	-39348.92416598092	0.9254627313656821	-39766.491819125804
-44901.93691943422	-39352.91202015174	0.9249624812406195	-39769.29708012792
-44853.127409646644	-39356.90112311302	0.924462231115557	-39772.0737940818
-44804.62114442507	-39360.89173696955	0.9239619809904945	-39774.82213713625
-44756.41126389218	-39364.8841281737	0.9234617308654319	-39777.54228313365
-44708.49122429779	-39368.87854979119	0.9229614807403694	-39780.23440365513
-44660.85468639147	-39372.87525003817	0.9224612306153069	-39782.89866806456
-44613.49532985754	-39376.87448746698	0.9219609804902444	-39785.53524355149
-44566.4072384242	-39380.876498163954	0.9214607303651818	-39788.14429517289
-44519.584621994705	-39384.881518482776	0.9209604802401193	-39790.72598589393
-44473.02178793528	-39388.88978722657	0.9204602301150568	-39793.28047662762
-44426.71329575916	-39392.90153197351	0.9199599799899942	-39795.80792627352
-44380.65388999866	-39396.91697428154	0.9194597298649317	-39798.30849175551
-44334.838409128235	-39400.93633724016	0.9189594797398692	-39800.78232805851
-44289.26194286853	-39404.959831292465	0.9184592296148066	-39803.2295882644
-44243.91968426734	-39408.987666774185	0.9179589794897441	-39805.65042358703
-44198.80699579723	-39413.02004772231	0.9174587293646816	-39808.04498340634
-44153.919429305446	-39417.057169625405	0.916958479239619	-39810.41341530169
-44109.2526297743	-39421.09922769181	0.9164582291145565	-39812.7558650844
-44064.80238367177	-39425.14641219288	0.915957978989494	-39815.07247682943
-44020.564677996765	-39429.19890264397	0.9154577288644314	-39817.363392906416
-43976.53560078219	-39433.25687650784	0.914957478739369	-39819.628754009915
-43932.71138078331	-39437.32050523229	0.9144572286143064	-39821.86869918888
-43889.088372028906	-39441.38995533462	0.9139569784892438	-39824.0833658756
-43845.66303816255	-39445.465389559446	0.9134567283641813	-39826.272889913795
-43802.43202528515	-39449.54695965322	0.9129564782391189	-39828.43740558617
-43759.39204472708	-39453.63481711059	0.9124562281140562	-39830.5770456413
-43716.539936760215	-39457.7291068726	0.9119559779889937	-39832.691941319936
-43673.872646026306	-39461.82996937005	0.9114557278639313	-39834.782222380636
-43631.38726403303	-39465.93753609814	0.9109554777388688	-39836.84801712487
-43589.08095944952	-39470.05193607103	0.9104552276138062	-39838.88945242159
-43546.951035255835	-39474.17328997392	0.9099549774887437	-39840.906653731174
-43504.994831800985	-39478.301719448136	0.9094547273636812	-39842.89974512891
-43463.20990912434	-39482.437328753935	0.9089544772386186	-39844.86884932793
-43421.59375462612	-39486.58023360071	0.9084542271135561	-39846.81408770159
-43380.14407248766	-39490.730532062196	0.9079539769884936	-39848.73558030546
-43338.85867219933	-39494.88831532238	0.907453726863431	-39850.63344589879
-43297.73535493781	-39499.05367904608	0.9069534767383685	-39852.507801965476
-43256.77205568034	-39503.22670877056	0.906453226613306	-39854.358764734614
-43215.96684711284	-39507.40747912471	0.9059529764882434	-39856.186449200635
-43175.31777934651	-39511.59607017696	0.9054527263631809	-39857.990969142964
-43134.823037756374	-39515.79255095615	0.9049524762381184	-39859.772437145264
-43094.48089069198	-39519.99698459172	0.9044522261130558	-39861.530964614314
-43054.289664659584	-39524.20943072526	0.9039519759879933	-39863.266661798494
-43014.24773729622	-39528.42994611054	0.9034517258629308	-39864.97963780581
-42974.35357864971	-39532.658580046875	0.9029514757378682	-39866.67000062164
-42934.60572702915	-39536.89537673189	0.9024512256128057	-39868.33785712607
-42895.00285393251	-39541.14036801873	0.9019509754877432	-39869.983313110824
-42855.54347556765	-39545.393604568155	0.9014507253626806	-39871.60647329597
-42816.22639687191	-39549.65510753492	0.9009504752376181	-39873.20744134619
-42777.050402838526	-39553.92490182704	0.9004502251125556	-39874.78631988672
-42738.01427556177	-39558.20301429415	0.899949974987493	-39876.34321051903
-42699.11695012067	-39562.48945633161	0.8994497248624305	-39877.878213836164
-42660.357355663	-39566.784241292204	0.898949474737368	-39879.39142943773
-42621.73449696141	-39571.08737530637	0.8984492246123055	-39880.88295594468
-42583.247382292844	-39575.398865263895	0.8979489744872429	-39882.352891013725
-42544.89512073585	-39579.71870770387	0.8974487243621804	-39883.801331351475
-42506.67683085372	-39584.04689901176	0.8969484742371179	-39885.22837272834
-42468.59169062617	-39588.38342963993	0.8964482241120553	-39886.634109992185
-42430.63891474446	-39592.72828657691	0.8959479739869928	-39888.018637081586
-42392.817810508495	-39597.081446723285	0.8954477238619303	-39889.382047039
-42355.12758051598	-39601.44289978019	0.8949474737368677	-39890.72443202357
-42317.56763248662	-39605.812612029906	0.8944472236118052	-39892.045883323735
-42280.13732469616	-39610.19055591057	0.8939469734867427	-39893.34649136958
-42242.83604163068	-39614.576701162834	0.8934467233616801	-39894.62634574495
-42205.66324189819	-39618.971009018154	0.8929464732366176	-39895.88553519941
-42168.61836435195	-39623.373443293895	0.8924462231115551	-39897.12414765982
-42131.70093782681	-39627.78395717492	0.8919459729864925	-39898.34227024186
-42094.91049860647	-39632.202502994194	0.89144572286143	-39899.53998926126
-42058.2465817796	-39636.62903327989	0.8909454727363675	-39900.71739024484
-42021.70874539711	-39641.063497799296	0.8904452226113049	-39901.87455794133
-41985.296633235834	-39645.50583573684	0.8899449724862424	-39903.01157633203
-41949.00987688315	-39649.95598760554	0.8894447223611799	-39904.12852864124
-41912.84811110488	-39654.41389337669	0.8889444722361173	-39905.2254973465
-41876.81101297803	-39658.87948756708	0.8884442221110548	-39906.302564188714
-41840.89831349895	-39663.35269765069	0.8879439719859923	-39907.359810181966
-41805.10966181652	-39667.83346111738	0.8874437218609298	-39908.39731562328
-41769.444891429215	-39672.32169181116	0.8869434717358672	-39909.415160102144
-41733.903639745775	-39676.81732808974	0.8864432216108047	-39910.41342250991
-41698.48575717078	-39681.32028079158	0.8859429714857422	-39911.39218104894
-41663.19098237	-39685.83047458048	0.8854427213606796	-39912.35151324171
-41628.019157992145	-39690.347820262956	0.8849424712356171	-39913.29149593965
-41592.9700396761	-39694.87223941932	0.8844422211105546	-39914.21220533193
-41558.043495524216	-39699.40363849993	0.883941970985492	-39915.11371695397
-41523.239375940146	-39703.94192564672	0.8834417208604295	-39915.99610569593
-41488.55747322193	-39708.48701611456	0.882941470735367	-39916.85944581097
-41453.997692441655	-39713.03880970074	0.8824412206103044	-39917.703810923405
-41419.55985850034	-39717.59721621857	0.8819409704852419	-39918.52927403673
-41385.243907533564	-39722.16213001694	0.8814407203601794	-39919.33590754143
-41351.04967288724	-39726.733458554896	0.8809404702351168	-39920.12378322278
-41316.977083059406	-39731.3110958599	0.8804402201100543	-39920.89297226845
-41283.02599916406	-39735.894944404354	0.8799399699849918	-39921.643545275954
-41249.19637417031	-39740.48489349983	0.8794397198599292	-39922.37557226
-41215.488067690356	-39745.08084451672	0.8789394697348667	-39923.0891226598
-41181.90105389345	-39749.68268242068	0.8784392196098042	-39923.78426534608
-41148.43517313115	-39754.2903099394	0.8779389694847416	-39924.46106862814
-41115.090437753206	-39758.90360528601	0.8774387193596791	-39925.11960026073
-41081.86670763589	-39763.52246713962	0.8769384692346166	-39925.75992745082
-41048.76395023068	-39768.14677848436	0.876438219109554	-39926.382116864224
-41015.78207410553	-39772.77642984103	0.8759379689844915	-39926.986234632226
-40982.92102788161	-39777.41130538687	0.875437718859429	-39927.572346357956
-40950.18072280215	-39782.05129389813	0.8749374687343665	-39928.140517122745
-40917.56110916834	-39786.69627790166	0.8744372186093039	-39928.69081149242
-40885.062095525325	-39791.346145209405	0.8739369684842414	-39929.22329352337
-40852.683650486695	-39796.0007743055	0.8734367183591789	-39929.73802676865
-40820.425686672985	-39800.66005104789	0.8729364682341163	-39930.2350742839
-40788.28815476724	-39805.3238551044	0.8724362181090538	-39930.71449863318
-40756.27095121942	-39809.99207338814	0.8719359679839913	-39931.176361894795
-40724.37401922736	-39814.66458534255	0.8714357178589287	-39931.620725666915
-40692.59728815935	-39819.3412717692	0.8709354677338662	-39932.04765107318
-40660.94068195511	-39824.02201362715	0.8704352176088037	-39932.45719876819
-40629.40411026351	-39828.70669338033	0.8699349674837411	-39932.84942894292
-40597.98748047245	-39833.39519324251	0.8694347173586786	-39933.224401330066
-40566.69074243744	-39838.08738844255	0.8689344672336161	-39933.58217520927
-40535.51376831938	-39842.78316529212	0.8684342171085535	-39933.922809412266
-40504.456484642425	-39847.4824013534	0.867933966983491	-39934.24636232804
-40473.51876070347	-39852.18498231678	0.8674337168584285	-39934.55289190781
-40442.700503952816	-39856.890787554934	0.8669334667333659	-39934.84245566991
-40412.00163836672	-39861.5996933342	0.8664332166083034	-39935.115110704726
-40381.42199607534	-39866.31158954189	0.8659329664832409	-39935.37091367944
-40350.96149714684	-39871.026352041736	0.8654327163581783	-39935.60992084277
-40320.61999189546	-39875.74386700949	0.8649324662331158	-39935.832188029606
-40290.397331338216	-39880.4640201203	0.8644322161080533	-39936.0377706656
-40260.29343546954	-39885.18668579723	0.8639319659829908	-39936.22672377165
-40230.30809746936	-39889.911757952286	0.8634317158579282	-39936.399101968374
-40200.44120249167	-39894.639115663056	0.8629314657328657	-39936.55495948048
-40170.692598997346	-39899.36864339197	0.8624312156078032	-39936.694350141086
-40141.06207829228	-39904.100234391095	0.8619309654827406	-39936.81732739596
-40111.549499391134	-39908.833770812875	0.8614307153576781	-39936.92394430771
-40082.15470890882	-39913.56913642628	0.8609304652326156	-39937.01425355992
-40052.877490371415	-39918.306224884545	0.8604302151075531	-39937.08830746125
-40023.71765118204	-39923.044925776514	0.8599299649824905	-39937.14615794938
-39994.67501212484	-39927.785126266805	0.859429714857428	-39937.187856595025
-39965.74935189209	-39932.52672016511	0.8589294647323655	-39937.21345460583
-39936.94047508004	-39937.26959685889	0.8584292146073029	-39937.223002830164
-39908.24814631815	-39942.01365213751	0.8579289644822404	-39937.21655176097
-39879.67212293705	-39946.758782899844	0.8574287143571779	-39937.194151539465
-39851.212205880845	-39951.504878682856	0.8569284642321153	-39937.15585195881
-39822.86811499925	-39956.25184242311	0.8564282141070528	-39937.10170246781
-39794.63964806138	-39960.99956397133	0.8559279639819903	-39937.0317521744
-39766.52650225684	-39965.74794999789	0.8554277138569277	-39936.94604984923
-39738.52842382806	-39970.49689894926	0.8549274637318652	-39936.84464392918
-39710.64515520226	-39975.24630989172	0.8544272136068027	-39936.72758252072
-39682.87639759396	-39979.996088925494	0.8539269634817401	-39936.59491340333
-39655.221854603304	-39984.74614184227	0.8534267133566776	-39936.44668403285
-39627.68125972444	-39989.49636937774	0.8529264632316151	-39936.282941544785
-39600.25429834698	-39994.24668061612	0.8524262131065525	-39936.10373275749
-39572.94064628822	-39998.9969864624	0.85192596298149	-39935.90910417548
-39545.74000701443	-40003.747193184296	0.8514257128564275	-39935.699101992475
-39518.65203616097	-40008.497215544514	0.8509254627313649	-39935.47377209464
-39491.676391390865	-40013.24696820069	0.8504252126063024	-39935.23316006355
-39464.812765547416	-40017.99635984889	0.84992496248124	-39934.97731117933
-39438.0607766485	-40022.74531260627	0.8494247123561774	-39934.70627042353
-39411.420084180274	-40027.49374157898	0.848924462231115	-39934.420082482226
-39384.890320141654	-40032.24156704183	0.8484242121060525	-39934.118791748806
-39358.47113157761	-40036.9887069097	0.8479239619809898	-39933.80244232693
-39332.16211382789	-40041.7350887079	0.8474237118559274	-39933.47107803336
-39305.96288332507	-40046.48063659868	0.8469234617308649	-39933.124742400716
-39279.87307193508	-40051.225272339136	0.8464232116058023	-39932.76347868028
-39253.89226317132	-40055.96892684973	0.8459229614807398	-39932.38732984475
-39228.02005946398	-40060.711528088046	0.8454227113556773	-39931.99633859088
-39202.25602929584	-40065.45301068993	0.8449224612306147	-39931.59054734217
-39176.59978932593	-40070.19330096231	0.8444222111055522	-39931.1699982515
-39151.050863710865	-40074.932342736465	0.8439219609804897	-39930.7347332037
-39125.60885636152	-40079.67006571841	0.843421710855427	-39930.28479381811
-39100.27332419004	-40084.40640883392	0.8429214607303646	-39929.82022145114
-39075.04381781822	-40089.14131278354	0.8424212106053021	-39929.34105719871
-39049.9198808126	-40093.874720213214	0.8419209604802395	-39928.84734189876
-39024.90104027186	-40098.606577517836	0.841420710355177	-39928.339116133655
-38999.98685977782	-40103.33682488732	0.8409204602301145	-39927.816420232586
-38975.17685186906	-40108.06541280202	0.8404202101050519	-39927.27929427395
-38950.47055052958	-40112.792288402496	0.8399199599799894	-39926.72777808767
-38925.8674722722	-40117.51740286321	0.8394197098549269	-39926.16191125755
-38901.367115525434	-40122.24071157704	0.8389194597298644	-39925.5817331235
-38876.96899294552	-40126.96216799729	0.8384192096048018	-39924.987282783826
-38852.67262046465	-40131.681725710594	0.8379189594797393	-39924.37859909744
-38828.47746379581	-40136.399348815925	0.8374187093546768	-39923.75572068609
-38804.38305020869	-40141.11499032812	0.8369184592296142	-39923.11868593645
-38780.38884188773	-40145.828616731145	0.8364182091045517	-39922.46753300238
-38756.494319454825	-40150.54019182101	0.8359179589794892	-39921.80229980695
-38732.69897108257	-40155.24967878977	0.8354177088544266	-39921.12302404456
-38709.00223937733	-40159.95705070602	0.8349174587293641	-39920.42974318303
-38685.403630987304	-40164.662268932836	0.8344172086043016	-39919.72249446562
-38661.902574734166	-40169.365311157424	0.833916958479239	-39919.00131491304
-38638.4985592418	-40174.066144166914	0.8334167083541766	-39918.26624132546
-38615.19099039581	-40178.7647522321	0.8329164582291139	-39917.517310284464
-38591.97937171997	-40183.461101097164	0.8324162081040515	-39916.754558155015
-38568.86310385892	-40188.15517814613	0.831915957978989	-39915.97802108735
-38545.841655608274	-40192.84695810035	0.8314157078539265	-39915.187735018895
-38522.91445236834	-40197.536425476275	0.8309154577288639	-39914.383735676136
-38500.08092839096	-40202.22356407823	0.8304152076038014	-39913.566058576485
-38477.340522376726	-40206.90835787406	0.8299149574787389	-39912.73473903009
-38454.692649307726	-40211.59079677759	0.8294147073536763	-39911.889812141664
-38432.13674176672	-40216.27086821213	0.8289144572286138	-39911.031312812265
-38409.672224607726	-40220.948562298276	0.8284142071035513	-39910.15927574107
-38387.298488107386	-40225.62387746818	0.8279139569784886	-39909.2737354271
-38365.01500357306	-40230.29679648315	0.8274137068534262	-39908.374726171
-38342.82111689935	-40234.96732935518	0.8269134567283637	-39907.46228207668
-38320.71628602293	-40239.63546393407	0.826413206603301	-39906.536437053044
-38298.6998895518	-40244.30120584039	0.8259129564782386	-39905.59722481566
-38276.77135958041	-40248.964550669276	0.8254127063531761	-39904.64467888838
-38254.93007491849	-40253.62550646202	0.8249124562281134	-39903.67883260497
-38233.17545392114	-40258.28407413601	0.824412206103051	-39902.69971911079
-38211.50686869267	-40262.940265681464	0.8239119559779885	-39901.707371364275
-38189.92376400516	-40267.59407883427	0.8234117058529258	-39900.70182213858
-38168.42549327425	-40272.24553211141	0.8229114557278634	-39899.683104023185
-38147.01146651931	-40276.89463320363	0.8224112056028009	-39898.651249425275
-38125.68107985071	-40281.54139405077	0.8219109554777382	-39897.60629057142
-38104.43371928309	-40286.18583006973	0.8214107053526758	-39896.54825950903
-38083.268774233075	-40290.827957252885	0.8209104552276133	-39895.47718810776
-38062.18564640278	-40295.46779021682	0.8204102051025506	-39894.39310806112
-38041.18370212553	-40300.10535262942	0.8199099549774882	-39893.296050887846
-38020.26235420937	-40304.74065930962	0.8194097048524257	-39892.18604793333
-37999.42097573981	-40309.37373512156	0.8189094547273632	-39891.06313037109
-37978.65895622261	-40314.00460267129	0.8184092046023006	-39889.92732920412
-37957.9756886735	-40318.63328512556	0.8179089544772381	-39888.77867526635
-37937.37054421948	-40323.25981187796	0.8174087043521756	-39887.617199223954
-37916.842925455334	-40327.88420667807	0.816908454227113	-39886.442931576756
-37896.392213518855	-40332.50649942099	0.8164082041020505	-39885.25590265956
-37876.01779024122	-40337.126721235756	0.815907953976988	-39884.056142643465
-37855.71904508386	-40341.74490291837	0.8154077038519255	-39882.84368153721
-37835.49537452692	-40346.361075047746	0.8149074537268629	-39881.61854918846
-37815.34615230468	-40350.975274748074	0.8144072036018004	-39880.38077528509
-37795.270771662115	-40355.587536118815	0.8139069534767379	-39879.130389356484
-37775.26861548491	-40360.19789701897	0.8134067033516753	-39877.86742077474
-37755.33908445603	-40364.80639263179	0.8129064532266128	-39876.591898755985
-37735.48156436575	-40369.41306295173	0.8124062031015503	-39875.30385236156
-37715.69545278561	-40374.017946667074	0.8119059529764877	-39874.003310499276
-37695.98011497729	-40378.621091369154	0.8114057028514252	-39872.690301924566
-37676.33497970047	-40383.2225313396	0.8109054527263627	-39871.36485524175
-37656.75942818302	-40387.822313290155	0.8104052026013001	-39870.02699890516
-37637.252859146174	-40392.42048128715	0.8099049524762376	-39868.676761220326
-37617.81466820646	-40397.01708154099	0.8094047023511751	-39867.31417034516
-37598.444258314325	-40401.612159957775	0.8089044522261125	-39865.93925429104
-37579.14102865629	-40406.20576474737	0.80840420210105	-39864.55204092401
-37559.90437395369	-40410.797946610255	0.8079039519759875	-39863.15255796587
-37540.73372226286	-40415.38874974367	0.8074037018509249	-39861.740832995245
-37521.62846071899	-40419.97822948951	0.8069034517258624	-39860.31689344878
