alpha	beta	x	y
-65291.281129350835	-75687.76262854406	0.5455060863765216	-70962.62506406165
-65279.29948482853	-75697.70458348472	0.5452059363014841	-70959.47579140954
-65267.31824819523	-75707.65771196004	0.5449057862264466	-70956.31963216899
-65255.33735261833	-75717.6220858225	0.5446056361514091	-70953.15658534216
-65243.35673164865	-75727.59777688338	0.5443054860763716	-70949.98664991699
-65231.37631918737	-75737.58485693918	0.544005336001334	-70946.80982486713
-65219.396049716655	-75747.58339757766	0.5437051859262965	-70943.6261091523
-65207.41585795387	-75757.59347046532	0.5434050358512591	-70940.4355017178
-65195.43567921996	-75767.61514703772	0.5431048857762215	-70937.23800149484
-65183.45544910838	-75777.64849877579	0.5428047357011839	-70934.03360740042
-65171.47510375354	-75787.6935969786	0.5425045856261465	-70930.82231833723
-65159.494579649996	-75797.75051291427	0.5422044355511089	-70927.60413319379
-65147.51381380325	-75807.8193176913	0.5419042854760714	-70924.37905084433
-65135.53274356319	-75817.90008239752	0.5416041354010339	-70921.1470701488
-65123.55130682126	-75827.99287793212	0.5413039853259963	-70917.90818995284
-65111.56944178768	-75838.09777519271	0.5410038352509589	-70914.66240908788
-65099.587087288906	-75848.21484482143	0.5407036851759214	-70911.40972637094
-65087.60418237184	-75858.34415753928	0.5404035351008839	-70908.15014060473
-65075.6206667785	-75868.48578374166	0.5401033850258463	-70904.88365057769
-65063.63648050592	-75878.63979387039	0.5398032349508087	-70901.61025506377
-65051.651564107466	-75888.80625815615	0.5395030848757714	-70898.32995282268
-65039.66585856699	-75898.98524672374	0.5392029348007338	-70895.04274259962
-65027.6793053162	-75909.17682957581	0.5389027847256962	-70891.74862312547
-65015.69184627585	-75919.38107655584	0.5386026346506587	-70888.44759311667
-65003.703423820654	-75929.59805737644	0.5383024845756211	-70885.13965127518
-64991.7139807284	-75939.8278416615	0.5380023345005837	-70881.82479628861
-64979.723460343215	-75950.07049880411	0.5377021844255462	-70878.50302682996
-64967.731806382435	-75960.32609813091	0.5374020343505087	-70875.17434155785
-64955.73896311982	-75970.5947087427	0.5371018842754711	-70871.83873911637
-64943.74487521644	-75980.87639965821	0.5368017342004336	-70868.49621813506
-64931.74948792787	-75991.1712396338	0.5365015841253962	-70865.14677722896
-64919.752746803206	-76001.47929742139	0.5362014340503586	-70861.79041499861
-64907.7545980718	-76011.8006414324	0.5359012839753211	-70858.42713002983
-64895.754988296736	-76022.13534003575	0.5356011339002835	-70855.05692089399
-64883.75386457953	-76032.48346137877	0.535300983825246	-70851.6797861478
-64871.75117450311	-76042.84507343463	0.5350008337502086	-70848.29572433334
-64859.74686612296	-76053.22024400826	0.534700683675171	-70844.90473397805
-64847.74088802587	-76063.6090406834	0.5344005336001334	-70841.5068135948
-64835.733189209255	-76074.0115309254	0.534100383525096	-70838.10196168163
-64823.723719225614	-76084.42778195383	0.5338002334500584	-70834.69017672195
-64811.712428084014	-76094.85786082633	0.533500083375021	-70831.27145718453
-64799.69926631256	-76105.30183438203	0.5331999332999834	-70827.84580152332
-64787.684184921476	-76115.75976927162	0.5328997832249459	-70824.41320817747
-64775.66713539836	-76126.23173196007	0.5325996331499084	-70820.97367557147
-64763.64806975857	-76136.71778868014	0.5322994830748708	-70817.52720211499
-64751.626940540074	-76147.21800543464	0.5319993329998334	-70814.07378620285
-64739.603700721076	-76157.73244806695	0.5316991829247958	-70810.613426215
-64727.578303828166	-76168.2611821641	0.5313990328497583	-70807.14612051667
-64715.5507038557	-76178.80427312525	0.5310988827747208	-70803.67186745809
-64703.52085534407	-76189.36178609093	0.5307987326996833	-70800.19066537466
-64691.48871333888	-76199.93378597674	0.5304985826246458	-70796.70251258685
-64679.454233326556	-76210.52033752816	0.5301984325496082	-70793.20740740016
-64667.41737140531	-76221.12150516736	0.5298982824745707	-70789.70534810517
-64655.37808413178	-76231.73735312678	0.5295981323995332	-70786.19633297756
-64643.33632855525	-76242.36794541625	0.5292979823244957	-70782.68036027781
-64631.29206225042	-76253.01334579241	0.5289978322494581	-70779.15742825152
-64619.24524334171	-76263.67361773462	0.5286976821744207	-70775.6275351293
-64607.195830407305	-76274.3488245278	0.5283975320993831	-70772.0906791265
-64595.143782643696	-76285.03902911404	0.5280973820243456	-70768.54685844353
-64583.0890596872	-76295.74429424944	0.527797231949308	-70764.99607126572
-64571.031621659924	-76306.46468246057	0.5274970818742706	-70761.43831576311
-64558.97142930838	-76317.20025591875	0.527196931799233	-70757.87359009066
-64546.90844383904	-76327.95107658462	0.5268967817241955	-70754.30189238823
-64534.84262696034	-76338.71720616831	0.526596631649158	-70750.72322078038
-64522.77394091682	-76349.49870609649	0.5262964815741205	-70747.1375733764
-64510.70234856254	-76360.29563744424	0.525996331499083	-70743.54494827047
-64498.627813147876	-76371.10806112413	0.5256961814240455	-70739.9453435414
-64486.55029852228	-76381.93603770161	0.525396031349008	-70736.33875725268
-64474.46976907811	-76392.7796274431	0.5250958812739704	-70732.72518745252
-64462.386189686804	-76403.6388903714	0.524795731198933	-70729.10463217381
-64450.299525756236	-76414.51388621128	0.5244955811238954	-70725.47708943396
-64438.209743264735	-76425.40467435648	0.5241954310488578	-70721.84255723505
-64426.116808656305	-76436.31131396227	0.5238952809738203	-70718.2010335638
-64414.020688985576	-76447.23386381111	0.5235951308987828	-70714.55251639131
-64401.92135173729	-76458.17238247483	0.5232949808237454	-70710.89700367335
-64389.81876504721	-76469.12692811081	0.5229948307487078	-70707.23449335014
-64377.71289748629	-76480.09755865601	0.5226946806736703	-70703.56498334632
-64365.60371819991	-76491.08433169793	0.5223945305986327	-70699.88847157103
-64353.49119689672	-76502.08730448208	0.5220943805235952	-70696.20495591786
-64341.37530373629	-76513.106534012	0.5217942304485578	-70692.51443426468
-64329.256009487544	-76524.1420769022	0.5214940803735202	-70688.8169044738
-64317.133285459204	-76535.19398943901	0.5211939302984826	-70685.11236439188
-64305.00710342663	-76546.26232764522	0.5208937802234451	-70681.40081184985
-64292.87743574317	-76557.3471471754	0.5205936301484076	-70677.68224466286
-64280.744255334976	-76568.44850331814	0.5202934800733701	-70673.95666063047
-64268.607535606396	-76579.56645108029	0.5199933299983326	-70670.22405753632
-64256.467250497	-76590.70104513215	0.5196931799232951	-70666.48443314832
-64244.32337454599	-76601.85233974535	0.5193930298482576	-70662.73778521849
-64232.17588277854	-76613.02038889512	0.51909287977322	-70658.98411148305
-64220.02475077022	-76624.20524619814	0.5187927296981826	-70655.22340966223
-64207.86995466896	-76635.40696488977	0.518492579623145	-70651.45567746046
-64195.711471052506	-76646.62559795346	0.5181924295481075	-70647.68091256617
-64183.54927720324	-76657.86119786285	0.51789227947307	-70643.89911265174
-64171.38335077096	-76669.11381689276	0.5175921293980325	-70640.1102753736
-64159.21367006679	-76680.38350684312	0.5172919793229949	-70636.3143983722
-64147.040213905355	-76691.67031918289	0.5169918292479574	-70632.51147927178
-64134.86296162667	-76702.97430502722	0.51669167917292	-70628.70151568053
-64122.68189309105	-76714.29551513992	0.5163915290978824	-70624.8845051906
-64110.49698875821	-76725.63399985596	0.5160913790228449	-70621.06044537778
-64098.308229582304	-76736.98980917774	0.5157912289478074	-70617.22933380185
-64086.11559702575	-76748.36299275912	0.5154910788727699	-70613.39116800627
-64073.919073153935	-76759.75359981385	0.5151909287977323	-70609.5459455182
-64061.71864056466	-76771.16167917912	0.5148907787226948	-70605.6936638486
-64049.51428233295	-76782.58727936468	0.5145906286476573	-70601.83432049202
-64037.305982103775	-76794.03044846302	0.5142904785726197	-70597.96791292672
-64025.093724107675	-76805.49123413146	0.5139903284975823	-70594.09443861448
-64012.87749304831	-76816.9696836958	0.5136901784225447	-70590.21389500074
-64000.65727417192	-76828.46584408192	0.5133900283475071	-70586.32627951441
-63988.43305327541	-76839.97976180523	0.5130898782724697	-70582.43158956793
-63976.20481670118	-76851.51148297294	0.5127897281974323	-70578.52982255726
-63963.97255130877	-76863.06105330793	0.5124895781223947	-70574.62097586175
-63951.736244500185	-76874.62851812181	0.5121894280473571	-70570.70504684406
-63939.495884191965	-76886.21392233929	0.5118892779723196	-70566.7820328504
-63927.251458887855	-76897.81731042537	0.5115891278972821	-70562.8519312102
-63915.00295754589	-76909.43872650966	0.5112889778222446	-70558.91473923619
-63902.75036973327	-76921.07821423568	0.5109888277472071	-70554.97045422439
-63890.49368546869	-76932.73581690865	0.5106886776721695	-70551.01907345402
-63878.23289541118	-76944.41157731191	0.5103885275971319	-70547.06059418753
-63865.967990611345	-76956.10553794228	0.5100883775220946	-70543.09501367043
-63853.69896278386	-76967.81774074626	0.5097882274470569	-70539.12232913148
-63841.42580403974	-76979.54822737379	0.5094880773720195	-70535.14253778242
-63829.148507150836	-76991.29703892117	0.5091879272969819	-70531.15563681799
-63816.86706532452	-77003.06421614539	0.5088877772219444	-70527.16162341609
-63804.5814723234	-77014.84979934536	0.508587627146907	-70523.16049473744
-63792.29172243554	-77026.65382838811	0.5082874770718694	-70519.15224792573
-63779.99781046358	-77038.47634271641	0.5079873269968318	-70515.13688010757
-63767.69973171367	-77050.31738135642	0.5076871769217943	-70511.1143883924
-63755.397482109474	-77062.17698280442	0.5073870268467569	-70507.08476987245
-63743.09105794101	-77074.0551852674	0.5070868767717193	-70503.04802162277
-63730.780456184555	-77085.95202634964	0.5067867266966818	-70499.0041407011
-63718.46567416105	-77097.86754338171	0.5064865766216443	-70494.95312414785
-63706.14670985578	-77109.80177310681	0.5061864265466067	-70490.89496898615
-63693.82356170904	-77121.75475188125	0.5058862764715693	-70486.8296722217
-63681.49622867515	-77133.72651561422	0.5055861263965318	-70482.75723084278
-63669.16471020219	-77145.7170997848	0.5052859763214942	-70478.6776418202
-63656.82900633017	-77157.72653934272	0.5049858262464566	-70474.59090210726
-63644.48911751834	-77169.75486887459	0.5046856761714192	-70470.49700863971
-63632.145044735946	-77181.80212251222	0.5043855260963817	-70466.39595833569
-63619.79678956033	-77193.86833383316	0.5040853760213441	-70462.28774809572
-63607.44435398369	-77205.95353604756	0.5037852259463066	-70458.17237480266
-63595.08774052062	-77218.05776188955	0.5034850758712691	-70454.04983532158
-63582.72695222915	-77230.18104359368	0.5031849257962315	-70449.92012649988
-63570.36199259289	-77242.32341300785	0.502884775721194	-70445.78324516708
-63557.99286569204	-77254.48490142185	0.5025846256461566	-70441.63918813487
-63545.61957602582	-77266.66553973971	0.502284475571119	-70437.48795219707
-63533.242128641934	-77278.86535834859	0.5019843254960815	-70433.3295341295
-63520.860529023	-77291.08438722859	0.501684175421044	-70429.16393069006
-63508.47478322706	-77303.32265581025	0.5013840253460065	-70424.99113861861
-63496.08489774957	-77315.58019310838	0.5010838752709689	-70420.81115463689
-63483.69087958748	-77327.85702765586	0.5007837251959315	-70416.62397544857
-63471.29273622083	-77340.15318751866	0.5004835751208939	-70412.42959773914
-63458.89047563555	-77352.4687002703	0.5001834250458563	-70408.22801817588
-63446.4841062809	-77364.80359303119	0.49988327497081886	-70404.0192334078
-63434.0736370998	-77377.15789243564	0.4995831248957813	-70399.80324006565
-63421.65907751597	-77389.53162464141	0.49928297482074385	-70395.58003476176
-63409.240437419576	-77401.92481534132	0.4989828247457063	-70391.34961409008
-63396.81772720298	-77414.33748972458	0.49868267467066885	-70387.11197462621
-63384.390957710675	-77426.7696725236	0.4983825245956313	-70382.8671129271
-63371.96014026412	-77439.22138798654	0.49808237452059373	-70378.61502553124
-63359.525286671276	-77451.69265986471	0.4977822244455563	-70374.3557089586
-63347.08640918239	-77464.18351145378	0.4974820743705188	-70370.0891597104
-63334.64352054413	-77476.6939655364	0.4971819242954812	-70365.81537426915
-63322.196633933476	-77489.22404444627	0.4968817742204437	-70361.53434909873
-63309.74576300978	-77501.77377001233	0.4965816241454062	-70357.2460806442
-63297.29092189476	-77514.3431635759	0.4962814740703687	-70352.95056533172
-63284.832125167406	-77526.9322459931	0.4959813239953311	-70348.6477995686
-63272.369387833	-77539.54103766342	0.49568117392029365	-70344.33777974328
-63259.90272538064	-77552.16955846807	0.4953810238452561	-70340.02050222509
-63247.43215375408	-77564.81782779671	0.4950808737702186	-70335.69596336431
-63234.9576893099	-77577.48586458754	0.4947807236951811	-70331.3641594923
-63222.479348887704	-77590.17368725223	0.4944805736201436	-70327.02508692109
-63209.997149718474	-77602.88131376683	0.494180423545106	-70322.67874194354
-63197.51110955036	-77615.60876154048	0.4938802734700685	-70318.3251208334
-63185.02124649225	-77628.35604757196	0.49358012339503105	-70313.96421984491
-63172.52757914141	-77641.12318831644	0.49327997331999346	-70309.59603521305
-63160.03012649196	-77653.9101997767	0.492979823244956	-70305.22056315346
-63147.52890797728	-77666.71709745587	0.49267967316991845	-70300.83779986213
-63135.023943461536	-77679.5438963641	0.4923795230948809	-70296.44774151569
-63122.51525324541	-77692.39061100925	0.49207937301984334	-70292.0503842711
-63110.00285803168	-77705.25725542955	0.49177922294480597	-70287.64572426576
-63097.48677894764	-77718.14384316758	0.4914790728697684	-70283.23375761729
-63084.96703751263	-77731.05038730119	0.4911789227947309	-70278.81448042362
-63072.44365571888	-77743.97690035665	0.4908787727196934	-70274.38788876285
-63059.916655894776	-77756.9233944476	0.4905786226446558	-70269.95397869324
-63047.386060825986	-77769.88988114658	0.4902784725696184	-70265.51274625314
-63034.85189368095	-77782.87637155953	0.4899783224945808	-70261.06418746091
-63022.31417803132	-77795.88287630156	0.48967817241954326	-70256.60829831487
-63009.77293785067	-77808.90940549562	0.4893780223445058	-70252.14507479321
-62997.22819750221	-77821.95596878254	0.48907787226946825	-70247.6745128541
-62984.67998172993	-77835.02257532718	0.4887777221944308	-70243.19660843533
-62972.12831569385	-77848.10923377906	0.48847757211939324	-70238.71135745454
-62959.5732248994	-77861.21595234335	0.4881774220443557	-70234.21875580901
-62947.014735286924	-77874.34273868414	0.48787727196931824	-70229.71879937557
-62934.45287310504	-77887.48960005477	0.48757712189428065	-70225.21148401067
-62921.88766503467	-77900.6565431649	0.4872769718192431	-70220.6968055503
-62909.319138134684	-77913.84357423414	0.48697682174420565	-70216.17475980967
-62896.7473197575	-77927.05069907897	0.48667667166916806	-70211.64534258352
-62884.17223769095	-77940.27792296042	0.48637652159413053	-70207.10854964593
-62871.593920046165	-77953.52525069908	0.48607637151909305	-70202.56437675006
-62859.012395330676	-77966.79268659555	0.4857762214440555	-70198.0128196283
-62846.42769235848	-77980.08023452302	0.48547607136901794	-70193.45387399227
-62833.83984033529	-77993.3878978337	0.48517592129398046	-70188.88753553246
-62821.24886878699	-78006.71567943253	0.484875771218943	-70184.31379991841
-62808.65480758539	-78020.0635817471	0.48457562114390546	-70179.73266279866
-62796.057686968445	-78033.43160670318	0.484275471068868	-70175.14411980046
-62783.4575374669	-78046.8197558003	0.4839753209938304	-70170.54816652992
-62770.854389971646	-78060.22803003766	0.4836751709187929	-70165.94479857186
-62758.248275716054	-78073.65642992986	0.48337502084375533	-70161.33401148977
-62745.639226208135	-78087.10495557699	0.4830748707687179	-70156.71580082571
-62733.0272733355	-78100.57360654978	0.4827747206936804	-70152.09016210021
-62720.41244925978	-78114.06238200003	0.4824745706186428	-70147.45709081233
-62707.794786462095	-78127.57128060935	0.48217442054360526	-70142.81658243945
-62695.1743177419	-78141.10030058784	0.4818742704685679	-70138.16863243729
-62682.55107623186	-78154.64943965558	0.4815741203935303	-70133.51323623981
-62669.92509531215	-78168.21869513192	0.4812739703184928	-70128.8503892591
-62657.29640869208	-78181.80806384579	0.4809738202434553	-70124.1800868854
-62644.66505035666	-78195.4175421903	0.4806736701684177	-70119.50232448701
-62632.0310545977	-78209.04712608678	0.4803735200933802	-70114.81709741006
-62619.39445597692	-78222.69681102237	0.4800733700183427	-70110.12440097873
-62606.75528936938	-78236.36659200036	0.47977321994330513	-70105.42423049491
-62594.11358986222	-78250.05646364749	0.4794730698682676	-70100.71658123827
-62581.46939288226	-78263.76642007341	0.4791729197932302	-70096.00144846614
-62568.822734076886	-78277.49645499734	0.4788727697181926	-70091.27882741345
-62556.17364939319	-78291.24656165967	0.47857261964315506	-70086.5487132926
-62543.522175010985	-78305.01673289272	0.4782724695681176	-70081.81110129353
-62530.86834737376	-78318.80696108469	0.47797231949308006	-70077.06598658353
-62518.2122031767	-78332.61723819003	0.4776721694180426	-70072.31336430713
-62505.55377935334	-78346.44755574218	0.477372019343005	-70067.55322958612
-62492.89311310105	-78360.29790482312	0.4770718692679676	-70062.7855775194
-62480.230241833815	-78374.16827611308	0.47677171919292993	-70058.01040318304
-62467.565203196966	-78388.0586598717	0.4764715691178925	-70053.22770162992
-62454.898035082435	-78401.96904591976	0.476171419042855	-70048.43746789002
-62442.22877557947	-78415.8994236905	0.4758712689678175	-70043.63969697004
-62429.557463037614	-78429.84978215845	0.47557111889278	-70038.83438385346
-62416.88413595571	-78443.82010995946	0.4752709688177424	-70034.0215235004
-62404.20883311572	-78457.81039524134	0.4749708187427049	-70029.20111084769
-62391.53159345387	-78471.82062580323	0.4746706686676674	-70024.3731408085
-62378.852456129	-78485.85078901876	0.47437051859262985	-70019.53760827254
-62366.17146046499	-78499.90087189751	0.4740703685175924	-70014.69450810592
-62353.488646025515	-78513.97086099975	0.47377021844255485	-70009.84383515088
-62340.80405252324	-78528.06074253554	0.47347006836751726	-70004.98558422591
-62328.11771985423	-78542.17050232459	0.47316991829247984	-70000.11975012568
-62315.42968812318	-78556.30012576573	0.4728697682174423	-69995.24632762073
-62302.73999755112	-78570.44959793826	0.4725696181424047	-69990.3653114576
-62290.04868856783	-78584.61890349688	0.47226946806736725	-69985.47669635875
-62277.35580174919	-78598.80802673954	0.4719693179923297	-69980.58047702227
-62264.6613778322	-78613.01695158883	0.4716691679172922	-69975.67664812201
-62251.96545769138	-78627.24566161682	0.47136901784225466	-69970.76520430743
-62239.26808235702	-78641.49414002243	0.47106886776721724	-69965.84614020342
-62226.56929301273	-78655.7623696326	0.47076871769217965	-69960.9194504103
-62213.86913095422	-78670.05033294678	0.4704685676171422	-69955.9851295038
-62201.16763761646	-78684.35801210447	0.47016841754210464	-69951.04317203474
-62188.46485454151	-78698.68538892017	0.4698682674670671	-69946.09357252921
-62175.76082344588	-78713.03244480539	0.4695681173920296	-69941.1363254883
-62163.05558609032	-78727.39916091412	0.46926796731699205	-69936.17142538817
-62150.349184403036	-78741.7855180016	0.4689678172419545	-69931.19886667961
-62137.6416603727	-78756.19149654449	0.468667667166917	-69926.21864378848
-62124.933056103284	-78770.61707667656	0.4683675170918795	-69921.23075111516
-62112.223413796026	-78785.06223820787	0.468067367016842	-69916.23518303466
-62099.512775739946	-78799.52696063399	0.4677672169418045	-69911.23193389649
-62086.80118429905	-78814.01122314914	0.4674670668667669	-69906.22099802464
-62074.088681920155	-78828.51500463551	0.4671669167917295	-69901.20236971728
-62061.37531110286	-78843.03828369654	0.4668667667166919	-69896.1760432469
-62048.661114431925	-78857.58103861846	0.46656661664165433	-69891.14201286013
-62035.94613455906	-78872.14324738941	0.4662664665666169	-69886.10027277755
-62023.23041416769	-78886.72488773864	0.4659663164915793	-69881.05081719365
-62010.513995981164	-78901.32593712615	0.46566616641654185	-69875.9936402769
-61997.79692278971	-78915.94637271	0.4653660163415043	-69870.92873616933
-61985.07923742396	-78930.5861713757	0.4650658662664668	-69865.85609898665
-61972.36098273018	-78945.24530976372	0.4647657161914292	-69860.7757228182
-61959.64220158857	-78959.9237642466	0.4644655661163918	-69855.68760172659
-61946.92293687151	-78974.62151097678	0.4641654160413542	-69850.59172974786
-61934.203231520754	-78989.3385257961	0.4638652659663168	-69845.4881008913
-61921.48312841887	-79004.0747843829	0.4635651158912792	-69840.37670913924
-61908.762670509954	-79018.83026211194	0.4632649658162416	-69835.25754844703
-61896.04190069204	-79033.60493417783	0.4629648157412042	-69830.13061274306
-61883.320861868335	-79048.39877553449	0.46266466566616665	-69824.99589592838
-61870.59959693827	-79063.2117609048	0.4623645155911291	-69819.85339187681
-61857.878148750584	-79078.04386483431	0.4620643655160916	-69814.70309443476
-61845.15656014258	-79092.89506164478	0.4617642154410541	-69809.54499742121
-61832.434873932674	-79107.76532544165	0.4614640653660166	-69804.37909462735
-61819.71313286524	-79122.65463017809	0.46116391529097905	-69799.20537981679
-61806.99137965494	-79137.56294960246	0.4608637652159416	-69794.02384672531
-61794.2696569742	-79152.49025727187	0.4605636151409041	-69788.83448906061
-61781.54800741878	-79167.43652659227	0.4602634650658665	-69783.63730050244
-61768.82647351951	-79182.40173080408	0.459963314990829	-69778.4322747024
-61756.10509774707	-79197.38584297583	0.4596631649157915	-69773.21940528377
-61743.383922491164	-79212.388836028	0.459363014840754	-69767.99868584139
-61730.66299004516	-79227.41068275123	0.45906286476571645	-69762.77010994175
-61717.94234262605	-79242.45135578152	0.4587627146906789	-69757.53367112252
-61705.22202235401	-79257.51082762457	0.45846256461564144	-69752.28936289277
-61692.50207124196	-79272.58907066763	0.45816241454060386	-69747.0371787327
-61679.782531179946	-79287.6860571974	0.4578622644655663	-69741.77711209352
-61667.06344394364	-79302.80175938994	0.45756211439052885	-69736.50915639731
-61654.34485121311	-79317.9361492885	0.4572619643154913	-69731.23330503708
-61641.626794519594	-79333.0891988657	0.45696181424045385	-69725.94955137637
-61628.90931525593	-79348.2608800116	0.45666166416541626	-69720.65788874932
-61616.1924546799	-79363.45116452969	0.45636151409037873	-69715.35831046061
-61603.476253873225	-79378.66002418521	0.45606136401534125	-69710.05080978507
-61590.76075380636	-79393.88743062844	0.4557612139403037	-69704.7353799678
-61578.04599526539	-79409.1333554817	0.45546106386526625	-69699.41201422401
-61565.332018862224	-79424.39777032727	0.4551609137902287	-69694.08070573883
-61552.61886502616	-79439.68064671755	0.45486076371519113	-69688.74144766711
-61539.90657402959	-79454.98195614491	0.4545606136401537	-69683.39423313354
-61527.19518592187	-79470.30167012081	0.4542604635651161	-69678.03905523232
-61514.484740587	-79485.63976010686	0.45396031349007865	-69672.67590702703
-61501.775277689754	-79500.99619758008	0.4536601634150411	-69667.30478155063
-61489.06683669783	-79516.37095400676	0.4533600133400036	-69661.92567180531
-61476.359456832826	-79531.76400090133	0.4530598632649661	-69656.53857076215
-61463.65317713326	-79547.1753097516	0.4527597131899285	-69651.14347136127
-61450.94803636354	-79562.60485212896	0.45245956311489105	-69645.7403665116
-61438.24407306646	-79578.05259962525	0.4521594130398535	-69640.32924909062
-61425.54132558385	-79593.51852382885	0.451859262964816	-69634.91011194442
-61412.8398319355	-79609.00259647172	0.4515591128897784	-69629.48294788749
-61400.139629895246	-79624.5047893379	0.4512589628147409	-69624.04774970244
-61387.44075703356	-79640.02507421296	0.4509588127397034	-69618.60451014011
-61374.74325056815	-79655.56342306615	0.45065866266466587	-69613.15322191935
-61362.047147487014	-79671.11980790152	0.45035851258962833	-69607.69387772672
-61349.35248446672	-79686.69420085868	0.4500583625145909	-69602.22647021658
-61336.65929790801	-79702.28657417027	0.44975821243955333	-69596.75099201083
-61323.96762388432	-79717.89690022588	0.44945806236451585	-69591.26743569874
-61311.27749817917	-79733.52515152754	0.4491579122894784	-69585.77579383687
-61298.58895626336	-79749.17130071901	0.4488577622144408	-69580.27605894899
-61285.90203325012	-79764.83532064155	0.44855761213940326	-69574.76822352575
-61273.216763966164	-79780.51718424857	0.4482574620643658	-69569.25228002472
-61260.53318288861	-79796.21686468399	0.44795731198932826	-69563.72822087012
-61247.85132412234	-79811.93433531182	0.44765716191429067	-69558.19603845272
-61235.17122144408	-79827.6695696634	0.4473570118392532	-69552.65572512972
-61222.49290824798	-79843.42254150589	0.4470568617642158	-69547.10727322455
-61209.81641758811	-79859.19322479163	0.4467567116891782	-69541.55067502678
-61197.1417821323	-79874.98159371628	0.44645656161414066	-69535.98592279179
-61184.46903416823	-79890.78762271377	0.4461564115391032	-69530.41300874093
-61171.79820555749	-79906.61128651466	0.44585626146406565	-69524.83192506112
-61159.129327826144	-79922.45256003545	0.44555611138902806	-69519.24266390473
-61146.46243204933	-79938.31141852413	0.4452559613139906	-69513.64521738951
-61133.79754888708	-79954.18783751759	0.444955811238953	-69508.03957759838
-61121.13470860834	-79970.08179281357	0.4446556611639155	-69502.42573657927
-61108.47394104049	-79985.99326053567	0.44435551108887805	-69496.80368634494
-61095.81527555717	-80001.92221715099	0.44405536101384047	-69491.17341887289
-61083.15874111562	-80017.8686394254	0.44375521093880294	-69485.53492610512
-61070.504366193156	-80033.83250450548	0.44345506086376546	-69479.888199948
-61057.85217884454	-80049.81378984908	0.44315491078872793	-69474.2332322722
-61045.20220661528	-80065.81247333615	0.44285476071369045	-69468.57001491231
-61032.55447661059	-80081.82853318492	0.44255461063865287	-69462.89853966683
-61019.90901543216	-80097.86194803395	0.44225446056361534	-69457.21879829801
-61007.265849204014	-80113.91269691216	0.44195431048857786	-69451.53078253163
-60994.62500352426	-80129.9807593023	0.4416541604135404	-69445.83448405682
-60981.98650353387	-80146.06611505695	0.44135401033850286	-69440.12989452592
-60969.35037380435	-80162.16874454335	0.44105386026346527	-69434.41700555434
-60956.71663844093	-80178.28862851553	0.4407537101884278	-69428.69580872027
-60944.085320962375	-80194.42574826979	0.4404535601133903	-69422.96629556465
-60931.45644440732	-80210.58008551269	0.4401534100383527	-69417.22845759087
-60918.83003120117	-80226.75162253335	0.4398532599633153	-69411.48228626471
-60906.20610327878	-80242.94034205051	0.4395531098882777	-69405.72777301403
-60893.584681976165	-80259.14622735376	0.4392529598132402	-69399.96490922874
-60880.965788059715	-80275.36926226954	0.4389528097382027	-69394.19368626048
-60868.349441752245	-80291.60943113122	0.43865265966316513	-69388.41409542247
-60855.73566264958	-80307.86671888942	0.4383525095881276	-69382.62612798947
-60843.12446976123	-80324.14111106326	0.43805235951309013	-69376.82977519736
-60830.51588151041	-80340.4325937442	0.43775220943805265	-69371.02502824314
-60817.90991570949	-80356.74115363098	0.43745205936301507	-69365.21187828465
-60805.306589519285	-80373.0667780858	0.43715190928797754	-69359.39031644042
-60792.70591950944	-80389.40945506065	0.43685175921294006	-69353.56033378943
-60780.10792159984	-80405.76917317645	0.4365516091379025	-69347.72192137099
-60767.51261107376	-80422.14592171027	0.436251459062865	-69341.87507018453
-60754.92000253899	-80438.53969064941	0.4359513089878275	-69336.0197711893
-60742.33010998495	-80454.95047062203	0.43565115891278994	-69330.15601530435
-60729.74294670164	-80471.37825300597	0.43535100883775246	-69324.28379340822
-60717.158525302635	-80487.82302990332	0.435050858762715	-69318.40309633869
-60704.576857719054	-80504.28479415312	0.43475070868767746	-69312.5139148928
-60691.99795520772	-80520.76353932453	0.43445055861263987	-69306.61623982636
-60679.4218282902	-80537.25925980111	0.4341504085376024	-69300.71006185396
-60666.84848681138	-80553.77195070917	0.4338502584625649	-69294.79537164868
-60654.277939881635	-80570.3016079976	0.4335501083875273	-69288.87215984186
-60641.71019586452	-80586.84822845922	0.4332499583124898	-69282.94041702303
-60629.1452624288	-80603.41180966726	0.4329498082374524	-69277.00013373945
-60616.58314646362	-80619.99235009169	0.4326496581624148	-69271.05130049621
-60604.0238541321	-80636.58984903368	0.4323495080873774	-69265.09390775573
-60591.46739080926	-80653.20430671243	0.4320493580123398	-69259.12794593768
-60578.91376112941	-80669.83572420831	0.43174920793730226	-69253.15340541888
-60566.3629689239	-80686.48410354965	0.4314490578622648	-69247.17027653282
-60553.81501723966	-80703.14944769397	0.43114890778722725	-69241.17854956961
-60541.269908349714	-80719.83176051987	0.4308487577121897	-69235.1782147758
-60528.7276437023	-80736.53104689915	0.43054860763715225	-69229.16926235401
-60516.18822394121	-80753.24731267612	0.43024845756211466	-69223.15168246278
-60503.65164889063	-80769.9805646934	0.42994830748707713	-69217.12546521644
-60491.11791753661	-80786.73081082184	0.4296481574120396	-69211.09060068465
-60478.58702802833	-80803.49805996555	0.4293480073370021	-69205.04707889243
-60466.05897766768	-80820.28232208124	0.42904785726196465	-69198.99488981978
