alpha	beta	x	y
-76734.81320704051	-64564.248030067036	0.9364682341170578	-65337.465527553606
-76663.46415630085	-64569.20132320697	0.9359679839919952	-65343.62135454066
-76592.82096974018	-64574.14385561774	0.9354677338669327	-65349.73632571369
-76522.86599408052	-64579.076051130396	0.9349674837418702	-65355.81076477899
-76453.58205096754	-64583.99833361471	0.9344672336168075	-65361.84499042974
-76384.95241656415	-64588.91112727315	0.9339669834917451	-65367.83931646096
-76316.96069932828	-64593.81486425449	0.9334667333666826	-65373.79405188072
-76249.59103997984	-64598.70996953256	0.9329664832416199	-65379.70950101828
-76182.82798725012	-64603.59686857048	0.9324662331165575	-65385.585963628895
-76116.6565655683	-64608.475981394746	0.931965982991495	-65391.423734995355
-76051.06203807317	-64613.34773884617	0.9314657328664323	-65397.22310602682
-75986.03023716039	-64618.21255755924	0.9309654827413699	-65402.984363354626
-75921.54728480868	-64623.07085939389	0.9304652326163074	-65408.70778942524
-75857.59972412343	-64627.92306086147	0.9299649824912449	-65414.39366259068
-75794.1744886217	-64632.76957440242	0.9294647323661823	-65420.042257196284
-75731.2589122209	-64637.61080665206	0.9289644822411198	-65425.65384366596
-75668.84055174455	-64642.447171111104	0.9284642321160573	-65431.22868858514
-75606.90741578865	-64647.279069883654	0.9279639819909947	-65436.767054781274
-75545.44782910103	-64652.106903119384	0.9274637318659322	-65442.2692014022
-75484.45045599998	-64656.93106639214	0.9269634817408697	-65447.73538399232
-75423.90431081728	-64661.75194902185	0.9264632316158071	-65453.16585456659
-75363.79864515182	-64666.5699422049	0.9259629814907446	-65458.560861682716
-75304.12318863839	-64671.38541906201	0.9254627313656821	-65463.92065051119
-75244.86771009903	-64676.198768972004	0.9249624812406195	-65469.245462903506
-75186.02259480322	-64681.01035041371	0.924462231115557	-65474.53553745864
-75127.57825438895	-64685.82053784439	0.9239619809904945	-65479.791109587655
-75069.5254980303	-64690.62969097674	0.9234617308654319	-65485.012411576645
-75011.85547727539	-64695.438158332305	0.9229614807403694	-65490.19967264809
-74954.55949109109	-64700.246292734766	0.9224612306153069	-65495.35311902053
-74897.62912390663	-64705.054439300104	0.9219609804902444	-65500.47297396675
-74841.05626813424	-64709.86293278281	0.9214607303651818	-65505.55945787045
-74784.83311085792	-64714.67209791373	0.9209604802401193	-65510.61278828151
-74728.9519145267	-64719.482267581436	0.9204602301150568	-65515.63317996979
-74673.40537568013	-64724.29375149617	0.9199599799899942	-65520.62084497763
-74618.18633911348	-64729.106860039254	0.9194597298649317	-65525.57599267105
-74563.2878032689	-64733.92190344029	0.9189594797398692	-65530.49882978959
-74508.70318069165	-64738.739168288026	0.9184592296148066	-65535.38956049503
-74454.42590957235	-64743.558951107036	0.9179589794897441	-65540.24838641885
-74400.44972131327	-64748.38153429312	0.9174587293646816	-65545.0755067085
-74346.76856215291	-64753.20719242215	0.916958479239619	-65549.87111807264
-74293.37659291054	-64758.03619171379	0.9164582291145565	-65554.63541482529
-74240.26813629801	-64762.86879430392	0.915957978989494	-65559.36858892874
-74187.43773673267	-64767.70525231341	0.9154577288644314	-65564.07083003571
-74134.88005177033	-64772.545817350474	0.914957478739369	-65568.74232553026
-74082.58999485079	-64777.39072689052	0.9144572286143064	-65573.38326056796
-74030.56267103566	-64782.24020962976	0.9139569784892438	-65577.99381811492
-73978.79331988632	-64787.09449039037	0.9134567283641813	-65582.57417898608
-73927.27730084053	-64791.95379117636	0.9129564782391189	-65587.1245218825
-73876.01024603589	-64796.81831621485	0.9124562281140562	-65591.6450234278
-73824.98787664957	-64801.688268929924	0.9119559779889937	-65596.1358582039
-73774.20605465883	-64806.5638467058	0.9114557278639313	-65600.59719878569
-73723.66087514833	-64811.445231498285	0.9109554777388688	-65605.02921577528
-73673.3484654796	-64816.33260894035	0.9104552276138062	-65609.43207783507
-73623.26516260821	-64821.22615075295	0.9099549774887437	-65613.80595172041
-73573.40747008142	-64826.12601844646	0.9094547273636812	-65618.15100231137
-73523.771935395	-64831.03237515306	0.9089544772386186	-65622.46739264383
-73474.35530770193	-64835.94536965115	0.9084542271135561	-65626.75528393994
-73425.15446969823	-64840.86514270832	0.9079539769884936	-65631.01483563786
-73376.16636592735	-64845.791834035095	0.907453726863431	-65635.24620542083
-73327.38809133928	-64850.72557305744	0.9069534767383685	-65639.44954924575
-73278.81689211428	-64855.6664784189	0.906453226613306	-65643.6250213709
-73230.45010625421	-64860.614663730856	0.9059529764882434	-65647.77277438338
-73182.28512650594	-64865.570241205794	0.9054527263631809	-65651.89295922568
-73134.3195081597	-64870.53331020898	0.9049524762381184	-65655.9857252218
-73086.55090012267	-64875.503964083204	0.9044522261130558	-65660.05122010299
-73038.97703167502	-64880.48229130796	0.9039519759879933	-65664.08959003257
-72991.59582143537	-64885.46836364587	0.9034517258629308	-65668.10097963056
-72944.40503439434	-64890.462272460325	0.9029514757378682	-65672.0855319977
-72897.40285444341	-64895.464067335226	0.9024512256128057	-65676.04338873898
-72850.58736122512	-64900.473811693315	0.9019509754877432	-65679.97468998659
-72803.95667697019	-64905.49156709627	0.9014507253626806	-65683.87957442252
-72757.50916422786	-64910.517371407564	0.9009504752376181	-65687.75817930073
-72711.24311384502	-64915.55127257878	0.9004502251125556	-65691.61064046872
-72665.15695761019	-64920.59330526019	0.899949974987493	-65695.43709238876
-72619.24922329286	-64925.643495421325	0.8994497248624305	-65699.23766815879
-72573.5184964565	-64930.701864374845	0.898949474737368	-65703.01249953268
-72527.96343411868	-64935.76842708094	0.8984492246123055	-65706.76171694021
-72482.58270562772	-64940.843198671864	0.8979489744872429	-65710.48544950678
-72437.37509032582	-64945.92618327935	0.8974487243621804	-65714.18382507251
-72392.33947746166	-64951.01737372833	0.8969484742371179	-65717.85697021111
-72347.4746960873	-64956.116770868415	0.8964482241120553	-65721.50501024826
-72302.77969981007	-64961.22436232827	0.8959479739869928	-65725.12806927986
-72258.25357294385	-64966.34012143232	0.8954477238619303	-65728.72627018965
-72213.89524587123	-64971.46404022684	0.8949474737368677	-65732.29973466673
-72169.70396977228	-64976.59607395968	0.8944472236118052	-65735.84858322254
-72125.67881480683	-64981.73619963133	0.8939469734867427	-65739.37293520772
-72081.81898801177	-64986.88437866834	0.8934467233616801	-65742.8729088285
-72038.12379210215	-64992.04056145361	0.8929464732366176	-65746.34862116286
-71994.59246362072	-64997.20470655047	0.8924462231115551	-65749.80018817633
-71951.22435616243	-65002.37675873209	0.8919459729864925	-65753.22772473758
-71908.01885817823	-65007.55665864079	0.89144572286143	-65756.6313446336
-71864.97534717974	-65012.744348300796	0.8909454727363675	-65760.01116058475
-71822.093271645	-65017.93976109228	0.8904452226113049	-65763.3672842594
-71779.37215774828	-65023.14282071155	0.8899449724862424	-65766.69982628839
-71736.81149581313	-65028.35345505474	0.8894447223611799	-65770.00889627916
-71694.41078600034	-65033.57159063839	0.8889444722361173	-65773.29460282967
-71652.16966124304	-65038.797137147216	0.8884442221110548	-65776.5570535421
-71610.0876881924	-65044.030012147756	0.8879439719859923	-65779.7963550362
-71568.16449106812	-65049.27012560413	0.8874437218609298	-65783.01261296251
-71526.39975659248	-65054.51737907983	0.8869434717358672	-65786.20593201523
-71484.79311651323	-65059.77168060135	0.8864432216108047	-65789.37641594502
-71443.34429240982	-65065.03292620319	0.8859429714857422	-65792.52416757144
-71402.05298261694	-65070.30101428378	0.8854427213606796	-65795.64928879519
-71360.91900003121	-65075.57582777424	0.8849424712356171	-65798.75188061022
-71319.94200011184	-65080.85726932242	0.8844422211105546	-65801.8320431155
-71279.12181592686	-65086.14521781716	0.883941970985492	-65804.88987552674
-71238.45825246113	-65091.439554969395	0.8834417208604295	-65807.9254761878
-71197.95105846407	-65096.74016914475	0.882941470735367	-65810.93894258184
-71157.60011644178	-65102.046930243654	0.8824412206103044	-65813.93037134249
-71117.40519911416	-65107.35972188323	0.8819409704852419	-65816.89985826467
-71077.36621283124	-65112.6784090188	0.8814407203601794	-65819.84749831523
-71037.48296922137	-65118.002868385345	0.8809404702351168	-65822.77338564346
-70997.75538356263	-65123.33296187382	0.8804402201100543	-65825.6776135915
-70958.18324173355	-65128.668568003304	0.8799399699849918	-65828.56027470429
-70918.76654860601	-65134.00953458741	0.8794397198599292	-65831.42146073973
-70879.50507526222	-65139.35574039881	0.8789394697348667	-65834.26126267842
-70840.39883305709	-65144.70703033199	0.8784392196098042	-65837.0797707333
-70801.44762454374	-65150.06327706848	0.8779389694847416	-65839.87707435912
-70762.65142061998	-65155.424329081834	0.8774387193596791	-65842.65326226185
-70724.01012244154	-65160.79004350976	0.8769384692346166	-65845.40842240783
-70685.52362993405	-65166.16027672924	0.876438219109554	-65848.14264203269
-70647.19188440978	-65171.5348783322	0.8759379689844915	-65850.85600765048
-70609.01479590929	-65176.913701335885	0.875437718859429	-65853.54860506214
-70570.99227144737	-65182.29659825462	0.8749374687343665	-65856.22051936427
-70533.12422399716	-65187.683419826586	0.8744372186093039	-65858.87183495756
-70495.410604068	-65193.07401044624	0.8739369684842414	-65861.50263555514
-70457.85130256927	-65198.46822212321	0.8734367183591789	-65864.11300419067
-70420.44630375203	-65203.865892422284	0.8729364682341163	-65866.70302322657
-70383.19546914773	-65209.266875754896	0.8724362181090538	-65869.27277436179
-70346.09872682212	-65214.67101599224	0.8719359679839913	-65871.82233863979
-70309.15599948053	-65220.0781568595	0.8714357178589287	-65874.3517964561
-70272.36715375663	-65225.488149474564	0.8709354677338662	-65876.861227566
-70235.73215895613	-65230.900828909726	0.8704352176088037	-65879.35071109183
-70199.250895786	-65236.316042456085	0.8699349674837411	-65881.82032553051
-70162.92325545209	-65241.733635040015	0.8694347173586786	-65884.27014876065
-70126.74913321764	-65247.15345016601	0.8689344672336161	-65886.70025804972
-70090.72840709078	-65252.575333137655	0.8684342171085535	-65889.11073006096
-70054.8609817415	-65257.99912443819	0.867933966983491	-65891.50164086044
-70019.14674117317	-65263.424666880455	0.8674337168584285	-65893.87306592376
-69983.58548309714	-65268.851815753864	0.8669334667333659	-65896.22508014271
-69948.1771704834	-65274.280400338925	0.8664332166083034	-65898.55775783196
-69912.92157318059	-65279.710278847946	0.8659329664832409	-65900.87117273547
-69877.81858211286	-65285.14129021934	0.8654327163581783	-65903.16539803293
-69842.86803292554	-65290.57328125847	0.8649324662331158	-65905.44050634607
-69808.06973452341	-65296.00610235191	0.8644322161080533	-65907.69656974485
-69773.42355207058	-65301.439594489944	0.8639319659829908	-65909.93365975354
-69738.92927906652	-65306.87360931701	0.8634317158579282	-65912.15184735684
-69704.58670741171	-65312.307998247925	0.8629314657328657	-65914.35120300575
-69670.39569798666	-65317.74260122032	0.8624312156078032	-65916.5317966234
-69636.35594986161	-65323.177283437246	0.8619309654827406	-65918.6936976109
-69602.46728692269	-65328.61188981037	0.8614307153576781	-65920.83697485295
-69568.72950156392	-65334.04626979397	0.8609304652326156	-65922.96169672346
-69535.14234261237	-65339.48027945482	0.8604302151075531	-65925.06793109112
-69501.70553930495	-65344.913777718844	0.8599299649824905	-65927.15574532471
-69468.41888312408	-65350.34661305771	0.859429714857428	-65929.22520629865
-69435.28204689754	-65355.778652994035	0.8589294647323655	-65931.27638039814
-69402.29480320669	-65361.20974848932	0.8584292146073029	-65933.30933352435
-69369.45684008594	-65366.63976413061	0.8579289644822404	-65935.32413109975
-69336.76783426016	-65372.06856624493	0.8574287143571779	-65937.32083807302
-69304.22752304972	-65377.49601093798	0.8569284642321153	-65939.29951892396
-69271.83559238525	-65382.92196266653	0.8564282141070528	-65941.26023766867
-69239.59168071821	-65388.346293760194	0.8559279639819903	-65943.2030578642
-69207.49547284949	-65393.76886873136	0.8554277138569277	-65945.12804261337
-69175.54658515264	-65399.18956359883	0.8549274637318652	-65947.03525456962
-69143.7447282288	-65404.608238414774	0.8544272136068027	-65948.92475594148
-69112.08948552128	-65410.024774817706	0.8539269634817401	-65950.79660849727
-69080.5804511177	-65415.43905280668	0.8534267133566776	-65952.65087356963
-69049.21729321507	-65420.85093976694	0.8529264632316151	-65954.48761205997
-69017.99961090232	-65426.260315014675	0.8524262131065525	-65956.30688444282
-68986.92693489643	-65431.667069912226	0.85192596298149	-65958.10875077032
-68955.99888607193	-65437.071080445734	0.8514257128564275	-65959.89327067634
-68925.21502767202	-65442.47223281128	0.8509254627313649	-65961.66050338082
-68894.57490619569	-65447.87041642801	0.8504252126063024	-65963.41050769392
-68864.07810126514	-65453.26551519638	0.84992496248124	-65965.1433420201
-68833.72411727777	-65458.65742659567	0.8494247123561774	-65966.85906436222
-68803.51249247082	-65464.04604254129	0.848924462231115	-65968.55773232554
-68773.44277497087	-65469.43125355194	0.8484242121060525	-65970.2394031217
-68743.51444837973	-65474.81296206729	0.8479239619809898	-65971.90413357253
-68713.7269938563	-65480.191071500456	0.8474237118559274	-65973.55198011403
-68684.07994239233	-65485.56547680406	0.8469234617308649	-65975.18299880007
-68654.57272855236	-65490.9360908401	0.8464232116058023	-65976.79724530617
-68625.20484056715	-65496.30281738431	0.8459229614807398	-65978.39477493324
-68595.97578188333	-65501.66555797505	0.8454227113556773	-65979.9756426112
-68566.88492862838	-65507.024238026854	0.8449224612306147	-65981.53990290253
-68537.93179650196	-65512.378758110084	0.8444222111055522	-65983.08761000597
-68509.1157538836	-65517.72904652658	0.8439219609804897	-65984.6188177599
-68480.43626412588	-65523.07501485212	0.843421710855427	-65986.13357964586
-68451.89272140145	-65528.416588198896	0.8429214607303646	-65987.631948792
-68423.4845527439	-65533.75368637795	0.8424212106053021	-65989.11397797639
-68395.21115890883	-65539.08623489368	0.8419209604802395	-65990.57971963045
-68367.07189143292	-65544.4141693664	0.841420710355177	-65992.02922584218
-68339.06616300592	-65549.73741483319	0.8409204602301145	-65993.46254835941
-68311.1933549566	-65555.05590310498	0.8404202101050519	-65994.87973859305
-68283.45282256932	-65560.36957187057	0.8399199599799894	-65996.28084762025
-68255.84391309811	-65565.6783613494	0.8394197098549269	-65997.66592618749
-68228.36598499051	-65570.98221063557	0.8389194597298644	-65999.03502471375
-68201.01835546664	-65576.28106776728	0.8384192096048018	-66000.38819329349
-68173.80040737396	-65581.57486921108	0.8379189594797393	-66001.72548169972
-68146.71143334651	-65586.86356989063	0.8374187093546768	-66003.04693938696
-68119.75074720311	-65592.14712180788	0.8369184592296142	-66004.35261549415
-68092.91771292077	-65597.42546830823	0.8364182091045517	-66005.64255884764
-68066.21157197609	-65602.69857779879	0.8359179589794892	-66006.91681796395
-68039.63166722657	-65607.96640008793	0.8354177088544266	-66008.17544105272
-68013.1772554141	-65613.22890310132	0.8349174587293641	-66009.41847601939
-67986.8476732231	-65618.48604024513	0.8344172086043016	-66010.6459704681
-67960.64216532122	-65623.73778437328	0.833916958479239	-66011.8579717043
-67934.56002697087	-65628.98409962008	0.8334167083541766	-66013.05452673754
-67908.60049459677	-65634.22496317748	0.8329164582291139	-66014.23568228405
-67882.76286223311	-65639.46034207102	0.8324162081040515	-66015.40148476952
-67857.04638525896	-65644.6902124087	0.831915957978989	-66016.55198033151
-67831.45031125388	-65649.91455327136	0.8314157078539265	-66017.68721482219
-67805.97389203575	-65655.13334429842	0.8309154577288639	-66018.80723381079
-67780.6163609024	-65660.34657032759	0.8304152076038014	-66019.91208258615
-67755.37697799498	-65665.55421217234	0.8299149574787389	-66021.00180615918
-67730.25494524134	-65670.75626402542	0.8294147073536763	-66022.07644926535
-67705.24951948521	-65675.95271032819	0.8289144572286138	-66023.13605636706
-67680.35991683755	-65681.14354538964	0.8284142071035513	-66024.1806716561
-67655.58535075886	-65686.32876562641	0.8279139569784886	-66025.2103390559
-67630.92506592302	-65691.50836251664	0.8274137068534262	-66026.2251022241
-67606.37824211658	-65696.68234260874	0.8269134567283637	-66027.22500455457
-67581.944103091	-65701.85070490194	0.826413206603301	-66028.21008917988
-67557.62186152194	-65707.01345229472	0.8259129564782386	-66029.18039897359
-67533.4107178512	-65712.17059187761	0.8254127063531761	-66030.13597655234
-67509.3098819929	-65717.32213037871	0.8249124562281134	-66031.07686427815
-67485.31854492534	-65722.468080187	0.824412206103051	-66032.00310426061
-67461.43588364148	-65727.60845837147	0.8239119559779885	-66032.91473835899
-67437.66112347208	-65732.74327337478	0.8234117058529258	-66033.81180818436
-67413.9934483015	-65737.872544164	0.8229114557278634	-66034.6943551018
-67390.43203898837	-65742.99629209471	0.8224112056028009	-66035.56242023241
-67366.97608473028	-65748.11453846753	0.8219109554777382	-66036.4160444553
-67343.62477205589	-65753.22730689845	0.8214107053526758	-66037.2552684098
-67320.37726840108	-65758.33462691934	0.8209104552276133	-66038.08013249736
-67297.2328004639	-65763.4365169046	0.8204102051025506	-66038.89067688349
-67274.19051756307	-65768.53301387167	0.8199099549774882	-66039.68694149994
-67251.24959799653	-65773.62415033572	0.8194097048524257	-66040.46896604635
-67228.40924454774	-65778.70995520383	0.8189094547273632	-66041.23678999247
-67205.66861302115	-65783.79046954797	0.8184092046023006	-66041.99045257986
-67183.02689984489	-65788.86572728527	0.8179089544772381	-66042.7299928239
-67160.48325896874	-65793.93577359726	0.8174087043521756	-66043.45544951552
-67138.03690498522	-65799.0006419844	0.816908454227113	-66044.16686122317
-67115.68697752393	-65804.06038454147	0.8164082041020505	-66044.86426629464
-67093.4326978849	-65809.11503690554	0.815907953976988	-66045.54770285872
-67071.27320346808	-65814.16465543909	0.8154077038519255	-66046.21720882713
-67049.20769409784	-65819.20928431822	0.8149074537268629	-66046.87282189624
-67027.23535031028	-65824.24897392682	0.8144072036018004	-66047.51457954876
-67005.35535405492	-65829.28377620383	0.8139069534767379	-66048.14251905556
-66983.56687737606	-65834.31374724221	0.8134067033516753	-66048.75667747729
-66961.86910050144	-65839.33894317111	0.8129064532266128	-66049.35709166613
-66940.26121812472	-65844.35941868211	0.8124062031015503	-66049.9437982674
-66918.74242074123	-65849.37523130627	0.8119059529764877	-66050.51683372125
-66897.31187185741	-65854.38644673502	0.8114057028514252	-66051.07623426436
-66875.9687915005	-65859.39311945689	0.8109054527263627	-66051.62203593137
-66854.71234578828	-65864.39531838581	0.8104052026013001	-66052.15427455667
-66833.54172881298	-65869.39310785489	0.8099049524762376	-66052.67298577589
-66812.4561531887	-65874.38654974356	0.8094047023511751	-66053.1782050275
-66791.454791125	-65879.37571733534	0.8089044522261125	-66053.66996755428
-66770.53686886227	-65884.36067309862	0.80840420210105	-66054.14830840501
-66749.70154721351	-65889.34149689112	0.8079039519759875	-66054.6132624358
-66728.94807026653	-65894.31825074753	0.8074037018509249	-66055.06486431172
-66708.27563309221	-65899.29101022593	0.8069034517258624	-66055.50314850827
