alpha	beta	x	y
-130394.49487576669	-94198.48163692433	0.983991995997998	-94777.90756170824
-130158.03151714423	-94203.13361853229	0.9834917458729355	-94796.68621015523
-129923.19184800448	-94207.78972783152	0.9829914957478729	-94815.25529665891
-129689.9695567658	-94212.45384097804	0.9824912456228104	-94833.62094955865
-129458.35805026963	-94217.12950316104	0.9819909954977479	-94851.78894673081
-129228.35048262752	-94221.81995770513	0.9814907453726854	-94869.76474480977
-128999.93978113102	-94226.52817200767	0.9809904952476228	-94887.55350524768
-128773.11866912736	-94231.25686073749	0.9804902451225603	-94905.16011762957
-128547.87968676131	-94236.00850663616	0.9799899949974978	-94922.58922059568
-128324.21520945635	-94240.78537923013	0.9794897448724352	-94939.84522067053
-128102.11746465477	-94245.58955170301	0.9789894947473727	-94956.93230925381
-127881.57854690278	-94250.42291615046	0.9784892446223102	-94973.85447799259
-127662.59043144266	-94255.28719740613	0.9779889944972476	-94990.61553272262
-127445.14498674168	-94260.18396559577	0.9774887443721851	-95007.21910614186
-127229.23398560779	-94265.11464757106	0.9769884942471226	-95023.66866935682
-127014.84911554144	-94270.0805373341	0.97648824412206	-95039.96754242455
-126801.98198806265	-94275.08280556805	0.9759879939969975	-95056.11890399717
-126590.62414728772	-94280.12250836256	0.975487743871935	-95072.12580016216
-126380.76707775798	-94285.2005952187	0.9749874937468724	-95087.99115256089
-126172.40221163447	-94290.31791640438	0.9744872436218099	-95103.71776585751
-125965.52093530347	-94295.47522972405	0.9739869934967474	-95119.30833462159
-125760.11459545638	-94300.6732067595	0.9734867433716851	-95134.76544968145
-125556.17450466876	-94305.91243863184	0.9729864932466223	-95150.09160399756
-125353.69194661929	-94311.1934413272	0.9724862431215598	-95165.28919810115
-125152.65818077268	-94316.51666063037	0.9719859929964975	-95180.36054513663
-124953.06444686756	-94321.8824766948	0.9714857428714347	-95195.30787554417
-124754.90196894658	-94327.29120828773	0.9709854927463722	-95210.13334141343
-124558.16195917892	-94332.74311673288	0.9704852426213098	-95224.83902053697
-124362.8356213216	-94338.23840958117	0.9699849924962471	-95239.42692018872
-124168.91415401743	-94343.77724402769	0.9694847423711846	-95253.89898065072
-123976.38875380516	-94349.35973009896	0.9689844922461222	-95268.25707850809
-123785.25061793186	-94354.98593362831	0.9684842421210595	-95282.50302973196
-123595.49094697251	-94360.65587903537	0.967983991995997	-95296.63859256616
-123407.10094728091	-94366.36955192537	0.9674837418709346	-95310.66547023361
-123220.07183324314	-94372.12690152347	0.9669834917458722	-95324.58531347621
-123034.39482943289	-94377.92784295343	0.9664832416208095	-95338.39972294052
-122850.06117253928	-94383.7722593779	0.965982991495747	-95352.11025142144
-122667.06211327079	-94389.66000400257	0.9654827413706846	-95365.71840597333
-122485.38891804725	-94395.59090196197	0.9649824912456219	-95379.22564989896
-122305.03287062676	-94401.56475209084	0.9644822411205594	-95392.63340462516
-122125.98527359891	-94407.58132859028	0.963981990995497	-95405.94305147206
-121948.23744982101	-94413.64038259542	0.9634817408704343	-95419.15593332454
-121771.78074371818	-94419.7416436533	0.9629814907453718	-95432.273356212
-121596.6065225282	-94425.8848211147	0.9624812406203094	-95445.29659080257
-121422.70617746915	-94432.0696054466	0.9619809904952467	-95458.22687381766
-121250.0711247796	-94438.2956694731	0.9614807403701842	-95471.06540937237
-121078.69280682626	-94444.56266954106	0.9609804902451218	-95483.81337024555
-120908.56269290962	-94450.87024663122	0.9604802401200591	-95496.47189908547
-120739.67228031182	-94457.21802739637	0.9599799899949966	-95509.0421095541
-120572.01309502343	-94463.60562515316	0.9594797398699342	-95521.52508741405
-120405.57669253398	-94470.03264081615	0.9589794897448717	-95533.92189156197
-120240.35465864651	-94476.49866377901	0.958479239619809	-95546.23355501165
-120076.33861004468	-94483.00327275695	0.9579789894947465	-95558.4610858296
-119913.52019503378	-94489.54603657573	0.9574787393696841	-95570.60546802594
-119751.8910940442	-94496.12651492773	0.9569784892446214	-95582.6676624035
-119591.44302030795	-94502.7442590802	0.9564782391195589	-95594.64860736777
-119432.16772029086	-94509.39881255482	0.9559779889944965	-95606.54921969879
-119274.05697419446	-94516.08971176902	0.9554777388694338	-95618.37039528873
-119117.10259647272	-94522.8164866419	0.9549774887443713	-95630.11300984591
-118961.29643617864	-94529.57866117584	0.9544772386193089	-95641.77791956768
-118806.63037743678	-94536.3757540016	0.9539769884942462	-95653.36596178352
-118653.09633975415	-94543.20727890263	0.9534767383691837	-95664.87795557058
-118500.68627841784	-94550.0727453075	0.9529764882441213	-95676.31470234222
-118349.39218477134	-94556.97165876265	0.9524762381190588	-95687.6769864119
-118199.20608654578	-94563.90352137802	0.9519759879939961	-95698.96557553316
-118050.12004810931	-94570.86783225369	0.9514757378689337	-95710.18122141728
-117902.12617077056	-94577.86408788136	0.9509754877438712	-95721.32466022912
-117755.21659292316	-94584.89178253374	0.9504752376188085	-95732.3966130633
-117609.3834903815	-94591.95040862414	0.949974987493746	-95743.3977864009
-117464.61907650616	-94599.03945705778	0.9494747373686835	-95754.32887254769
-117320.91560240838	-94606.15841756183	0.948974487243621	-95765.19055005527
-117178.26535708088	-94613.30677900201	0.9484742371185584	-95775.98348412565
-117036.66066763578	-94620.48402967752	0.9479739869934959	-95786.70832700003
-116896.09389936364	-94627.68965761026	0.9474737368684334	-95797.36571833269
-116756.55745589496	-94634.92315081388	0.9469734867433709	-95807.95628555056
-116618.04377931714	-94642.18399755156	0.9464732366183083	-95818.48064419936
-116480.5453502574	-94649.4716865823	0.9459729864932458	-95828.93939827662
-116344.05468797691	-94656.78570739421	0.9454727363681833	-95839.33314055257
-116208.56435046451	-94664.12555042564	0.9449724862431207	-95849.66245287903
-116074.06693448065	-94671.49070727789	0.9444722361180583	-95859.92790648727
-115940.55507563938	-94678.88067091466	0.9439719859929956	-95870.13006227494
-115808.02144842278	-94686.2949358553	0.9434717358679332	-95880.269471083
-115676.45876626034	-94693.73299835407	0.9429714857428707	-95890.34667396254
-115545.85978154864	-94701.19435657356	0.942471235617808	-95900.36220243257
-115416.21728563614	-94708.67851075117	0.9419709854927456	-95910.3165787285
-115287.5241088964	-94716.18496335161	0.9414707353676831	-95920.21031604234
-115159.77312068334	-94723.71321921828	0.9409704852426204	-95930.0439187545
-115032.95722935315	-94731.26278571287	0.940470235117558	-95939.81788265795
-114907.06938229443	-94738.83317284637	0.9399699849924955	-95949.53269517444
-114782.10256583287	-94746.4238934114	0.939469734867433	-95959.18883556398
-114658.04980527243	-94754.03446309848	0.9389694847423704	-95968.78677512711
-114534.9041648826	-94761.66440060944	0.9384692346173079	-95978.32697740065
-114412.65874778776	-94769.31322777057	0.9379689844922454	-95987.80989834694
-114291.30669602819	-94776.98046962879	0.9374687343671828	-95997.23598653723
-114170.84119044695	-94784.6656545532	0.9369684842421203	-96006.6056833289
-114051.25545067237	-94792.3683143249	0.9364682341170578	-96015.91942303734
-113932.5427350726	-94800.08798422333	0.9359679839919952	-96025.17763310214
-113814.69634070595	-94807.82420310774	0.9354677338669327	-96034.3807342484
-113697.70960319544	-94815.57651349882	0.9349674837418702	-96043.52914064268
-113581.57589677078	-94823.34446164452	0.9344672336168075	-96052.62326004451
-113466.2886341019	-94831.12759759527	0.9339669834917451	-96061.6634939529
-113351.84126631237	-94838.92547526277	0.9334667333666826	-96070.65023774884
-113238.22728282085	-94846.73765248644	0.9329664832416199	-96079.58388083303
-113125.44021133281	-94854.56369108551	0.9324662331165575	-96088.46480676005
-113013.47361771729	-94862.40315691513	0.931965982991495	-96097.29339336792
-112902.32110595916	-94870.25561991385	0.9314657328664323	-96106.07001290447
-112791.97631799568	-94878.12065415562	0.9309654827413699	-96114.79503214959
-112682.43293373116	-94885.99783788546	0.9304652326163074	-96123.46881253408
-112573.68467085449	-94893.88675356659	0.9299649824912449	-96132.0917102551
-112465.72528480523	-94901.78698791326	0.9294647323661823	-96140.66407638839
-112358.54856860799	-94909.69813193043	0.9289644822411198	-96149.18625699708
-112252.14835285311	-94917.61978093964	0.9284642321160573	-96157.65859323762
-112146.51850554175	-94925.55153461236	0.9279639819909947	-96166.08142146272
-112041.65293196813	-94933.49299699794	0.9274637318659322	-96174.45507332146
-111937.5455746538	-94941.44377654481	0.9269634817408697	-96182.77987585643
-111834.19041322696	-94949.40348612367	0.9264632316158071	-96191.05615159852
-111731.58146429026	-94957.37174304924	0.9259629814907446	-96199.2842186589
-111629.71278130818	-94965.34816909811	0.9254627313656821	-96207.46439081864
-111528.57845453467	-94973.33239052123	0.9249624812406195	-96215.5969776158
-111428.17261085444	-94981.32403806127	0.924462231115557	-96223.68228443035
-111328.48941367795	-94989.3227469636	0.9239619809904945	-96231.72061256671
-111229.52306281654	-94997.32815698706	0.9234617308654319	-96239.7122593342
-111131.26779438682	-95005.33991241024	0.9229614807403694	-96247.65751812531
-111033.71788064277	-95013.3576620423	0.9224612306153069	-96255.55667849207
-110936.86762988417	-95021.38105922533	0.9219609804902444	-96263.41002622023
-110840.7113863493	-95029.40976183678	0.9214607303651818	-96271.21784340181
-110745.24353005075	-95037.4434322948	0.9209604802401193	-96278.98040850562
-110650.45847665775	-95045.48173755805	0.9204602301150568	-96286.69799644593
-110556.35067738319	-95053.52434912413	0.9199599799899942	-96294.37087864963
-110462.91461884414	-95061.57094302842	0.9194597298649317	-96301.99932312164
-110370.1448229378	-95069.62119984024	0.9189594797398692	-96309.58359450848
-110278.03584670581	-95077.67480465902	0.9184592296148066	-96317.1239541606
-110186.58228218797	-95085.73144711004	0.9179589794897441	-96324.62066019299
-110095.77875633471	-95093.79082133358	0.9174587293646816	-96332.07396754429
-110005.61993081978	-95101.85262598198	0.916958479239619	-96339.48412803456
-109916.1005019385	-95109.91656420802	0.9164582291145565	-96346.85139042164
-109827.21520047158	-95117.9823436551	0.915957978989494	-96354.1760004561
-109738.958791544	-95126.049676447	0.9154577288644314	-96361.45820093495
-109651.32607447653	-95134.1182791773	0.914957478739369	-96368.69823175404
-109564.31188268204	-95142.18787289379	0.9144572286143064	-96375.89632995923
-109477.9110834889	-95150.25818308858	0.9139569784892438	-96383.05272979637
-109392.11857804297	-95158.32893968027	0.9134567283641813	-96390.1676627602
-109306.9293011241	-95166.39987700297	0.9129564782391189	-96397.24135764183
-109222.33822106445	-95174.47073378525	0.9124562281140562	-96404.27404057558
-109138.3403395545	-95182.54125313873	0.9119559779889937	-96411.2659350843
-109054.93069152444	-95190.61118253907	0.9114557278639313	-96418.21726212408
-108972.10434504617	-95198.68027380374	0.9109554777388688	-96425.12824012748
-108889.8564011143	-95206.74828308128	0.9104552276138062	-96431.99908504623
-108808.18199355814	-95214.81497082717	0.9099549774887437	-96438.83001039275
-108727.07628892577	-95222.88010178141	0.9094547273636812	-96445.62122728073
-108646.53448623711	-95230.9434449588	0.9089544772386186	-96452.37294446489
-108566.55181698455	-95239.00477361414	0.9084542271135561	-96459.08536837992
-108487.12354488642	-95247.06386523107	0.9079539769884936	-96465.75870317835
-108408.24496577223	-95255.12050149785	0.907453726863431	-96472.39315076788
-108329.91140747725	-95263.17446828114	0.9069534767383685	-96478.98891084768
-108252.11822966824	-95271.22555560655	0.906453226613306	-96485.546180944
-108174.86082367481	-95279.27355763817	0.9059529764882434	-96492.06515644502
-108098.13461242185	-95287.31827264735	0.9054527263631809	-96498.54603063504
-108021.93505022494	-95295.35950299488	0.9049524762381184	-96504.98899472761
-107946.2576226626	-95303.39705510534	0.9044522261130558	-96511.39423789846
-107871.09784645177	-95311.43073944036	0.9039519759879933	-96517.7619473174
-107796.45126930805	-95319.46037047319	0.9034517258629308	-96524.0923081796
-107722.31346974654	-95327.48576666921	0.9029514757378682	-96530.38550373625
-107648.68005702933	-95335.50675045092	0.9024512256128057	-96536.64171532476
-107575.54667095788	-95343.52314817843	0.9019509754877432	-96542.86112239794
-107502.90898174616	-95351.53479012183	0.9014507253626806	-96549.04390255305
-107430.76268989031	-95359.54151043306	0.9009504752376181	-96555.1902315599
-107359.10352601342	-95367.54314712062	0.9004502251125556	-96561.3002833886
-107287.92725074067	-95375.5395420204	0.899949974987493	-96567.37423023654
-107217.2296545404	-95383.53054077037	0.8994497248624305	-96573.41224255516
-107147.00655758753	-95391.51599278233	0.898949474737368	-96579.4144890758
-107077.25380961515	-95399.49575121493	0.8984492246123055	-96585.38113683536
-107007.96728980285	-95407.46967294232	0.8979489744872429	-96591.31235120122
-106939.1429065803	-95415.43761853229	0.8974487243621804	-96597.2082958959
-106870.77659756214	-95423.39945220915	0.8969484742371179	-96603.06913302092
-106802.8643293166	-95431.35504183565	0.8964482241120553	-96608.89502308055
-106735.40209731102	-95439.30425887443	0.8959479739869928	-96614.68612500491
-106668.38592571393	-95447.24697836583	0.8954477238619303	-96620.44259617262
-106601.81186726998	-95455.18307889703	0.8949474737368677	-96626.16459243296
-106535.67600316982	-95463.11244257214	0.8944472236118052	-96631.85226812797
-106469.97444289336	-95471.03495498464	0.8939469734867427	-96637.50577611354
-106404.70332409233	-95478.95050518579	0.8934467233616801	-96643.12526778063
-106339.85881242045	-95486.85898565857	0.8929464732366176	-96648.71089307581
-106275.43710140872	-95494.76029228675	0.8924462231115551	-96654.2628005215
-106211.43441235158	-95502.65432432214	0.8919459729864925	-96659.78113723578
-106147.84699411936	-95510.54098436088	0.89144572286143	-96665.26604895198
-106084.67112304766	-95518.42017831045	0.8909454727363675	-96670.71768003768
-106021.90310280026	-95526.29181535976	0.8904452226113049	-96676.13617351357
-105959.53926421618	-95534.1558079511	0.8899449724862424	-96681.52167107182
-105897.57596519994	-95542.01207174709	0.8894447223611799	-96686.8743130943
-105836.00959053954	-95549.86052560591	0.8889444722361173	-96692.19423867008
-105774.83655180574	-95557.70109154741	0.8884442221110548	-96697.48158561325
-105714.05328719268	-95565.53369472547	0.8879439719859923	-96702.73649047969
-105653.65626141895	-95573.35826339376	0.8874437218609298	-96707.9590885842
-105593.6419655111	-95581.1747288855	0.8869434717358672	-96713.14951401677
-105534.00691675434	-95588.9830255729	0.8864432216108047	-96718.30789965905
-105474.74765853277	-95596.78309083995	0.8859429714857422	-96723.43437720012
-105415.86076013437	-95604.57486506025	0.8854427213606796	-96728.52907715229
-105357.34281670638	-95612.35829155531	0.8849424712356171	-96733.59212886635
-105299.19044904919	-95620.133316574	0.8844422211105546	-96738.62366054689
-105241.40030351489	-95627.8998892582	0.883941970985492	-96743.62379926699
-105183.96905187969	-95635.65796161209	0.8834417208604295	-96748.59267098295
-105126.89339116147	-95643.40748847861	0.882941470735367	-96753.53040054855
-105070.17004355419	-95651.1484275009	0.8824412206103044	-96758.43711172928
-105013.79575623109	-95658.88073910066	0.8819409704852419	-96763.31292721612
-104957.76730127158	-95666.60438644064	0.8814407203601794	-96768.1579686392
-104902.08147546886	-95674.31933540275	0.8809404702351168	-96772.97235658122
-104846.73510022995	-95682.02555455442	0.8804402201100543	-96777.75621059067
-104791.72502145833	-95689.72301511664	0.8799399699849918	-96782.50964919469
-104737.04810937593	-95697.41169094102	0.8794397198599292	-96787.23278991193
-104682.70125842834	-95705.09155847524	0.8789394697348667	-96791.92574926496
-104628.68138715446	-95712.7625967336	0.8784392196098042	-96796.58864279278
-104574.98543801816	-95720.42478727289	0.8779389694847416	-96801.22158506271
-104521.61037732723	-95728.07811415632	0.8774387193596791	-96805.82468968253
-104468.55319506733	-95735.7225639294	0.8769384692346166	-96810.39806931207
-104415.81090479386	-95743.35812558778	0.876438219109554	-96814.94183567478
-104363.38054347222	-95750.98479055263	0.8759379689844915	-96819.45609956917
-104311.25917140149	-95758.6025526342	0.875437718859429	-96823.94097087985
-104259.44387202272	-95766.2114080119	0.8749374687343665	-96828.39655858855
-104207.93175183955	-95773.81135519884	0.8744372186093039	-96832.82297078504
-104156.71994027511	-95781.40239501506	0.8739369684842414	-96837.22031467766
-104105.80558952477	-95788.984530562	0.8734367183591789	-96841.58869660381
-104055.1858744543	-95796.55776719026	0.8729364682341163	-96845.92822204022
-104004.85799248761	-95804.12211246941	0.8724362181090538	-96850.23899561331
-103954.8191634115	-95811.67757616939	0.8719359679839913	-96854.52112110885
-103905.06662933619	-95819.2241702199	0.8714357178589287	-96858.77470148198
-103855.59765450748	-95826.76190869155	0.8709354677338662	-96862.9998388669
-103806.40952520639	-95834.29080776419	0.8704352176088037	-96867.19663458638
-103757.49954963173	-95841.81088569785	0.8699349674837411	-96871.36518916099
-103708.86505775238	-95849.32216280866	0.8694347173586786	-96875.50560231858
-103660.50340120267	-95856.8246614382	0.8689344672336161	-96879.61797300313
-103612.4119531503	-95864.3184059274	0.8684342171085535	-96883.70239938395
-103564.58810816909	-95871.80342258961	0.867933966983491	-96887.75897886425
-103517.02928213042	-95879.2797396813	0.8674337168584285	-96891.78780809001
-103469.73291207073	-95886.74738737625	0.8669334667333659	-96895.78898295842
-103422.69645606815	-95894.20639773904	0.8664332166083034	-96899.76259862642
-103375.91739311887	-95901.65680469804	0.8659329664832409	-96903.70874951885
-103329.39322302626	-95909.09864401733	0.8654327163581783	-96907.62752933669
-103283.12146627539	-95916.53195327065	0.8649324662331158	-96911.5190310652
-103237.09966390858	-95923.95677181554	0.8644322161080533	-96915.38334698173
-103191.3253774074	-95931.37314076645	0.8639319659829908	-96919.22056866357
-103145.79618857247	-95938.78110296867	0.8634317158579282	-96923.0307869956
-103100.50969941866	-95946.18070297001	0.8629314657328657	-96926.81409217809
-103055.4635320163	-95953.57198700093	0.8624312156078032	-96930.57057373392
-103010.65532843122	-95960.95500293934	0.8619309654827406	-96934.30032051602
-102966.08275055162	-95968.32980029384	0.8614307153576781	-96938.00342071475
-102921.7434799987	-95975.69643017334	0.8609304652326156	-96941.67996186491
-102877.63521801704	-95983.05494526059	0.8604302151075531	-96945.33003085291
-102833.7556853323	-95990.40539979059	0.8599299649824905	-96948.9537139235
-102790.1026220495	-95997.74784952356	0.859429714857428	-96952.55109668704
-102746.67378753984	-96005.08235171883	0.8589294647323655	-96956.12226412579
-102703.4669603246	-96012.40896511025	0.8584292146073029	-96959.66730060084
-102660.47993794922	-96019.72774988333	0.8579289644822404	-96963.18628985867
-102617.71053687588	-96027.03876764899	0.8574287143571779	-96966.67931503752
-102575.15659237675	-96034.34208141797	0.8569284642321153	-96970.14645867371
-102532.81595839422	-96041.63775558103	0.8564282141070528	-96973.5878027083
-102490.68650747478	-96048.92585587628	0.8559279639819903	-96977.00342849278
-102448.76613059975	-96056.20644937477	0.8554277138569277	-96980.3934167955
-102407.05273711892	-96063.47960444892	0.8549274637318652	-96983.75784780775
-102365.54425460988	-96070.74539075319	0.8544272136068027	-96987.09680114954
-102324.2386287696	-96078.00387919988	0.8539269634817401	-96990.4103558754
-102283.13382332168	-96085.25514193278	0.8534267133566776	-96993.69859048053
-102242.22781989498	-96092.4992523051	0.8529264632316151	-96996.96158290612
-102201.51861789024	-96099.73628486041	0.8524262131065525	-97000.19941054516
-102161.00423441081	-96106.96631530247	0.85192596298149	-97003.41215024798
-102120.6827041229	-96114.18942047749	0.8514257128564275	-97006.59987832776
-102080.55207916333	-96121.40567834824	0.8509254627313649	-97009.7626705658
-102040.61042901204	-96128.61516797492	0.8504252126063024	-97012.9006022171
-102000.85584041142	-96135.81796948737	0.84992496248124	-97016.01374801525
-101961.28641721653	-96143.0141640705	0.8494247123561774	-97019.10218217803
-101921.90028034142	-96150.20383393222	0.848924462231115	-97022.16597841225
-101882.69556761136	-96157.3870622887	0.8484242121060525	-97025.2052099189
-101843.67043365481	-96164.56393334267	0.8479239619809898	-97028.21994939815
-101804.82304982674	-96171.73453225635	0.8474237118559274	-97031.21026905424
-101766.15160408228	-96178.8989451334	0.8469234617308649	-97034.17624060033
-101727.6543008817	-96186.0572589957	0.8464232116058023	-97037.11793526333
-101689.32936105157	-96193.20956176796	0.8459229614807398	-97040.03542378865
-101651.17502173672	-96200.35594224642	0.8454227113556773	-97042.92877644477
-101613.18953625763	-96207.49649008457	0.8449224612306147	-97045.79806302786
-101575.37117400709	-96214.63129577253	0.8444222111055522	-97048.64335286655
-101537.7182203633	-96221.76045061293	0.8439219609804897	-97051.4647148261
-101500.22897656912	-96228.88404670375	0.843421710855427	-97054.262217313
-101462.90175964315	-96236.00217691541	0.8429214607303646	-97057.03592827935
-101425.7349022885	-96243.11493486834	0.8424212106053021	-97059.7859152272
-101388.72675273787	-96250.22241492273	0.8419209604802395	-97062.51224521267
-101351.87567472474	-96257.32471214514	0.841420710355177	-97065.21498485036
-101315.18004733582	-96264.42192229719	0.8409204602301145	-97067.89420031734
-101278.63826491403	-96271.51414181537	0.8404202101050519	-97070.54995735738
-101242.2487369752	-96278.60146778819	0.8399199599799894	-97073.18232128487
-101206.0098880869	-96285.68399794107	0.8394197098549269	-97075.79135698901
-101169.92015779842	-96292.76183061126	0.8389194597298644	-97078.37712893756
-101133.97800051313	-96299.83506473438	0.8384192096048018	-97080.93970118088
-101098.18188541399	-96306.90379982092	0.8379189594797393	-97083.47913735577
-101062.53029632526	-96313.96813594503	0.8374187093546768	-97085.9955006892
-101027.02173166891	-96321.02817371559	0.8369184592296142	-97088.48885400212
-100991.65470432861	-96328.08401426516	0.8364182091045517	-97090.95925971326
-100956.42774156503	-96335.13575922925	0.8359179589794892	-97093.40677984263
-100921.33938493294	-96342.18351072546	0.8354177088544266	-97095.83147601524
-100886.38819015326	-96349.22737134177	0.8349174587293641	-97098.23340946472
-100851.57272704109	-96356.26744411387	0.8344172086043016	-97100.61264103679
-100816.89157940968	-96363.30383250762	0.833916958479239	-97102.9692311927
-100782.34334496646	-96370.33664040331	0.8334167083541766	-97105.30324001289
-100747.92663522069	-96377.36597207765	0.8329164582291139	-97107.6147272001
-100713.64007539282	-96384.39193218596	0.8324162081040515	-97109.90375208306
-100679.48230431968	-96391.41462574505	0.831915957978989	-97112.17037361952
-100645.45197436518	-96398.43415811562	0.8314157078539265	-97114.41465039982
-100611.54775131836	-96405.45063498698	0.8309154577288639	-97116.63664064981
-100577.76831430542	-96412.46416235974	0.8304152076038014	-97118.83640223448
-100544.11235569723	-96419.47484652906	0.8299149574787389	-97121.01399266072
-100510.5785810184	-96426.48279406822	0.8294147073536763	-97123.16946908073
-100477.16570885952	-96433.48811181154	0.8289144572286138	-97125.30288829499
-100443.87247078276	-96440.49090683908	0.8284142071035513	-97127.41430675538
-100410.69761122565	-96447.49128646172	0.8279139569784886	-97129.50378056818
-100377.6398874213	-96454.48935820335	0.8274137068534262	-97131.5713654971
-100344.6980693004	-96461.48522978669	0.8269134567283637	-97133.61711696615
-100311.87093940853	-96468.47900911653	0.826413206603301	-97135.64109006267
-100279.1572928063	-96475.47080426657	0.8259129564782386	-97137.64333954013
-100246.55593700499	-96482.46072345911	0.8254127063531761	-97139.62391982105
-100214.06569184174	-96489.44887505755	0.8249124562281134	-97141.58288499976
-100181.68538943444	-96496.43536754267	0.824412206103051	-97143.52028884532
-100149.4138740472	-96503.42030950739	0.8239119559779885	-97145.43618480404
-100117.25000205694	-96510.40380963114	0.8234117058529258	-97147.33062600248
-100085.19264180718	-96517.38597667776	0.8229114557278634	-97149.20366524995
-100053.2406735776	-96524.36691946923	0.8224112056028009	-97151.05535504126
-100021.39298946071	-96531.34674687951	0.8219109554777382	-97152.88574755931
-99989.64849330022	-96538.32556781532	0.8214107053526758	-97154.69489467781
-99958.00610058058	-96545.30349120751	0.8209104552276133	-97156.48284796366
-99926.46473836277	-96552.28062599295	0.8204102051025506	-97158.24965867968
-99895.02334520305	-96559.25708110018	0.8199099549774882	-97159.99537778704
-99863.68087104528	-96566.23296544091	0.8194097048524257	-97161.72005594775
-99832.43627716663	-96573.2083878903	0.8189094547273632	-97163.42374352714
-99801.28853606939	-96580.18345727924	0.8184092046023006	-97165.10649059631
-99770.236631418	-96587.15828237678	0.8179089544772381	-97166.76834693456
-99739.2795579415	-96594.13297188046	0.8174087043521756	-97168.40936203169
-99708.4163213603	-96601.10763440157	0.816908454227113	-97170.02958509036
-99677.64593829862	-96608.08237845378	0.8164082041020505	-97171.6290650286
-99646.9674362125	-96615.05731243837	0.815907953976988	-97173.20785048183
-99616.37985330555	-96622.03254463266	0.8154077038519255	-97174.7659898054
-99585.88223844478	-96629.00818317842	0.8149074537268629	-97176.30353107664
-99555.47365106874	-96635.98433607246	0.8144072036018004	-97177.82052209729
-99525.1531611405	-96642.96111114707	0.8139069534767379	-97179.31701039548
-99494.91984903968	-96649.93861606473	0.8134067033516753	-97180.79304322814
-99464.77280549803	-96656.91695830284	0.8129064532266128	-97182.24866758299
-99434.71113150951	-96663.89624514485	0.8124062031015503	-97183.68393018073
-99404.73393826102	-96670.87658366653	0.8119059529764877	-97185.0988774772
-99374.84034705581	-96677.8580807245	0.8114057028514252	-97186.49355566542
-99345.02948922954	-96684.8408429462	0.8109054527263627	-97187.86801067762
-99315.30050607679	-96691.8249767182	0.8104052026013001	-97189.22228818739
-99285.65254876671	-96698.81058817686	0.8099049524762376	-97190.55643361165
-99256.08477828816	-96705.79778319239	0.8094047023511751	-97191.8704921126
-99226.59636534742	-96712.7866673644	0.8089044522261125	-97193.16450859977
-99197.18649030534	-96719.77734600828	0.80840420210105	-97194.43852773203
-99167.85434310779	-96726.76992414329	0.8079039519759875	-97195.69259391936
-99138.59912320069	-96733.76450648469	0.8074037018509249	-97196.92675132494
-99109.42003945561	-96740.76119743344	0.8069034517258624	-97198.14104386694
