alpha	beta	x	y
-41212.599452019684	-39863.58015373203	0.883941970985492	-40020.14467459383
-41187.57671868051	-39866.829735847525	0.8834417208604295	-40020.77373134532
-41162.6632065627	-39870.08159155362	0.882941470735367	-40021.38929436109
-41137.85887845124	-39873.335623582	0.8824412206103044	-40021.991433934316
-41113.16364680392	-39876.591740582975	0.8819409704852419	-40022.58021975664
-41088.57751248781	-39879.84983863317	0.8814407203601794	-40023.15572092609
-41064.10037570216	-39883.10982651141	0.8809404702351168	-40023.718005954834
-41039.73226157456	-39886.371595394565	0.8804402201100543	-40024.267142776764
-41015.47306738089	-39889.63505295044	0.8799399699849918	-40024.803198755
-40991.322843485585	-39892.90008524339	0.8794397198599292	-40025.3262406893
-40967.28151399528	-39896.16659472097	0.8789394697348667	-40025.836334823216
-40943.349123410975	-39899.43446649601	0.8784392196098042	-40026.333546851354
-40919.52558841896	-39902.703602470865	0.8779389694847416	-40026.81794192626
-40895.81100190635	-39905.973879292476	0.8774387193596791	-40027.28958466536
-40872.20532243809	-39909.24519136149	0.8769384692346166	-40027.748539157816
-40848.708545393114	-39912.51742714674	0.876438219109554	-40028.19486897108
-40825.32071228656	-39915.79046775036	0.8759379689844915	-40028.628637157555
-40802.041769558426	-39919.06420685469	0.875437718859429	-40029.049906261
-40778.87179322751	-39922.33851892552	0.8749374687343665	-40029.45873832297
-40755.81075560879	-39925.61329229129	0.8744372186093039	-40029.855194888936
-40732.8586855944	-39928.88840636661	0.8739369684842414	-40030.23933701464
-40710.015588038135	-39932.1637431529	0.8734367183591789	-40030.61122527195
-40687.28148410748	-39935.439181448106	0.8729364682341163	-40030.970919755004
-40664.65638190336	-39938.714601093154	0.8724362181090538	-40031.31848008595
-40642.14028551496	-39941.98988168931	0.8719359679839913	-40031.65396542086
-40619.73319068804	-39945.264903254465	0.8714357178589287	-40031.97743445528
-40597.43511087036	-39948.539542395156	0.8709354677338662	-40032.28894542997
-40575.24607164509	-39951.81367308071	0.8704352176088037	-40032.588556136325
-40553.16603989498	-39955.0871771979	0.8699349674837411	-40032.87632392188
-40531.19503879063	-39958.359927480546	0.8694347173586786	-40033.15230569562
-40509.33303711585	-39961.631804020864	0.8689344672336161	-40033.41655793326
-40487.58005176397	-39964.90267892529	0.8684342171085535	-40033.66913668245
-40465.93605979489	-39968.17242954027	0.867933966983491	-40033.91009756789
-40444.40102121211	-39971.4409351071	0.8674337168584285	-40034.13949579636
-40422.974917128005	-39974.70807096426	0.8669334667333659	-40034.35738616164
-40401.65776252537	-39977.97370651368	0.8664332166083034	-40034.56382304951
-40380.4494437692	-39981.237730268214	0.8659329664832409	-40034.75886044243
-40359.350016446246	-39984.50000397275	0.8654327163581783	-40034.94255192441
-40338.35935555408	-39987.76041666909	0.8649324662331158	-40035.11495068557
-40317.47742940636	-39991.018842346646	0.8644322161080533	-40035.27610952683
-40296.70421550633	-39994.27515288377	0.8639319659829908	-40035.426080864425
-40276.039625090634	-39997.52922995494	0.8634317158579282	-40035.56491673435
-40255.48357860342	-40000.78095326814	0.8629314657328657	-40035.69266879684
-40235.03603109856	-40004.03019648537	0.8624312156078032	-40035.80938834061
-40214.696863225785	-40007.2768445722	0.8619309654827406	-40035.915126287255
-40194.466016651095	-40010.52077226783	0.8614307153576781	-40036.009933195375
-40174.34337496063	-40013.76186312102	0.8609304652326156	-40036.093859264794
-40154.32884750435	-40016.99999608908	0.8604302151075531	-40036.16695434063
-40134.422317219665	-40020.23505395305	0.8599299649824905	-40036.22926791736
-40114.62366460667	-40023.466919488965	0.859429714857428	-40036.28084914283
-40094.93274980272	-40026.695478423426	0.8589294647323655	-40036.321746822105
-40075.349481660836	-40029.92060811387	0.8584292146073029	-40036.35200942142
-40055.87368838202	-40033.14219880961	0.8579289644822404	-40036.37168507202
-40036.50520636696	-40036.36013915494	0.8574287143571779	-40036.38082157386
-40017.24391845691	-40039.574309780255	0.8569284642321153	-40036.379466399325
-39998.0896269302	-40042.78460443828	0.8564282141070528	-40036.367666697
-39979.04218248678	-40045.9909085709	0.8559279639819903	-40036.34546929515
-39960.10139651797	-40049.19311397448	0.8554277138569277	-40036.31292070538
-39941.26706122417	-40052.39111552376	0.8549274637318652	-40036.27006712612
-39922.539025391874	-40055.58479833067	0.8544272136068027	-40036.21695444613
-39903.91706567878	-40058.774059571864	0.8539269634817401	-40036.15362824781
-39885.4009350215	-40061.958800425826	0.8534267133566776	-40036.080133810785
-39866.99046742116	-40065.138908089204	0.8529264632316151	-40035.99651611502
-39848.68540495594	-40068.3142854499	0.8524262131065525	-40035.90281984424
-39830.4855189721	-40071.484830342444	0.85192596298149	-40035.799089389155
-39812.390554958656	-40074.65044507032	0.8514257128564275	-40035.68536885063
-39794.400269106845	-40077.811030093966	0.8509254627313649	-40035.56170204286
-39776.514404802925	-40080.96648813205	0.8504252126063024	-40035.42813249653
-39758.732706468705	-40084.116721765444	0.84992496248124	-40035.28470346178
-39741.05487550902	-40087.26164124656	0.8494247123561774	-40035.13145791139
-39723.48063369991	-40090.401153371466	0.848924462231115	-40034.96843854365
-39706.00968580764	-40093.535168091585	0.8484242121060525	-40034.795687785416
-39688.64175301253	-40096.66359258189	0.8479239619809898	-40034.61324779496
-39671.37649873428	-40099.78634454272	0.8474237118559274	-40034.421160464895
-39654.21363132609	-40102.903333843366	0.8469234617308649	-40034.21946742501
-39637.152823934484	-40106.014476910306	0.8464232116058023	-40034.00821004508
-39620.1937303517	-40109.11969396657	0.8459229614807398	-40033.787429437616
-39603.33603036842	-40112.21890081127	0.8454227113556773	-40033.557166460676
-39586.57937897403	-40115.31201805642	0.8449224612306147	-40033.317461720486
-39569.92342013334	-40118.39896867967	0.8444222111055522	-40033.06835557416
-39553.36779422576	-40121.47967669122	0.8439219609804897	-40032.809888132324
-39536.91212233295	-40124.55407006762	0.843421710855427	-40032.542099261744
-39520.55605694009	-40127.62207137562	0.8429214607303646	-40032.26502858785
-39504.2991819097	-40130.68361637622	0.8424212106053021	-40031.9787154973
-39488.141137146085	-40133.7386308638	0.8419209604802395	-40031.68319914054
-39472.081496151484	-40136.78705354932	0.841420710355177	-40031.378518434205
-39456.119903190294	-40139.828810351355	0.8409204602301145	-40031.0647120636
-39440.255920705735	-40142.863843123	0.8404202101050519	-40030.74181848513
-39424.489137170334	-40145.89208939066	0.8399199599799894	-40030.40987592868
-39408.81913871611	-40148.91348769347	0.8394197098549269	-40030.06892239996
-39393.24547922377	-40151.927983339316	0.8389194597298644	-40029.71899568288
-39377.767739932526	-40154.93551703582	0.8384192096048018	-40029.36013334179
-39362.38548474323	-40157.93603344365	0.8379189594797393	-40028.99237272382
-39347.09825110136	-40160.92948301271	0.8374187093546768	-40028.61575096109
-39331.90558653306	-40163.91581496185	0.8369184592296142	-40028.23030497297
-39316.80705608384	-40166.8949757928	0.8364182091045517	-40027.83607146822
-39301.802178192935	-40169.86692181937	0.8359179589794892	-40027.433086947196
-39286.890484360774	-40172.83160758421	0.8354177088544266	-40027.021387704015
-39272.071488230315	-40175.788991930174	0.8349174587293641	-40026.60100982865
-39257.34474612958	-40178.73902605512	0.8344172086043016	-40026.17198920902
-39242.709725375404	-40181.68167959204	0.833916958479239	-40025.73436153305
-39228.16598481032	-40184.6169048484	0.8334167083541766	-40025.28816229078
-39213.71297301496	-40187.54467696029	0.8329164582291139	-40024.83342677633
-39199.350234035825	-40190.46495287725	0.8324162081040515	-40024.37019008992
-39185.07724737643	-40193.37770335181	0.831915957978989	-40023.89848713984
-39170.89350556208	-40196.282897449935	0.8314157078539265	-40023.41835264443
-39156.79848923224	-40199.18050757757	0.8309154577288639	-40022.929821133985
-39142.791676698616	-40202.07050757686	0.8304152076038014	-40022.43292695268
-39128.872567644234	-40204.952867882836	0.8299149574787389	-40021.92770426046
-39115.040596782084	-40207.82757320873	0.8294147073536763	-40021.4141870349
-39101.29527172432	-40210.69459433156	0.8289144572286138	-40020.89240907309
-39087.636034947296	-40213.55391642263	0.8284142071035513	-40020.36240399339
-39074.06234047087	-40216.40552335192	0.8279139569784886	-40019.82420523732
-39060.5736869532	-40219.24939074828	0.8274137068534262	-40019.27784607129
-39047.1694864051	-40222.08551332184	0.8269134567283637	-40018.72335958838
-39033.84920081186	-40224.913876488994	0.826413206603301	-40018.160778710124
-39020.61228507236	-40227.73446822231	0.8259129564782386	-40017.590136188206
-39007.458185992255	-40230.547279294784	0.8254127063531761	-40017.01146460615
-38994.386341504185	-40233.35230348044	0.8249124562281134	-40016.42479638104
-38981.39618730402	-40236.14953617903	0.824412206103051	-40015.830163765255
-38968.487154703194	-40238.93897488864	0.8239119559779885	-40015.22759884798
-38955.65869385414	-40241.72061424662	0.8234117058529258	-40014.617133556996
-38942.910237329554	-40244.4944538031	0.8229114557278634	-40013.99879966021
-38930.24119598611	-40247.260498984586	0.8224112056028009	-40013.37262876725
-38917.65100709353	-40250.01875075147	0.8219109554777382	-40012.73865233114
-38905.13910650689	-40252.76921155604	0.8214107053526758	-40012.09690164981
-38892.704889596695	-40255.51189387677	0.8209104552276133	-40011.44740786763
-38880.34779850172	-40258.24680127428	0.8204102051025506	-40010.79020197696
-38868.067256732706	-40260.973942587516	0.8199099549774882	-40010.125314819765
-38855.86267888865	-40263.69332986694	0.8194097048524257	-40009.45277708897
-38843.73346766879	-40266.40497907432	0.8189094547273632	-40008.77261933005
-38831.67906244027	-40269.10889935646	0.8184092046023006	-40008.08487194247
-38819.69886277675	-40271.80510993667	0.8179089544772381	-40007.38956518118
-38807.792278526154	-40274.49362908497	0.8174087043521756	-40006.68672915803
-38795.95873291478	-40277.174473389925	0.816908454227113	-40005.9763938432
-38784.19763195867	-40279.84766459274	0.8164082041020505	-40005.25858906662
-38772.50839419998	-40282.513222948306	0.815907953976988	-40004.5333445194
-38760.8904306662	-40285.17117172069	0.8154077038519255	-40003.80068975515
-38749.343146162086	-40287.82153692377	0.8149074537268629	-40003.0606541915
-38737.86595488221	-40290.464343792424	0.8144072036018004	-40002.31326711124
-38726.45826231345	-40293.0996208909	0.8139069534767379	-40001.55855766388
-38715.11948159358	-40295.7273963988	0.8134067033516753	-40000.79655486686
-38703.84902765566	-40298.34769943569	0.8129064532266128	-40000.02728760691
-38692.64629381543	-40300.960565466325	0.8124062031015503	-39999.25078464137
-38681.51072249147	-40303.56602000465	0.8119059529764877	-39998.467074599466
-38670.44167707493	-40306.16410821452	0.8114057028514252	-39997.67618598359
-38659.438630592915	-40308.7548512214	0.8109054527263627	-39996.87814717059
-38648.50094571353	-40311.33829716927	0.8104052026013001	-39996.072986413026
-38637.62804793631	-40313.91448099642	0.8099049524762376	-39995.26073184042
-38626.81936797581	-40316.48343776927	0.8094047023511751	-39994.44141146046
-38616.07430546844	-40319.04521124205	0.8089044522261125	-39993.615053160254
-38605.392287621195	-40321.59984008137	0.80840420210105	-39992.78168470756
-38594.772709499724	-40324.147371964245	0.8079039519759875	-39991.94133375195
-38584.21500806621	-40326.68784604627	0.8074037018509249	-39991.094027825995
-38573.71860658334	-40329.22130611126	0.8069034517258624	-39990.23979434649
