alpha	beta	x	y
-76600.79795636667	-69804.51550640944	0.8974487243621804	-70501.48294124748
-76543.8366756941	-69810.97005239465	0.8969484742371179	-70504.80223068365
-76487.06409461524	-69817.43815687398	0.8964482241120553	-70508.08976723539
-76430.47904798573	-69823.91980939728	0.8959479739869928	-70511.34568314736
-76374.08057393416	-69830.41497694237	0.8954477238619303	-70514.57010939423
-76317.8675741143	-69836.92364318499	0.8949474737368677	-70517.76317569883
-76261.83921543865	-69843.4457615391	0.8944472236118052	-70520.92501055001
-76205.99452059196	-69849.98130292879	0.8939469734867427	-70524.05574122023
-76150.33269683836	-69856.53021704643	0.8934467233616801	-70527.15549378264
-76094.85294198262	-69863.09245505805	0.8929464732366176	-70530.22439312802
-76039.55445847915	-69869.66796795206	0.8924462231115551	-70533.26256298124
-75984.43658628759	-69876.25669044931	0.8919459729864925	-70536.27012591758
-75929.49866910688	-69882.85855687864	0.89144572286143	-70539.24720337866
-75874.74001953409	-69889.47350544744	0.8909454727363675	-70542.19391568801
-75820.16010487525	-69896.10145549617	0.8904452226113049	-70545.11038206647
-75765.75836354017	-69902.74232973308	0.8899449724862424	-70547.99672064732
-75711.5342661933	-69909.39604674059	0.8894447223611799	-70550.85304849099
-75657.48727961157	-69916.06252540453	0.8889444722361173	-70553.67948159961
-75603.6170056085	-69922.74166749834	0.8884442221110548	-70556.47613493135
-75549.92301196278	-69929.43337860654	0.8879439719859923	-70559.24312241435
-75496.40484267689	-69936.13756694579	0.8874437218609298	-70561.98055696055
-75443.06220983076	-69942.85411899946	0.8869434717358672	-70564.68855047914
-75389.89468405301	-69949.58293864896	0.8864432216108047	-70567.36721388994
-75336.90199255283	-69956.32390926791	0.8859429714857422	-70570.01665713634
-75284.08376726694	-69963.07692582089	0.8854427213606796	-70572.63698919816
-75231.43981679101	-69969.84185982392	0.8849424712356171	-70575.22831810429
-75178.96978881408	-69976.61860289761	0.8844422211105546	-70577.79075094499
-75126.67346212601	-69983.4070289536	0.883941970985492	-70580.32439388408
-75074.55066756852	-69990.20700421643	0.8834417208604295	-70582.82935217093
-75022.60112269307	-69997.01840898803	0.882941470735367	-70585.3057301521
-74970.82464008818	-70003.84111026875	0.8824412206103044	-70587.75363128305
-74919.2210448289	-70010.67497251322	0.8819409704852419	-70590.1731581393
-74867.79017138228	-70017.51985801665	0.8814407203601794	-70592.56441242769
-74816.53185033836	-70024.3756286878	0.8809404702351168	-70594.92749499738
-74765.44593402649	-70031.24214259253	0.8804402201100543	-70597.26250585052
-74714.53226435583	-70038.11925828109	0.8799399699849918	-70599.569544153
-74663.79076827844	-70045.00682174404	0.8794397198599292	-70601.8487082447
-74613.22122435691	-70051.90469829807	0.8789394697348667	-70604.10009564986
-74562.82360299636	-70058.81272599268	0.8784392196098042	-70606.32380308719
-74512.59772481865	-70065.73076249404	0.8779389694847416	-70608.51992647964
-74462.54352408656	-70072.65864878365	0.8774387193596791	-70610.68856096435
-74412.66091344685	-70079.59622777827	0.8769384692346166	-70612.82980090207
-74362.94974907607	-70086.54334932171	0.876438219109554	-70614.94373988666
-74313.4099820266	-70093.4998489409	0.8759379689844915	-70617.03047075444
-74264.04146667212	-70100.4655747997	0.875437718859429	-70619.09008559321
-74214.84412801868	-70107.44036410651	0.8749374687343665	-70621.12267575137
-74165.81788321424	-70114.42405416166	0.8744372186093039	-70623.1283318466
-74116.96262084274	-70121.41648537687	0.8739369684842414	-70625.10714377477
-74068.2782652765	-70128.41749205094	0.8734367183591789	-70627.05920071831
-74019.76474301404	-70135.42690715917	0.8729364682341163	-70628.98459115475
-73971.42191026204	-70142.44457294169	0.8724362181090538	-70630.883402865
-73923.24971157942	-70149.47031784034	0.8719359679839913	-70632.7557229415
-73875.24801313839	-70156.50398081409	0.8714357178589287	-70634.60163779625
-73827.41671167061	-70163.5453954586	0.8709354677338662	-70636.4212331688
-73779.75570000433	-70170.59439504173	0.8704352176088037	-70638.21459413394
-73732.2649069639	-70177.65080655724	0.8699349674837411	-70639.98180510939
-73684.94417053438	-70184.71446965913	0.8694347173586786	-70641.72294986346
-73637.79338997354	-70191.78521402419	0.8689344672336161	-70643.43811152231
-73590.81241988644	-70198.86287520286	0.8684342171085535	-70645.12737257744
-73544.0011423655	-70205.94728379612	0.867933966983491	-70646.79081489283
-73497.35938499164	-70213.03827790164	0.8674337168584285	-70648.42851971198
-73450.88702874887	-70220.135686737	0.8669334667333659	-70650.04056766506
-73404.58394288248	-70227.23934050974	0.8664332166083034	-70651.62703877564
-73358.44989237402	-70234.34908478709	0.8659329664832409	-70653.18801246758
-73312.4848107682	-70241.46473842722	0.8654327163581783	-70654.72356757167
-73266.68841446101	-70248.58615325486	0.8649324662331158	-70656.23378233223
-73221.06055325046	-70255.71315981595	0.8644322161080533	-70657.71873441362
-73175.60107812821	-70262.84558775996	0.8639319659829908	-70659.17850090662
-73130.30972854083	-70269.98328367282	0.8634317158579282	-70660.61315833463
-73085.18633611611	-70277.12607909662	0.8629314657328657	-70662.02278266007
-73040.2306515872	-70284.27381783345	0.8624312156078032	-70663.40744929033
-72995.44243713749	-70291.42634143052	0.8619309654827406	-70664.76723308391
-72950.8214606222	-70298.58349007653	0.8614307153576781	-70666.10220835626
-72906.36749335869	-70305.74510294525	0.8609304652326156	-70667.41244888569
-72862.08027705531	-70312.91102355349	0.8604302151075531	-70668.69802791918
-72817.95952445577	-70320.08109976146	0.8599299649824905	-70669.95901817788
-72774.00493679469	-70327.25518102145	0.859429714857428	-70671.195491863
-72730.216266329	-70334.43310815193	0.8589294647323655	-70672.40752066116
-72686.59318359081	-70341.6147350627	0.8584292146073029	-70673.59517574977
-72643.13541841914	-70348.79990568302	0.8579289644822404	-70674.75852780261
-72599.84256097581	-70355.98848685225	0.8574287143571779	-70675.89764699493
-72556.71436880775	-70363.18031753378	0.8569284642321153	-70677.0126030087
-72513.7504524664	-70370.37526095386	0.8564282141070528	-70678.10346503796
-72470.9505136579	-70377.5731650216	0.8559279639819903	-70679.17030179362
-72428.31411735232	-70384.77390053851	0.8554277138569277	-70680.21318150859
-72385.8409171944	-70391.9773234214	0.8549274637318652	-70681.23217194274
-72343.53056356328	-70399.18329006915	0.8544272136068027	-70682.2273403877
-72301.38261117488	-70406.39167318496	0.8539269634817401	-70683.19875367174
-72259.39664858532	-70413.60233986817	0.8534267133566776	-70684.14647816439
-72217.57229812122	-70420.81515151614	0.8529264632316151	-70685.07057978123
-72175.90912201258	-70428.02997996427	0.8524262131065525	-70685.9711239884
-72134.40666110915	-70435.24670096913	0.85192596298149	-70686.84817580727
-72093.06448970811	-70442.46518472051	0.8514257128564275	-70687.70179981872
-72051.88212706457	-70449.6853112346	0.8509254627313649	-70688.53206016774
-72010.85909639638	-70456.906960172	0.8504252126063024	-70689.33902056774
-71969.9949538949	-70464.1300057074	0.84992496248124	-70690.12274430483
-71929.28917535862	-70471.35433651763	0.8494247123561774	-70690.88329424206
-71888.74124631746	-70478.57984002742	0.848924462231115	-70691.62073282362
-71848.35067323741	-70485.80640038037	0.8484242121060525	-70692.33512207906
-71808.11695099877	-70493.03390420481	0.8479239619809898	-70693.02652362721
-71768.03952517018	-70500.2622474528	0.8474237118559274	-70693.69499868032
-71728.11783921222	-70507.4913270461	0.8469234617308649	-70694.34060804802
-71688.35136997238	-70514.72103444955	0.8464232116058023	-70694.96341214115
-71648.7395170438	-70521.95127571325	0.8459229614807398	-70695.56347097579
-71609.28174057594	-70529.18194655133	0.8454227113556773	-70696.14084417695
-71569.97742964521	-70536.41295629583	0.8449224612306147	-70696.69559098233
-71530.82603357239	-70543.64420395804	0.8444222111055522	-70697.22777024622
-71491.82690222922	-70550.8756075577	0.8439219609804897	-70697.7374404429
-71452.97943370478	-70558.10707706505	0.843421710855427	-70698.22465967048
-71414.28303373657	-70565.33852179818	0.8429214607303646	-70698.68948565444
-71375.73704908867	-70572.56986286429	0.8424212106053021	-70699.13197575106
-71337.3408447409	-70579.80101888117	0.8419209604802395	-70699.55218695104
-71299.09375612406	-70587.03191492184	0.841420710355177	-70699.95017588287
-71260.99516969359	-70594.26246738315	0.8409204602301145	-70700.32599881622
-71223.04437733027	-70601.49261145879	0.8404202101050519	-70700.67971166539
-71185.24074654102	-70608.72226904222	0.8399199599799894	-70701.0113699925
-71147.58355883865	-70615.9513793835	0.8394197098549269	-70701.32102901087
-71110.07215148822	-70623.17987218457	0.8389194597298644	-70701.60874358816
-71072.70580660297	-70630.40768878185	0.8384192096048018	-70701.8745682497
-71035.4838120606	-70637.63477056604	0.8379189594797393	-70702.11855718147
-70998.40546844348	-70644.86105762149	0.8374187093546768	-70702.34076423336
-70961.47007497634	-70652.08649142808	0.8369184592296142	-70702.54124292219
-70924.67688014057	-70659.31102453172	0.8364182091045517	-70702.72004643473
-70888.02514338272	-70666.53460862009	0.8359179589794892	-70702.87722763067
-70851.5141539141	-70673.75719078726	0.8354177088544266	-70703.01283904575
-70815.14312185446	-70680.97873495756	0.8349174587293641	-70703.12693289452
-70778.91133095232	-70688.19919187063	0.8344172086043016	-70703.21956107326
-70742.81799898516	-70695.41852662721	0.833916958479239	-70703.2907751629
-70706.8623626078	-70702.63670197403	0.8334167083541766	-70703.34062643177
-70671.04364473869	-70709.85368478583	0.8329164582291139	-70703.36916583849
-70635.36108962336	-70717.06943906336	0.8324162081040515	-70703.37644403464
-70599.81387497296	-70724.28394361558	0.831915957978989	-70703.3625113675
-70564.40122636143	-70731.49716911175	0.8314157078539265	-70703.32741788271
-70529.12236363653	-70738.70908882098	0.8309154577288639	-70703.27121332705
-70493.97646855697	-70745.91968524938	0.8304152076038014	-70703.19394715097
-70458.96274185256	-70753.12893859185	0.8299149574787389	-70703.09566851113
-70424.08037655872	-70760.33683215524	0.8294147073536763	-70702.97642627309
-70389.32854918866	-70767.54335421612	0.8289144572286138	-70702.83626901382
-70354.70644780275	-70774.74849227468	0.8284142071035513	-70702.67524502412
-70320.21324004252	-70781.95223966491	0.8279139569784886	-70702.49340231119
-70285.84812327035	-70789.15458517849	0.8274137068534262	-70702.29078860105
-70251.61023103625	-70796.35553254202	0.8269134567283637	-70702.06745134092
-70217.49875961749	-70803.55507407887	0.826413206603301	-70701.82343770163
-70183.51284955822	-70810.7532154569	0.8259129564782386	-70701.5587945801
-70149.65167398856	-70817.94995721952	0.8254127063531761	-70701.2735686014
-70115.91438499182	-70825.14530605794	0.8249124562281134	-70700.96780612139
-70082.30012693354	-70832.33927205743	0.824412206103051	-70700.64155322878
-70048.80805375836	-70839.53186503716	0.8239119559779885	-70700.29485574744
-70015.43733436683	-70846.72309336971	0.8234117058529258	-70699.92775923864
-69982.18707954611	-70853.91297965852	0.8229114557278634	-70699.54030900329
-69949.05646358161	-70861.10153469988	0.8224112056028009	-70699.13255008408
-69916.0446163501	-70868.28878063743	0.8219109554777382	-70698.7045272676
-69883.1506548485	-70875.4747442797	0.8214107053526758	-70698.25628508662
-69850.37375443011	-70882.65944161499	0.8209104552276133	-70697.787867822
-69817.71303434698	-70889.8429026583	0.8204102051025506	-70697.29931950485
-69785.16762651161	-70897.0251565646	0.8199099549774882	-70696.79068391873
-69752.73667461345	-70904.20623178442	0.8194097048524257	-70696.26200460148
-69720.41931483064	-70911.38616029389	0.8189094547273632	-70695.71332484731
-69688.21467065076	-70918.56497877985	0.8184092046023006	-70695.14468770887
-69656.1218738651	-70925.7427240216	0.8179089544772381	-70694.55613599911
-69624.14005714635	-70932.91943452625	0.8174087043521756	-70693.9477122933
-69592.26835656706	-70940.09514996901	0.816908454227113	-70693.31945893094
-69560.50590937257	-70947.26991168965	0.8164082041020505	-70692.67141801764
-69528.85183978645	-70954.44376589898	0.815907953976988	-70692.00363142704
-69497.3052881705	-70961.6167571347	0.8154077038519255	-70691.31614080264
-69465.8653789658	-70968.78893549081	0.8149074537268629	-70690.60898755972
-69434.53125388217	-70975.96034912224	0.8144072036018004	-70689.88221288708
-69403.30204513951	-70983.13105030615	0.8139069534767379	-70689.13585774889
-69372.17687509442	-70990.30109557182	0.8134067033516753	-70688.36996288644
-69341.15489670282	-70997.47053643335	0.8129064532266128	-70687.58456881993
-69310.23523709134	-71004.63943231247	0.8124062031015503	-70686.77971585028
-69279.41705977486	-71011.80783623048	0.8119059529764877	-70685.95544406073
-69248.69945938222	-71018.9758191473	0.8114057028514252	-70685.11179331866
-69218.08163122633	-71026.14343068944	0.8109054527263627	-70684.24880327721
-69187.56268850905	-71033.31074154054	0.8104052026013001	-70683.36651337698
-69157.14177916633	-71040.47781633692	0.8099049524762376	-70682.46496284776
-69126.81807469775	-71047.64471617398	0.8094047023511751	-70681.54419071002
-69096.59069907511	-71054.811515319	0.8089044522261125	-70680.60423577664
-69066.4588181307	-71061.97828021555	0.80840420210105	-70679.64513665452
-69036.42159078913	-71069.14508092719	0.8079039519759875	-70678.66693174609
-69006.47816396975	-71076.31199238801	0.8074037018509249	-70677.66965925093
-68976.62772229551	-71083.47908256136	0.8069034517258624	-70676.65335716735
