alpha	beta	x	y
-51127.88678448675	-23624.484802398296	0.9869934967483732	-23982.207889709127
-50994.40936215037	-23626.99582762524	0.9864932466233107	-23996.640732793938
-50861.76566407962	-23629.49739050632	0.9859929964982481	-24010.939867574907
-50729.95380496723	-23631.992885330637	0.9854927463731856	-24025.10987716131
-50598.97161858376	-23634.485400099184	0.9849924962481231	-24039.155028190522
-50468.81668926623	-23636.977748135094	0.9844922461230605	-24053.079302499835
-50339.486379392925	-23639.472495602644	0.983991995997998	-24066.886424707867
-50210.97785332608	-23641.971985576925	0.9834917458729355	-24080.579886345196
-50083.28809849216	-23644.478359185538	0.9829914957478729	-24094.162967057713
-49956.41394392689	-23646.99357425477	0.9824912456228104	-24107.63875331359
-49830.35207673654	-23649.5194218155	0.9819909954977479	-24121.01015497068
-49705.09905658937	-23652.057540769598	0.9814907453726854	-24134.279920001904
-49580.651328806765	-23654.609430960216	0.9809904952476228	-24147.45064762766
-49457.00523591279	-23657.17646486189	0.9804902451225603	-24160.524800065006
-49334.1570280061	-23659.759898064778	0.9799899949974978	-24173.504713071132
-49212.102872180156	-23662.360878702188	0.9794897448724352	-24186.392605431876
-49090.83886087749	-23664.98045595491	0.9789894947473727	-24199.190587524092
-48970.36101951441	-23667.619587738212	0.9784892446223102	-24211.900669062084
-48850.665313363745	-23670.279147668607	0.9779889944972476	-24224.52476612315
-48731.74765380571	-23672.959931391768	0.9774887443721851	-24237.064707534177
-48613.60390399674	-23675.662662342937	0.9769884942471226	-24249.52224069017
-48496.229884034896	-23678.387997001533	0.97648824412206	-24261.899036866773
-48379.62137569167	-23681.136529693213	0.9759879939969975	-24274.196696080395
-48263.77412671974	-23683.90879698739	0.975487743871935	-24286.416751543133
-48148.683854794144	-23686.705281731403	0.9749874937468724	-24298.560673754007
-48034.3462511573	-23689.526416756704	0.9744872436218099	-24310.629874262697
-47920.7569839334	-23692.37258829085	0.9739869934967474	-24322.625709138003
-47807.91170119174	-23695.24413910253	0.9734867433716851	-24334.54948216945
-47695.80603376977	-23698.141371405025	0.9729864932466223	-24346.402447827106
-47584.43559788304	-23701.06454954056	0.9724862431215598	-24358.18581400223
-47473.795997514986	-23704.013902465947	0.9719859929964975	-24369.90074454838
-47363.882826644534	-23706.989626056482	0.9714857428714347	-24381.548361641057
-47254.6916713035	-23709.99188524465	0.9709854927463722	-24393.129747971743
-47146.21811150016	-23713.020816007014	0.9704852426213098	-24404.645948790476
-47038.45772294425	-23716.076527214835	0.9699849924962471	-24416.097973810036
-46931.40607873986	-23719.159102354977	0.9694847423711846	-24427.486798983053
-46825.058750871336	-23722.268601137333	0.9689844922461222	-24438.81336816262
-46719.411311637916	-23725.40506099359	0.9684842421210595	-24450.07859465574
-46614.45933497662	-23728.568498477984	0.967983991995997	-24461.283362678063
-46510.1983976903	-23731.75891057751	0.9674837418709346	-24472.428528717766
-46406.62408057575	-23734.976275938956	0.9669834917458722	-24483.514922815426
-46303.73196953679	-23738.220556016477	0.9664832416208095	-24494.543349766303
-46201.517656531185	-23741.491696150926	0.965982991495747	-24505.514590250925
-46099.97674052806	-23744.789626580132	0.9654827413706846	-24516.42940189901
-45999.10482838404	-23748.11426338849	0.9649824912456219	-24527.288520291804
-45898.89753564508	-23751.465509400157	0.9644822411205594	-24538.092659907124
-45799.35048730708	-23754.843255018717	0.963981990995497	-24548.84251501111
-45700.45931853766	-23758.247379017168	0.9634817408704343	-24559.53876050043
-45602.219675319895	-23761.677749283313	0.9629814907453718	-24570.182052698394
-45504.62721510317	-23765.13422352028	0.9624812406203094	-24580.77303010795
-45407.677607376696	-23768.616649908592	0.9619809904952467	-24591.31231412451
-45311.36653420385	-23772.124867731167	0.9614807403701842	-24601.800509711375
-45215.68969074907	-23775.658707962175	0.9609804902451218	-24612.23820603992
-45120.642785740885	-23779.217993824623	0.9604802401200591	-24622.625977096974
-45026.221541937746	-23782.80254131622	0.9599799899949966	-24632.964382261576
-44932.42169654631	-23786.41215970711	0.9594797398699342	-24643.253966852688
-44839.23900160068	-23790.046652011493	0.9589794897448717	-24653.495262649983
-44746.66922434661	-23793.70581543281	0.958479239619809	-24663.68878838923
-44654.70814757608	-23797.389441786338	0.9579789894947465	-24673.83505023375
-44563.35156995966	-23801.097317898653	0.9574787393696841	-24683.934542223426
-44472.5953063331	-23804.829225987327	0.9569784892446214	-24693.987746702573
-44382.43518801002	-23808.58494401902	0.9564782391195589	-24703.995134728004
-44292.8670630181	-23812.36424605143	0.9559779889944965	-24713.95716645818
-44203.886796349776	-23816.166902556437	0.9554777388694338	-24723.874291524742
-44115.49027020675	-23819.99268072645	0.9549774887443713	-24733.746949387412
-44027.673384211026	-23823.84134476574	0.9544772386193089	-24743.57556967297
-43940.43205560243	-23827.71265616723	0.9539769884942462	-24753.360572499434
-43853.762219418335	-23831.606373975672	0.9534767383691837	-24763.102368786178
-43767.65982868262	-23835.52225503642	0.9529764882441213	-24772.801360550562
-43682.120854569876	-23839.460054232557	0.9524762381190588	-24782.457941192075
-43597.14128653305	-23843.419524711466	0.9519759879939961	-24792.072495764445
-43512.71713246772	-23847.400418097975	0.9514757378689337	-24801.645401236492
-43428.844418832945	-23851.402484698436	0.9509754877438712	-24811.17702674206
-43345.51919076189	-23855.42547369503	0.9504752376188085	-24820.667733819922
-43262.73751218992	-23859.4691333292	0.949974987493746	-24830.11787664391
-43180.49546593499	-23863.533211077938	0.9494747373686835	-24839.527802243818
-43098.78915381945	-23867.617453819108	0.948974487243621	-24848.897850717593
-43017.614696709505	-23871.721607992557	0.9484742371185584	-24858.228355435218
-42936.96823464481	-23875.845419748242	0.9479739869934959	-24867.519643234624
-42856.8459268758	-23879.98863509167	0.9474737368684334	-24876.772034610112
-42777.24395193836	-23884.15100001994	0.9469734867433709	-24885.98584389357
-42698.158507702086	-23888.332260652303	0.9464732366183083	-24895.16137942887
-42619.58581143622	-23892.532163353044	0.9459729864932458	-24904.298943739745
-42541.52209983677	-23896.750454850197	0.9454727363681833	-24913.3988336914
-42463.96362909174	-23900.98688234611	0.9449724862431207	-24922.46134064629
-42386.90667488257	-23905.241193625847	0.9444722361180583	-24931.4867506141
-42310.34753244126	-23909.513137156904	0.9439719859929956	-24940.475344396466
-42234.28251655224	-23913.802462187	0.9434717358679332	-24949.42739772642
-42158.70796160322	-23918.108918833765	0.9429714857428707	-24958.34318140292
-42083.620221570505	-23922.432258173736	0.942471235617808	-24967.22296142069
-42009.01567002128	-23926.7722323258	0.9419709854927456	-24976.066999095536
-41934.89070019346	-23931.12859452538	0.9414707353676831	-24984.875551185305
-41861.24172489268	-23935.501099205798	0.9409704852426204	-24993.648870006742
-41788.06517657814	-23939.889502064056	0.940470235117558	-25002.3872035484
-41715.35750732022	-23944.29356013057	0.9399699849924955	-25011.090795579687
-41643.11518880751	-23948.713031832394	0.939469734867433	-25019.759885756364
-41571.334712319775	-23953.14767705498	0.9389694847423704	-25028.39470972248
-41500.012588740705	-23957.59725719816	0.9384692346173079	-25036.995499209042
-41429.145348521095	-23962.06153523198	0.9379689844922454	-25045.562482129368
-41358.72954166704	-23966.54027574807	0.9374687343671828	-25054.09588267148
-41288.76173773603	-23971.03324500737	0.9369684842421203	-25062.595921387478
-41219.238525776644	-23975.54021098889	0.9364682341170578	-25071.06281528007
-41150.15651433925	-23980.060943431043	0.9359679839919952	-25079.49677788641
-41081.512331437596	-23984.59521387365	0.9354677338669327	-25087.89801935928
-41013.30262449804	-23989.142795698386	0.9349674837418702	-25096.2667465458
-40945.52406036037	-23993.703464163278	0.9344672336168075	-25104.603163063653
-40878.17332522327	-23998.27699643881	0.9339669834917451	-25112.907469375066
-40811.24712460792	-24002.86317164051	0.9334667333666826	-25121.179862858466
-40744.74218333109	-24007.461770858834	0.9329664832416199	-25129.420537878
-40678.65524546575	-24012.07257718797	0.9324662331165575	-25137.629685851065
-40612.98307427768	-24016.69537575432	0.931965982991495	-25145.8074953137
-40547.72245221633	-24021.32995373933	0.9314657328664323	-25153.95415198414
-40482.870180848295	-24025.976100404703	0.9309654827413699	-25162.069838824533
-40418.42308081422	-24030.63360711412	0.9304652326163074	-25170.15473610078
-40354.37799178945	-24035.302267353134	0.9299649824912449	-25178.209021440733
-40290.73177243234	-24039.98187674839	0.9294647323661823	-25186.23286989069
-40227.48130032966	-24044.672233085545	0.9289644822411198	-25194.226453970332
-40164.62347195641	-24049.373136324637	0.9284642321160573	-25202.18994372602
-40102.15520260997	-24054.084388616055	0.9279639819909947	-25210.12350678271
-40040.073426375	-24058.805794312808	0.9274637318659322	-25218.02730839437
-39978.37509604836	-24063.537159984546	0.9269634817408697	-25225.901511492968
-39917.057183109864	-24068.27829442686	0.9264632316158071	-25233.746276736227
-39856.11667764443	-24073.02900867316	0.9259629814907446	-25241.561762553985
-39795.550588284386	-24077.78911600379	0.9254627313656821	-25249.3481251933
-39735.35594217454	-24082.55843195236	0.9249624812406195	-25257.10551876244
-39675.52978489998	-24087.33677431385	0.924462231115557	-25264.834095273596
-39616.069180418766	-24092.1239631514	0.9239619809904945	-25272.534004684498
-39556.97121100978	-24096.919820800907	0.9234617308654319	-25280.205394938966
-39498.23297722407	-24101.72417187437	0.9229614807403694	-25287.848412006377
-39439.85159779439	-24106.536843265767	0.9224612306153069	-25295.463199920072
-39381.824209598955	-24111.357664151605	0.9219609804902444	-25303.04990081484
-39324.14796759885	-24116.18646599282	0.9214607303651818	-25310.60865496339
-39266.820044748914	-24121.02308253813	0.9209604802401193	-25318.13960081193
-39209.837631965696	-24125.867349821732	0.9204602301150568	-25325.642875014786
-39153.197938043995	-24130.71910616473	0.9199599799899942	-25333.118612468235
-39096.89818959588	-24135.578192173838	0.9194597298649317	-25340.566946343406
-39040.93563098431	-24140.444450739953	0.9189594797398692	-25347.988008118446
-38985.30752426248	-24145.31772703551	0.9184592296148066	-25355.381927609807
-38930.01114910534	-24150.197868511917	0.9179589794897441	-25362.748833002835
-38875.04380274679	-24155.084724895885	0.9174587293646816	-25370.088850881588
-38820.40279989219	-24159.978148187354	0.916958479239619	-25377.4021062579
-38766.08547268436	-24164.87799265214	0.9164582291145565	-25384.688722599814
-38712.089170609834	-24169.784114819322	0.915957978989494	-25391.948821859256
-38658.411260447545	-24174.69637347435	0.9154577288644314	-25399.18252449911
-38605.049126177466	-24179.61462965529	0.914957478739369	-25406.389949519616
-38552.0001689473	-24184.538746643262	0.9144572286143064	-25413.57121448419
-38499.26180696663	-24189.4685899591	0.9139569784892438	-25420.72643554455
-38446.83147546414	-24194.404027353787	0.9134567283641813	-25427.855727465398
-38394.70662660455	-24199.344928802122	0.9129564782391189	-25434.959203648366
-38342.884729429985	-24204.291166493815	0.9124562281140562	-25442.03697615557
-38291.36326977498	-24209.242614826584	0.9119559779889937	-25449.089155732505
-38240.139750203736	-24214.199150396846	0.9114557278639313	-25456.115851830484
-38189.21168996123	-24219.160651988677	0.9109554777388688	-25463.117172628565
-38138.57662485988	-24224.127000568616	0.9104552276138062	-25470.093225054938
-38088.23210723606	-24229.09807927349	0.9099549774887437	-25477.0441148079
-38038.175705896414	-24234.073773398788	0.9094547273636812	-25483.96994637632
-37988.40500599256	-24239.05397039384	0.9089544772386186	-25490.870823059668
-37938.917609013064	-24244.03855984516	0.9084542271135561	-25497.746846987604
-37889.711132676246	-24249.027433469222	0.9079539769884936	-25504.59811913911
-37840.78321085562	-24254.02048510192	0.907453726863431	-25511.424739361275
-37792.1314935282	-24259.017610685325	0.9069534767383685	-25518.226806387574
-37743.75364670322	-24264.018708256273	0.906453226613306	-25525.00441785587
-37695.64735232038	-24269.02367793776	0.9059529764882434	-25531.75767032593
-37647.81030822403	-24274.032421922406	0.9054527263631809	-25538.486659296606
-37600.240228055496	-24279.044844464104	0.9049524762381184	-25545.191479222674
-37552.93484119431	-24284.060851864466	0.9044522261130558	-25551.87222353131
-37505.891892686406	-24289.08035246037	0.9039519759879933	-25558.528984638167
-37459.109143185844	-24294.103256609942	0.9034517258629308	-25565.161853963204
-37412.584368853844	-24299.12947668289	0.9029514757378682	-25571.770921946114
-37366.31536131707	-24304.158927044373	0.9024512256128057	-25578.35627806148
-37320.299927579006	-24309.191524043745	0.9019509754877432	-25584.918010833604
-37274.53588994991	-24314.227186001113	0.9014507253626806	-25591.456207851006
-37229.02108598334	-24319.265833193174	0.9009504752376181	-25597.970955780704
-37183.7533683921	-24324.307387840978	0.9004502251125556	-25604.462340382095
-37138.7306049999	-24329.351774093848	0.899949974987493	-25610.930446520677
-37093.95067864016	-24334.398918018855	0.8994497248624305	-25617.375358181387
-37049.411487109086	-24339.448747584313	0.898949474737368	-25623.79715848177
-37005.11094307694	-24344.50119264772	0.8984492246123055	-25630.195929684814
-36961.04697402938	-24349.556184940324	0.8979489744872429	-25636.571753211552
-36917.21752218864	-24354.613658053833	0.8974487243621804	-25642.92470965346
-36873.620544454476	-24359.67354742478	0.8969484742371179	-25649.254878784526
-36830.25401231288	-24364.735790322564	0.8964482241120553	-25655.562339573196
-36787.11591178464	-24369.800325832806	0.8959479739869928	-25661.847170193985
-36744.20424334497	-24374.867094843958	0.8954477238619303	-25668.10944803892
-36701.51702184857	-24379.936040033288	0.8949474737368677	-25674.34924972875
-36659.05227647078	-24385.007105850935	0.8944472236118052	-25680.566651123972
-36616.80805063281	-24390.08023850567	0.8939469734867427	-25686.76172733557
-36574.78240192707	-24395.155385950784	0.8934467233616801	-25692.93455273566
-36532.973402047166	-24400.23249786923	0.8929464732366176	-25699.085200967827
-36491.37913671728	-24405.311525658926	0.8924462231115551	-25705.213744957357
-36449.99770563707	-24410.39242241608	0.8919459729864925	-25711.320256921208
-36408.827222392945	-24415.4751429226	0.89144572286143	-25717.40480837787
-36367.865814383804	-24420.559643631714	0.8909454727363675	-25723.467470156964
-36327.11162277958	-24425.64588264959	0.8904452226113049	-25729.508312408714
-36286.56280242339	-24430.73381972385	0.8899449724862424	-25735.52740461325
-36246.217521774844	-24435.823416226987	0.8894447223611799	-25741.524815589717
-36206.07396284626	-24440.9146351407	0.8889444722361173	-25747.50061350521
-36166.13032111115	-24446.00744104366	0.8884442221110548	-25753.454865883614
-36126.3848054595	-24451.101800093405	0.8879439719859923	-25759.387639614175
-36086.83563812298	-24456.197680012097	0.8874437218609298	-25765.299000960054
-36047.48105459016	-24461.295050073437	0.8869434717358672	-25771.189015566582
-36008.319303558565	-24466.393881085056	0.8864432216108047	-25777.0577484695
-35969.348646858285	-24471.494145374447	0.8859429714857422	-25782.905264102978
-35930.56735937445	-24476.59581677508	0.8854427213606796	-25788.731626307483
-35891.97372899958	-24481.698870608798	0.8849424712356171	-25794.53689833761
-35853.5660565475	-24486.803283673005	0.8844422211105546	-25800.321142869616
-35815.34265568123	-24491.909034226308	0.883941970985492	-25806.08442200898
-35777.30185288342	-24497.016101968482	0.8834417208604295	-25811.826797297745
-35739.44198732716	-24502.124468033537	0.882941470735367	-25817.548329721743
-35701.76141086557	-24507.234114967283	0.8824412206103044	-25823.249079717716
-35664.25848793204	-24512.345026716663	0.8819409704852419	-25828.929107180316
-35626.93159548433	-24517.457188613324	0.8814407203601794	-25834.588471468975
-35589.77912293393	-24522.57058735921	0.8809404702351168	-25840.227231414636
-35552.79947208471	-24527.68521101096	0.8804402201100543	-25845.84544532644
-35515.99105706197	-24532.801048965637	0.8799399699849918	-25851.44317099822
-35479.35230424575	-24537.91809194594	0.8794397198599292	-25857.02046571496
-35442.88165220273	-24543.036331985655	0.8789394697348667	-25862.577386259065
-35406.57755163063	-24548.15576241348	0.8784392196098042	-25868.113988916622
-35370.438465277526	-24553.276377840302	0.8779389694847416	-25873.630329483472
-35334.46286788744	-24558.398174142978	0.8774387193596791	-25879.12646327125
-35298.649246132154	-24563.521148450018	0.8769384692346166	-25884.60244511326
-35262.99609854656	-24568.64529912688	0.876438219109554	-25890.058329370342
-35227.50193544894	-24573.77062576344	0.8759379689844915	-25895.494169936537
-35192.16527891053	-24578.897129154582	0.875437718859429	-25900.91002024475
-35156.98466264716	-24584.024811291878	0.8749374687343665	-25906.305933272288
-35121.95863199217	-24589.153675343798	0.8744372186093039	-25911.681961546277
-35087.08574381309	-24594.28372564402	0.8739369684842414	-25917.038157149083
-35052.36456644695	-24599.414967677127	0.8734367183591789	-25922.37457172354
-35017.79367964147	-24604.54740806353	0.8729364682341163	-25927.69125647814
-34983.37167449633	-24609.681054544526	0.8724362181090538	-25932.98826219221
-34949.09715338544	-24614.81591597006	0.8719359679839913	-25938.26563922086
-34914.96872990403	-24619.95200228307	0.8714357178589287	-25943.523437499978
-34880.98502881034	-24625.089324504675	0.8709354677338662	-25948.761706551137
-34847.14468594018	-24630.227894723364	0.8704352176088037	-25953.980495486332
-34813.44634817337	-24635.36772607669	0.8699349674837411	-25959.179853012734
-34779.88867335078	-24640.508832740357	0.8694347173586786	-25964.359827437373
-34746.47033021997	-24645.651229913085	0.8689344672336161	-25969.520466671675
-34713.18999836892	-24650.794933803398	0.8684342171085535	-25974.66181823599
-34680.04636816968	-24655.93996161499	0.867933966983491	-25979.783929264042
-34647.03814070557	-24661.086331534687	0.8674337168584285	-25984.88684650732
-34614.16402773207	-24666.23406271529	0.8669334667333659	-25989.970616339342
-34581.42275157963	-24671.383175267518	0.8664332166083034	-25995.03528475994
-34548.813045135525	-24676.533690239834	0.8659329664832409	-26000.080897399443
-34516.33365174293	-24681.685629611053	0.8654327163581783	-26005.107499522754
-34483.98332516583	-24686.839016273057	0.8649324662331158	-26010.11513603347
-34451.76082952401	-24691.993874018022	0.8644322161080533	-26015.10385147782
-34419.66493921891	-24697.150227527327	0.8639319659829908	-26020.073690048648
-34387.69443889154	-24702.30810235546	0.8634317158579282	-26025.024695589258
-34355.8481233564	-24707.467524917858	0.8629314657328657	-26029.956911597284
-34324.12479752918	-24712.628522479725	0.8624312156078032	-26034.870381228404
-34292.523276390166	-24717.7911231394	0.8619309654827406	-26039.76514730009
-34261.04238490481	-24722.95535581857	0.8614307153576781	-26044.64125229526
-34229.68095797479	-24728.12125024775	0.8609304652326156	-26049.498738365874
-34198.43784037657	-24733.288836953823	0.8604302151075531	-26054.337647336495
-34167.3118867073	-24738.45814724655	0.8599299649824905	-26059.158020707793
-34136.30196131008	-24743.6292132085	0.859429714857428	-26063.959899660003
-34105.40693823967	-24748.802067678513	0.8589294647323655	-26068.74332505633
-34074.62570118709	-24753.97674424193	0.8584292146073029	-26073.508337446277
-34043.95714342573	-24759.1532772175	0.8579289644822404	-26078.254977069002
-34013.40016775294	-24764.331701645056	0.8574287143571779	-26082.98328385654
-33982.953686440174	-24769.512053271865	0.8569284642321153	-26087.69329743702
-33952.61662116418	-24774.694368542336	0.8564282141070528	-26092.385057137875
-33922.38790296183	-24779.878684583786	0.8559279639819903	-26097.058601988934
-33892.26647215504	-24785.06503919732	0.8554277138569277	-26101.713970725483
-33862.251278316704	-24790.25347084208	0.8549274637318652	-26106.35120179138
-33832.341280204324	-24795.444018624814	0.8544272136068027	-26110.970333341997
-33802.53544569192	-24800.636722289983	0.8539269634817401	-26115.57140324715
-33772.83275173627	-24805.83162220422	0.8534267133566776	-26120.154449094116
-33743.232184306726	-24811.028759346882	0.8529264632316151	-26124.719508190406
-33713.73273832276	-24816.228175299606	0.8524262131065525	-26129.26661756666
-33684.33341762859	-24821.429912229476	0.85192596298149	-26133.79581397943
-33655.0332348973	-24826.634012884526	0.8514257128564275	-26138.307133913942
-33625.83121160941	-24831.8405205764	0.8509254627313649	-26142.80061358683
-33596.726377980835	-24837.049479171983	0.8504252126063024	-26147.2762889488
-33567.71777291276	-24842.260933081277	0.84992496248124	-26151.734195687306
-33538.80444393832	-24847.474927245952	0.8494247123561774	-26156.174369229153
-33509.98544716169	-24852.691507129388	0.848924462231115	-26160.59684474308
-33481.25984721894	-24857.910718702908	0.8484242121060525	-26165.00165714231
-33452.62671720792	-24863.13260843765	0.8479239619809898	-26169.38884108706
-33424.0851386457	-24868.357223291692	0.8474237118559274	-26173.758430987033
-33395.63420140997	-24873.584610700065	0.8469234617308649	-26178.11046100384
-33367.27300369131	-24878.81481856298	0.8464232116058023	-26182.44496505343
-33339.00065192014	-24884.047895238782	0.8459229614807398	-26186.761976808502
-33310.816260755884	-24889.283889525643	0.8454227113556773	-26191.061529700808
-33282.71895299073	-24894.522850658934	0.8449224612306147	-26195.3436569235
-33254.70785952111	-24899.764828296407	0.8444222111055522	-26199.608391433423
-33226.78211928613	-24905.00987250952	0.8439219609804897	-26203.855765953398
-33198.94087922806	-24910.258033770726	0.843421710855427	-26208.085812974405
-33171.183294222945	-24915.509362946526	0.8429214607303646	-26212.298564757835
-33143.50852704254	-24920.76391128477	0.8424212106053021	-26216.49405333765
-33115.915748302636	-24926.021730404573	0.8419209604802395	-26220.672310522532
-33088.404136400786	-24931.282872288375	0.841420710355177	-26224.833367898
-33060.9728774791	-24936.547389269406	0.8409204602301145	-26228.977256828533
-33033.62116536805	-24941.815334022795	0.8404202101050519	-26233.104008459588
-33006.34820153207	-24947.086759556536	0.8399199599799894	-26237.213653719708
-32979.15319501817	-24952.361719201897	0.8394197098549269	-26241.306223322474
-32952.035362423536	-24957.640266600443	0.8389194597298644	-26245.381747768548
-32924.99392782029	-24962.922455699245	0.8384192096048018	-26249.44025734762
-32898.0281227326	-24968.208340736233	0.8379189594797393	-26253.481782140352
-32871.13718605465	-24973.49797623703	0.8374187093546768	-26257.50635202029
-32844.320364037514	-24978.7914169986	0.8369184592296142	-26261.513996655776
-32817.57691021221	-24984.08871808536	0.8364182091045517	-26265.50474551182
-32790.90608535111	-24989.389934817955	0.8359179589794892	-26269.478627851913
-32764.307157430252	-24994.695122761987	0.8354177088544266	-26273.43567273991
-32737.779401558422	-25000.00433772335	0.8349174587293641	-26277.3759090418
-32711.32209994715	-25005.31763573563	0.8344172086043016	-26281.299365427487
-32684.934541857518	-25010.635073052214	0.833916958479239	-26285.20607037256
-32658.616023547555	-25015.956706138408	0.8334167083541766	-26289.096052160046
-32632.365848227386	-25021.282591662068	0.8329164582291139	-26292.969338882092
-32606.183326020568	-25026.612786483223	0.8324162081040515	-26296.82595844171
-32580.067773902316	-25031.947347648267	0.831915957978989	-26300.665938554404
-32554.018515666627	-25037.286332378666	0.8314157078539265	-26304.489306749878
-32528.03488186544	-25042.62979806525	0.8309154577288639	-26308.29609037364
-32502.11620977228	-25047.97780225774	0.8304152076038014	-26312.086316588626
-32476.261843337605	-25053.3304026561	0.8299149574787389	-26315.860012376823
-32450.47113312753	-25058.68765710529	0.8294147073536763	-26319.617204540802
-32424.74343629878	-25064.04962358285	0.8289144572286138	-26323.35791970534
-32399.078116541437	-25069.416360193114	0.8284142071035513	-26327.08218431892
-32373.474544026398	-25074.78792516059	0.8279139569784886	-26330.79002465526
-32347.932095380856	-25080.164376817716	0.8274137068534262	-26334.48146681486
-32322.450153615417	-25085.545773602655	0.8269134567283637	-26338.156536726427
-32297.02810810978	-25090.932174045134	0.826413206603301	-26341.815260148407
-32271.665354540557	-25096.32363676442	0.8259129564782386	-26345.457662670426
-32246.361294854272	-25101.7202204579	0.8254127063531761	-26349.0837697147
-32221.115337218085	-25107.121983894547	0.8249124562281134	-26352.693606537494
-32195.92689597487	-25112.52898590753	0.824412206103051	-26356.287198230515
-32170.795391596053	-25117.941285387402	0.8239119559779885	-26359.864569722296
-32145.72025064392	-25123.358941273436	0.8234117058529258	-26363.425745779583
-32120.700905724887	-25128.78201254696	0.8229114557278634	-26366.97075100869
-32095.736795447454	-25134.210558223815	0.8224112056028009	-26370.49960985683
-32070.82736437705	-25139.64463734757	0.8219109554777382	-26374.012346613457
-32045.97206299634	-25145.08430898177	0.8214107053526758	-26377.50898541159
-32021.170347657662	-25150.529632203838	0.8209104552276133	-26380.98955022909
-31996.421680544405	-25155.98066609728	0.8204102051025506	-26384.45406488994
-31971.725529625925	-25161.43746974538	0.8199099549774882	-26387.90255306554
-31947.08136862027	-25166.900102223273	0.8194097048524257	-26391.33503827596
-31922.488676949008	-25172.368622591854	0.8189094547273632	-26394.75154389115
-31897.946939687023	-25177.843089892955	0.8184092046023006	-26398.1520931322
-31873.455647540566	-25183.323563138376	0.8179089544772381	-26401.536709072545
-31849.014296783764	-25188.810101308216	0.8174087043521756	-26404.90541463917
-31824.622389238404	-25194.30276333968	0.816908454227113	-26408.25823261379
-31800.279432214535	-25199.801608124784	0.8164082041020505	-26411.59518563401
-31775.984938477846	-25205.306694502175	0.815907953976988	-26414.916296194548
-31751.738426213255	-25210.818081249825	0.8154077038519255	-26418.22158664828
-31727.53941897902	-25216.33582708013	0.8149074537268629	-26421.511079207492
-31703.387445660468	-25221.859990635065	0.8144072036018004	-26424.784795944935
-31679.282040447724	-25227.39063047604	0.8139069534767379	-26428.042758794934
-31655.22274277411	-25232.927805082876	0.8134067033516753	-26431.28498955453
-31631.209097295417	-25238.471572843504	0.8129064532266128	-26434.511509884534
-31607.24065383899	-25244.02199205067	0.8124062031015503	-26437.722341310615
-31583.31696736643	-25249.57912089571	0.8119059529764877	-26440.917505224374
-31559.437597934968	-25255.143017462633	0.8114057028514252	-26444.097022884383
-31535.602110665397	-25260.713739720868	0.8109054527263627	-26447.260915417235
-31511.810075690006	-25266.291345522714	0.8104052026013001	-26450.409203818566
-31488.061068120012	-25271.87589259645	0.8099049524762376	-26453.54190895411
-31464.35466801624	-25277.467438538668	0.8094047023511751	-26456.65905156066
-31440.690460336875	-25283.06604081214	0.8089044522261125	-26459.760652247085
-31417.068034906013	-25288.671756738993	0.80840420210105	-26462.84673149536
-31393.486986371103	-25294.28464349645	0.8079039519759875	-26465.91730966147
-31369.94691418091	-25299.904758107943	0.8074037018509249	-26468.972406976427
-31346.447422527403	-25305.532157442874	0.8069034517258624	-26472.01204354724
