alpha	beta	x	y
-39750.94909867721	-33654.61047042076	0.9399699849924955	-34020.573769765826
-39694.576698296965	-33658.30219407175	0.939469734867433	-34023.679490225455
-39638.78006957982	-33661.98683144746	0.9389694847423704	-34026.75360235899
-39583.54485546271	-33665.66465476666	0.9384692346173079	-34029.79635295857
-39528.85718828049	-33669.3359308311	0.9379689844922454	-34032.807984819956
-39474.703473024085	-33673.00093426547	0.9374687343671828	-34035.788736839175
-39421.07039556912	-33676.659946356835	0.9369684842421203	-34038.73884410609
-39367.94520195286	-33680.31323547224	0.9364682341170578	-34041.65853799503
-39315.31520858877	-33683.961089128454	0.9359679839919952	-34044.54804625248
-39263.16825336523	-33687.603782827304	0.9354677338669327	-34047.407593082135
-39211.49232271753	-33691.24160465597	0.9349674837418702	-34050.237399227255
-39160.275881075555	-33694.87483190469	0.9344672336168075	-34053.03768205046
-39109.50762233102	-33698.50374741247	0.9339669834917451	-34055.808655611196
-39059.17650205935	-33702.12863675066	0.9334667333666826	-34058.550530740686
-39009.271874323356	-33705.749777777586	0.9329664832416199	-34061.26351511483
-38959.783234512535	-33709.36745824945	0.9324662331165575	-34063.94781332475
-38910.70049658614	-33712.98195530218	0.931965982991495	-34066.60362694532
-38862.013743602394	-33716.59355272571	0.9314657328664323	-34069.23115460171
-38813.713439468476	-33720.20252489481	0.9309654827413699	-34071.83059203397
-38765.79018968565	-33723.80915366708	0.9304652326163074	-34074.40213215962
-38718.234946710414	-33727.41371262227	0.9299649824912449	-34076.9459651347
-38671.038847010524	-33731.016478535326	0.9294647323661823	-34079.46227841277
-38624.19338108076	-33734.61771795086	0.9289644822411198	-34081.95125680251
-38577.69014134315	-33738.21770568553	0.9284642321160573	-34084.41308252347
-38531.52103323672	-33741.81670824774	0.9279639819909947	-34086.847935260455
-38485.67818645688	-33745.414989969795	0.9274637318659322	-34089.25599221623
-38440.153966576465	-33749.012811536704	0.9269634817408697	-34091.637428162925
-38394.94094023185	-33752.610432156675	0.9264632316158071	-34093.99241549187
-38350.031903464915	-33756.20810680033	0.9259629814907446	-34096.32112426224
-38305.41982322046	-33759.80609033211	0.9254627313656821	-34098.62372224825
-38261.09790326112	-33763.40463175025	0.9249624812406195	-34100.90037498518
-38217.0595767899	-33767.003974181316	0.924462231115557	-34103.151245814086
-38173.29842705121	-33770.604360824625	0.9239619809904945	-34105.3764959254
-38129.808247134206	-33774.20602963529	0.9234617308654319	-34107.57628440134
-38086.5830279065	-33777.80921379328	0.9229614807403694	-34109.75076825724
-38043.616914215796	-33781.4141448794	0.9224612306153069	-34111.90010248178
-38000.90420350764	-33785.02105261265	0.9219609804902444	-34114.02444007619
-37958.43948570877	-33788.63015254966	0.9214607303651818	-34116.12393209242
-37916.217425016446	-33792.241664019886	0.9209604802401193	-34118.198727670446
-37874.23285371183	-33795.85580186665	0.9204602301150568	-34120.24897407445
-37832.480778933525	-33799.47277542708	0.9199599799899942	-34122.27481672825
-37790.9564028779	-33803.09278630953	0.9194597298649317	-34124.27639924976
-37749.655011389885	-33806.71603770312	0.9189594797398692	-34126.25386348464
-37708.57211544026	-33810.342721629546	0.9184592296148066	-34128.20734953908
-37667.70329181762	-33813.97303257202	0.9179589794897441	-34130.13699581179
-37627.04433954113	-33817.607153264486	0.9174587293646816	-34132.04293902519
-37586.591184895864	-33821.24526268679	0.916958479239619	-34133.92531425593
-37546.339825342766	-33824.88754085256	0.9164582291145565	-34135.78425496455
-37506.28646956036	-33828.53415580003	0.915957978989494	-34137.61989302451
-37466.42737974419	-33832.185277576755	0.9154577288644314	-34139.43235875049
-37426.758992691255	-33835.84106687466	0.914957478739369	-34141.2217809261
-37387.27788618905	-33839.50167770044	0.9144572286143064	-34142.98828683078
-37347.98067704782	-33843.16726659992	0.9139569784892438	-34144.732002266275
-37308.86420978174	-33846.837974710164	0.9134567283641813	-34146.45305158229
-37269.925372615144	-33850.51394466339	0.9129564782391189	-34148.15155770171
-37231.1611647165	-33854.19531404755	0.9124562281140562	-34149.82764214514
-37192.568684589576	-33857.8822162354	0.9119559779889937	-34151.481425054975
-37154.14515851997	-33861.57477736242	0.9114557278639313	-34153.113025218794
-37115.88792460464	-33865.27311754257	0.9109554777388688	-34154.72256009237
-37077.79439425812	-33868.977354354996	0.9104552276138062	-34156.31014582206
-37039.862087874186	-33872.68759913078	0.9099549774887437	-34157.87589726676
-37002.088619630915	-33876.403958172334	0.9094547273636812	-34159.41992801926
-36964.47165810781	-33880.12653644942	0.9089544772386186	-34160.94235042732
-36927.00903839068	-33883.855426171314	0.9084542271135561	-34162.44327561411
-36889.698570216584	-33887.59072576481	0.9079539769884936	-34163.92281349824
-36852.538265211544	-33891.332516808114	0.907453726863431	-34165.381072813434
-36815.526139275666	-33895.08088372256	0.9069534767383685	-34166.8181611277
-36778.660276625116	-33898.83590718015	0.906453226613306	-34168.2341848621
-36741.93892893139	-33902.59765363325	0.9059529764882434	-34169.62924930912
-36705.36031789094	-33906.36619544828	0.9054527263631809	-34171.00345865072
-36668.92278923604	-33910.14159484847	0.9049524762381184	-34172.356915975855
-36632.62474852385	-33913.923910345235	0.9044522261130558	-34173.68972329777
-36596.4646499443	-33917.713197770274	0.9039519759879933	-34175.00198157088
-36560.44104840316	-33921.50950458578	0.9034517258629308	-34176.29379070722
-36524.552512607464	-33925.312878941826	0.9029514757378682	-34177.56524959272
-36488.797733208645	-33929.12335796797	0.9024512256128057	-34178.816456103006
-36453.17544213692	-33932.94097619072	0.9019509754877432	-34180.047507118914
-36417.68432798022	-33936.76577467968	0.9014507253626806	-34181.25849854172
-36382.32335095206	-33940.59776657535	0.9009504752376181	-34182.44952530802
-36347.09127331976	-33944.43698818701	0.9004502251125556	-34183.620681404325
-36311.98708215687	-33948.28345262452	0.899949974987493	-34184.77205988138
-36277.00977770435	-33952.1371727836	0.8994497248624305	-34185.90375286818
-36242.158350552825	-33955.998163888755	0.898949474737368	-34187.015851585675
-36207.43189955423	-33959.86643021417	0.8984492246123055	-34188.10844636026
-36172.82954057382	-33963.74197513664	0.8979489744872429	-34189.181626636986
-36138.350467649114	-33967.62479411143	0.8974487243621804	-34190.23548099248
-36103.993849614264	-33971.51488632324	0.8969484742371179	-34191.27009714763
-36069.75893439862	-33975.412242733044	0.8964482241120553	-34192.285561980054
-36035.64504089047	-33979.31684679275	0.8959479739869928	-34193.28196153629
-36001.65144896755	-33983.228687079434	0.8954477238619303	-34194.259381043725
-35967.77753439396	-33987.14774159706	0.8949474737368677	-34195.2179049224
-35934.02268143361	-33991.07398780404	0.8944472236118052	-34196.15761679646
-35900.38633814802	-33995.00739604037	0.8939469734867427	-34197.07859950551
-35866.867948310704	-33998.94793746135	0.8934467233616801	-34197.98093511564
-35833.46698860911	-34002.89557960415	0.8929464732366176	-34198.86470493034
-35800.18295187228	-34006.85028831853	0.8924462231115551	-34199.72998950115
-35767.01541987027	-34010.81201890951	0.8919459729864925	-34200.57686863814
-35733.96396664371	-34014.78072764159	0.89144572286143	-34201.40542142021
-35701.02812881967	-34018.75637540783	0.8909454727363675	-34202.21572620512
-35668.20755364459	-34022.73890964611	0.8904452226113049	-34203.007860639445
-35635.50191800934	-34026.72827401511	0.8899449724862424	-34203.781901668306
-35602.91084134865	-34030.72441913731	0.8894447223611799	-34204.537925544864
-35570.43402893334	-34034.727284889384	0.8889444722361173	-34205.27600783974
-35538.071164964465	-34038.7368135641	0.8884442221110548	-34205.99622345019
-35505.82198468251	-34042.752940846665	0.8879439719859923	-34206.69864660916
-35473.686228725	-34046.77560145117	0.8874437218609298	-34207.3833508942
-35441.66365886193	-34050.804727106646	0.8869434717358672	-34208.05040923606
-35409.75401669096	-34054.8402517901	0.8864432216108047	-34208.69989392741
-35377.957126137204	-34058.882098603295	0.8859429714857422	-34209.33187663118
-35346.272755676655	-34062.93019734418	0.8854427213606796	-34209.94642838877
-35314.70077352753	-34066.98446451424	0.8849424712356171	-34210.543619628326
-35283.24096846196	-34071.044826419806	0.8844422211105546	-34211.12352017255
-35251.89316109548	-34075.11120482167	0.883941970985492	-34211.686199246644
-35220.657251580065	-34079.18351054836	0.8834417208604295	-34212.231725486025
-35189.533061389375	-34083.261664224134	0.882941470735367	-34212.76016694383
-35158.52048796942	-34087.345575925705	0.8824412206103044	-34213.271591098426
-35127.61939811772	-34091.43515921765	0.8819409704852419	-34213.76606486068
-35096.82967908315	-34095.53032438431	0.8814407203601794	-34214.24365458122
-35066.151221233784	-34099.63098071274	0.8809404702351168	-34214.70442605742
-35035.58394294012	-34103.73703311002	0.8804402201100543	-34215.14844454043
-35005.12772073882	-34107.848391547406	0.8799399699849918	-34215.57577474197
-34974.7825149884	-34111.96495397561	0.8794397198599292	-34215.98648084108
-34944.548189099325	-34116.08663095783	0.8789394697348667	-34216.38062649072
-34914.4247207837	-34120.213316755835	0.8784392196098042	-34216.75827482426
-34884.41197697082	-34124.344920258955	0.8779389694847416	-34217.1194884619
-34854.509931925495	-34128.4813348818	0.8774387193596791	-34217.464329516966
-34824.71850036968	-34132.62246163923	0.8769384692346166	-34217.79285960206
-34795.03762642037	-34136.76819680632	0.876438219109554	-34218.10513983517
-34765.467241558166	-34140.91843778075	0.8759379689844915	-34218.40123084568
-34736.0072890416	-34145.07307965503	0.875437718859429	-34218.68119278022
-34706.65769043024	-34149.23201996806	0.8749374687343665	-34218.94508530851
-34677.41839579863	-34153.395151570316	0.8744372186093039	-34219.192967629
-34648.28932478204	-34157.56237103926	0.8739369684842414	-34219.42489847457
-34619.270449338284	-34161.7335667911	0.8734367183591789	-34219.64093611798
-34590.361695274245	-34165.90863324738	0.8729364682341163	-34219.84113837736
-34561.56298251759	-34170.08746510228	0.8724362181090538	-34220.02556262149
-34532.87427375441	-34174.26995020278	0.8719359679839913	-34220.19426577518
-34504.295468283126	-34178.45598507209	0.8714357178589287	-34220.347304324336
-34475.826520160015	-34182.6454576144	0.8709354677338662	-34220.48473432114
-34447.46734880648	-34186.838260244745	0.8704352176088037	-34220.60661138906
-34419.217897509065	-34191.03428126077	0.8699349674837411	-34220.712990727785
-34391.07807074671	-34195.23341417964	0.8694347173586786	-34220.80392711811
-34363.047804547416	-34199.43554725796	0.8689344672336161	-34220.87947492672
-34335.12699440193	-34203.640574312216	0.8684342171085535	-34220.93968811091
-34307.3155600117	-34207.848385004734	0.867933966983491	-34220.984620223266
-34279.613406399316	-34212.058870710614	0.8674337168584285	-34221.01432441622
-34252.02043912516	-34216.27192223449	0.8669334667333659	-34221.02885344656
-34224.536566703835	-34220.48742944006	0.8664332166083034	-34221.02825967989
-34197.161658315235	-34224.70528779112	0.8659329664832409	-34221.012595095
-34169.89564234194	-34228.9253831648	0.8654327163581783	-34220.98191128819
-34142.73837211453	-34233.14761262265	0.8649324662331158	-34220.93625947748
-34115.689717024296	-34237.371870375915	0.8644322161080533	-34220.87569050684
-34088.74958123122	-34241.59804478913	0.8639319659829908	-34220.800254850285
-34061.91782027511	-34245.82603145665	0.8634317158579282	-34220.71000261595
-34035.19428555686	-34250.055726303806	0.8629314657328657	-34220.604983550096
-34008.578854472886	-34254.28702079755	0.8624312156078032	-34220.48524704103
-33982.07135465646	-34258.51981399813	0.8619309654827406	-34220.35084212304
-33955.67163790518	-34262.754000838046	0.8614307153576781	-34220.20181748016
-33929.379543353934	-34266.989477993135	0.8609304652326156	-34220.03822145001
-33903.19491648911	-34271.22614084446	0.8604302151075531	-34219.86010202748
-33877.11754211272	-34275.46389437946	0.8599299649824905	-34219.66750686836
-33851.147278454206	-34279.702631465225	0.859429714857428	-34219.46048329309
-33825.28391358161	-34283.94225618638	0.8589294647323655	-34219.239078290164
-33799.52726470804	-34288.18266770894	0.8584292146073029	-34219.00333851972
-33773.877148363565	-34292.42376512448	0.8579289644822404	-34218.75331031702
-33748.33330010914	-34296.665460805656	0.8574287143571779	-34218.48903969584
-33722.89554581822	-34300.907652088295	0.8569284642321153	-34218.2105723518
-33697.563667817136	-34305.15024340792	0.8564282141070528	-34217.917953665776
-33672.33741130065	-34309.393145371614	0.8559279639819903	-34217.611228707065
-33647.21656312703	-34313.63626157159	0.8554277138569277	-34217.290442236685
-33622.200861770616	-34317.8795037267	0.8549274637318652	-34216.955638710555
-33597.29008368368	-34322.12277713757	0.8544272136068027	-34216.6068622826
-33572.48394684621	-34326.365997059045	0.8539269634817401	-34216.24415680784
-33547.782182480616	-34330.609076587556	0.8534267133566776	-34215.86756584552
-33523.18454551361	-34334.851924815484	0.8529264632316151	-34215.47713266203
-33498.69073748119	-34339.09446010015	0.8524262131065525	-34215.072900233914
-33474.30048392152	-34343.33659679954	0.85192596298149	-34214.65491125082
-33450.01349385551	-34347.57825226411	0.8514257128564275	-34214.22320811836
-33425.829458204644	-34351.81934717458	0.8509254627313649	-34213.77783296096
-33401.74807668297	-34356.05980087859	0.8504252126063024	-34213.31882762472
-33377.76904973009	-34360.299532788405	0.84992496248124	-34212.8462336801
-33353.89204416356	-34364.53846847106	0.8494247123561774	-34212.36009242476
-33330.11672370613	-34368.77653433605	0.848924462231115	-34211.86044488621
-33306.44278177013	-34373.0136517929	0.8484242121060525	-34211.347331824465
-33282.869874957505	-34377.2497490788	0.8479239619809898	-34210.82079373469
-33259.397635665344	-34381.484759120955	0.8474237118559274	-34210.280870849834
-33236.02572839065	-34385.71860944805	0.8469234617308649	-34209.72760314311
-33212.75378519492	-34389.95123379199	0.8464232116058023	-34209.16103033061
-33189.5814546646	-34394.18256328735	0.8459229614807398	-34208.58119187374
-33166.508365122005	-34398.412533144234	0.8454227113556773	-34207.98812698172
-33143.53411913071	-34402.641083731694	0.8449224612306147	-34207.38187461398
-33120.65835315961	-34406.868149679576	0.8444222111055522	-34206.762473482624
-33097.88067290957	-34411.093671724695	0.8439219609804897	-34206.1299620547
-33075.20065898365	-34415.31759577035	0.843421710855427	-34205.484378554625
-33052.617953676956	-34419.53985680559	0.8429214607303646	-34204.82576096647
-33030.132107224104	-34423.76040745239	0.8424212106053021	-34204.15414703623
-33007.742728112185	-34427.97919007151	0.8419209604802395	-34203.46957427404
-32985.44937719811	-34432.19615651679	0.841420710355177	-34202.77207995649
-32963.2516664444	-34436.4112496294	0.8409204602301145	-34202.06170112873
-32941.14912933001	-34440.62442766813	0.8404202101050519	-34201.33847460667
-32919.14135991521	-34444.83563808721	0.8399199599799894	-34200.602436979134
-32897.22789130909	-34449.044840575116	0.8394197098549269	-34199.85362460993
-32875.40828680048	-34453.251989777316	0.8389194597298644	-34199.09207363998
-32853.68209257469	-34457.45704430614	0.8384192096048018	-34198.31781998935
-32832.04885738561	-34461.659963000784	0.8379189594797393	-34197.530899359306
-32810.50811586914	-34465.86070816244	0.8374187093546768	-34196.731347234316
-32789.059400006576	-34470.05924337536	0.8369184592296142	-34195.919198884
-32767.702257319674	-34474.25552996258	0.8364182091045517	-34195.09448936517
-32746.436181191206	-34478.449540612266	0.8359179589794892	-34194.25725352367
-32725.260710244376	-34482.641239997785	0.8354177088544266	-34193.40752599635
-32704.175357187327	-34486.83059868956	0.8349174587293641	-34192.54534121295
-32683.179638621987	-34491.017587337315	0.8344172086043016	-34191.67073339796
-32662.273059899715	-34495.20217967701	0.833916958479239	-34190.783736572426
-32641.455126870405	-34499.38435022766	0.8334167083541766	-34189.88438455584
-32620.725324019568	-34503.564078680036	0.8329164582291139	-34188.97271096788
-32600.083169103353	-34507.74133897934	0.8324162081040515	-34188.048749230235
-32579.528140428694	-34511.91611390258	0.831915957978989	-34187.1125325683
-32559.05972369067	-34516.08838570893	0.8314157078539265	-34186.164094013
-32538.677419782893	-34520.25813452847	0.8309154577288639	-34185.2034664024
-32518.380698299643	-34524.42534780786	0.8304152076038014	-34184.2306823835
-32498.16906187373	-34528.59000724304	0.8299149574787389	-34183.24577441384
-32478.041939717794	-34532.75211055959	0.8294147073536763	-34182.24877476316
-32457.99884371411	-34536.91163956816	0.8289144572286138	-34181.23971551509
-32438.039228283036	-34541.06858889358	0.8284142071035513	-34180.218628568706
-32418.16256829372	-34545.22294999495	0.8279139569784886	-34179.18554564016
-32398.368331461897	-34549.37471685361	0.8274137068534262	-34178.14049826424
-32378.655964519523	-34553.52388889919	0.8269134567283637	-34177.08351779595
-32359.02495079897	-34557.670458996	0.826413206603301	-34176.01463541202
-32339.474722541123	-34561.81443179803	0.8259129564782386	-34174.933882112484
-32320.004761455737	-34565.955802671204	0.8254127063531761	-34173.84128872213
-32300.614501819895	-34570.09457808438	0.8249124562281134	-34172.736885892
-32281.30339958687	-34574.23076106964	0.824412206103051	-34171.620704100926
-32262.070906128123	-34578.36435675957	0.8239119559779885	-34170.492773656886
-32242.91648589511	-34582.495368621734	0.8234117058529258	-34169.35312469852
-32223.839558472107	-34586.623810885554	0.8229114557278634	-34168.20178719653
-32204.83960063918	-34590.749686674106	0.8224112056028009	-34167.03879095505
-32185.91603543664	-34594.87301183513	0.8219109554777382	-34165.864165613086
-32167.068312477146	-34598.99379768381	0.8214107053526758	-34164.6779406459
-32148.29586357268	-34603.11206059002	0.8209104552276133	-34163.4801453663
-32129.598151666443	-34607.22781133837	0.8204102051025506	-34162.270808926056
-32110.97460795974	-34611.34106882768	0.8199099549774882	-34161.04996031719
-32092.424668300042	-34615.45185217456	0.8194097048524257	-34159.81762837331
-32073.947781400213	-34619.560178884014	0.8189094547273632	-34158.573841770885
-32055.543379166967	-34623.666071390275	0.8184092046023006	-34157.31862903056
-32037.210912838913	-34627.76954907947	0.8179089544772381	-34156.05201851841
-32018.94979010804	-34631.87064226837	0.8174087043521756	-34154.7740384472
-32000.759487536023	-34635.96936717711	0.816908454227113	-34153.48471687764
-31982.639421413816	-34640.065754717274	0.8164082041020505	-34152.18408171959
-31964.589035847817	-34644.15983084848	0.815907953976988	-34150.8721607333
-31946.607771675826	-34648.25162351613	0.8154077038519255	-34149.5489815306
-31928.695068433146	-34652.341162222416	0.8149074537268629	-34148.21457157608
-31910.8503693218	-34656.42847690422	0.8144072036018004	-34146.86895818832
-31893.073107066055	-34660.513601158484	0.8139069534767379	-34145.51216854098
-31875.362723377282	-34664.59656782204	0.8134067033516753	-34144.14422966401
-31857.718664485386	-34668.67740997139	0.8129064532266128	-34142.76516844474
-31840.14036397166	-34672.756164875085	0.8124062031015503	-34141.37501162907
-31822.627285075174	-34676.83286424579	0.8119059529764877	-34139.973785822505
-31805.17884268131	-34680.907552265315	0.8114057028514252	-34138.56151749134
-31787.794510583848	-34684.980260761105	0.8109054527263627	-34137.138232963705
-31770.473727282864	-34689.051031026334	0.8104052026013001	-34135.70395843065
-31753.21592892598	-34693.119906227665	0.8099049524762376	-34134.258719947204
-31736.020578811746	-34697.186924472335	0.8094047023511751	-34132.80254343347
-31718.887127935737	-34701.25212803039	0.8089044522261125	-34131.33545467563
-31701.815015060194	-34705.31556337044	0.80840420210105	-34129.857479327
-31684.803710725435	-34709.37727074715	0.8079039519759875	-34128.36864290906
-31667.852665367587	-34713.43729646068	0.8074037018509249	-34126.86897081244
-31650.961335577573	-34717.4956866551	0.8069034517258624	-34125.358488297956
