alpha	beta	x	y
-60326.143218092635	-38331.52758213135	0.8393530098382519	-41864.89638381305
-60236.805324365894	-38348.66666861395	0.8390528597632144	-41871.49999036347
-60148.64836529517	-38365.62065596008	0.838752709688177	-41878.074848877724
-60061.651092734646	-38382.39252197416	0.8384525596131394	-41884.62125356543
-59975.79238965709	-38398.98524635631	0.8381524095381018	-41891.13949236061
-59891.05172201404	-38415.401723259776	0.8378522594630643	-41897.629847119824
-59807.40876690222	-38431.64483243896	0.8375521093880268	-41904.092593812005
-59724.84351520964	-38447.71741911003	0.8372519593129893	-41910.5280027007
-59643.33617987584	-38463.62231140685	0.8369518092379518	-41916.93633851858
-59562.86754597575	-38479.362251801795	0.8366516591629143	-41923.31786063503
-59483.41843110995	-38494.94000170307	0.8363515090878768	-41929.67282321716
-59404.97021256769	-38510.358238238936	0.8360513590128393	-41936.00147538419
-59327.50431441429	-38525.619654080896	0.8357512089378017	-41942.30406135594
-59251.002570107434	-38540.72688613817	0.8354510588627642	-41948.580820595555
-59175.44719684769	-38555.68251994897	0.8351509087877268	-41954.83198794666
-59100.820583871864	-38570.48913093593	0.8348507587126892	-41961.057793765314
-59027.10552669615	-38585.1492377922	0.8345506086376516	-41967.25846404709
-58954.28480467484	-38599.66538572595	0.8342504585626142	-41973.434220549236
-58882.342016264854	-38614.039980366884	0.8339503084875766	-41979.585280908366
-58811.26043981287	-38628.275513499706	0.8336501584125392	-41985.71185875401
-58741.02403167836	-38642.37436432593	0.8333500083375015	-41991.81416381769
-58671.61690120747	-38656.3389033859	0.833049858262464	-41997.89240203839
-58603.023342160086	-38670.171486077415	0.8327497081874266	-42003.94677566404
-58535.227911897186	-38683.87443647552	0.832449558112389	-42009.97748334958
-58468.2156871668	-38697.44999532018	0.8321494080373516	-42015.98472025146
-58401.97164549799	-38710.90044408412	0.831849257962314	-42021.96867811878
-58336.48116768361	-38724.22800354124	0.8315491078872764	-42027.92954538161
-58271.72994699454	-38737.43485146141	0.831248957812239	-42033.8675072359
-58207.70384747355	-38750.52315089672	0.8309488077372014	-42039.782745725744
-58144.38900731236	-38763.49502886564	0.830648657662164	-42045.67543982287
-58081.77165454824	-38776.35261354048	0.8303485075871264	-42051.54576550335
-58019.83857048456	-38789.097939291634	0.8300483575120888	-42057.39389582188
-57958.57639421962	-38801.73308830403	0.8297482074370515	-42063.220000983674
-57897.972288647274	-38814.2600540608	0.8294480573620138	-42069.02424841383
-57838.01353593384	-38826.68082367097	0.8291479072869762	-42074.80680282465
-57778.68756229375	-38838.99737260435	0.8288477572119388	-42080.567826280734
-57719.982102370675	-38851.211630469974	0.8285476071369012	-42086.30747826193
-57661.88506567246	-38863.32550814516	0.8282474570618639	-42092.02591572447
-57604.384673728666	-38875.34086899372	0.8279473069868263	-42097.72329316007
-57547.46917979939	-38887.25958665235	0.8276471569117887	-42103.399762653156
-57491.12723204485	-38899.08346927157	0.8273470068367512	-42109.05547393649
-57435.34753195835	-38910.81433017446	0.8270468567617136	-42114.690574444976
-57380.119132970576	-38922.453925256734	0.8267467066866763	-42120.305209367914
-57325.43107378498	-38934.00402930394	0.8264465566116387	-42125.89952169946
-57271.27276512707	-38945.46635472501	0.8261464065366011	-42131.473652288
-57217.63384245171	-38956.84258188142	0.8258462564615637	-42137.0277398837
-57164.503945159355	-38968.13440533225	0.825546106386526	-42142.5619211847
-57111.87299073476	-38979.34347585577	0.8252459563114884	-42148.076330882155
-57059.731252783786	-38990.4713833573	0.8249458062364511	-42153.5711017038
-57008.06887305163	-39001.519759927025	0.8246456561614135	-42159.04636445627
-56956.876323592594	-39012.49018172615	0.8243455060863761	-42164.50224806635
-56906.14436359681	-39023.38417755045	0.8240453560113384	-42169.938879620844
-56855.863709570796	-39034.203298838765	0.823745205936301	-42175.35638440552
-56806.02544677326	-39044.94903162191	0.8234450558612635	-42180.754885942784
-56756.62077896644	-39055.62284954239	0.8231449057862259	-42186.1345060285
-56707.64088131543	-39066.22624532934	0.8228447557111885	-42191.49536476767
-56659.07737056985	-39076.76062949076	0.822544605636151	-42196.837580609055
-56610.92190851025	-39087.22741512709	0.8222444555611134	-42202.16127037913
-56563.16629794094	-39097.62799709889	0.8219443054860759	-42207.466549314864
-56515.802481307466	-39107.96375207492	0.8216441554110384	-42212.75353109562
-56468.82263840295	-39118.236017029056	0.8213440053360007	-42218.02232787449
-56422.21905776487	-39128.446116801366	0.8210438552609634	-42223.27305030847
-56375.98409719128	-39138.595372536365	0.8207437051859258	-42228.505807587906
-56330.110447145584	-39148.68504393804	0.8204435551108884	-42233.72070746546
-56284.59076219143	-39158.716409408466	0.8201434050358507	-42238.917856283864
-56239.41797580211	-39168.690697003294	0.8198432549608131	-42244.097359003346
-56194.585002112006	-39178.60914953313	0.8195431048857758	-42249.25931922813
-56150.0850559323	-39188.472954049605	0.8192429548107382	-42254.40383923235
-56105.91147827257	-39198.28327979791	0.8189428047357008	-42259.53101998531
-56062.05758312828	-39208.04131192452	0.8186426546606632	-42264.640961176025
-56018.517008373725	-39217.748173693406	0.8183425045856256	-42269.73376123731
-55975.283383059104	-39227.40499981006	0.8180423545105882	-42274.809517369074
-55932.35053471156	-39237.012890283535	0.8177422044355507	-42279.868325561154
-55889.712450613544	-39246.57291867332	0.8174420543605132	-42284.91028061566
-55847.36318364093	-39256.08615284513	0.8171419042854756	-42289.935476168575
-55805.29686853624	-39265.55365121699	0.816841754210438	-42294.94400471099
-55763.5077951861	-39274.976446152985	0.8165416041354006	-42299.93595760976
-55721.99051890644	-39284.35551882657	0.816241454060363	-42304.91142512773
-55680.73946955405	-39293.6918868383	0.8159413039853256	-42309.870496443385
-55639.74936638609	-39302.986510766896	0.815641153910288	-42314.81325967012
-55599.01497903936	-39312.24034768813	0.8153410038352504	-42319.73980187496
-55558.531123192835	-39321.45435208254	0.8150408537602131	-42324.65020909697
-55518.29282407042	-39330.62943858978	0.8147407036851755	-42329.54456636517
-55478.295209674805	-39339.76650589582	0.8144405536101379	-42334.42295771595
-55438.53352790185	-39348.866432628114	0.8141404035351004	-42339.28546621026
-55399.00298917917	-39357.9301131132	0.8138402534600628	-42344.132173950304
-55359.699017938416	-39366.958399858515	0.8135401033850255	-42348.963162095795
-55320.617161312155	-39375.9521240676	0.8132399533099878	-42353.778510879994
-55281.75303369473	-39384.91210815023	0.8129398032349503	-42358.57829962528
-55243.102337180695	-39393.839160888514	0.8126396531599128	-42363.36260675844
-55204.66090694158	-39402.73406678526	0.8123395030848752	-42368.13150982544
-55166.42455844357	-39411.597621155524	0.8120393530098379	-42372.88508550622
-55128.38934548788	-39420.43057035498	0.8117392029348003	-42377.6234096288
-55090.551317772384	-39429.23366760325	0.8114390528597627	-42382.34655718326
-55052.906710057825	-39438.00762897667	0.8111389027847253	-42387.05460233545
-55015.45167158754	-39446.753196137266	0.8108387527096877	-42391.747618440226
-54978.18267962378	-39455.47103989166	0.81053860263465	-42396.425678054686
-54941.09604858122	-39464.16187443099	0.8102384525596127	-42401.08885295075
-54904.18834359247	-39472.82636068064	0.8099383024845751	-42405.73721412786
-54867.45612719105	-39481.46516531156	0.8096381524095377	-42410.370831825094
-54830.89613821096	-39490.07891862578	0.8093380023345002	-42414.98977553319
-54794.505084508775	-39498.668263101696	0.8090378522594627	-42419.59411400639
-54758.279784182596	-39507.23382009058	0.8087377021844251	-42424.18391527377
-54722.2171948764	-39515.77618264291	0.8084375521093876	-42428.75924665056
-54686.31422105702	-39524.29596096548	0.8081374020343501	-42433.320174749264
-54650.56797992302	-39532.79371931268	0.8078372519593126	-42437.86676549033
-54614.97558327357	-39541.27002750675	0.807537101884275	-42442.39908411274
-54579.53422702942	-39549.72543959413	0.8072369518092375	-42446.91719518446
-54544.24119705705	-39558.160492278614	0.8069368017342	-42451.42116261253
-54509.09376324316	-39566.57573012611	0.8066366516591624	-42455.91104965297
-54474.08946617858	-39574.97163676636	0.806336501584125	-42460.38691892067
-54439.2256233591	-39583.34875311436	0.8060363515090874	-42464.84883239879
-54404.49985386347	-39591.70755140399	0.80573620143405	-42469.296851448235
-54369.909702194316	-39600.04852537571	0.8054360513590124	-42473.73103681676
-54335.452875885174	-39608.37213295977	0.8051359012839748	-42478.15144864806
-54301.12704583941	-39616.67884433208	0.8048357512089374	-42482.558146490526
-54266.930033433004	-39624.96909655885	0.8045356011338998	-42486.95118930588
-54232.85968043656	-39633.24332492799	0.8042354510588624	-42491.33063547778
-54198.91381046388	-39641.50197231981	0.8039353009838248	-42495.696542820035
-54165.0904355653	-39649.74543878514	0.8036351509087872	-42500.048968584764
-54131.38757987264	-39657.97412429693	0.8033350008337498	-42504.387969470525
-54097.803265612245	-39666.18843216789	0.8030348507587123	-42508.713601630036
-54064.33557646963	-39674.388753498526	0.8027347006836748	-42513.02592067792
-54030.982765771085	-39682.575440413886	0.8024345506086372	-42517.3249816984
-53997.742976770685	-39690.74887468009	0.8021344005335996	-42521.6108392525
-53964.61444302472	-39698.909418454496	0.8018342504585623	-42525.88354738551
-53931.59557556673	-39707.05739250346	0.8015341003835247	-42530.14315963402
-53898.684685403045	-39715.19314464324	0.8012339503084872	-42534.38972903306
-53865.88020140174	-39723.31699583176	0.8009338002334496	-42538.62330812282
-53833.180575593906	-39731.42926348706	0.800633650158412	-42542.843948955626
-53800.58428333082	-39739.530261406086	0.8003335000833747	-42547.051703102385
-53768.08986197089	-39747.62029005264	0.8000333500083371	-42551.24662165918
-53735.69593708575	-39755.699629861716	0.7997331999332995	-42555.428755253764
-53703.401126051074	-39763.76856523169	0.799433049858262	-42559.598154051695
-53671.20414038468	-39771.827358831644	0.7991328997832245	-42563.75486776258
-53639.10359759808	-39779.8762987721	0.798832749708187	-42567.89894564615
-53607.09827649766	-39787.91563442522	0.7985325996331495	-42572.03043651826
-53575.187016595024	-39795.94560148181	0.7982324495581119	-42576.149388756625
-53543.36861736324	-39803.966447330975	0.7979322994830743	-42580.255850306654
-53511.641980947876	-39811.97839495721	0.797632149408037	-42584.349868687124
-53480.00593138795	-39819.981688659	0.7973319993329995	-42588.43149099563
-53448.459438242666	-39827.97653729533	0.7970318492579619	-42592.50076391416
-53417.00150653079	-39835.96314203098	0.7967316991829243	-42596.55773371438
-53385.6310870459	-39843.94171918534	0.7964315491078869	-42600.602446262914
-53354.34724672742	-39851.912456742	0.7961313990328494	-42604.63494702651
-53323.14905839933	-39859.8755423702	0.7958312489578118	-42608.65528107724
-53292.03560417967	-39867.83116254287	0.7955310988827743	-42612.66349309732
-53261.00604846505	-39875.77948372988	0.7952309488077367	-42616.65962738418
-53230.05950776698	-39883.7206857896	0.7949307987326992	-42620.64372785527
-53199.19522548565	-39891.65491692075	0.7946306486576618	-42624.61583805274
-53168.412387407065	-39899.58234114075	0.7943304985826242	-42628.576001148234
-53137.71023445811	-39907.50310918178	0.7940303485075867	-42632.524259947386
-53107.08805068634	-39915.417361490945	0.7937301984325491	-42636.46065689444
-53076.545114757086	-39923.3252407625	0.7934300483575116	-42640.38523407657
-53046.08081815492	-39931.226861127725	0.7931298982824742	-42644.298033228435
-53015.694444761204	-39939.122365490126	0.7928297482074366	-42648.19909573632
-52985.385440511054	-39947.011855197496	0.792529598132399	-42652.088462642416
-52955.15315753443	-39954.895456763334	0.7922294480573616	-42655.96617464908
-52924.997038995396	-39962.77327353276	0.7919292979823241	-42659.832272122774
-52894.91654191943	-39970.64540578457	0.7916291479072866	-42663.68679509825
-52864.91109151426	-39978.51196274939	0.791328997832249	-42667.52978328239
-52834.980188357644	-39986.37303437572	0.7910288477572116	-42671.361276058255
-52805.12339789013	-39994.22869393567	0.790728697682174	-42675.18131248876
-52775.340195953715	-40002.07903882848	0.7904285476071364	-42678.98993132057
-52745.63020632669	-40009.92412770793	0.790128397532099	-42682.78717098784
-52715.992893313836	-40017.76406193323	0.7898282474570614	-42686.57306961576
-52686.42792045902	-40025.59889033269	0.7895280973820239	-42690.34766502428
-52656.93491402185	-40033.42867189562	0.7892279473069864	-42694.110994731636
-52627.513445559394	-40041.253480527055	0.7889277972319488	-42697.863095957764
-52598.16317530813	-40049.073366754674	0.7886276471569112	-42701.60400562784
-52568.883790182976	-40056.88837416759	0.7883274970818739	-42705.33376037569
-52539.67495450539	-40064.698552610105	0.7880273470068364	-42709.05239654696
-52510.53634460688	-40072.5039489162	0.7877271969317987	-42712.759950202555
-52481.46765444186	-40080.304605369834	0.7874270468567612	-42716.45645712189
-52452.46866611975	-40088.10054059165	0.7871268967817239	-42720.141952805956
-52423.539060833005	-40095.89180055454	0.7868267467066863	-42723.81647248051
-52394.678604512694	-40103.67840844321	0.7865265966316487	-42727.480051099235
-52365.887070440185	-40111.46038549436	0.7862264465566112	-42731.13272334672
-52337.16426041009	-40119.23774521829	0.7859262964815736	-42734.77452364138
-52308.50988929732	-40127.01052483184	0.7856261464065362	-42738.40548613864
-52279.92383106711	-40134.77871822479	0.7853259963314987	-42742.025644733585
-52251.405859999715	-40142.54234644061	0.7850258462564611	-42745.635033064
-52222.95582787374	-40150.301409315856	0.7847256961814235	-42749.233684513165
-52194.57356039773	-40158.05591375719	0.7844255461063862	-42752.82163221257
-52166.25887707948	-40165.80586833834	0.7841253960313487	-42756.39890904474
-52138.011685427206	-40173.5512573383	0.783825245956311	-42759.96554764587
-52109.83180854783	-40181.292088161565	0.7835250958812735	-42763.521580408604
-52081.7191167725	-40189.028355116934	0.7832249458062361	-42767.06703948449
-52053.67356658151	-40196.760028512974	0.7829247957311986	-42770.60195678672
-52025.69498343476	-40204.487114769305	0.782624645656161	-42774.12636399263
-51997.783241830926	-40212.2096066402	0.7823244955811235	-42777.64029254615
-51969.938342965266	-40219.9274614519	0.7820243455060859	-42781.14377366039
-51942.16014610498	-40227.64067580073	0.7817241954310484	-42784.63683832004
-51914.448600069336	-40235.349221155695	0.781424045356011	-42788.11951728376
-51886.80359165122	-40243.05308611443	0.7811238952809734	-42791.59184108652
-51859.225126316516	-40250.752225836484	0.7808237452059358	-42795.053840042085
-51831.713089408804	-40258.446628900696	0.7805235951308983	-42798.50554424517
-51804.267481139126	-40266.136251410666	0.7802234450558608	-42801.94698357377
-51776.88823395195	-40273.82106824936	0.7799232949808234	-42805.378187691465
-51749.57528663604	-40281.50105229943	0.7796231449057858	-42808.79918604952
-51722.32865343378	-40289.17615486072	0.7793229948307482	-42812.21000788917
-51695.14830688546	-40296.846338698364	0.7790228447557108	-42815.61068224373
-51668.03416528618	-40304.511581712126	0.7787226946806732	-42819.001237940705
-51640.98624516183	-40312.171833670676	0.7784225446056356	-42822.38170360389
-51614.00456034484	-40319.82704474869	0.7781223945305982	-42825.75210765552
-51587.089057815945	-40327.47718386141	0.7778222444555606	-42829.11247831815
-51560.23977206743	-40335.12219466364	0.7775220943805232	-42832.46284361681
-51533.456689293074	-40342.76203426211	0.7772219443054856	-42835.8032313809
-51506.7397780463	-40350.3966645345	0.776921794230448	-42839.13366924621
-51480.08906648776	-40358.02602995655	0.7766216441554106	-42842.45418465677
-51453.50455342882	-40365.650083086424	0.7763214940803732	-42845.76480486686
-51426.98626574513	-40373.26876806852	0.7760213440053356	-42849.065556942835
-51400.5341961817	-40380.882038547206	0.775721193930298	-42852.35646776488
-51374.14835999204	-40388.48984134985	0.7754210438552606	-42855.63756402908
-51347.82878122039	-40396.09212041207	0.775120893780223	-42858.90887224901
-51321.57546460679	-40403.68882492235	0.7748207437051856	-42862.17041875758
-51295.38843181907	-40411.27989882408	0.774520593630148	-42865.422229708834
-51269.267691518035	-40418.86528950449	0.7742204435551104	-42868.66433107967
-51243.21329031044	-40426.44493294412	0.773920293480073	-42871.896748671534
-51217.22525088748	-40434.0187717255	0.7736201434050355	-42875.11950811208
-51191.3035589817	-40441.586758917845	0.773319993329998	-42878.33263485695
-51165.44829392583	-40449.14881983549	0.7730198432549604	-42881.5361541913
-51139.65942452894	-40456.7049118434	0.7727196931799228	-42884.7300912315
-51113.93700413235	-40464.254967166264	0.7724195431048855	-42887.9144709267
-51088.28106901441	-40471.79892266188	0.7721193930298478	-42891.089318060476
-51062.691551752985	-40479.33674547881	0.7718192429548103	-42894.2546572523
-51037.16862558831	-40486.86833133806	0.7715190928797728	-42897.410512959155
-51011.71222735751	-40494.39364544857	0.7712189428047352	-42900.5569094771
-50986.32236857941	-40501.91263066461	0.7709187927296978	-42903.69387094264
-50960.99908864308	-40509.42522123266	0.7706186426546603	-42906.821421334345
-50935.74244942851	-40516.93134432621	0.7703184925796227	-42909.93958447427
-50910.55238894498	-40524.43096370375	0.7700183425045852	-42913.04838402937
-50885.42899501098	-40531.923998144994	0.7697181924295478	-42916.147843513005
-50860.37228996735	-40539.41038559061	0.7694180423545103	-42919.237986286316
-50835.38223502326	-40546.890082004546	0.7691178922794727	-42922.318835559614
-50810.45889131418	-40554.363013100534	0.7688177422044351	-42925.390414393754
-50785.6022791714	-40561.82911647861	0.7685175921293977	-42928.45274570158
-50760.81239541909	-40569.288336510865	0.76821744205436	-42931.505852249145
-50736.089236673084	-40576.740617361036	0.7679172919793226	-42934.54975665711
-50711.432817094574	-40584.18589761163	0.7676171419042851	-42937.5844814021
-50686.84317036896	-40591.62410962014	0.7673169918292475	-42940.61004881789
-50662.32027121691	-40599.05520331172	0.76701684175421	-42943.626481096806
-50637.86417919087	-40606.47910257863	0.7667166916791726	-42946.63380029091
-50613.474809734515	-40613.89577483981	0.7664165416041351	-42949.6320283133
-50589.15224534675	-40621.3051364164	0.7661163915290975	-42952.62118693928
-50564.89644092885	-40628.707142209685	0.7658162414540599	-42955.60129780769
-50540.707403993125	-40636.101730828996	0.7655160913790225	-42958.572382422026
-50516.58509440009	-40643.48885522072	0.765215941303985	-42961.53446215161
-50492.52957071373	-40650.86843781182	0.7649157912289474	-42964.48755823289
-50468.54076960964	-40658.24043816609	0.7646156411539099	-42967.431691770515
-50444.61869289747	-40665.60479562751	0.7643154910788724	-42970.36688373846
-50420.763307937224	-40672.961459913095	0.764015341003835	-42973.29315498126
-50396.974605792304	-40680.31037321045	0.7637151909287974	-42976.210526215036
-50373.25258571273	-40687.65147492653	0.7634150408537598	-42979.119018028665
-50349.59717197293	-40694.98472748273	0.7631148907787224	-42982.0186508849
-50326.008352240315	-40702.310073485365	0.7628147407036847	-42984.90944512136
-50302.48614145571	-40709.62744681293	0.7625145906286473	-42987.79142095171
-50279.03043821664	-40716.936817350106	0.7622144405536098	-42990.66459846662
-50255.641228823566	-40724.23812752833	0.7619142904785722	-42993.528997634945
-50232.318530635566	-40731.53130982968	0.7616141404035348	-42996.384638304604
-50209.062187628195	-40738.816350804016	0.7613139903284972	-42999.23154020374
-50185.87223579266	-40746.093176769995	0.7610138402534596	-43002.06972294163
-50162.748598422375	-40753.361749168005	0.7607136901784222	-43004.899206009766
-50139.69124478907	-40760.62201485843	0.7604135401033847	-43007.72000878279
-50116.70007062555	-40767.873943722254	0.7601133900283472	-43010.5321505195
-50093.77507000514	-40775.11747451969	0.7598132399533096	-43013.33565036382
-50070.91613686353	-40782.35257748038	0.759513089878272	-43016.13052734571
-50048.12319570586	-40789.579213110665	0.7592129398032347	-43018.91680038221
-50025.39622814511	-40796.79732368444	0.758912789728197	-43021.69448827828
-50002.73512429783	-40804.006880380606	0.7586126396531596	-43024.46360972771
-49980.13981205411	-40811.20784232207	0.758312489578122	-43027.22418331417
-49957.610244352836	-40818.40016054036	0.7580123395030844	-43029.976227511965
-49935.146273579354	-40825.58381807422	0.7577121894280471	-43032.719760687025
-49912.74781970565	-40832.75877638046	0.7574120393530095	-43035.45480109774
-49890.41489705337	-40839.92496657265	0.757111889277972	-43038.18136689586
-49868.14723951827	-40847.08240960251	0.7568117392029344	-43040.8994761273
-49845.944910224214	-40854.23102077438	0.756511589127897	-43043.609146733135
-49823.807711126814	-40861.37079921604	0.7562114390528595	-43046.3103965503
-49801.735564704315	-40868.501705314295	0.7559112889778219	-43049.00324331248
-49779.72838022699	-40875.62370365252	0.7556111389027843	-43051.68770465095
-49757.786026592	-40882.73677184676	0.7553109888277468	-43054.363798095415
-49735.90837128612	-40889.84088800999	0.7550108387527092	-43057.03154107474
-49714.095326633316	-40896.93601572619	0.7547106886776719	-43059.69095091785
-49692.346764090405	-40904.02213183318	0.7544105386026343	-43062.342044854435
-49670.66256287348	-40911.09921067607	0.7541103885275968	-43064.98484001579
-49649.04255908181	-40918.1672407036	0.7538102384525593	-43067.61935343557
-49627.48666848607	-40925.22618441648	0.7535100883775216	-43070.24560205058
-49605.994724030825	-40932.276031400295	0.7532099383024843	-43072.86360270148
-49584.56659932214	-40939.31675801951	0.7529097882274467	-43075.47337213361
-49563.202127262804	-40946.34835405633	0.7526096381524093	-43078.07492699766
-49541.90122479272	-40953.3707817502	0.7523094880773716	-43080.66828385048
-49520.66363705029	-40960.38405994405	0.7520093380023342	-43083.25345915573
-49499.48931497713	-40967.388139817915	0.7517091879272967	-43085.830469284665
-49478.378057683454	-40974.38302266096	0.7514090378522591	-43088.39933051681
-49457.32970758905	-40981.36869561305	0.7511088877772216	-43090.96005904066
-49436.3440780191	-40988.34515558167	0.7508087377021841	-43093.51267095444
-49415.42105454039	-40995.312375633235	0.7505085876271466	-43096.057182266704
