alpha	beta	x	y
-114451.59944481088	-90189.3736998818	0.9594797398699342	-91172.4853984007
-114281.01847935832	-90195.99606424384	0.9589794897448717	-91183.97597321804
-114111.6245535826	-90202.66082739337	0.958479239619809	-91195.37918120714
-113943.40953503206	-90209.36757651859	0.9579789894947465	-91206.69600298941
-113776.36532180685	-90216.11588920276	0.9574787393696841	-91217.92739584178
-113610.48384314858	-90222.90533415343	0.9569784892446214	-91229.07429452043
-113445.75706001194	-90229.73547189351	0.9564782391195589	-91240.13761204676
-113282.1769655603	-90236.60585541776	0.9559779889944965	-91251.11824045656
-113119.73558559756	-90243.51603081748	0.9554777388694338	-91262.01705151556
-112958.42497908659	-90250.46553786803	0.9549774887443713	-91272.83489740266
-112798.23723851258	-90257.45391059206	0.9544772386193089	-91283.57261136285
-112639.1644903108	-90264.48067778995	0.9539769884942462	-91294.2310083312
-112481.19889516686	-90271.545363549	0.9534767383691837	-91304.81088553024
-112324.33264841138	-90278.6474877209	0.9529764882441213	-91315.31302304103
-112168.5579803143	-90285.7865663794	0.9524762381190588	-91325.7381843503
-112013.86715635852	-90292.96211225512	0.9519759879939961	-91336.0871168744
-111860.25247752317	-90300.17363514782	0.9514757378689337	-91346.3605524617
-111707.70628054574	-90307.42064231777	0.9509754877438712	-91356.55920787374
-111556.220938113	-90314.70263886094	0.9504752376188085	-91366.68378524712
-111405.78885911805	-90322.01912806185	0.949974987493746	-91376.73497253691
-111256.40248882052	-90329.36961173266	0.9494747373686835	-91386.71344394173
-111108.05430905352	-90336.75359053297	0.948974487243621	-91396.61986031242
-110960.73683835701	-90344.17056427691	0.9484742371185584	-91406.45486954469
-110814.4426321591	-90351.62003222221	0.9479739869934959	-91416.21910695631
-110669.16428289723	-90359.1014933475	0.9474737368684334	-91425.91319565002
-110524.8944201158	-90366.61444661666	0.9469734867433709	-91435.53774686225
-110381.6257106392	-90374.15839122607	0.9464732366183083	-91445.09336029923
-110239.35085860109	-90381.73282684643	0.9459729864932458	-91454.58062446001
-110098.06260555884	-90389.337253848	0.9454727363681833	-91464.0001169478
-109957.75373060004	-90396.97117351451	0.9449724862431207	-91473.35240476986
-109818.41705036096	-90404.63408825103	0.9444722361180583	-91482.63804462634
-109680.04541911458	-90412.32550177726	0.9439719859929956	-91491.85758318887
-109542.63172877076	-90420.0449193159	0.9434717358679332	-91501.01155736914
-109406.16890900637	-90427.79184776376	0.9429714857428707	-91510.10049457802
-109270.64992720545	-90435.56579586469	0.942471235617808	-91519.12491297536
-109136.06778849899	-90443.36627436827	0.9419709854927456	-91528.08532171154
-109002.41553585287	-90451.19279617659	0.9414707353676831	-91536.98222116016
-108869.68624995918	-90459.0448764956	0.9409704852426204	-91545.81610314328
-108737.87304929699	-90466.92203296797	0.940470235117558	-91554.58745114865
-108606.96909017676	-90474.82378579977	0.9399699849924955	-91563.29674053978
-108476.96756663483	-90482.74965788952	0.939469734867433	-91571.94443875906
-108347.8617104519	-90490.69917494267	0.9389694847423704	-91580.53100552404
-108219.644791149	-90498.67186558132	0.9384692346173079	-91589.05689301746
-108092.31011593748	-90506.66726145027	0.9379689844922454	-91597.5225460708
-107965.85102966914	-90514.68489731774	0.9374687343671828	-91605.92840234222
-107840.26091483129	-90522.72431116721	0.9369684842421203	-91614.27489248873
-107715.53319149122	-90530.78504428714	0.9364682341170578	-91622.56244033264
-107591.66131722418	-90538.86664135673	0.9359679839919952	-91630.7914630231
-107468.63878709415	-90546.96865052331	0.9354677338669327	-91638.96237119248
-107346.45913355675	-90555.09062348005	0.9349674837418702	-91647.07556910787
-107225.1159264506	-90563.23211553296	0.9344672336168075	-91655.13145481772
-107104.6027728503	-90571.39268567362	0.9339669834917451	-91663.1304202946
-106984.91331709336	-90579.57189663494	0.9334667333666826	-91671.0728515729
-106866.04124064618	-90587.76931495452	0.9329664832416199	-91678.95912888284
-106747.98026204812	-90595.98451102876	0.9324662331165575	-91686.78962678045
-106630.72413681223	-90604.217059166	0.931965982991495	-91694.56471427351
-106514.26665737998	-90612.46653763254	0.9314657328664323	-91702.28475494392
-106398.6016530054	-90620.73252870029	0.9309654827413699	-91709.95010706654
-106283.72298966839	-90629.01461868883	0.9304652326163074	-91717.56112372444
-106169.62457001119	-90637.31239800283	0.9299649824912449	-91725.11815292088
-106056.30033322613	-90645.62546116998	0.9294647323661823	-91732.62153768822
-105943.74425493722	-90653.95340687668	0.9289644822411198	-91740.07161619364
-105831.95034716545	-90662.29583799404	0.9284642321160573	-91747.46872184172
-105720.91265816806	-90670.65236161152	0.9279639819909947	-91754.81318337448
-105610.62527234791	-90679.02258906228	0.9274637318659322	-91762.10532496845
-105501.08231018826	-90687.40613594397	0.9269634817408697	-91769.345466329
-105392.27792811542	-90695.80262214289	0.9264632316158071	-91776.5339227822
-105284.2063183921	-90704.21167185367	0.9259629814907446	-91783.67100536427
-105176.86170899573	-90712.63291359744	0.9254627313656821	-91790.75702090828
-105070.23836353958	-90721.0659802351	0.9249624812406195	-91797.79227212889
-104964.3305811637	-90729.51050898051	0.924462231115557	-91804.77705770472
-104859.132696373	-90737.96614141604	0.9239619809904945	-91811.71167235824
-104754.63907895822	-90746.43252349983	0.9234617308654319	-91818.59640693411
-104650.84413387846	-90754.9093055741	0.9229614807403694	-91825.431548475
-104547.74230113084	-90763.39614237289	0.9224612306153069	-91832.21738029561
-104445.32805562104	-90771.89269302809	0.9219609804902444	-91838.95418205486
-104343.59590709438	-90780.39862106873	0.9214607303651818	-91845.64222982613
-104242.54039995019	-90788.91359442861	0.9209604802401193	-91852.2817961657
-104142.1561131606	-90797.43728544358	0.9204602301150568	-91858.87315017945
-104042.43766011923	-90805.96937085345	0.9199599799899942	-91865.41655758809
-103943.37968853673	-90814.50953179838	0.9194597298649317	-91871.91228079032
-103844.97688031444	-90823.05745381606	0.9189594797398692	-91878.36057892499
-103747.22395141236	-90831.61282683778	0.9184592296148066	-91884.76170793116
-103650.11565169625	-90840.17534518556	0.9179589794897441	-91891.11592060716
-103553.6467648634	-90848.74470756084	0.9174587293646816	-91897.42346666785
-103457.81210827884	-90857.32061704	0.916958479239619	-91903.68459280071
-103362.60653284256	-90865.9027810664	0.9164582291145565	-91909.89954272054
-103268.02492287471	-90874.49091143922	0.915957978989494	-91916.06855722271
-103174.062195975	-90883.08472430425	0.9154577288644314	-91922.1918742354
-103080.71330289383	-90891.68394014204	0.914957478739369	-91928.26972887032
-102987.97322740687	-90900.2882837554	0.9144572286143064	-91934.30235347248
-102895.83698616124	-90908.8974842582	0.9139569784892438	-91940.28997766857
-102804.29962858555	-90917.51127505762	0.9134567283641813	-91946.23282841448
-102713.35623669582	-90926.12939384535	0.9129564782391189	-91952.13113004144
-102623.0019250262	-90934.75158257606	0.9124562281140562	-91957.98510430132
-102533.23184042313	-90943.37758745838	0.9119559779889937	-91963.79497041076
-102444.04116198809	-90952.00715893066	0.9114557278639313	-91969.56094509433
-102355.42510088558	-90960.64005164929	0.9109554777388688	-91975.28324262681
-102267.37890023307	-90969.27602446821	0.9104552276138062	-91980.96207487438
-102179.89783494011	-90977.91484042289	0.9099549774887437	-91986.5976513349
-102092.9772116388	-90986.55626670465	0.9094547273636812	-91992.19017917743
-102006.61236843283	-90995.20007465244	0.9089544772386186	-91997.73986328077
-101920.798674882	-91003.84603972062	0.9084542271135561	-92003.24690627118
-101835.53153180012	-91012.49394146474	0.9079539769884936	-92008.71150855915
-101750.80637110441	-91021.14356352185	0.907453726863431	-92014.13386837568
-101666.61865573234	-91029.79469358345	0.9069534767383685	-92019.51418180742
-101582.96387947354	-91038.44712337654	0.906453226613306	-92024.85264283133
-101499.83756681437	-91047.10064864294	0.9059529764882434	-92030.14944334842
-101417.23527284239	-91055.7550691123	0.9054527263631809	-92035.40477321685
-101335.15258308871	-91064.4101884807	0.9049524762381184	-92040.61882028438
-101253.58511337059	-91073.06581438915	0.9044522261130558	-92045.7917704199
-101172.52850968919	-91081.72175839603	0.9039519759879933	-92050.92380754475
-101091.97844808512	-91090.37783595322	0.9034517258629308	-92056.01511366281
-101011.93063445456	-91099.03386638669	0.9029514757378682	-92061.06586889052
-100932.38080449715	-91107.68967286214	0.9024512256128057	-92066.07625148587
-100853.32472350111	-91116.3450823682	0.9019509754877432	-92071.046437877
-100774.75818623017	-91124.99992568832	0.9014507253626806	-92075.97660269019
-100696.67701681236	-91133.65403737193	0.9009504752376181	-92080.86691877725
-100619.07706856729	-91142.30725571256	0.9004502251125556	-92085.71755724237
-100541.95422388428	-91150.95942271953	0.899949974987493	-92090.5286874684
-100465.30439407974	-91159.61038409242	0.8994497248624305	-92095.30047714268
-100389.1235192885	-91168.25998919083	0.898949474737368	-92100.03309228225
-100313.40756825772	-91176.90809101546	0.8984492246123055	-92104.72669725868
-100238.15253829927	-91185.5545461709	0.8979489744872429	-92109.38145482232
-100163.35445506095	-91194.1992148487	0.8974487243621804	-92113.9975261261
-100089.00937248034	-91202.84196078974	0.8969484742371179	-92118.57507074886
-100015.11337257766	-91211.48265126468	0.8964482241120553	-92123.11424671831
-99941.66256535088	-91220.12115704254	0.8959479739869928	-92127.61521053336
-99868.65308864616	-91228.7573523621	0.8954477238619303	-92132.0781171862
-99796.08110798465	-91237.39111490824	0.8949474737368677	-92136.50312018392
-99723.94281647298	-91246.02232577837	0.8944472236118052	-92140.89037156955
-99652.23443464075	-91254.65086945739	0.8939469734867427	-92145.24002194307
-99580.95221031383	-91263.27663378823	0.8934467233616801	-92149.55222048156
-99510.09241846325	-91271.89950994543	0.8929464732366176	-92153.82711495935
-99439.65136108076	-91280.51939240532	0.8924462231115551	-92158.06485176762
-99369.62536706841	-91289.13617891444	0.8919459729864925	-92162.26557593359
-99300.01079206007	-91297.74977046628	0.89144572286143	-92166.42943113955
-99230.80401831114	-91306.36007126953	0.8909454727363675	-92170.55655974131
-99162.00145456848	-91314.96698871894	0.8904452226113049	-92174.6471027865
-99093.5995359098	-91323.5704333696	0.8899449724862424	-92178.70120003236
-99025.5947236503	-91332.17031890336	0.8894447223611799	-92182.71898996342
-98957.98350518133	-91340.76656210309	0.8889444722361173	-92186.70060980863
-98890.76239382898	-91349.35908282502	0.8884442221110548	-92190.64619555834
-98823.9279287466	-91357.9478039666	0.8879439719859923	-92194.55588198097
-98757.47667478371	-91366.53265143716	0.8874437218609298	-92198.42980263925
-98691.40522231019	-91375.11355413456	0.8869434717358672	-92202.2680899063
-98625.71018712824	-91383.6904439107	0.8864432216108047	-92206.07087498144
-98560.38821034224	-91392.2632555422	0.8859429714857422	-92209.83828790559
-98495.43595818842	-91400.83192670632	0.8854427213606796	-92213.57045757645
-98430.8501219331	-91409.39639794847	0.8849424712356171	-92217.26751176361
-98366.62741774325	-91417.95661265288	0.8844422211105546	-92220.92957712305
-98302.76458653578	-91426.5125170162	0.883941970985492	-92224.55677921158
-98239.25839387646	-91435.06406001514	0.8834417208604295	-92228.14924250123
-98176.10562980954	-91443.61119338231	0.882941470735367	-92231.70709039281
-98113.30310876216	-91452.15387157351	0.8824412206103044	-92235.23044523
-98050.84766940375	-91460.69205173997	0.8819409704852419	-92238.71942831259
-97988.73617452006	-91469.2256936993	0.8814407203601794	-92242.17415990967
-97926.96551086998	-91477.75475990874	0.8809404702351168	-92245.59475927282
-97865.53258907885	-91486.27921543358	0.8804402201100543	-92248.9813446488
-97804.43434350012	-91494.7990279198	0.8799399699849918	-92252.33403329212
-97743.6677320738	-91503.31416756743	0.8794397198599292	-92255.6529414774
-97683.22973621912	-91511.82460709945	0.8789394697348667	-92258.93818451164
-97623.11736071037	-91520.33032173273	0.8784392196098042	-92262.18987674602
-97563.32763352152	-91528.83128915369	0.8779389694847416	-92265.40813158778
-97503.85760573034	-91537.3274894858	0.8774387193596791	-92268.59306151178
-97444.7043513793	-91545.81890526312	0.8769384692346166	-92271.74477807182
-97385.8649673559	-91554.30552140124	0.876438219109554	-92274.8633919119
-97327.33657323965	-91562.78732517318	0.8759379689844915	-92277.94901277723
-97269.11631123099	-91571.26430617375	0.875437718859429	-92281.00174952505
-97211.2013459712	-91579.73645629935	0.8749374687343665	-92284.02171013525
-97153.58886445357	-91588.20376971533	0.8744372186093039	-92287.00900172099
-97096.27607588739	-91596.66624282974	0.8739369684842414	-92289.96373053886
-97039.2602115738	-91605.1238742659	0.8734367183591789	-92292.88600199923
-96982.5385247702	-91613.57666483661	0.8729364682341163	-92295.7759206761
-96926.10829062577	-91622.02461750805	0.8724362181090538	-92298.63359031697
-96869.96680595042	-91630.46773738845	0.8719359679839913	-92301.45911385262
-96814.11138921558	-91638.90603168267	0.8714357178589287	-92304.2525934065
-96758.5393803299	-91647.3395096802	0.8709354677338662	-92307.01413030432
-96703.24814058501	-91655.7681827181	0.8704352176088037	-92309.74382508305
-96648.2350525093	-91664.1920641579	0.8699349674837411	-92312.44177750027
-96593.49751974747	-91672.61116935851	0.8694347173586786	-92315.10808654287
-96539.03296693543	-91681.02551565043	0.8689344672336161	-92317.74285043616
-96484.83883959688	-91689.43512230647	0.8684342171085535	-92320.34616665234
-96430.91260401208	-91697.84001051703	0.867933966983491	-92322.91813191908
-96377.25174709687	-91706.24020336407	0.8674337168584285	-92325.4588422281
-96323.85377629653	-91714.63572579274	0.8669334667333659	-92327.96839284328
-96270.7162194467	-91723.02660458854	0.8664332166083034	-92330.44687830897
-96217.83662467562	-91731.412868348	0.8659329664832409	-92332.89439245795
-96165.21256029345	-91739.79454745176	0.8654327163581783	-92335.31102841946
-96112.84161462648	-91748.17167404624	0.8649324662331158	-92337.69687862687
-96060.721395968	-91756.54428200747	0.8644322161080533	-92340.05203482554
-96008.84953242126	-91764.91240692187	0.8639319659829908	-92342.37658808037
-95957.22367176888	-91773.27608606277	0.8634317158579282	-92344.67062878302
-95905.84148141641	-91781.63535835636	0.8629314657328657	-92346.93424665974
-95854.70064821054	-91789.99026436647	0.8624312156078032	-92349.16753077824
-95803.79887836945	-91798.34084626261	0.8619309654827406	-92351.370569555
-95753.1338973506	-91806.68714779767	0.8614307153576781	-92353.54345076224
-95702.70344973376	-91815.0292142838	0.8609304652326156	-92355.68626153497
-95652.50529912519	-91823.3670925647	0.8604302151075531	-92357.7990883778
-95602.53722802596	-91831.70083099391	0.8599299649824905	-92359.88201717149
-95552.7970377188	-91840.03047941085	0.859429714857428	-92361.93513318001
-95503.28254817435	-91848.3560891131	0.8589294647323655	-92363.95852105672
-95453.99159793554	-91856.67771283288	0.8584292146073029	-92365.95226485092
-95404.92204397976	-91864.9954047175	0.8579289644822404	-92367.9164480144
-95356.07176163234	-91873.30922030131	0.8574287143571779	-92369.85115340754
-95307.43864445468	-91881.61921648194	0.8569284642321153	-92371.75646330546
-95259.02060412768	-91889.92545149806	0.8564282141070528	-92373.63245940437
-95210.8155703386	-91898.22798490612	0.8559279639819903	-92375.47922282736
-95162.82149068663	-91906.52687755441	0.8554277138569277	-92377.2968341303
-95115.03633055427	-91914.82219156357	0.8549274637318652	-92379.08537330809
-95067.45807301828	-91923.1139902996	0.8544272136068027	-92380.84491979991
-95020.08471871041	-91931.40233835646	0.8539269634817401	-92382.57555249521
-94972.91428575615	-91939.68730152544	0.8534267133566776	-92384.27734973935
-94925.94480962786	-91947.96894677897	0.8529264632316151	-92385.95038933904
-94879.17434304567	-91956.24734224666	0.8524262131065525	-92387.59474856767
-94832.60095588659	-91964.52255719063	0.85192596298149	-92389.21050417113
-94786.2227350604	-91972.79466198593	0.8514257128564275	-92390.79773237268
-94740.03778443177	-91981.0637280936	0.8509254627313649	-92392.35650887838
-94694.04422465203	-91989.32982804987	0.8504252126063024	-92393.88690888231
-94648.24019314186	-91997.59303542881	0.84992496248124	-92395.38900707159
-94602.62384391186	-92005.85342483377	0.8494247123561774	-92396.86287763141
-94557.19334749258	-92014.1110718699	0.848924462231115	-92398.30859425012
-94511.94689084346	-92022.36605312045	0.8484242121060525	-92399.726230124
-94466.88267720165	-92030.61844613394	0.8479239619809898	-92401.11585796216
-94421.99892603274	-92038.86832939353	0.8474237118559274	-92402.47754999131
-94377.2938728964	-92047.11578230167	0.8469234617308649	-92403.81137796049
-94332.76576935622	-92055.3608851571	0.8464232116058023	-92405.11741314566
-94288.41288285701	-92063.60371913809	0.8459229614807398	-92406.39572635441
-94244.23349665734	-92071.8443662755	0.8454227113556773	-92407.64638793032
-94200.22590970436	-92080.082909437	0.8449224612306147	-92408.8694677576
-94156.38843654173	-92088.31943230516	0.8444222111055522	-92410.06503526542
-94112.71940721005	-92096.55401935715	0.8439219609804897	-92411.23315943225
-94069.21716712837	-92104.78675584844	0.843421710855427	-92412.37390879022
-94025.88007703419	-92113.01772778544	0.8429214607303646	-92413.48735142931
-93982.70651284479	-92121.2470219134	0.8424212106053021	-92414.57355500164
-93939.69486557422	-92129.47472569381	0.8419209604802395	-92415.63258672543
-93896.84354124761	-92137.70092728284	0.841420710355177	-92416.66451338932
-93854.15096077991	-92145.92571551634	0.8409204602301145	-92417.66940135616
-93811.61555989963	-92154.14917988685	0.8404202101050519	-92418.64731656724
-93769.23578903712	-92162.37141052746	0.8399199599799894	-92419.59832454601
-93727.01011321669	-92170.59249819502	0.8394197098549269	-92420.5224904021
-93684.93701200387	-92178.81253424338	0.8389194597298644	-92421.4198788351
-93643.0149793718	-92187.03161061186	0.8384192096048018	-92422.29055413835
-93601.24252360387	-92195.24981980753	0.8379189594797393	-92423.13458020274
-93559.61816722983	-92203.46725488074	0.8374187093546768	-92423.95202052029
-93518.14044689397	-92211.68400941436	0.8369184592296142	-92424.74293818792
-93476.8079132929	-92219.9001774996	0.8364182091045517	-92425.50739591102
-93435.61913105837	-92228.11585372273	0.8359179589794892	-92426.24545600692
-93394.57267867745	-92236.33113314482	0.8354177088544266	-92426.95718040857
-93353.66714839931	-92244.54611128417	0.8349174587293641	-92427.64263066786
-93312.9011461226	-92252.76088410299	0.8344172086043016	-92428.30186795916
-93272.2732913379	-92260.97554798324	0.833916958479239	-92428.93495308266
-93231.78221700634	-92269.19019971543	0.8334167083541766	-92429.54194646775
-93191.42656947605	-92277.40493648004	0.8329164582291139	-92430.12290817623
-93151.20500839721	-92285.6198558297	0.8324162081040515	-92430.6778979058
-93111.1162066263	-92293.83505567325	0.831915957978989	-92431.20697499302
-93071.15885014369	-92302.05063425784	0.8314157078539265	-92431.7101984167
-93031.33163794082	-92310.26669015725	0.8309154577288639	-92432.187626801
-92991.63328196343	-92318.48332224872	0.8304152076038014	-92432.63931841846
-92952.06250699444	-92326.70062970294	0.8299149574787389	-92433.06533119324
-92912.61805057357	-92334.91871196611	0.8294147073536763	-92433.46572270404
-92873.29866292705	-92343.13766874054	0.8289144572286138	-92433.84055018716
-92834.10310685023	-92351.35759997505	0.8284142071035513	-92434.18987053943
-92795.03015763353	-92359.57860584659	0.8279139569784886	-92434.51374032118
-92756.07860298459	-92367.80078674307	0.8274137068534262	-92434.81221575924
-92717.24724292377	-92376.02424325151	0.8269134567283637	-92435.08535274956
-92678.53488971225	-92384.24907614016	0.826413206603301	-92435.33320686028
-92639.94036774409	-92392.47538634807	0.8259129564782386	-92435.55583333447
-92601.4625134969	-92400.70327496249	0.8254127063531761	-92435.75328709281
-92563.10017541511	-92408.93284321096	0.8249124562281134	-92435.92562273645
-92524.85221383469	-92417.16419244478	0.824412206103051	-92436.07289454975
-92486.71750090213	-92425.39742412345	0.8239119559779885	-92436.1951565027
-92448.69492048537	-92433.63263980203	0.8234117058529258	-92436.29246225387
-92410.78336809008	-92441.8699411166	0.8229114557278634	-92436.36486515292
-92372.9817507828	-92450.10942976888	0.8224112056028009	-92436.4124182431
-92335.28898709235	-92458.35120751592	0.8219109554777382	-92436.4351742639
-92297.70400695497	-92466.59537615019	0.8214107053526758	-92436.43318565359
-92260.22575160097	-92474.84203749274	0.8209104552276133	-92436.40650455165
-92222.8531734867	-92483.09129337683	0.8204102051025506	-92436.35518280126
-92185.58523621711	-92491.34324563372	0.8199099549774882	-92436.27927195189
-92148.42091446716	-92499.59799607874	0.8194097048524257	-92436.17882326143
-92111.35919387608	-92507.85564650387	0.8189094547273632	-92436.05388769884
-92074.39907099858	-92516.11629865797	0.8184092046023006	-92435.90451594644
-92037.53955320816	-92524.38005423741	0.8179089544772381	-92435.73075840216
-92000.77965861498	-92532.64701487409	0.8174087043521756	-92435.53266518196
-91964.11841599207	-92540.91728212181	0.816908454227113	-92435.31028612207
-91927.55486471005	-92549.19095744065	0.8164082041020505	-92435.06367078125
-91891.08805462012	-92557.46814219347	0.815907953976988	-92434.7928684431
-91854.71704601844	-92565.74893762411	0.8154077038519255	-92434.49792811811
-91818.4409095458	-92574.03344485055	0.8149074537268629	-92434.17889854602
-91782.25872610245	-92582.32176485477	0.8144072036018004	-92433.83582819789
-91746.16958680066	-92590.61399846438	0.8139069534767379	-92433.46876527833
-91710.17259285448	-92598.91024634833	0.8134067033516753	-92433.07775772741
-91674.26685552738	-92607.21060900041	0.8129064532266128	-92432.66285322307
-91638.45149604345	-92615.51518673054	0.8124062031015503	-92432.22409918293
-91602.72564550934	-92623.82407965406	0.8119059529764877	-92431.76154276641
-91567.08844486272	-92632.13738767552	0.8114057028514252	-92431.27523087691
-91531.53904475854	-92640.45521048628	0.8109054527263627	-92430.76521016358
-91496.07660552995	-92648.77764754566	0.8104052026013001	-92430.23152702342
-91460.70029708449	-92657.1047980772	0.8099049524762376	-92429.67422760335
-91425.40929886173	-92665.43676105056	0.8094047023511751	-92429.09335780196
-91390.20279973895	-92673.77363517591	0.8089044522261125	-92428.48896327149
-91355.07999794946	-92682.11551889587	0.80840420210105	-92427.8610894199
-91320.04010103211	-92690.46251036985	0.8079039519759875	-92427.20978141253
-91285.08232575128	-92698.8147074657	0.8074037018509249	-92426.53508417403
-91250.20589801573	-92707.17220775213	0.8069034517258624	-92425.83704239033
