alpha	beta	x	y
-62219.72622269049	-67930.9448930587	0.5965315991328998	-65626.64862912291
-62206.937859352256	-67939.62352066817	0.5962314490578623	-65624.94533819187
-62194.16353700275	-67948.30324337597	0.5959312989828247	-65623.23548675039
-62181.40318734453	-67956.98409015939	0.5956311489077871	-65621.51907609802
-62168.6567160665	-67965.66610785117	0.5953309988327498	-65619.7961075205
-62155.92402943887	-67974.34934315004	0.5950308487577122	-65618.06658228979
-62143.20505969347	-67983.0338253242	0.5947306986826746	-65616.33050166421
-62130.49970543463	-67991.71960675795	0.5944305486076371	-65614.58786688825
-62117.80787591993	-68000.40673284589	0.5941303985325995	-65612.83867919276
-62105.129492449385	-68009.09524099789	0.593830248457562	-65611.08293979488
-62092.4644583357	-68017.78518115407	0.5935300983825246	-65609.3206498981
-62079.81268893461	-68026.47659527043	0.593229948307487	-65607.55181069221
-62067.17408376592	-68035.16953640836	0.5929297982324495	-65605.77642335338
-62054.548562583914	-68043.86404400824	0.592629648157412	-65603.99448904415
-62041.93602211243	-68052.56017358071	0.5923294980823745	-65602.20600891343
-62029.336386071074	-68061.25796233259	0.592029348007337	-65600.41098409657
-62016.7495406339	-68069.95747358297	0.5917291979322994	-65598.60941571528
-62004.175409964104	-68078.65874474385	0.5914290478572619	-65596.80130487769
-61991.613889032626	-68087.36183362606	0.5911288977822244	-65594.9866526784
-61979.06489003699	-68096.06678641838	0.5908287477071869	-65593.16546019849
-61966.52831335459	-68104.773657755	0.5905285976321494	-65591.33772850543
-61954.004067837115	-68113.48249667775	0.5902284475571118	-65589.50345865324
-61941.492053067486	-68122.19335893373	0.5899282974820743	-65587.66265168239
-61928.99217512863	-68130.90629604118	0.5896281474070368	-65585.81530861984
-61916.50433900012	-68139.62136056079	0.5893279973319993	-65583.96143047915
-61904.02844420776	-68148.33860913619	0.5890278472569618	-65582.10101826032
-61891.56439213689	-68157.05809740956	0.5887276971819242	-65580.23407294991
-61879.112088693684	-68165.77987815291	0.5884275471068867	-65578.36059552105
-61866.671430692724	-68174.50401078229	0.5881273970318492	-65576.4805869335
-61854.24232634216	-68183.23054703385	0.5878272469568117	-65574.59404813344
-61841.82467252282	-68191.95954686668	0.5875270968817742	-65572.70098005378
-61829.418361537675	-68200.69107376835	0.5872269468067367	-65570.80138361397
-61817.02330939082	-68209.42517487315	0.5869267967316991	-65568.8952597201
-61804.63940341864	-68218.1619177619	0.5866266466566616	-65566.98260926483
-61792.26654919367	-68226.90135749559	0.5863264965816241	-65565.0634331275
-61779.904638622305	-68235.64355907252	0.5860263465065867	-65563.13773217412
-61767.553577770166	-68244.3885778083	0.5857261964315491	-65561.20550725724
-61755.2132686815	-68253.13647214982	0.5854260463565115	-65559.2667592162
-61742.88359669494	-68261.88731268691	0.585125896281474	-65557.321488877
-61730.56446938854	-68270.64115457874	0.5848257462064365	-65555.36969705221
-61718.25578001075	-68279.3980634504	0.584525596131399	-65553.41138454124
-61705.95743258972	-68288.15809758683	0.5842254460563615	-65551.44655213013
-61693.66931364466	-68296.92132804323	0.5839252959813239	-65549.47520059162
-61681.39133369729	-68305.68780910775	0.5836251459062864	-65547.49733068522
-61669.12337950768	-68314.45761231484	0.583324995831249	-65545.51294315717
-61656.865348191684	-68323.2308021502	0.5830248457562114	-65543.52203874038
-61644.617143582786	-68332.00743861147	0.5827246956811739	-65541.52461815461
-61632.37865733006	-68340.78759073117	0.5824245456061363	-65539.52068210635
-61620.149786417496	-68349.5713240552	0.5821243955310988	-65537.5102312888
-61607.93042649234	-68358.35870541538	0.5818242454560614	-65535.49326638199
-61595.72046895753	-68367.14980502854	0.5815240953810239	-65533.46978805275
-61583.51982260067	-68375.94468093234	0.5812239453059863	-65531.43979695466
-61571.328363965644	-68384.74341471065	0.5809237952309487	-65529.4032937281
-61559.14601302001	-68393.54605698439	0.5806236451559114	-65527.36027900033
-61546.9726432476	-68402.35269223785	0.5803234950808738	-65525.31075338532
-61534.808165157185	-68411.16337856089	0.5800233450058362	-65523.25471748392
-61522.65246316036	-68419.97819324574	0.5797231949307987	-65521.19217188386
-61510.50544426659	-68428.79719755867	0.5794230448557611	-65519.123117159594
-61498.36699411795	-68437.62046859191	0.5791228947807237	-65517.0475538725
-61486.237013477454	-68446.44807280935	0.5788227447056862	-65514.96548257081
-61474.115396397385	-68455.28008188514	0.5785225946306487	-65512.87690378961
-61462.00203644076	-68464.11656819622	0.5782224445556111	-65510.78181805077
-61449.89683591512	-68472.9575980821	0.5779222944805736	-65508.68022586314
-61437.79968601904	-68481.80324632367	0.5776221444055362	-65506.57212772244
-61425.710474854866	-68490.65359032765	0.5773219943304986	-65504.457524111145
-61413.629113988995	-68499.50869067204	0.577021844255461	-65502.33641549875
-61401.55548847841	-68508.36862767862	0.5767216941804236	-65500.20880234165
-61389.489492121975	-68517.23347562914	0.576421544105386	-65498.07468508305
-61377.431032245906	-68526.10329920605	0.5761213940303485	-65495.93406415307
-61365.38000193726	-68534.97817388664	0.575821243955311	-65493.78693996888
-61353.336288039754	-68543.85818011052	0.5755210938802734	-65491.63331293438
-61341.29979585657	-68552.74338506708	0.5752209438052359	-65489.47318344046
-61329.27041675386	-68561.6338665658	0.5749207937301984	-65487.30655186502
-61317.24805491248	-68570.52969329634	0.574620643655161	-65485.133418572776
-61305.23260155256	-68579.43094387586	0.5743204935801234	-65482.95378391539
-61293.223957275695	-68588.3376903289	0.5740203435050859	-65480.767648231566
-61281.22201138612	-68597.25001340982	0.5737201934300484	-65478.575011846806
-61269.226669947355	-68606.1679817836	0.5734200433550108	-65476.37587507366
-61257.237829093516	-68615.0916718288	0.5731198932799733	-65474.170238211605
-61245.25538775691	-68624.02115819225	0.5728197432049358	-65471.95810154705
-61233.27923728731	-68632.95652152803	0.5725195931298983	-65469.739465353356
-61221.30928848511	-68641.8978283239	0.5722194430548608	-65467.51432989094
-61209.34543023473	-68650.8451617754	0.5719192929798232	-65465.28269540702
-61197.38756513314	-68659.79859518724	0.5716191429047857	-65463.04456213588
-61185.43559338118	-68668.75820399786	0.5713189928297483	-65460.79993029879
-61173.489411701245	-68677.72406660466	0.5710188427547107	-65458.548800103985
-61161.54892450455	-68686.69625598076	0.5707186926796731	-65456.29117174658
-61149.61403407983	-68695.67484702996	0.5704185426046356	-65454.027045408795
-61137.68463312326	-68704.65992222962	0.5701183925295981	-65451.75642125977
-61125.760630576726	-68713.65155216944	0.5698182424545607	-65449.479299455605
-61113.84191831869	-68722.64982065481	0.5695180923795231	-65447.1956801394
-61101.928412466106	-68731.65479352957	0.5692179423044855	-65444.9055634413
-61090.02000637932	-68740.66655417367	0.568917792229448	-65442.60894947833
-61078.11660366597	-68749.68517857137	0.5686176421544106	-65440.30583835455
-61066.21810677273	-68758.71074393016	0.5683174920793731	-65437.99623016109
-61054.32442308284	-68767.74332404949	0.5680173420043355	-65435.680124975916
-61042.435451097685	-68776.7829998209	0.5677171919292979	-65433.357522864084
-61030.55109845331	-68785.82984553507	0.5674170418542606	-65431.02842387766
-61018.671274865716	-68794.8839342247	0.567116891779223	-65428.692828055624
-61006.7958759092	-68803.94535005318	0.5668167417041855	-65426.35073542399
-60994.92481466022	-68813.0141641685	0.5665165916291479	-65424.00214599579
-60983.05799343726	-68822.09045627256	0.5662164415541103	-65421.64705977102
-60971.19532555274	-68831.17429798775	0.565916291479073	-65419.28547673665
-60959.33670871833	-68840.26577323058	0.5656161414040354	-65416.917396866666
-60947.48206174746	-68849.36495006457	0.5653159913289979	-65414.54282012209
-60935.631288801545	-68858.47190812718	0.5650158412539603	-65412.16174645087
-60923.78429329719	-68867.58672798004	0.5647156911789228	-65409.77417578793
-60911.940990289004	-68876.70948155716	0.5644155411038854	-65407.380108055295
-60900.101290030434	-68885.84024481292	0.5641153910288478	-65404.979543161855
-60888.265104977305	-68894.97909232776	0.5638152409538102	-65402.572481003546
-60876.43233648152	-68904.1261076054	0.5635150908787727	-65400.15892146336
-60864.60291201675	-68913.28135425651	0.5632149408037352	-65397.73886441112
-60852.77672874165	-68922.44491969777	0.5629147907286977	-65395.31230970374
-60840.95371340647	-68931.61686872378	0.5626146406536602	-65392.87925718512
-60829.13377240201	-68940.79728224775	0.5623144905786226	-65390.43970668612
-60817.31681740736	-68949.98623741124	0.5620143405035852	-65387.99365802452
-60805.502768992315	-68959.18380474938	0.5617141904285476	-65385.5411110052
-60793.69154227189	-68968.39005935601	0.5614140403535102	-65383.082065419934
-60781.88305133607	-68977.60507744577	0.5611138902784726	-65380.61652104745
-60770.077214066645	-68986.82893258777	0.560813740203435	-65378.14447765348
-60758.27395199388	-68996.06169580072	0.5605135901283976	-65375.66593499076
-60746.47317639629	-69005.30344644825	0.56021344005336	-65373.18089279892
-60734.674807952266	-69014.55425684295	0.5599132899783225	-65370.68935080455
-60722.87877551462	-69023.81419316675	0.559613139903285	-65368.19130872131
-60711.08498488483	-69033.08334003505	0.5593129898282475	-65365.68676624966
-60699.29336925503	-69042.36176081654	0.55901283975321	-65363.175723077075
-60687.503843311584	-69051.64953375272	0.5587126896781724	-65360.658178878046
-60675.71633563707	-69060.9467264242	0.558412539603135	-65358.1341333139
-60663.93076325825	-69070.2534158366	0.5581123895280975	-65355.60358603293
-60652.147052557455	-69079.56967190026	0.5578122394530599	-65353.066536670434
-60640.36513313336	-69088.8955622582	0.5575120893780224	-65350.52298484855
-60628.58492929048	-69098.23115903445	0.5572119393029848	-65347.97293017633
-60616.80636337341	-69107.57653620781	0.5569117892279473	-65345.4163722499
-60605.0293622748	-69116.93176443735	0.5566116391529099	-65342.85331065209
-60593.25385689341	-69126.2969114741	0.5563114890778723	-65340.28374495279
-60581.479775495354	-69135.67204744321	0.5560113390028347	-65337.707674708785
-60569.70704955118	-69145.05724019067	0.5557111889277973	-65335.125099463665
-60557.93560975518	-69154.45255845513	0.5554110388527598	-65332.536018747975
-60546.16538510145	-69163.85807261289	0.5551108887777223	-65329.9404320792
-60534.39629878814	-69173.27385797317	0.5548107387026847	-65327.33833896163
-60522.62830551566	-69182.6999648422	0.5545105886276471	-65324.72973888643
-60510.86131621762	-69192.13647891446	0.5542104385526097	-65322.11463133171
-60499.0952834919	-69201.58345268517	0.5539102884775722	-65319.493015762404
-60487.33013338098	-69211.04096025476	0.5536101384025347	-65316.86489163026
-60475.56580304126	-69220.50906704883	0.5533099883274971	-65314.230258373915
-60463.802230429326	-69229.98783810106	0.5530098382524595	-65311.589115418916
-60452.03935390457	-69239.47733837113	0.5527096881774222	-65308.941462177514
-60440.27711170189	-69248.97763317102	0.5524095381023846	-65306.28729804888
-60428.51544390685	-69258.48878656393	0.552109388027347	-65303.62662241904
-60416.754288635566	-69268.0108644584	0.5518092379523095	-65300.95943466073
-60404.99359637304	-69277.54392295881	0.5515090878772719	-65298.28573413355
-60393.233297216655	-69287.08803497528	0.5512089378022346	-65295.60552018396
-60381.473345852464	-69296.64325366076	0.550908787727197	-65292.91879214512
-60369.71367698641	-69306.2096486661	0.5506086376521595	-65290.225549336974
-60357.95424095537	-69315.78727713968	0.5503084875771219	-65287.525791066335
-60346.19498467056	-69325.37619924155	0.5500083375020844	-65284.8195166267
-60334.435853200055	-69334.9764768649	0.549708187427047	-65282.10672529836
-60322.676791607955	-69344.58817213736	0.5494080373520094	-65279.38741634837
-60310.91775595175	-69354.21133839118	0.5491078872769718	-65276.66158903046
-60299.15868564424	-69363.84604283152	0.5488077372019343	-65273.92924258517
-60287.39954286231	-69373.49233418121	0.5485075871268968	-65271.19037623973
-60275.640269614574	-69383.1502779497	0.5482074370518593	-65268.444989208125
-60263.880823067084	-69392.8199273857	0.5479072869768218	-65265.693080690915
-60252.121158921436	-69402.50133713456	0.5476071369017843	-65262.93464987556
-60240.36122906988	-69412.19456518476	0.5473069868267468	-65260.16969593603
-60228.6009848667	-69421.89967017897	0.5470068367517092	-65257.39821803301
-60216.84038742721	-69431.61670287789	0.5467066866766718	-65254.62021531392
-60205.079391186795	-69441.34571976002	0.5464065366016342	-65251.83568691278
-60193.317961626904	-69451.08676832284	0.5461063865265967	-65249.044631950266
-60181.556047397164	-69460.83991022638	0.5458062364515592	-65246.24704953366
-60169.79361391706	-69470.60519338293	0.5455060863765216	-65243.442938756925
-60158.030626821674	-69480.38266568199	0.5452059363014841	-65240.63229870056
-60146.26703793047	-69490.17238670825	0.5449057862264466	-65237.81512843172
-60134.50281605869	-69499.97440204768	0.5446056361514091	-65234.99142700417
-60122.73792802385	-69509.78875910334	0.5443054860763716	-65232.16119345818
-60110.97233242598	-69519.61551231948	0.544005336001334	-65229.3244268206
-60099.20600067044	-69529.45470558072	0.5437051859262965	-65226.4811261049
-60087.438894389714	-69539.3063911186	0.5434050358512591	-65223.63129031103
-60075.67098761279	-69549.17061091143	0.5431048857762215	-65220.77491842548
-60063.90224693074	-69559.04741332783	0.5428047357011839	-65217.912009421285
-60052.1326377258	-69568.93684791181	0.5425045856261465	-65215.04256225793
-60040.362134516865	-69578.8389566547	0.5422044355511089	-65212.16657588144
-60028.590709823045	-69588.75378336279	0.5419042854760714	-65209.28404922432
-60016.81833726856	-69598.68137104007	0.5416041354010339	-65206.39498120551
-60005.04498706279	-69608.62176571308	0.5413039853259963	-65203.49937073039
-59993.27063400718	-69618.57500965567	0.5410038352509589	-65200.597216690854
-59981.49526276796	-69628.54113688676	0.5407036851759214	-65197.688517965165
-59969.71883718459	-69638.52019922224	0.5404035351008839	-65194.77327341798
-59957.94134063297	-69648.51223201328	0.5401033850258463	-65191.851481900405
-59946.16275100367	-69658.51727537769	0.5398032349508087	-65188.923142249885
-59934.38305062174	-69668.5353657615	0.5395030848757714	-65185.98825329028
-59922.602214407234	-69678.56654603413	0.5392029348007338	-65183.04681383173
-59910.82023135301	-69688.61084715006	0.5389027847256962	-65180.09882267082
-59899.03707610635	-69698.66831242113	0.5386026346506587	-65177.14427859038
-59887.25273788583	-69708.73897278916	0.5383024845756211	-65174.183180359556
-59875.46720222665	-69718.82286242678	0.5380023345005837	-65171.21552673385
-59863.68044817053	-69728.9200211724	0.5377021844255462	-65168.24131645497
-59851.892469809274	-69739.0304760196	0.5374020343505087	-65165.26054825094
-59840.10324794274	-69749.15426546555	0.5371018842754711	-65162.27322083602
-59828.3127720011	-69759.29142066368	0.5368017342004336	-65159.27933291065
-59816.52103707907	-69769.44196794149	0.5365015841253962	-65156.27888316157
-59804.72802410472	-69779.60594592441	0.5362014340503586	-65153.2718702617
-59792.93373131037	-69789.78337835551	0.5359012839753211	-65150.258292870094
-59781.13814966637	-69799.97429530579	0.5356011339002835	-65147.23814963199
-59769.34126877238	-69810.17872809818	0.535300983825246	-65144.211439178864
-59757.543086555175	-69820.39670088547	0.5350008337502086	-65141.178160128184
-59745.743599811874	-69830.62823883661	0.534700683675171	-65138.13831108363
-59733.942802174475	-69840.87336991588	0.5344005336001334	-65135.091890634976
-59722.14068335474	-69851.13212555826	0.534100383525096	-65132.038897358056
-59710.33725257253	-69861.40452022885	0.5338002334500584	-65128.97932981472
-59698.53250377659	-69871.69058173183	0.533500083375021	-65125.91318655298
-59686.726437425634	-69881.990332222	0.5331999332999834	-65122.84046610679
-59674.91905437159	-69892.30379353213	0.5328997832249459	-65119.76116699611
-59663.110348620576	-69902.63099352375	0.5325996331499084	-65116.675287726925
-59651.30033704919	-69912.9719400136	0.5322994830748708	-65113.58282679122
-59639.48901291705	-69923.3266615472	0.5319993329998334	-65110.48378266686
-59627.67638079436	-69933.69517676147	0.5316991829247958	-65107.378153817655
-59615.86244930848	-69944.07750072106	0.5313990328497583	-65104.26593869344
-59604.04722404126	-69954.4736511672	0.5310988827747208	-65101.147135729785
-59592.23071373894	-69964.88364304497	0.5307987326996833	-65098.02174334824
-59580.412921955365	-69975.30749588228	0.5304985826246458	-65094.88975995622
-59568.59385819053	-69985.74522394751	0.5301984325496082	-65091.75118394689
-59556.773533452084	-69996.19684015565	0.5298982824745707	-65088.60601369931
-59544.95196189245	-70006.662354606	0.5295981323995332	-65085.45424757834
-59533.12914767554	-70017.14178624442	0.5292979823244957	-65082.29588393456
-59521.305106319785	-70027.63514391363	0.5289978322494581	-65079.1309211043
-59509.479853321485	-70038.14243643421	0.5286976821744207	-65075.95935740973
-59497.65340050108	-70048.663675865	0.5283975320993831	-65072.78119115861
-59485.825760042746	-70059.19887391337	0.5280973820243456	-65069.596420644426
-59473.99695695119	-70069.74803078847	0.527797231949308	-65066.40504414641
-59462.166995184096	-70080.31116546836	0.5274970818742706	-65063.207059929344
-59450.335902333245	-70090.88827574252	0.527196931799233	-65060.00246624366
-59438.50369174501	-70101.47937209626	0.5268967817241955	-65056.79126132545
-59426.670382523174	-70112.08445980512	0.526596631649158	-65053.573443396344
-59414.835992234686	-70122.70354546879	0.5262964815741205	-65050.34901066348
-59403.0005507089	-70133.33662458434	0.525996331499083	-65047.11796131965
-59391.16406791637	-70143.98371046016	0.5256961814240455	-65043.88029354311
-59379.326570477184	-70154.64480134458	0.525396031349008	-65040.63600549752
-59367.48808521334	-70165.31989521091	0.5250958812739704	-65037.38509533212
-59355.648631890865	-70176.00899632796	0.524795731198933	-65034.12756118159
-59343.80823724529	-70186.71210258266	0.5244955811238954	-65030.863401165945
-59331.96692271388	-70197.42921657718	0.5241954310488578	-65027.59261339066
-59320.12471731599	-70208.16033395227	0.5238952809738203	-65024.31519594662
-59308.2816522632	-70218.90544824937	0.5235951308987828	-65021.031146909954
-59296.43774273749	-70229.66456749792	0.5232949808237454	-65017.74046434216
-59284.59302733971	-70240.43767832352	0.5229948307487078	-65014.44314629013
-59272.7475340007	-70251.22477694732	0.5226946806736703	-65011.13919078584
-59260.90128648846	-70262.02586329548	0.5223945305986327	-65007.828595846644
-59249.054323464894	-70272.84092357781	0.5220943805235952	-65004.51135947515
-59237.20666671925	-70283.66995931798	0.5217942304485578	-65001.18747965904
-59225.3583585168	-70294.51295317661	0.5214940803735202	-64997.856954371244
-59213.50942289414	-70305.36990439477	0.5211939302984826	-64994.51978156987
-59201.65989216389	-70316.2408045155	0.5208937802234451	-64991.175959198066
-59189.809810366176	-70327.12563415959	0.5205936301484076	-64987.82548518409
-59177.95919912154	-70338.02439444358	0.5202934800733701	-64984.46835744134
-59166.10810654175	-70348.93706195366	0.5199933299983326	-64981.104573868164
-59154.25655610463	-70359.86363584897	0.5196931799232951	-64977.734132347956
-59142.40458820894	-70370.80409954622	0.5193930298482576	-64974.3570307491
-59130.55224391253	-70381.75843569072	0.51909287977322	-64970.97326692495
-59118.69955726138	-70392.72663326732	0.5187927296981826	-64967.58283871372
-59106.846564704756	-70403.70867889581	0.518492579623145	-64964.18574393865
-59094.993310400285	-70414.70455188397	0.5181924295481075	-64960.781980407744
-59083.139828781575	-70425.7142404122	0.51789227947307	-64957.37154591388
-59071.28615964126	-70436.73772752951	0.5175921293980325	-64953.95443823475
-59059.43234577199	-70447.77499332448	0.5172919793229949	-64950.53065513289
-59047.57842556169	-70458.82602182557	0.5169918292479574	-64947.10019435551
-59035.72444655694	-70469.89078833855	0.51669167917292	-64943.66305363457
-59023.870442413245	-70480.96928098098	0.5163915290978824	-64940.21923068681
-59012.01646172753	-70492.06147372475	0.5160913790228449	-64936.76872321351
-59000.162545982326	-70503.16734701725	0.5157912289478074	-64933.31152890066
-58988.30873128672	-70514.2868861844	0.5154910788727699	-64929.84764541891
-58976.455073940415	-70525.42005740371	0.5151909287977323	-64926.377070423354
-58964.60161379256	-70536.56684211173	0.5148907787226948	-64922.899801553765
-58952.74839440997	-70547.72721807178	0.5145906286476573	-64919.415836434375
-58940.89545325673	-70558.90116862691	0.5142904785726197	-64915.92517267389
-58929.04285234791	-70570.08865374904	0.5139903284975823	-64912.42780786548
-58917.19062698383	-70581.28965843219	0.5136901784225447	-64908.92373958677
-58905.33882487372	-70592.50415576056	0.5133900283475071	-64905.412965399715
-58893.48749680219	-70603.73211569486	0.5130898782724697	-64901.895482850676
-58881.636688061815	-70614.97351319419	0.5127897281974323	-64898.371289470364
-58869.78644641085	-70626.22832067653	0.5124895781223947	-64894.84038277372
-58857.93681852444	-70637.49651138409	0.5121894280473571	-64891.302760259925
-58846.08785439111	-70648.77805519677	0.5118892779723196	-64887.758419412494
-58834.23960449722	-70660.0729213002	0.5115891278972821	-64884.20735769908
-58822.392114217706	-70671.38108354372	0.5112889778222446	-64880.649572571456
-58810.54543735384	-70682.70250751375	0.5109888277472071	-64877.08506146557
-58798.699618331506	-70694.0371675411	0.5106886776721695	-64873.51382180146
-58786.854715713744	-70705.38502419877	0.5103885275971319	-64869.93585098321
-58775.01076871487	-70716.74605638119	0.5100883775220946	-64866.35114639893
-58763.16783700155	-70728.12022314238	0.5097882274470569	-64862.759705420714
-58751.325967713514	-70739.50749532811	0.5094880773720195	-64859.161525404634
-58739.485212010375	-70750.90783969783	0.5091879272969819	-64855.55660369062
-58727.645623360964	-70762.32122055182	0.5088877772219444	-64851.944937602595
-58715.80725062424	-70773.74760640199	0.508587627146907	-64848.32652444817
-58703.97014945421	-70785.1869589654	0.5082874770718694	-64844.701361518906
-58692.13436496006	-70796.63924991833	0.5079873269968318	-64841.0694460901
-58680.29995703467	-70808.10443639525	0.5076871769217943	-64837.43077542074
-58668.46697563272	-70819.58248490434	0.5073870268467569	-64833.78534675357
-58656.635470108726	-70831.07336230729	0.5070868767717193	-64830.133157314966
-58644.80550299279	-70842.57702241532	0.5067867266966818	-64826.474204314945
-58632.977110705586	-70854.09344419024	0.5064865766216443	-64822.80848494709
-58621.15035806389	-70865.62257872314	0.5061864265466067	-64819.13599638859
-58609.32529670515	-70877.16438967505	0.5058862764715693	-64815.45673580005
-58597.50198115833	-70888.71883763798	0.5055861263965318	-64811.77070032563
-58585.680456546834	-70900.28589215665	0.5052859763214942	-64808.07788709292
-58573.86078510363	-70911.8655057915	0.5049858262464566	-64804.378293212874
-58562.04301748231	-70923.45764217332	0.5046856761714192	-64800.67191577976
-58550.227204816685	-70935.06226422105	0.5043855260963817	-64796.95875187127
-58538.413405689425	-70946.67932728214	0.5040853760213441	-64793.238798548315
-58526.60166737205	-70958.30879756577	0.5037852259463066	-64789.512052855
-58514.79204530483	-70969.950632999	0.5034850758712691	-64785.77851181872
-58502.9845968335	-70981.60478936127	0.5031849257962315	-64782.038172449946
-58491.17936945334	-70993.27123189345	0.502884775721194	-64778.2910317423
-58479.376422526475	-71004.94991386139	0.5025846256461566	-64774.537086672455
-58467.57580581017	-71016.64079776117	0.502284475571119	-64770.77633420016
-58455.77757743728	-71028.3438375367	0.5019843254960815	-64767.008771268076
-58443.9817800884	-71040.05900219725	0.501684175421044	-64763.23439480187
-58432.18847654073	-71051.78624055593	0.5013840253460065	-64759.45320171013
-58420.397717231695	-71063.52551340479	0.5010838752709689	-64755.66518888422
-58408.60955677231	-71075.27677712639	0.5007837251959315	-64751.87035319842
-58396.82404474603	-71087.03999285089	0.5004835751208939	-64748.06869150973
-58385.04123514448	-71098.81511705671	0.5001834250458563	-64744.260200657896
-58373.261183970186	-71110.60210394165	0.49988327497081886	-64740.44487746534
-58361.48393684263	-71122.40091782446	0.4995831248957813	-64736.62271873718
-58349.70955033681	-71134.21151180645	0.49928297482074385	-64732.79372126101
-58337.93807755502	-71146.03384219202	0.4989828247457063	-64728.95788180711
-58326.16956706676	-71157.86786957415	0.49868267467066885	-64725.11519712823
-58314.404073021804	-71169.71354868214	0.4983825245956313	-64721.26566395954
-58302.64164468294	-71181.5708388949	0.49808237452059373	-64717.409279018626
-58290.88233581601	-71193.4396947962	0.4977822244455563	-64713.546039005545
-58279.126197440666	-71205.32007346873	0.4974820743705188	-64709.6759406026
-58267.37327570451	-71217.21193665994	0.4971819242954812	-64705.79898047434
-58255.623627298024	-71229.11523520247	0.4968817742204437	-64701.91515526762
-58243.87729562505	-71241.02993310674	0.4965816241454062	-64698.02446161145
-58232.13433498016	-71252.95598310104	0.4962814740703687	-64694.12689611696
-58220.39479561585	-71264.89334173936	0.4959813239953311	-64690.222455377356
-58208.658722808825	-71276.84197037506	0.49568117392029365	-64686.31113596797
-58196.92616892157	-71288.80182290373	0.4953810238452561	-64682.392934446034
-58185.19717909806	-71300.77286030762	0.4950808737702186	-64678.46784735072
-58173.47180260999	-71312.75503911359	0.4947807236951811	-64674.5358712032
-58161.750088717294	-71324.74831559832	0.4944805736201436	-64670.59700250636
-58150.032084075865	-71336.75264844125	0.494180423545106	-64666.65123774491
-58138.31783227404	-71348.76799921473	0.4938802734700685	-64662.69857338542
-58126.60738537379	-71360.79432056018	0.49358012339503105	-64658.73900587599
-58114.90078459716	-71372.83157597517	0.49327997331999346	-64654.77253164643
-58103.19807704887	-71384.87972268066	0.492979823244956	-64650.799147108206
-58091.499307357844	-71396.9387201901	0.49267967316991845	-64646.81884865419
-58079.80452108888	-71409.00852680711	0.4923795230948809	-64642.8316326588
-58068.113761102504	-71421.08910337622	0.49207937301984334	-64638.83749547798
-58056.42707389397	-71433.18040674728	0.49177922294480597	-64634.836433448916
-58044.74449821573	-71445.2824015246	0.4914790728697684	-64630.82844289017
-58033.06608009024	-71457.39504456206	0.4911789227947309	-64626.81352010161
-58021.39186049862	-71469.51829768582	0.4908787727196934	-64622.79166136433
-58009.72187937237	-71481.65212357976	0.4905786226446558	-64618.76286294051
-57998.056178986175	-71493.79648226414	0.4902784725696184	-64614.727121073534
-57986.39480114652	-71505.95133400631	0.4899783224945808	-64610.684431987815
-57974.73778182231	-71518.11664491854	0.48967817241954326	-64606.63479188875
-57963.085162946714	-71530.29237467959	0.4893780223445058	-64602.57819696266
-57951.4369836532	-71542.4784856521	0.48907787226946825	-64598.51464337686
-57939.7932787686	-71554.67494447523	0.4887777221944308	-64594.44412727941
-57928.15408721128	-71566.88171329656	0.48847757211939324	-64590.36664479912
-57916.51944720633	-71579.09875476248	0.4881774220443557	-64586.282192045655
-57904.88939221586	-71591.32603629316	0.48787727196931824	-64582.190765109204
-57893.263956533345	-71603.56352423277	0.48757712189428065	-64578.09236006063
-57881.64317876594	-71615.81118017928	0.4872769718192431	-64573.98697295138
-57870.02709195184	-71628.06897136735	0.48697682174420565	-64569.87459981328
-57858.41572647802	-71640.33686762564	0.48667667166916806	-64565.75523665868
-57846.80911623392	-71652.61483489428	0.48637652159413053	-64561.6288794803
-57835.20729350111	-71664.90284060499	0.48607637151909305	-64557.49552425112
-57823.61028826297	-71677.20085442126	0.4857762214440555	-64553.35516692436
-57812.01813133674	-71689.5088449331	0.48547607136901794	-64549.20780343353
-57800.43085147853	-71701.82678272242	0.48517592129398046	-64545.053429692176
-57788.84847897311	-71714.15463656207	0.484875771218943	-64540.89204159395
-57777.27103996786	-71726.49237943205	0.48457562114390546	-64536.72363501254
-57765.69856306627	-71738.8399815233	0.484275471068868	-64532.54820580146
-57754.13107343545	-71751.19741650452	0.4839753209938304	-64528.36574979424
-57742.56859765957	-71763.56465636204	0.4836751709187929	-64524.176262804205
-57731.01116039307	-71775.94167496712	0.48337502084375533	-64519.979740624396
-57719.45878252352	-71788.32845005358	0.4830748707687179	-64515.77617902754
-57707.91148785903	-71800.72495607688	0.4827747206936804	-64511.56557376604
-57696.36930357892	-71813.13116371114	0.4824745706186428	-64507.34792057184
-57684.83224539315	-71825.54705576455	0.48217442054360526	-64503.12321515635
-57673.300334351414	-71837.97260917937	0.4818742704685679	-64498.89145321048
-57661.77359085571	-71850.40780144226	0.4815741203935303	-64494.652630404475
-57650.252033629346	-71862.85261169904	0.4812739703184928	-64490.40674238785
-57638.73568213009	-71875.30701816105	0.4809738202434553	-64486.15378478938
-57627.22455070295	-71887.77100441733	0.4806736701684177	-64481.89375321705
-57615.718652947806	-71900.24455474224	0.4803735200933802	-64477.62664325786
-57604.21800847475	-71912.72764678423	0.4800733700183427	-64473.35245047792
-57592.722626527626	-71925.22026928313	0.47977321994330513	-64469.07117042226
