alpha	beta	x	y
-186130.79539412528	-144641.80640779188	0.9654827413706846	-146073.89257090198
-185884.47896458395	-144649.86947039512	0.9649824912456219	-146093.80276934124
-185639.90509924042	-144657.9925556805	0.9644822411205594	-146113.578243821
-185397.0623196941	-144666.17536582958	0.963981990995497	-146133.22081889526
-185155.93917425873	-144674.41757254757	0.9634817408704343	-146152.73226835797
-184916.52423961635	-144682.718819018	0.9629814907453718	-146172.1143173293
-184678.80612252883	-144691.0787217379	0.9624812406203094	-146191.36864422885
-184442.77346131776	-144699.4968722543	0.9619809904952467	-146210.49688264393
-184208.4149272918	-144707.9728388004	0.9614807403701842	-146229.5006230995
-183975.7192261478	-144716.50616783838	0.9609804902451218	-146248.38141473592
-183744.67509911704	-144725.0963855228	0.9604802401200591	-146267.1407669005
-183515.2713242513	-144733.74299907646	0.9599799899949966	-146285.7801506593
-183287.49671748426	-144742.44549809585	0.9594797398699342	-146304.3010002322
-183061.34013361254	-144751.2033557877	0.9589794897448717	-146322.70471435782
-182836.7904673547	-144760.01603013335	0.958479239619809	-146340.9926575918
-182613.83665419312	-144768.88296499767	0.9579789894947465	-146359.16616154218
-182392.46767123265	-144777.8035911764	0.9574787393696841	-146377.22652604626
-182172.6725379795	-144786.77732738986	0.9569784892446214	-146395.1750202917
-181954.44031712442	-144795.80358122315	0.9564782391195589	-146413.01288388623
-181737.76011521096	-144804.88175001967	0.9559779889944965	-146430.74132787704
-181522.62108328505	-144814.01122172846	0.9554777388694338	-146448.36153572478
-181309.01241746722	-144823.1913757102	0.9549774887443713	-146465.87466423356
-181096.92335957458	-144832.42158349723	0.9544772386193089	-146483.28184443925
-180886.34319762376	-144841.70120951967	0.9539769884942462	-146500.58418245896
-180677.2612663088	-144851.02961179471	0.9534767383691837	-146517.7827603039
-180469.66694747767	-144860.4061425793	0.9529764882441213	-146534.8786366566
-180263.54967054047	-144869.83014899289	0.9524762381190588	-146551.87284761574
-180058.89891288854	-144879.3009736066	0.9519759879939961	-146568.76640740904
-179855.704200209	-144888.81795500763	0.9514757378689337	-146585.56030907697
-179653.95510692307	-144898.38042832824	0.9509754877438712	-146602.2555251278
-179453.64125634028	-144907.9877257612	0.9504752376188085	-146618.8530081661
-179254.75232113415	-144917.63917703385	0.949974987493746	-146635.35369149613
-179057.27802345133	-144927.33410987488	0.9494747373686835	-146651.75848970044
-178861.2081352736	-144937.0718504455	0.948974487243621	-146668.06829919614
-178666.53247851934	-144946.85172376147	0.9484742371185584	-146684.28399876904
-178473.24092537616	-144956.67305408214	0.9479739869934959	-146700.40645008747
-178281.32339838424	-144966.53516529157	0.9474737368684334	-146716.43649819543
-178090.76987064164	-144976.43738125518	0.9469734867433709	-146732.37497198806
-177901.5703659809	-144986.37902615863	0.9464732366183083	-146748.2226846684
-177713.7149590623	-144996.35942483434	0.9459729864932458	-146763.98043418737
-177527.19377547214	-145006.37790307114	0.9454727363681833	-146779.64900366732
-177341.99699191056	-145016.43378790288	0.9449724862431207	-146795.22916181028
-177158.11483620416	-145026.52640789194	0.9444722361180583	-146810.72166329098
-176975.53758740248	-145036.6550933937	0.9439719859929956	-146826.1272491361
-176794.2555758473	-145046.819176809	0.9434717358679332	-146841.44664708982
-176614.25918325796	-145057.01799282164	0.9429714857428707	-146856.6805719661
-176435.5388427004	-145067.2508786317	0.942471235617808	-146871.82972598934
-176258.08503864185	-145077.5171741706	0.9419709854927456	-146886.89479912244
-176081.88830706288	-145087.81622230186	0.9414707353676831	-146901.87646938395
-175906.93923532803	-145098.1473690254	0.9409704852426204	-146916.77540315434
-175733.22846221674	-145108.5099636618	0.940470235117558	-146931.59225547177
-175560.74667803658	-145118.90335902144	0.9399699849924955	-146946.32767031802
-175389.48462444925	-145129.32691158162	0.939469734867433	-146960.9822808948
-175219.43309449463	-145139.77998164293	0.9389694847423704	-146975.55670989104
-175050.58293265465	-145150.26193347352	0.9384692346173079	-146990.0515697413
-174882.9250346452	-145160.77213546287	0.9379689844922454	-147004.4674628759
-174716.45034749925	-145171.30996024876	0.9374687343671828	-147018.8049819628
-174551.1498694537	-145181.87478484918	0.9369684842421203	-147033.06471014192
-174387.01464990023	-145192.46599078266	0.9364682341170578	-147047.2472212519
-174224.03578934853	-145203.0829641812	0.9359679839919952	-147061.35308004986
-174062.20443930078	-145213.72509590158	0.9354677338669327	-147075.38284242412
-173901.5118021638	-145224.39178162857	0.9349674837418702	-147089.33705560036
-173741.94913127657	-145235.08242196334	0.9344672336168075	-147103.21625834156
-173583.50773068587	-145245.79642252368	0.9339669834917451	-147117.02098114172
-173426.1789551103	-145256.53319402543	0.9334667333666826	-147130.7517464138
-173269.9542098567	-145267.29215236136	0.9329664832416199	-147144.40906867172
-173114.82495070776	-145278.07271867746	0.9324662331165575	-147157.99345470755
-172960.78268378417	-145288.8743194455	0.931965982991495	-147171.50540376268
-172807.81896548186	-145299.6963865253	0.9314657328664323	-147184.94540769444
-172655.9254022836	-145310.5383572325	0.9309654827413699	-147198.313951138
-172505.09365074904	-145321.399674387	0.9304652326163074	-147211.61151166284
-172355.31541727384	-145332.27978637596	0.9299649824912449	-147224.8385599256
-172206.5824580471	-145343.17814719677	0.9294647323661823	-147237.99555981805
-172058.88657888345	-145354.09421650594	0.9289644822411198	-147251.0829686108
-171912.21963510918	-145365.02745966017	0.9284642321160573	-147264.1012370935
-171766.5735314011	-145375.97734775685	0.9279639819909947	-147277.05080971023
-171621.94022166668	-145386.94335766888	0.9274637318659322	-147289.93212469225
-171478.3117088991	-145397.9249720769	0.9269634817408697	-147302.745614186
-171335.6800450414	-145408.9216794984	0.9264632316158071	-147315.49170437828
-171194.0373308416	-145419.93297431426	0.9259629814907446	-147328.17081561795
-171053.37571565856	-145430.95835679572	0.9254627313656821	-147340.7833625339
-170913.68739736662	-145441.9973331216	0.9249624812406195	-147353.3297541505
-170774.96462219837	-145453.04941539653	0.924462231115557	-147365.8103939994
-170637.19968455614	-145464.11412167002	0.9239619809904945	-147378.22568022867
-170500.38492686392	-145475.19097594926	0.9234617308654319	-147390.57600570912
-170364.51273943463	-145486.27950820816	0.9229614807403694	-147402.8617581376
-170229.57556028728	-145497.37925439846	0.9224612306153069	-147415.08332013772
-170095.56587494817	-145508.48975645957	0.9219609804902444	-147427.24106935816
-169962.47621640353	-145519.61056231378	0.9214607303651818	-147439.33537856798
-169830.29916479578	-145530.74122588112	0.9209604802401193	-147451.36661575033
-169699.02734733367	-145541.88130707332	0.9204602301150568	-147463.3351441926
-169568.6534381086	-145553.03037179503	0.9199599799899942	-147475.24132257552
-169439.17015791775	-145564.18799194167	0.9194597298649317	-147487.0855050593
-169310.57027411388	-145575.3537453934	0.9189594797398692	-147498.86804136776
-169182.84660040506	-145586.527216012	0.9184592296148066	-147510.58927687048
-169055.9919966879	-145597.70799363282	0.9179589794897441	-147522.24955266286
-168929.99936888684	-145608.8956740549	0.9174587293646816	-147533.84920564434
-168804.86166877518	-145620.089859031	0.916958479239619	-147545.38856859456
-168680.57189377747	-145631.29015625792	0.9164582291145565	-147556.8679702478
-168557.1230868203	-145642.49617936107	0.915957978989494	-147568.28773536565
-168434.5083361484	-145653.70754788062	0.9154577288644314	-147579.64818480774
-168312.7207751287	-145664.9238872579	0.914957478739369	-147590.9496356011
-168191.75358207015	-145676.14482881877	0.9144572286143064	-147602.19240100787
-168071.59998008236	-145687.37000975196	0.9139569784892438	-147613.37679059082
-167952.25323683408	-145698.59907309662	0.9134567283641813	-147624.5031102785
-167833.70666442977	-145709.83166771618	0.9129564782391189	-147635.57166242762
-167715.9536191945	-145721.06744828125	0.9124562281140562	-147646.58274588498
-167598.98750148396	-145732.30607524814	0.9119559779889937	-147657.5366560473
-167482.80175551248	-145743.5472148353	0.9114557278639313	-147668.43368492028
-167367.38986920664	-145754.79053899593	0.9109554777388688	-147679.27412117578
-167252.745373945	-145766.03572540093	0.9104552276138062	-147690.05825020804
-167138.86184441327	-145777.28245740992	0.9099549774887437	-147700.78635418863
-167025.73289847732	-145788.5304240393	0.9094547273636812	-147711.45871212
-166913.3521968471	-145799.77931995047	0.9089544772386186	-147722.07559988805
-166801.71344305272	-145811.02884540634	0.9084542271135561	-147732.63729031346
-166690.81038318967	-145822.27870624984	0.9079539769884936	-147743.1440532018
-166580.63680567802	-145833.5286138807	0.907453726863431	-147753.59615539273
-166471.18654118967	-145844.77828521456	0.9069534767383685	-147763.99386080806
-166362.4534623671	-145856.02744266228	0.906453226613306	-147774.33743049862
-166254.4314836796	-145867.2758140952	0.9059529764882434	-147784.62712269044
-166147.11456122788	-145878.5231328147	0.9054527263631809	-147794.86319282977
-166040.4966925728	-145889.76913751877	0.9049524762381184	-147805.045893627
-165934.5719164956	-145901.01357227552	0.9044522261130558	-147815.17547509997
-165829.33431288408	-145912.25618648253	0.9039519759879933	-147825.25218461617
-165724.77800251084	-145923.4967348376	0.9034517258629308	-147835.27626693412
-165620.89714680563	-145934.73497730907	0.9029514757378682	-147845.24796424372
-165517.6859477391	-145945.97067909496	0.9024512256128057	-147855.16751620633
-165415.13864759853	-145957.20361059165	0.9019509754877432	-147865.03515999304
-165313.24952879158	-145968.43354736085	0.9014507253626806	-147874.85113032328
-165212.01291369498	-145979.66027009021	0.9009504752376181	-147884.6156595018
-165111.42316441203	-145990.88356456402	0.9004502251125556	-147894.32897745536
-165011.47468265324	-146002.10322161988	0.899949974987493	-147903.9913117683
-164912.16190948972	-146013.31903711954	0.8994497248624305	-147913.60288771807
-164813.4793252101	-146024.53081190735	0.898949474737368	-147923.16392830914
-164715.42144909856	-146035.7383517776	0.8984492246123055	-147932.67465430696
-164617.9828392732	-146046.94146743513	0.8979489744872429	-147942.13528427103
-164521.15809246723	-146058.13997446152	0.8974487243621804	-147951.54603458717
-164424.9418439285	-146069.3336932683	0.8969484742371179	-147960.90711949943
-164329.32876708996	-146080.52244907545	0.8964482241120553	-147970.218751141
-164234.31357353088	-146091.70607185713	0.8959479739869928	-147979.48113956506
-164139.8910126937	-146102.88439631468	0.8954477238619303	-147988.69449277452
-164046.05587172942	-146114.05726183509	0.8949474737368677	-147997.85901675146
-163952.8029753249	-146125.2245124513	0.8944472236118052	-148006.974915486
-163860.12718550023	-146136.38599680585	0.8939469734867427	-148016.04239100456
-163768.02340144056	-146147.5415681101	0.8934467233616801	-148025.06164339744
-163676.48655929632	-146158.6910841079	0.8929464732366176	-148034.03287084645
-163585.51163197967	-146169.8344070387	0.8924462231115551	-148042.95626965116
-163495.09362904582	-146180.9714035909	0.8919459729864925	-148051.83203425538
-163405.227596438	-146192.10194487168	0.89144572286143	-148060.66035727283
-163315.90861635876	-146203.2259063611	0.8909454727363675	-148069.44142951243
-163227.1318070518	-146214.34316787738	0.8904452226113049	-148078.17544000305
-163138.8923226203	-146225.45361353748	0.8899449724862424	-148086.86257601785
-163051.18535288196	-146236.55713171343	0.8894447223611799	-148095.50302309825
-162964.00612314043	-146247.6536149984	0.8889444722361173	-148104.09696507722
-162877.349894034	-146258.74296016412	0.8884442221110548	-148112.64458410259
-162791.2119613407	-146269.82506812268	0.8879439719859923	-148121.14606065938
-162705.58765579792	-146280.89984388748	0.8874437218609298	-148129.60157359228
-162620.47234293967	-146291.96719653142	0.8869434717358672	-148138.01130012737
-162535.86142286262	-146303.0270391543	0.8864432216108047	-148146.37541589356
-162451.7503301666	-146314.07928882787	0.8859429714857422	-148154.69409494355
-162368.13453360475	-146325.12386657868	0.8854427213606796	-148162.96750977478
-162285.0095360544	-146336.16069732912	0.8849424712356171	-148171.19583134956
-162202.370874264	-146347.18970986776	0.8844422211105546	-148179.37922911515
-162120.2141186663	-146358.21083681093	0.883941970985492	-148187.51787102327
-162038.53487328405	-146369.22401455286	0.8834417208604295	-148195.61192354956
-161957.32877542524	-146380.22918324292	0.882941470735367	-148203.6615517125
-161876.5914956161	-146391.22628673172	0.8824412206103044	-148211.66691909183
-161796.31873738483	-146402.21527253764	0.8819409704852419	-148219.62818784727
-161716.50623705724	-146413.196091811	0.8814407203601794	-148227.54551873615
-161637.14976363152	-146424.1686992887	0.8809404702351168	-148235.41907113144
-161558.24511857977	-146435.133053258	0.8804402201100543	-148243.24900303886
-161479.78813566986	-146446.0891155182	0.8799399699849918	-148251.0354711142
-161401.77468079806	-146457.0368513409	0.8794397198599292	-148258.77863068017
-161324.20065180186	-146467.97622943294	0.8789394697348667	-148266.47863574274
-161247.06197832114	-146478.90722189302	0.8784392196098042	-148274.1356390076
-161170.35462157146	-146489.8298041807	0.8779389694847416	-148281.74979189626
-161094.07457423257	-146500.7439550692	0.8774387193596791	-148289.32124456146
-161018.2178602411	-146511.64965661196	0.8769384692346166	-148296.850145903
-160942.78053461981	-146522.54689410445	0.876438219109554	-148304.33664358285
-160867.7586832997	-146533.43565604676	0.8759379689844915	-148311.78088404014
-160793.14842299072	-146544.31593409964	0.875437718859429	-148319.1830125058
-160718.9459009648	-146555.18772305342	0.8749374687343665	-148326.54317301733
-160645.14729490926	-146566.05102078663	0.8744372186093039	-148333.86150843286
-160571.74881277292	-146576.90582822633	0.8739369684842414	-148341.13816044532
-160498.74669254787	-146587.75214931747	0.8734367183591789	-148348.37326959625
-160426.13720214	-146598.58999097982	0.8729364682341163	-148355.56697528932
-160353.91663924235	-146609.41936306484	0.8724362181090538	-148362.71941580385
-160282.08133105468	-146620.24027833482	0.8719359679839913	-148369.83072830795
-160210.6276342253	-146631.05275240995	0.8714357178589287	-148376.90104887146
-160139.55193463323	-146641.85680373915	0.8709354677338662	-148383.93051247887
-160068.85064721951	-146652.65245356344	0.8704352176088037	-148390.91925304165
-159998.52021587727	-146663.43972587134	0.8699349674837411	-148397.8674034109
-159928.55711320476	-146674.21864737454	0.8694347173586786	-148404.7750953894
-159858.95784040674	-146684.9892474617	0.8689344672336161	-148411.64245974366
-159789.71892709745	-146695.7515581673	0.8684342171085535	-148418.46962621566
-159720.83693116362	-146706.50561413175	0.867933966983491	-148425.25672353467
-159652.30843856942	-146717.25145257017	0.8674337168584285	-148432.00387942852
-159584.13006324525	-146727.98911322927	0.8669334667333659	-148438.7112206351
-159516.2984468492	-146738.71863836315	0.8664332166083034	-148445.3788729133
-159448.81025869807	-146749.44007268397	0.8659329664832409	-148452.00696105405
-159381.66219553514	-146760.1534633378	0.8654327163581783	-148458.59560889113
-159314.85098140428	-146770.85885986412	0.8649324662331158	-148465.14493931178
-159248.3733674864	-146781.5563141616	0.8644322161080533	-148471.65507426718
-159182.22613194224	-146792.24588045315	0.8639319659829908	-148478.12613478283
-159116.40607974047	-146802.9276152531	0.8634317158579282	-148484.5582409685
-159050.9100425341	-146813.60157732802	0.8629314657328657	-148490.9515120286
-158985.73487844804	-146824.2678276706	0.8624312156078032	-148497.30606627182
-158920.87747198815	-146834.92642945543	0.8619309654827406	-148503.6220211208
-158856.33473383015	-146845.5774480138	0.8614307153576781	-148509.89949312192
-158792.10360070923	-146856.22095079266	0.8609304652326156	-148516.13859795465
-158728.18103521783	-146866.8570073289	0.8604302151075531	-148522.33945044095
-158664.56402571267	-146877.48568920544	0.8599299649824905	-148528.50216455414
-158601.24958609272	-146888.10707003	0.859429714857428	-148534.62685342852
-158538.234755694	-146898.72122539327	0.8589294647323655	-148540.71362936767
-158475.5165991373	-146909.32823283653	0.8584292146073029	-148546.7626038536
-158413.092206145	-146919.92817182402	0.8579289644822404	-148552.77388755546
-158350.95869140152	-146930.52112370834	0.8574287143571779	-148558.74759033794
-158289.11319443595	-146941.10717169242	0.8569284642321153	-148564.68382126954
-158227.55287941545	-146951.68640080723	0.8564282141070528	-148570.58268863143
-158166.27493504327	-146962.2588978712	0.8559279639819903	-148576.444299925
-158105.27657437845	-146972.82475146392	0.8554277138569277	-148582.2687618803
-158044.55503470605	-146983.38405189163	0.8549274637318652	-148588.05618046402
-157984.10757738922	-146993.9368911553	0.8544272136068027	-148593.8066608872
-157923.93148769837	-147004.4833629235	0.8539269634817401	-148599.52030761298
-157864.02407470034	-147015.02356249548	0.8534267133566776	-148605.19722436444
-157804.3826710811	-147025.55758677537	0.8529264632316151	-148610.837514132
-157745.0046330006	-147036.08553424114	0.8524262131065525	-148616.44127918064
-157685.8873399976	-147046.60750490613	0.85192596298149	-148622.00862105776
-157627.0281947606	-147057.1236003028	0.8514257128564275	-148627.53964059992
-157568.42462306473	-147067.63392343876	0.8509254627313649	-148633.03443794028
-157510.0740735545	-147078.1385787798	0.8504252126063024	-148638.49311251548
-157451.97401769183	-147088.63767220406	0.84992496248124	-148643.91576307267
-157394.12194950404	-147099.13131099183	0.8494247123561774	-148649.30248767626
-157336.51538553106	-147109.61960378062	0.848924462231115	-148654.6533837149
-157279.15186465505	-147120.1026605409	0.8484242121060525	-148659.9685479079
-157222.02894793573	-147130.58059255176	0.8479239619809898	-148665.248076312
-157165.14421850006	-147141.05351236643	0.8474237118559274	-148670.4920643278
-157108.49528139664	-147151.52153378513	0.8469234617308649	-148675.70060670614
-157052.07976344734	-147161.9847718281	0.8464232116058023	-148680.87379755452
-156995.89531310112	-147172.44334270907	0.8459229614807398	-148686.01173034328
-156939.93960033558	-147182.89736379997	0.8454227113556773	-148691.1144979118
-156884.21031647426	-147193.3469536113	0.8449224612306147	-148696.1821924745
-156828.70517407145	-147203.79223176077	0.8444222111055522	-148701.214905627
-156773.42190676712	-147214.2333189474	0.8439219609804897	-148706.212728352
-156718.35826916143	-147224.67033692249	0.843421710855427	-148711.17575102494
-156663.51203666782	-147235.10340846473	0.8429214607303646	-148716.1040634201
-156608.88100539616	-147245.53265735018	0.8424212106053021	-148720.9977547161
-156554.46299198596	-147255.95820833158	0.8419209604802395	-148725.85691350157
-156500.25583351127	-147266.38018710504	0.841420710355177	-148730.68162778078
-156446.25738731894	-147276.79872028882	0.8409204602301145	-148735.47198497897
-156392.46553091498	-147287.2139353941	0.8404202101050519	-148740.22807194796
-156338.87816180853	-147297.62596080353	0.8399199599799894	-148744.94997497142
-156285.4931974018	-147308.03492574167	0.8394197098549269	-148749.63777977013
-156232.30857486057	-147318.44096024917	0.8389194597298644	-148754.29157150723
-156179.32225096328	-147328.84419516166	0.8384192096048018	-148758.91143479344
-156126.53220199098	-147339.24476208075	0.8379189594797393	-148763.49745369202
-156073.93642358106	-147349.64279335254	0.8374187093546768	-148768.04971172387
-156021.53293061937	-147360.03842203895	0.8369184592296142	-148772.56829187248
-155969.31975708622	-147370.4317818985	0.8364182091045517	-148777.05327658902
-155917.29495595247	-147380.82300735687	0.8359179589794892	-148781.50474779677
-155865.45659904057	-147391.2122334859	0.8354177088544266	-148785.92278689635
-155813.80277688795	-147401.59959598113	0.8349174587293641	-148790.30747477015
-155762.33159865023	-147411.98523113262	0.8344172086043016	-148794.6588917871
-155711.0411919386	-147422.36927580883	0.833916958479239	-148798.97711780737
-155659.92970272695	-147432.75186742697	0.8334167083541766	-148803.2622321868
-155608.99529520186	-147443.13314393495	0.8329164582291139	-148807.51431378146
-155558.23615166466	-147453.51324378338	0.8324162081040515	-148811.73344095208
-155507.65047236692	-147463.8923059111	0.831915957978989	-148815.91969156853
-155457.23647545243	-147474.27046970965	0.8314157078539265	-148820.07314301396
-155406.9923967611	-147484.64787501577	0.8309154577288639	-148824.19387218932
-155356.91648975445	-147495.02466207996	0.8304152076038014	-148828.2819555175
-155307.00702539377	-147505.40097154453	0.8299149574787389	-148832.3374689476
-155257.26229197774	-147515.77694443017	0.8294147073536763	-148836.3604879588
-155207.680595082	-147526.1527221027	0.8289144572286138	-148840.3510875649
-155158.26025739856	-147536.5284462595	0.8284142071035513	-148844.3093423179
-155108.99961860373	-147546.9042589116	0.8279139569784886	-148848.23532631237
-155059.89703529835	-147557.28030235035	0.8274137068534262	-148852.1291131893
-155010.9508808285	-147567.656719139	0.8269134567283637	-148855.99077613978
-154962.15954520155	-147578.03365208552	0.826413206603301	-148859.82038790907
-154913.5214349517	-147588.41124422604	0.8259129564782386	-148863.61802080058
-154865.0349730427	-147598.78963879985	0.8254127063531761	-148867.38374667917
-154816.69859872689	-147609.16897923543	0.8249124562281134	-148871.1176369753
-154768.51076745405	-147619.5494091252	0.824412206103051	-148874.8197626887
-154720.46995073993	-147629.9310722091	0.8239119559779885	-148878.4901943916
-154672.5746360557	-147640.31411235462	0.8234117058529258	-148882.1290022328
-154624.8233267096	-147650.6986735385	0.8229114557278634	-148885.736255941
-154577.21454175224	-147661.08489982362	0.8224112056028009	-148889.31202482845
-154529.7468158279	-147671.47293534735	0.8219109554777382	-148892.85637779412
-154482.41869910478	-147681.86292429452	0.8214107053526758	-148896.36938332766
-154435.22875713426	-147692.25501088423	0.8209104552276133	-148899.8511095123
-154388.1755707325	-147702.6493393537	0.8204102051025506	-148903.30162402854
-154341.2577359016	-147713.0460539328	0.8199099549774882	-148906.7209941573
-154294.47386369374	-147723.44529883185	0.8194097048524257	-148910.1092867834
-154247.82258011034	-147733.84721822155	0.8189094547273632	-148913.46656839852
-154201.30252597743	-147744.25195621912	0.8184092046023006	-148916.7929051047
-154154.91235686844	-147754.6596568636	0.8179089544772381	-148920.08836261736
-154108.65074296264	-147765.07046410616	0.8174087043521756	-148923.35300626856
-154062.5163689536	-147775.4845217893	0.816908454227113	-148926.58690100999
-154016.50793394828	-147785.90197362864	0.8164082041020505	-148929.7901114162
-153970.62415133102	-147796.3229632025	0.815907953976988	-148932.9627016874
-153924.86374869503	-147806.74763392718	0.8154077038519255	-148936.1047356527
-153879.2254677116	-147817.17612904613	0.8149074537268629	-148939.2162767731
-153833.70806402343	-147827.60859161406	0.8144072036018004	-148942.29738814427
-153788.31030715405	-147838.04516447775	0.8139069534767379	-148945.34813249955
-153743.03098039347	-147848.4859902624	0.8134067033516753	-148948.3685722128
-153697.8688806978	-147858.93121135538	0.8129064532266128	-148951.35876930138
-153652.82281858334	-147869.38096989118	0.8124062031015503	-148954.31878542874
-153607.89161802572	-147879.83540773587	0.8119059529764877	-148957.24868190745
-153563.07411635423	-147890.29466647247	0.8114057028514252	-148960.1485197018
-153518.36916414995	-147900.75888738627	0.8109054527263627	-148963.01835943063
-153473.77562514856	-147911.22821144888	0.8104052026013001	-148965.85826136993
-153429.2923761314	-147921.70277930575	0.8099049524762376	-148968.6682854557
-153384.91830683913	-147932.18273125804	0.8094047023511751	-148971.44849128625
-153340.65231985436	-147942.66820725298	0.8089044522261125	-148974.19893812528
-153296.49333050533	-147953.15934686863	0.80840420210105	-148976.91968490407
-153252.4402667788	-147963.6562892974	0.8079039519759875	-148979.61079022428
-153208.49206921321	-147974.15917333413	0.8074037018509249	-148982.27231236038
-153164.6476908032	-147984.6681373621	0.8069034517258624	-148984.9043092622
-153120.90609687858	-147995.1833193451	0.8064032016007999	-148987.50683855743
