alpha	beta	x	y
-59549.11850904344	-45359.32140425082	0.9664832416208095	-45834.91740526189
-59404.132983024436	-45364.38059222398	0.965982991495747	-45841.97096869945
-59261.6463511925	-45369.43698136258	0.9654827413706846	-45848.9579651136
-59121.602090934226	-45374.48969226585	0.9649824912456219	-45855.879321033644
-58983.94471683117	-45379.53789535702	0.9644822411205594	-45862.73593653995
-58848.619832924225	-45384.58080752782	0.963981990995497	-45869.52868638153
-58715.57411069542	-45389.617691361076	0.9634817408704343	-45876.25842103163
-58584.75547662377	-45394.64784630289	0.9629814907453718	-45882.92596768546
-58456.11275494884	-45399.67062040312	0.9624812406203094	-45889.532131203996
-58329.59580044815	-45404.68540378858	0.9619809904952467	-45896.07769500726
-58205.15562262271	-45409.69162199688	0.9614807403701842	-45902.563421920946
-58082.74403256785	-45414.688748236345	0.9609804902451218	-45908.990054978654
-57962.31413397634	-45419.67628201252	0.9604802401200591	-45915.35831818319
-57843.81964022636	-45424.65377505132	0.9599799899949966	-45921.66891722943
-57727.2155100574	-45429.620803715596	0.9594797398699342	-45927.92254019069
-57612.457559643386	-45434.5769830955	0.9589794897448717	-45934.119858171514
-57499.50242637008	-45439.52196708889	0.958479239619809	-45940.261525928494
-57388.30787965651	-45444.45543334133	0.9579789894947465	-45946.34818246114
-57278.83232103941	-45449.377103139705	0.9574787393696841	-45952.38045157467
-57171.035251285364	-45454.28671943513	0.9569784892446214	-45958.35894241619
-57064.87691830663	-45459.18406058044	0.9564782391195589	-45964.284249986245
-56960.318376479816	-45464.06893624641	0.9559779889944965	-45970.15695562638
-56857.321671281985	-45468.94117727652	0.9554777388694338	-45975.977627484885
-56755.84954904395	-45473.80064729609	0.9549774887443713	-45981.74682096159
-56655.86560163249	-45478.64723450612	0.9544772386193089	-45987.46507913269
-56557.33417324936	-45483.48085445303	0.9539769884942462	-45993.13293315702
-56460.22043916176	-45488.301444692945	0.9534767383691837	-45998.75090266474
-56364.4903860928	-45493.10896402591	0.9529764882441213	-46004.319496129116
-56270.11053715144	-45497.90340451923	0.9524762381190588	-46009.83921122262
-56177.04841927293	-45502.68476696299	0.9519759879939961	-46015.31053515798
-56085.27201752213	-45507.453086427704	0.9514757378689337	-46020.73394501508
-55994.75037567649	-45512.208400517695	0.9509754877438712	-46026.109908054255
-55905.45285047767	-45516.95078576549	0.9504752376188085	-46031.438882016875
-55817.34975505559	-45521.68032333164	0.949974987493746	-46036.72131541389
-55730.4119495475	-45526.39711857374	0.9494747373686835	-46041.957647802534
-55644.610985392894	-45531.10129219015	0.948974487243621	-46047.14831005243
-55559.91912318334	-45535.79297773707	0.9484742371185584	-46052.29372460099
-55476.309117193916	-45540.47233187552	0.9479739869934959	-46057.394305698996
-55393.754445162485	-45545.13952063984	0.9474737368684334	-46062.45045964679
-55312.22925157092	-45549.79472096727	0.9469734867433709	-46067.4625850213
-55231.70818623286	-45554.438128324306	0.9464732366183083	-46072.43107289471
-55152.16646464305	-45559.069952195176	0.9459729864932458	-46077.35630704479
-55073.58000203666	-45563.690407105205	0.9454727363681833	-46082.2386641575
-54995.925178764744	-45568.29972465121	0.9449724862431207	-46087.07851402215
-54919.17901280314	-45572.89814237186	0.9444722361180583	-46091.876219719474
-54843.318980249096	-45577.48591292002	0.9439719859929956	-46096.632137802895
-54768.323143579626	-45582.06329538909	0.9434717358679332	-46101.346618473406
-54694.170123135955	-45586.63055567791	0.9429714857428707	-46106.02000574806
-54620.839011701944	-45591.18797041523	0.942471235617808	-46110.65263762283
-54548.309380065475	-45595.73582555772	0.9419709854927456	-46115.244846229514
-54476.56133324443	-45600.2744118105	0.9414707353676831	-46119.79695798748
-54405.57556165646	-45604.80402016524	0.9409704852426204	-46124.309293750026
-54335.332948309835	-45609.32496535853	0.940470235117558	-46128.78216894593
-54265.815216060735	-45613.83754423162	0.9399699849924955	-46133.215893716115
-54197.00425502682	-45618.342076922476	0.939469734867433	-46137.61077304585
-54128.88251214219	-45622.83888129826	0.9389694847423704	-46141.967106892545
-54061.43290205542	-45627.328277439025	0.9384692346173079	-46146.285190309376
-53994.63873832061	-45631.810591074274	0.9379689844922454	-46150.565313564795
-53928.483805024436	-45636.286147879626	0.9374687343671828	-46154.80776225837
-53862.95209415468	-45640.75529000775	0.9369684842421203	-46159.012817432726
-53798.028331358335	-45645.21834002452	0.9364682341170578	-46163.18075568205
-53733.697456561276	-45649.67563454045	0.9359679839919952	-46167.311849257145
-53669.94470180222	-45654.1275184148	0.9354677338669327	-46171.406366167175
-53606.7558868827	-45658.574323537505	0.9349674837418702	-46175.46457027832
-53544.117092677436	-45663.01639023363	0.9344672336168075	-46179.486721409296
-53482.01484532924	-45667.454053663256	0.9339669834917451	-46183.473075424095
-53420.43587958626	-45671.88765957886	0.9334667333666826	-46187.42388432173
-53359.36742388259	-45676.31754340504	0.9329664832416199	-46191.33939632351
-53298.79692823693	-45680.74404868404	0.9324662331165575	-46195.219855957504
-53238.71238919796	-45685.16750286961	0.931965982991495	-46199.06550414058
-53179.10182856218	-45689.58825425608	0.9314657328664323	-46202.87657825805
-53119.953849862206	-45694.006630783944	0.9309654827413699	-46206.65331224108
-53061.25727113964	-45698.42296594514	0.9304652326163074	-46210.39593664151
-53003.00120366925	-45702.83759237098	0.9299649824912449	-46214.104678705036
-52945.1750599459	-45707.250840510635	0.9294647323661823	-46217.779762441794
-52887.76861301691	-45711.66303335145	0.9289644822411198	-46221.42140869537
-52830.771881370005	-45716.07449436846	0.9284642321160573	-46225.0298352095
-52774.175108998985	-45720.48554848183	0.9279639819909947	-46228.605256693176
-52717.96888498475	-45724.8965121683	0.9274637318659322	-46232.14788488385
-52662.14407876996	-45729.30769767327	0.9269634817408697	-46235.6579286088
-52606.69177474331	-45733.719417499364	0.9264632316158071	-46239.13559384497
-52551.60335596906	-45738.1319771945	0.9259629814907446	-46242.58108377711
-52496.87040006762	-45742.545682972785	0.9254627313656821	-46245.9945988543
-52442.48481259144	-45746.960830429714	0.9249624812406195	-46249.37633684506
-52388.43867661208	-45751.37771597426	0.924462231115557	-46252.72649289088
-52334.72433330054	-45755.79662977565	0.9239619809904945	-46256.045259558436
-52281.33435827421	-45760.21785706272	0.9234617308654319	-46259.33282689032
-52228.261508414966	-45764.641681967914	0.9229614807403694	-46262.589382454586
-52175.49886788333	-45769.068374811475	0.9224612306153069	-46265.81511139284
-52123.03955180603	-45773.49821630833	0.9219609804902444	-46269.010196467236
-52070.877069951115	-45777.93146656455	0.9214607303651818	-46272.17481810617
-52019.00508806986	-45782.36838448033	0.9209604802401193	-46275.30915444889
-51967.41733738459	-45786.809235191424	0.9204602301150568	-46278.413381388884
-51916.107926439974	-45791.25426282193	0.9199599799899942	-46281.48767261628
-51865.07107625676	-45795.70371264477	0.9194597298649317	-46284.53219965904
-51814.30114669218	-45800.15782849792	0.9189594797398692	-46287.54713192337
-51763.79276276994	-45804.616841229516	0.9184592296148066	-46290.532636732816
-51713.54061253642	-45809.080986047964	0.9179589794897441	-46293.48887936668
-51663.539698754095	-45813.55047975859	0.9174587293646816	-46296.416023097394
-51613.78510456706	-45818.02554111641	0.916958479239619	-46299.314229226875
-51564.272101400085	-45822.50638081524	0.9164582291145565	-46302.18365712223
-51514.996070163936	-45826.99320821903	0.915957978989494	-46305.02446425042
-51465.95259458882	-45831.48622247683	0.9154577288644314	-46307.836806212166
-51417.1374286891	-45835.985615000696	0.914957478739369	-46310.6208367751
-51368.54640088869	-45840.49157798259	0.9144572286143064	-46313.37670790603
-51320.17552511627	-45845.0042937686	0.9139569784892438	-46316.10456980252
-51272.02101555505	-45849.52393296032	0.9134567283641813	-46318.80457092375
-51224.07910349708	-45854.0506713286	0.9129564782391189	-46321.47685802061
-51176.346217015474	-45858.58467257477	0.9124562281140562	-46324.12157616513
-51128.81893716614	-45863.12609201781	0.9119559779889937	-46326.73886877925
-51081.49388121936	-45867.67508752597	0.9114557278639313	-46329.328877662905
-51034.36786308199	-45872.231803773386	0.9109554777388688	-46331.89174302148
-50987.43781140892	-45876.796379747066	0.9104552276138062	-46334.42760349268
-50940.700762693894	-45881.36894912837	0.9099549774887437	-46336.936596172796
-50894.15382404226	-45885.94964371635	0.9094547273636812	-46339.41885664231
-50847.79427708388	-45890.53858284744	0.9089544772386186	-46341.87451899103
-50801.61942030835	-45895.13588879573	0.9084542271135561	-46344.30371584267
-50755.62675163442	-45899.74166825257	0.9079539769884936	-46346.70657837877
-50709.813815681395	-45904.35602733581	0.907453726863431	-46349.08323636229
-50664.17823918715	-45908.97906785107	0.9069534767383685	-46351.43381816048
-50618.71778118559	-45913.61088189983	0.906453226613306	-46353.75845076749
-50573.43031255939	-45918.251553634145	0.9059529764882434	-46356.057259826215
-50528.313661979904	-45922.901175036546	0.9054527263631809	-46358.33036965
-50483.365927644045	-45927.55981333975	0.9049524762381184	-46360.57790324361
-50438.58518128615	-45932.227541504304	0.9044522261130558	-46362.799982323886
-50393.969528059155	-45936.904431967494	0.9039519759879933	-46364.99672733998
-50349.51731638516	-45941.59053414528	0.9034517258629308	-46367.168257493104
-50305.226756577744	-45946.285914706365	0.9029514757378682	-46369.31469075591
-50261.09632313717	-45950.990614538474	0.9024512256128057	-46371.43614389153
-50217.12449767762	-45955.704675910536	0.9019509754877432	-46373.53273247199
-50173.309698240904	-45960.428150204716	0.9014507253626806	-46375.60457089663
-50129.650651573626	-45965.161057210185	0.9009504752376181	-46377.65177240977
-50086.14597231765	-45969.90343072013	0.9004502251125556	-46379.67444911828
-50042.794352384364	-45974.655297847945	0.899949974987493	-46381.67271200867
-49999.594626268634	-45979.41667151098	0.8994497248624305	-46383.646670963855
-49956.54560022889	-45984.18756921438	0.898949474737368	-46385.59643477963
-49913.646200346346	-45988.96799642545	0.8984492246123055	-46387.5221111808
-49870.895331178646	-45993.757962287775	0.8979489744872429	-46389.42380683692
-49828.2920478711	-45998.55746004171	0.8974487243621804	-46391.30162737789
-49785.835385045015	-46003.36648623613	0.8969484742371179	-46393.155677409035
-49743.524423682604	-46008.18503308558	0.8964482241120553	-46394.9860605261
-49701.358288573974	-46013.01308864145	0.8959479739869928	-46396.792879329776
-49659.336237551775	-46017.850626254985	0.8954477238619303	-46398.576235440094
-49617.45742425341	-46022.69763202802	0.8949474737368677	-46400.33622951043
-49575.7211958214	-46027.55407002409	0.8944472236118052	-46402.07296124132
-49534.12677806891	-46032.41991903075	0.8939469734867427	-46403.786529393976
-49492.67358757481	-46037.295135734494	0.8934467233616801	-46405.47703180352
-49451.36102937177	-46042.179678393964	0.8929464732366176	-46407.14456539209
-49410.18840524192	-46047.07351794272	0.8924462231115551	-46408.78922618151
-49369.1552837789	-46051.9765934976	0.8919459729864925	-46410.41110930589
-49328.26111852157	-46056.88885803573	0.89144572286143	-46412.01030902394
-49287.50538514129	-46061.81026197782	0.8909454727363675	-46413.586918731016
-49246.8876651379	-46066.74074283471	0.8904452226113049	-46415.141030970975
-49206.40750517761	-46071.68024228176	0.8899449724862424	-46416.67273744789
-49166.06455212816	-46076.62868949679	0.8894447223611799	-46418.182129037334
-49125.85836199208	-46081.58602472565	0.8889444722361173	-46419.669295797765
-49085.78862044403	-46086.55217189011	0.8884442221110548	-46421.13432698142
-49045.85498464731	-46091.5270581512	0.8879439719859923	-46422.577311045214
-49006.05714506637	-46096.51060617084	0.8874437218609298	-46423.99833566134
-48966.39482681196	-46101.50273384553	0.8869434717358672	-46425.397487727685
-48926.86770179717	-46106.50336545991	0.8864432216108047	-46426.77485337815
-48887.47560924881	-46111.512403477456	0.8859429714857422	-46428.13051799265
-48848.21818993821	-46116.52977534015	0.8854427213606796	-46429.46456620706
-48809.09536189925	-46121.55537225953	0.8849424712356171	-46430.77708192293
-48770.10682269115	-46126.58911337335	0.8844422211105546	-46432.068148317034
-48731.25241606938	-46131.63089831667	0.883941970985492	-46433.33784785075
-48692.53196594615	-46136.680628669805	0.8834417208604295	-46434.58626227931
-48653.94530872165	-46141.73820374402	0.882941470735367	-46435.81347266086
-48615.49226261692	-46146.803524635136	0.8824412206103044	-46437.01955936536
-48577.17271324245	-46151.87648283577	0.8819409704852419	-46438.20460208338
-48538.98652297478	-46156.95697221594	0.8814407203601794	-46439.368679834675
-48500.93353376574	-46162.0448887258	0.8809404702351168	-46440.51187097668
-48463.01369319838	-46167.14011335115	0.8804402201100543	-46441.63425321283
-48425.22680574917	-46172.24254571808	0.8799399699849918	-46442.735903600755
-48387.57287622702	-46177.35205748082	0.8794397198599292	-46443.81689856028
-48350.05168895399	-46182.46854964263	0.8789394697348667	-46444.87731388143
-48312.66327055857	-46187.59188923337	0.8784392196098042	-46445.91722473213
-48275.407394003385	-46192.72197748682	0.8779389694847416	-46446.93670566593
-48238.284118108	-46197.85867530894	0.8774387193596791	-46447.93583062949
-48201.29328341501	-46203.00187310149	0.8769384692346166	-46448.91467296999
-48164.43480972815	-46208.15144953006	0.876438219109554	-46449.87330544248
-48127.708667767634	-46213.30727528686	0.8759379689844915	-46450.81180021694
-48091.1147343892	-46218.46923353094	0.875437718859429	-46451.73022888547
-48054.65296649499	-46223.63719534131	0.8749374687343665	-46452.628662469084
-48018.32327390494	-46228.81103771613	0.8744372186093039	-46453.50717142468
-47982.12559702468	-46233.9906325286	0.8739369684842414	-46454.365825651665
-47946.05984999997	-46239.17585466936	0.8734367183591789	-46455.2046944986
-47910.12598009578	-46244.36657349475	0.8729364682341163	-46456.02384676972
-47874.323901708056	-46249.56266237177	0.8724362181090538	-46456.82335073133
-47838.65353192999	-46254.763993567416	0.8719359679839913	-46457.603274118104
-47803.11478734527	-46259.97043871802	0.8714357178589287	-46458.36368413933
-47767.7075922475	-46265.18186761779	0.8709354677338662	-46459.10464748496
-47732.431878386546	-46270.39814823616	0.8704352176088037	-46459.82623033169
-47697.28753355671	-46275.619154384425	0.8699349674837411	-46460.5284983488
-47662.27446716554	-46280.84475601919	0.8694347173586786	-46461.211516704134
-47627.39261252245	-46286.07481883039	0.8689344672336161	-46461.87535006967
-47592.641834021735	-46291.30921822822	0.8684342171085535	-46462.52006262727
-47558.02206357931	-46296.54781881587	0.867933966983491	-46463.14571807427
-47523.5331519061	-46301.7904968991	0.8674337168584285	-46463.752379628895
-47489.174991504515	-46307.037121881775	0.8669334667333659	-46464.34011003568
-47454.94748700731	-46312.28756070393	0.8664332166083034	-46464.90897157087
-47420.85048589777	-46317.54168853172	0.8659329664832409	-46465.45902604752
-47386.883896282205	-46322.799370639805	0.8654327163581783	-46465.990334820795
-47353.047544208595	-46328.060484494374	0.8649324662331158	-46466.502958792946
-47319.3412620393	-46333.32490617232	0.8644322161080533	-46466.996958418415
-47285.764969624106	-46338.59249755989	0.8639319659829908	-46467.4723937087
-47252.318446355814	-46343.86314211762	0.8634317158579282	-46467.92932423719
-47219.00155019547	-46349.13671056555	0.8629314657328657	-46468.36780914414
-47185.81411652604	-46354.413076757846	0.8624312156078032	-46468.787907141166
-47152.75595510545	-46359.69211825097	0.8619309654827406	-46469.18967651602
-47119.826881741326	-46364.97371129898	0.8614307153576781	-46469.573175137164
-47087.02670480176	-46370.25773301638	0.8609304652326156	-46469.93846045827
-47054.35524208935	-46375.54405867032	0.8604302151075531	-46470.2855895227
-47021.81224731176	-46380.83257362968	0.8599299649824905	-46470.61461896784
-46989.39751669885	-46386.12315614764	0.859429714857428	-46470.92560502952
-46957.11084894786	-46391.4156838006	0.8589294647323655	-46471.21860354624
-46924.95199656493	-46396.710041508544	0.8584292146073029	-46471.49366996325
-46892.920704056116	-46402.006115371834	0.8579289644822404	-46471.750859336986
-46861.01673581301	-46407.30378806574	0.8574287143571779	-46471.990226338865
-46829.23983705997	-46412.60294529741	0.8569284642321153	-46472.21182525944
-46797.58973052771	-46417.90347643306	0.8564282141070528	-46472.41571001243
-46766.066158079695	-46423.205267572164	0.8559279639819903	-46472.60193413853
-46734.66882468125	-46428.508210956104	0.8554277138569277	-46472.77055080931
-46703.397448550015	-46433.81219658858	0.8549274637318652	-46472.92161283111
-46672.251734447214	-46439.117116745045	0.8544272136068027	-46473.05517264866
-46641.23136628611	-46444.422867287525	0.8539269634817401	-46473.17128234885
-46610.33601928831	-46449.72934565282	0.8534267133566776	-46473.26999366443
-46579.56540988315	-46455.03644228242	0.8529264632316151	-46473.351357977575
-46548.91915555286	-46460.344064749006	0.8524262131065525	-46473.415426323365
-46518.39694905408	-46465.65210782007	0.85192596298149	-46473.46224939349
-46487.99843483364	-46470.96047476839	0.8514257128564275	-46473.49187753947
-46457.72324506513	-46476.26907123007	0.8509254627313649	-46473.504360776264
-46427.571025809666	-46481.57780065013	0.8504252126063024	-46473.49974878554
-46397.54142269297	-46486.88656676825	0.84992496248124	-46473.47809091903
-46367.63402493235	-46492.19528354693	0.8494247123561774	-46473.43943620176
-46337.84843935522	-46497.503862199264	0.848924462231115	-46473.383833335385
-46308.1842860439	-46502.8122119107	0.8484242121060525	-46473.311330701275
-46278.64117535083	-46508.12024392002	0.8479239619809898	-46473.221976363726
-46249.21865500329	-46513.427881081465	0.8474237118559274	-46473.11581807304
-46219.91632693901	-46518.73503697028	0.8469234617308649	-46472.99290326865
-46190.733772572145	-46524.04162925849	0.8464232116058023	-46472.853279082046
-46161.67053442601	-46529.3475831367	0.8459229614807398	-46472.69699233986
-46132.72617272935	-46534.65282110684	0.8454227113556773	-46472.52408956675
-46103.90023692637	-46539.95726815428	0.8449224612306147	-46472.334616988366
-46075.19228904839	-46545.260847484446	0.8444222111055522	-46472.12862053416
-46046.60182772462	-46550.56349453744	0.8439219609804897	-46471.906145840294
-46018.128401181144	-46555.8651362377	0.843421710855427	-46471.667238252354
-45989.77152804169	-46561.16570558369	0.8429214607303646	-46471.41194282822
-45961.530713443884	-46566.46513874241	0.8424212106053021	-46471.14030434069
-45933.405477762026	-46571.76336970911	0.8419209604802395	-46470.852367280255
-45905.395287814885	-46577.06034322366	0.841420710355177	-46470.548175857686
-45877.499666050746	-46582.355994310135	0.8409204602301145	-46470.227774006744
-45849.71808727459	-46587.6502676949	0.8404202101050519	-46469.89120538671
-45822.050044576135	-46592.94310541522	0.8399199599799894	-46469.538513384956
-45794.494999960516	-46598.23445620415	0.8394197098549269	-46469.1697411195
-45767.05239838084	-46603.524272911665	0.8389194597298644	-46468.78493144146
-45739.72173343116	-46608.81249991048	0.8384192096048018	-46468.38412693758
-45712.50244044463	-46614.09909360672	0.8379189594797393	-46467.96736993262
-45685.39396432833	-46619.38400948285	0.8374187093546768	-46467.53470249174
-45658.39576974721	-46624.66720008483	0.8369184592296142	-46467.08616642296
-45631.50728389969	-46629.94862614856	0.8364182091045517	-46466.621803279435
-45604.72792545504	-46635.2282510592	0.8359179589794892	-46466.14165436177
-45578.05713567332	-46640.50603475656	0.8354177088544266	-46465.64576072035
-45551.4943279822	-46645.78194362967	0.8349174587293641	-46465.1341631576
-45525.038924543325	-46651.055943365864	0.8344172086043016	-46464.60690223017
-45498.6903291439	-46656.32800432417	0.833916958479239	-46464.06401825121
-45472.44796962783	-46661.59809312582	0.8334167083541766	-46463.50555129248
-45446.31121060948	-46666.866190083114	0.8329164582291139	-46462.93154118657
-45420.27948209279	-46672.13226353926	0.8324162081040515	-46462.34202752897
-45394.352167175006	-46677.39629232711	0.831915957978989	-46461.73704968023
-45368.52863674159	-46682.658258909316	0.8314157078539265	-46461.11664676798
-45342.80830866388	-46687.91813738229	0.8309154577288639	-46460.48085768903
-45317.190543551565	-46693.17591460099	0.8304152076038014	-46459.82972111137
-45291.67472729135	-46698.43157347671	0.8299149574787389	-46459.163275476196
-45266.260213935515	-46703.68510463734	0.8294147073536763	-46458.48155899986
-45240.946396721905	-46708.93649189089	0.8289144572286138	-46457.78460967589
-45215.73263729228	-46714.185726749456	0.8284142071035513	-46457.07246527681
-45190.61827966083	-46719.43280564697	0.8279139569784886	-46456.34516335621
-45165.6027215977	-46724.67771512001	0.8274137068534262	-46455.60274125048
-45140.685281256825	-46729.92045953459	0.8269134567283637	-46454.84523608081
-45115.865331483314	-46735.1610331721	0.826413206603301	-46454.07268475489
-45091.14222602822	-46740.39943558817	0.8259129564782386	-46453.28512396893
-45066.51531825266	-46745.635667732204	0.8254127063531761	-46452.48259020926
-45041.98393272246	-46750.86973798418	0.8249124562281134	-46451.66511975427
-45017.54743768312	-46756.10164683052	0.824412206103051	-46450.83274867607
-44993.20517439875	-46761.3314018114	0.8239119559779885	-46449.98551284229
-44968.95647288389	-46766.55901425251	0.8234117058529258	-46449.12344791778
-44944.80068669497	-46771.784491825725	0.8229114557278634	-46448.246589366354
-44920.73714608346	-46777.00784858434	0.8224112056028009	-46447.35497245237
-44896.76517070816	-46782.22910230109	0.8219109554777382	-46446.44863224252
-44872.884118739785	-46787.44826383746	0.8214107053526758	-46445.52760360741
-44849.09329985069	-46792.6653559894	0.8209104552276133	-46444.59192122318
-44825.3920783577	-46797.8803910953	0.8204102051025506	-46443.641619573136
-44801.77977739978	-46803.09339188643	0.8199099549774882	-46442.67673294937
-44778.255702637696	-46808.304386423	0.8194097048524257	-46441.697295454265
-44754.81921555127	-46813.51339195699	0.8189094547273632	-46440.70334100208
-44731.46962311903	-46818.720439208766	0.8184092046023006	-46439.69490332053
-44708.20626566848	-46823.92555301849	0.8179089544772381	-46438.67201595225
-44685.028459906345	-46829.128764953864	0.8174087043521756	-46437.634712256346
-44661.935562760744	-46834.33009909604	0.816908454227113	-46436.58302540984
-44638.92687683083	-46839.52959315748	0.8164082041020505	-46435.51698840917
-44616.001736395	-46844.72727928624	0.815907953976988	-46434.436634071644
-44593.159472609375	-46849.92319183182	0.8154077038519255	-46433.34199503688
-44570.39942292306	-46855.11736522476	0.8149074537268629	-46432.233103768216
-44547.72090466167	-46860.30983997931	0.8144072036018004	-46431.10999255417
-44525.12325210003	-46865.50065429916	0.8139069534767379	-46429.97269350973
-44502.605804243016	-46870.68984682317	0.8134067033516753	-46428.821238577846
-44480.167886315285	-46875.877460873875	0.8129064532266128	-46427.65565953075
-44457.80882472703	-46881.06354106031	0.8124062031015503	-46426.47598797128
-44435.5279841012	-46886.24812470183	0.8119059529764877	-46425.28225533423
-44413.32465411196	-46891.43126799157	0.8114057028514252	-46424.07449288771
-44391.19821125529	-46896.61300856419	0.8109054527263627	-46422.85273173439
-44369.14798404894	-46901.79339670885	0.8104052026013001	-46421.61700281285
-44347.1732955626	-46906.97248557562	0.8099049524762376	-46420.36733689881
-44325.27351044169	-46912.1503201298	0.8094047023511751	-46419.10376460645
-44303.44796241697	-46917.3269541246	0.8089044522261125	-46417.82631638957
-44281.695992495785	-46922.502441174205	0.80840420210105	-46416.53502254297
-44260.01695956666	-46927.67683221071	0.8079039519759875	-46415.22991320355
-44238.41020388105	-46932.85018413293	0.8074037018509249	-46413.91101835155
-44216.87508064064	-46938.0225518466	0.8069034517258624	-46412.57836781183
