alpha	beta	x	y
-64814.614339963984	-40363.84416940947	0.8444555611138896	-44167.02549592162
-64697.90623947	-40385.3037761203	0.8441554110388523	-44174.29131359683
-64582.84896510085	-40406.51343519231	0.8438552609638147	-44181.52103736113
-64469.41378260977	-40427.476987747614	0.8435551108887772	-44188.71512363885
-64357.572610243005	-40448.19818591957	0.8432549608137396	-44195.87401697912
-64247.297725060664	-40468.68074678787	0.8429548107387022	-44202.99815051263
-64138.56172541091	-40488.92835919866	0.8426546606636647	-44210.08794638525
-64031.3377947119	-40508.94463426442	0.8423545105886271	-44217.1438161699
-63925.5995422473	-40528.73313451016	0.8420543605135895	-44224.16616125832
-63821.32077123052	-40548.29741707272	0.8417542104385521	-44231.155373233436
-63718.475751299775	-40567.64098242335	0.8414540603635146	-44238.11183422388
-63617.03924394132	-40586.767269034994	0.841153910288477	-44245.03591724174
-63516.98626942878	-40605.679696887186	0.8408537602134395	-44251.92798650429
-63418.29233898164	-40624.38162329735	0.840553610138402	-44258.7883977408
-63320.933214229226	-40642.87638801026	0.8402534600633645	-44265.61749848514
-63224.88526975974	-40661.167243971075	0.839953309988327	-44272.41562835527
-63130.12487755675	-40679.25747394522	0.8396531599132895	-44279.183119320056
-63036.62900285197	-40697.150276837485	0.8393530098382519	-44285.920295954114
-62944.37507372337	-40714.848791785415	0.8390528597632144	-44292.627475681795
-62853.34060619201	-40732.35616957571	0.838752709688177	-44299.304969010096
-62763.50362012838	-40749.675492639886	0.8384525596131394	-44305.95307975193
-62674.84242258991	-40766.8098161223	0.8381524095381018	-44312.572105239786
-62587.33574259096	-40783.762141479194	0.8378522594630643	-44319.162336530244
-62500.962632139024	-40800.53543505519	0.8375521093880268	-44325.72405860016
-62415.70228223823	-40817.132663431985	0.8372519593129893	-44332.2575505347
-62331.534486803226	-40833.556703018956	0.8369518092379518	-44338.76308570769
-62248.439309070585	-40849.81040414679	0.8366516591629143	-44345.24093195459
-62166.39690126192	-40865.89662602257	0.8363515090878768	-44351.69135173876
-62085.38800075598	-40881.81813947805	0.8360513590128393	-44358.11460231088
-62005.39353449983	-40897.57770368797	0.8357512089378017	-44364.51093586235
-61926.39471008194	-40913.17804804755	0.8354510588627642	-44370.88059967263
-61848.37316653659	-40928.62184201708	0.8351509087877268	-44377.223836250865
-61771.310687119396	-40943.91175122026	0.8348507587126892	-44383.540883472146
-61695.18944136579	-40959.05038934726	0.8345506086376516	-44389.83197470875
-61619.99184254428	-40974.04034583887	0.8342504585626142	-44396.0973389563
-61545.70075654424	-40988.88414395786	0.8339503084875766	-44402.33720095529
-61472.298998158774	-41003.58434050938	0.8336501584125392	-44408.55178130829
-61399.76998937292	-41018.14339448674	0.8333500083375015	-44414.74129659268
-61328.097382039894	-41032.56374155091	0.833049858262464	-44420.90595946948
-61257.2647810355	-41046.84784930201	0.8327497081874266	-44427.04597878821
-61187.25652705062	-41060.998059987316	0.832449558112389	-44433.161559688044
-61118.056901797085	-41075.01674938145	0.8321494080373516	-44439.252903695546
-61049.650599865214	-41088.90623168458	0.831849257962314	-44445.32020881872
-60982.02249574605	-41102.66880597118	0.8315491078872764	-44451.36366963812
-60915.157688218154	-41116.30674693266	0.831248957812239	-44457.383477394724
-60849.04168648411	-41129.82226666202	0.8309488077372014	-44463.379820074675
-60783.66016654529	-41143.217563568134	0.830648657662164	-44469.352882491534
-60718.99895378659	-41156.494825703005	0.8303485075871264	-44475.30284636538
-60655.04431016281	-41169.65617176428	0.8300483575120888	-44481.229890399576
-60591.7825034369	-41182.703738655546	0.8297482074370515	-44487.13419035503
-60529.20026764559	-41195.63958691346	0.8294480573620138	-44493.01591912171
-60467.284347878616	-41208.46579361133	0.8291479072869762	-44498.87524678831
-60406.02190210071	-41221.1843694761	0.8288477572119388	-44504.712340709375
-60345.400235792185	-41233.79731300989	0.8285476071369012	-44510.527365570306
-60285.406827443614	-41246.30660499014	0.8282474570618639	-44516.32048345056
-60226.02962778315	-41258.71414601609	0.8279473069868263	-44522.09185388458
-60167.25631646732	-41271.021910368596	0.8276471569117887	-44527.84163392099
-60109.07533804672	-41283.23173051672	0.8273470068367512	-44533.56997817999
-60051.47492834977	-41295.34549914352	0.8270468567617136	-44539.27703890887
-59994.44376087568	-41307.365034241295	0.8267467066866763	-44544.96296603605
-59937.97066253664	-41319.29213793816	0.8264465566116387	-44550.62790722316
-59882.044617394255	-41331.12859546606	0.8261464065366011	-44556.27200791602
-59826.65481882196	-41342.876163903886	0.8258462564615637	-44561.895411393714
-59771.79070541232	-41354.53656421571	0.825546106386526	-44567.49825881634
-59717.44189862382	-41366.11149399948	0.8252459563114884	-44573.08068927151
-59663.59813977463	-41377.60264053626	0.8249458062364511	-44578.64283981932
-59610.24945130848	-41389.011646314495	0.8246456561614135	-44584.18484553606
-59557.3859407915	-41400.34015025331	0.8243455060863761	-44589.70683955679
-59504.998037760415	-41411.58973701791	0.8240453560113384	-44595.20895311655
-59453.076199389485	-41422.76199936071	0.823745205936301	-44600.69131559057
-59401.61115315723	-41433.8584861027	0.8234450558612635	-44606.154054533145
-59350.59383478943	-41444.88071493987	0.8231449057862259	-44611.59729571568
-59300.01520744975	-41455.830210978944	0.8228447557111885	-44617.021163163474
-59249.86654139824	-41466.708446410965	0.822544605636151	-44622.42577919161
-59200.13924646136	-41477.51687611398	0.8222444555611134	-44627.81126443987
-59150.82480147836	-41488.256952691656	0.8219443054860759	-44633.17773790668
-59101.914987342556	-41498.930075796445	0.8216441554110384	-44638.525316982
-59053.401737283224	-41509.53762408649	0.8213440053360007	-44643.8541174797
-59005.27689018483	-41520.08100871379	0.8210438552609634	-44649.16425366873
-58957.53284633753	-41530.56153037248	0.8207437051859258	-44654.455838303526
-58910.16181747201	-41540.98054223839	0.8204435551108884	-44659.72898265386
-58863.15630993183	-41551.339344485954	0.8201434050358507	-44664.98379653364
-58816.50903172463	-41561.639204111394	0.8198432549608131	-44670.22038832907
-58770.21268136666	-41571.88140103088	0.8195431048857758	-44675.43886502612
-58724.26022530145	-41582.067166944806	0.8192429548107382	-44680.63933223723
-58678.64476819518	-41592.19771346632	0.8189428047357008	-44685.82189422747
-58633.35941160952	-41602.27426317071	0.8186426546606632	-44690.98665393978
-58588.397620265496	-41612.29796834768	0.8183425045856256	-44696.1337130199
-58543.75284090085	-41622.26999501331	0.8180423545105882	-44701.26317184048
-58499.41863140794	-41632.191494214865	0.8177422044355507	-44706.37512952453
-58455.38878228104	-41642.06357470489	0.8174420543605132	-44711.469683968586
-58411.65720303462	-41651.88732788072	0.8171419042854756	-44716.546931865014
-58368.21777751588	-41661.66386000358	0.816841754210438	-44721.60696872387
-58325.064698445014	-41671.39421713572	0.8165416041354006	-44726.64988889435
-58282.19224658677	-41681.079434201805	0.816241454060363	-44731.67578558555
-58239.59473089964	-41690.72054833264	0.8159413039853256	-44736.68475088683
-58197.26665983937	-41700.31856012187	0.815641153910288	-44741.676875787656
-58155.202651603744	-41709.87445354335	0.8153410038352504	-44746.65225019703
-58113.39734107645	-41719.38921685906	0.8150408537602131	-44751.61096296244
-58071.84566595618	-41728.86377755765	0.8147407036851755	-44756.55310188828
-58030.54249670882	-41738.2990860172	0.8144405536101379	-44761.47875375402
-57989.482895658	-41747.69605654536	0.8141404035351004	-44766.388004331755
-57948.66204447946	-41757.055583565445	0.8138402534600628	-44771.28093840361
-57908.075209289455	-41766.378549381756	0.8135401033850255	-44776.15763977842
-57867.71762573258	-41775.66585041121	0.8132399533099878	-44781.01819130833
-57827.58498303332	-41784.91828590371	0.8129398032349503	-44785.862674904885
-57787.67271619726	-41794.136720132716	0.8126396531599128	-44790.69117155479
-57747.97643704916	-41803.321983428854	0.8123395030848752	-44795.503761335196
-57708.49206248576	-41812.47484212275	0.8120393530098379	-44800.30052342894
-57669.215357584	-41821.596103844284	0.8117392029348003	-44805.08153613913
-57630.14223848008	-41830.686547515026	0.8114390528597627	-44809.84687690361
-57591.26885913961	-41839.74690282993	0.8111389027847253	-44814.596622309065
-57552.59127862504	-41848.777927366405	0.8108387527096877	-44819.33084810475
-57514.10577512749	-41857.78033342429	0.81053860263465	-44824.04962921606
-57475.80858807949	-41866.754847950615	0.8102384525596127	-44828.753039757634
-57437.69617372521	-41875.70215268203	0.8099383024845751	-44833.44115304639
-57399.76502444724	-41884.62292615453	0.8096381524095377	-44838.11404161409
-57362.011671421315	-41893.517843020345	0.8093380023345002	-44842.77177721973
-57324.43275631947	-41902.38755705936	0.8090378522594627	-44847.41443086171
-57287.02500663678	-41911.232706785006	0.8087377021844251	-44852.04207278968
-57249.78531862501	-41920.053895619545	0.8084375521093876	-44856.654772516114
-57212.71043446023	-41928.851768174354	0.8081374020343501	-44861.25259882777
-57175.79741095847	-41937.626899131596	0.8078372519593126	-44865.83561979682
-57139.043231057825	-41946.379885139766	0.807537101884275	-44870.4039027917
-57102.44505609601	-41955.11128476291	0.8072369518092375	-44874.957514487956
-57066.000029451796	-41963.8216650706	0.8069368017342	-44879.4965208786
-57029.70535025244	-41972.51158403104	0.8066366516591624	-44884.0209872844
-56993.5584563044	-41981.181546467276	0.806336501584125	-44888.53097836404
-56957.55661471869	-41989.832102037326	0.8060363515090874	-44893.02655812387
-56921.69734198808	-41998.46374436676	0.80573620143405	-44897.50778992769
-56885.97814602466	-42007.076972805575	0.8054360513590124	-44901.974736506105
-56850.396629464834	-42015.67226746401	0.8051359012839748	-44906.42745996596
-56814.95035863985	-42024.250120784534	0.8048357512089374	-44910.86602179936
-56779.6371408322	-42032.81097028341	0.8045356011338998	-44915.290482892604
-56744.454690971674	-42041.35527914137	0.8042354510588624	-44919.700903535035
-56709.40080106833	-42049.88349511304	0.8039353009838248	-44924.09734342757
-56674.47343090121	-42058.3960282052	0.8036351509087872	-44928.479861691085
-56639.67045604795	-42066.89331198841	0.8033350008337498	-44932.84851687483
-56604.98991407851	-42075.375743422905	0.8030348507587123	-44937.203366964415
-56570.42978991186	-42083.84373524403	0.8027347006836748	-44941.54446938978
-56535.98829811661	-42092.29764659552	0.8024345506086372	-44945.87188103311
-56501.66356005658	-42100.73786214877	0.8021344005335996	-44950.18565823639
-56467.45367270736	-42109.164775327125	0.8018342504585623	-44954.485856808984
-56433.35700530156	-42117.57871492549	0.8015341003835247	-44958.772532034985
-56399.37190732018	-42125.98001692847	0.8012339503084872	-44963.04573868051
-56365.49662776508	-42134.36904463389	0.8009338002334496	-44967.30553100075
-56331.72965570742	-42142.74610410089	0.800633650158412	-44971.55196274701
-56298.069379053864	-42151.11152873174	0.8003335000833747	-44975.78508717358
-56264.51435026004	-42159.46561310664	0.8000333500083371	-44980.00495704434
-56231.06301775774	-42167.808679865804	0.7997331999332995	-44984.21162463957
-56197.71408105602	-42176.14099087527	0.799433049858262	-44988.40514176229
-56164.46612846678	-42184.462837709245	0.7991328997832245	-44992.585559744686
-56131.31780321009	-42192.774500092935	0.798832749708187	-44996.75292945438
-56098.267818551045	-42201.07624196587	0.7985325996331495	-45000.90730130058
-56065.31493940683	-42209.368315977175	0.7982324495581119	-45005.04872524013
-56032.45797293638	-42217.65096575772	0.7979322994830743	-45009.177250783425
-55999.69571769383	-42225.92443873134	0.797632149408037	-45013.29292700029
-55967.02704254374	-42234.18896608636	0.7973319993329995	-45017.395802525636
-55934.4508342795	-42242.4447759591	0.7970318492579619	-45021.485925565175
-55901.96606997043	-42250.69207494349	0.7967316991829243	-45025.56334390095
-55869.57169527355	-42258.93107899073	0.7964315491078869	-45029.6281048967
-55837.26674142464	-42267.161983534534	0.7961313990328494	-45033.68025550326
-55805.050191696464	-42275.38499755758	0.7958312489578118	-45037.71984226388
-55772.921179890356	-42283.60029269727	0.7955310988827743	-45041.746911319286
-55740.87876500671	-42291.80806091909	0.7952309488077367	-45045.761508412776
-55708.92210708366	-42300.00846934126	0.7949307987326992	-45049.76367889531
-55677.05039123117	-42308.20167963623	0.7946306486576618	-45053.753467730334
-55645.262771532565	-42316.387862504154	0.7943304985826242	-45057.7309194986
-55613.55845592116	-42324.56717573795	0.7940303485075867	-45061.69607840301
-55581.93674071548	-42332.739755128	0.7937301984325491	-45065.6489882732
-55550.39684493589	-42340.9057573949	0.7934300483575116	-45069.58969257012
-55518.93816422458	-42349.06529415186	0.7931298982824742	-45073.518234390685
-55487.55997601572	-42357.21850853089	0.7928297482074366	-45077.434656472054
-55456.261656305556	-42365.36551872528	0.792529598132399	-45081.33900119609
-55425.04255367593	-42373.50645079986	0.7922294480573616	-45085.23131059369
-55393.90211453277	-42381.64140585798	0.7919292979823241	-45089.11162634897
-55362.83972381904	-42389.77050174131	0.7916291479072866	-45092.9799898034
-55331.85488267227	-42397.89382633551	0.791328997832249	-45096.83644195996
-55300.94703470107	-42406.01148319181	0.7910288477572116	-45100.681023487195
-55270.11567468889	-42414.12356290169	0.790728697682174	-45104.51377472309
-55239.36032306055	-42422.230149749914	0.7904285476071364	-45108.33473567902
-55208.680560123685	-42430.33131256378	0.790128397532099	-45112.143946043674
-55178.07586721414	-42438.427146845395	0.7898282474570614	-45115.9414451867
-55147.54586162138	-42446.51771238911	0.7895280973820239	-45119.7272721625
-55117.09017741328	-42454.60306478685	0.7892279473069864	-45123.50146571395
-55086.70834352251	-42462.68328800973	0.7889277972319488	-45127.26406427588
-55056.40007858342	-42470.75841564304	0.7886276471569112	-45131.01510597875
-55026.164972748455	-42478.82851586848	0.7883274970818739	-45134.75462865212
-54996.002734247464	-42486.89362545671	0.7880273470068364	-45138.48266982803
-54965.913000606706	-42494.953800358584	0.7877271969317987	-45142.19926674443
-54935.895490854404	-42503.00907479169	0.7874270468567612	-45145.9044563486
-54905.94995394851	-42511.05947499479	0.7871268967817239	-45149.59827530033
-54876.07606104409	-42519.10504834747	0.7868267467066863	-45153.28075997518
-54846.27354291164	-42527.14582626604	0.7865265966316487	-45156.95194646776
-54816.54222413016	-42535.18181476605	0.7862264465566112	-45160.61187059477
-54786.88187694283	-42543.21303404602	0.7859262964815736	-45164.260567898105
-54757.292194200374	-42551.23952600143	0.7856261464065362	-45167.89807364802
-54727.773048650626	-42559.261283543114	0.7853259963314987	-45171.52442284601
-54698.32423206479	-42567.278321602054	0.7850258462564611	-45175.1396502278
-54668.94557943771	-42575.290643258195	0.7847256961814235	-45178.74379026633
-54639.63689054601	-42583.298261195945	0.7844255461063862	-45182.336877174566
-54610.397955256405	-42591.301190826	0.7841253960313487	-45185.91894490831
-54581.22877555919	-42599.29938907755	0.783825245956311	-45189.490027169064
-54552.12909030166	-42607.29288519171	0.7835250958812735	-45193.05015740678
-54523.09877717522	-42615.28167010871	0.7832249458062361	-45196.59936882248
-54494.137760240315	-42623.2657217716	0.7829247957311986	-45200.137694371
-54465.245937442305	-42631.24502514851	0.782624645656161	-45203.66516676369
-54436.42314466506	-42639.21958230108	0.7823244955811235	-45207.181818470825
-54407.66933875913	-42647.18936152393	0.7820243455060859	-45210.68768172435
-54378.98445249657	-42655.1543375508	0.7817241954310484	-45214.18278852029
-54350.36837077211	-42663.11449827323	0.781424045356011	-45217.66717062133
-54321.8209977415	-42671.0698260483	0.7811238952809734	-45221.14085955914
-54293.342347448226	-42679.02027221536	0.7808237452059358	-45224.60388663693
-54264.93230039292	-42686.96582527869	0.7805235951308983	-45228.05628293175
-54236.59082961989	-42694.90644755376	0.7802234450558608	-45231.49807929683
-54208.317893807114	-42702.842105109514	0.7799232949808234	-45234.92930636399
-54180.113408112964	-42710.77277604683	0.7796231449057858	-45238.34999454585
-54151.977430066916	-42718.69839797065	0.7793229948307482	-45241.760174038056
-54123.9098957416	-42726.61894247796	0.7790228447557108	-45245.15987482163
-54095.910680513916	-42734.53439819449	0.7787226946806732	-45248.54912666504
-54067.9799334322	-42742.44467575	0.7784225446056356	-45251.92795912638
-54040.11756317456	-42750.34975367923	0.7781223945305982	-45255.296401555584
-54012.32349776875	-42758.24960483264	0.7778222444555606	-45258.65448309646
-53984.59780597792	-42766.14416159795	0.7775220943805232	-45262.00223268879
-53956.940513394155	-42774.0333682665	0.7772219443054856	-45265.339679070334
-53929.35153621007	-42781.91720015873	0.776921794230448	-45268.66685077896
-53901.83092140008	-42789.7955948149	0.7766216441554106	-45271.98377615449
-53874.378649534294	-42797.66850848646	0.7763214940803732	-45275.29048334082
-53846.99476608589	-42805.53587840453	0.7760213440053356	-45278.58700028774
-53819.67930529406	-42813.39764463296	0.775721193930298	-45281.87335475289
-53792.43218203538	-42821.25378141456	0.7754210438552606	-45285.149574303694
-53765.25350640627	-42829.10420620354	0.775120893780223	-45288.41568631917
-53738.14328925387	-42836.94886475877	0.7748207437051856	-45291.671717991754
-53711.10145326426	-42844.78772816529	0.774520593630148	-45294.91769632918
-53684.12811260161	-42852.62071150777	0.7742204435551104	-45298.15364815628
-53657.22328432299	-42860.44775769509	0.773920293480073	-45301.379600116656
-53630.38696179241	-42868.26881622225	0.7736201434050355	-45304.59557867449
-53603.61917520273	-42876.083825490954	0.773319993329998	-45307.8016101163
-53576.91995667221	-42883.89272296728	0.7730198432549604	-45310.9977205526
-53550.28929492114	-42891.695458509304	0.7727196931799228	-45314.183935919566
-53523.7272633479	-42899.491956742204	0.7724195431048855	-45317.360281980735
-53497.23392248325	-42907.282145636	0.7721193930298478	-45320.5267843286
-53470.80916507479	-42915.06600233849	0.7718192429548103	-45323.68346838625
-53444.453101226085	-42922.843439542645	0.7715190928797728	-45326.830359409025
-53418.165782717384	-42930.61438671998	0.7712189428047352	-45329.96748248594
-53391.9471843723	-42938.378795805926	0.7709187927296978	-45333.09486254138
-53365.797324919	-42946.13660542001	0.7706186426546603	-45336.21252433661
-53339.71627865993	-42953.88773727678	0.7703184925796227	-45339.32049247124
-53313.703993246556	-42961.63215047181	0.7700183425045852	-45342.418791384756
-53287.76054097574	-42969.3697666214	0.7697181924295478	-45345.507445357995
-53261.885949963274	-42977.100520142856	0.7694180423545103	-45348.586478514655
-53236.080222384575	-42984.82435289169	0.7691178922794727	-45351.65591482263
-53210.34335102332	-42992.5412092526	0.7688177422044351	-45354.71577809552
-53184.67539972825	-43000.25101193054	0.7685175921293977	-45357.76609199404
-53159.076302351685	-43007.95372243437	0.76821744205436	-45360.806880027354
-53133.54619365721	-43015.64924140065	0.7679172919793226	-45363.83816555451
-53108.08496164143	-43023.33754361033	0.7676171419042851	-45366.85997178578
-53082.69267518789	-43031.01854893536	0.7673169918292475	-45369.87232178392
-53057.369328060944	-43038.692199641664	0.76701684175421	-45372.87523846565
-53032.1149591525	-43046.35842399494	0.7667166916791726	-45375.86874460282
-53006.92951224239	-43054.01717888803	0.7664165416041351	-45378.8528628238
-52981.8130266958	-43061.66839186783	0.7661163915290975	-45381.82761561466
-52956.76549011387	-43069.31200595118	0.7658162414540599	-45384.79302532055
-52931.786893737204	-43076.947962787635	0.7655160913790225	-45387.74911414686
-52906.87724411587	-43084.576199070616	0.765215941303985	-45390.69590416045
-52882.03650052733	-43092.196665732925	0.7649157912289474	-45393.6334172909
-52857.26468116771	-43099.809295378436	0.7646156411539099	-45396.56167533177
-52832.56176627441	-43107.41403200491	0.7643154910788724	-45399.48069994163
-52807.927698201485	-43115.01083107943	0.764015341003835	-45402.390512645405
-52783.36250440141	-43122.5996215876	0.7637151909287974	-45405.291134835425
-52758.86617531051	-43130.18034365942	0.7634150408537598	-45408.18258777258
-52734.43863076344	-43137.752959091216	0.7631148907787224	-45411.06489258756
-52710.079856716366	-43145.31740901646	0.7628147407036847	-45413.93807028182
-52685.78984239781	-43152.873633311036	0.7625145906286473	-45416.80214172881
-52661.56851906119	-43160.421589692814	0.7622144405536098	-45419.657127675026
-52637.41588671287	-43167.96121427198	0.7619142904785722	-45422.50304874107
-52613.33189794612	-43175.492457734465	0.7616141404035348	-45425.33992542274
-52589.316459668815	-43183.01528492385	0.7613139903284972	-45428.167778092095
-52565.36956110941	-43190.52963476227	0.7610138402534596	-45430.986626998514
-52541.4911369038	-43198.035463104876	0.7607136901784222	-45433.79649226971
-52517.68116818593	-43205.5327110313	0.7604135401033847	-45436.59739391271
-52493.939550565025	-43213.02134639158	0.7601133900283472	-45439.38935181495
-52470.26625425366	-43220.50131341067	0.7598132399533096	-45442.172385745216
-52446.66115768806	-43227.97258517698	0.759513089878272	-45444.946515354655
-52423.124269085936	-43235.43509361427	0.7592129398032347	-45447.711760177735
-52399.6554480878	-43242.88881757234	0.758912789728197	-45450.46813963325
-52376.25465474387	-43250.33370398839	0.7586126396531596	-45453.21567302519
-52352.92183631916	-43257.769703703714	0.758312489578122	-45455.95437954378
-52329.65685376465	-43265.19679497123	0.7580123395030844	-45458.68427826638
-52306.45967139348	-43272.61492303058	0.7577121894280471	-45461.40538815836
-52283.3300881532	-43280.024085908844	0.7574120393530095	-45464.11772807411
-52260.26818309052	-43287.42419194503	0.757111889277972	-45466.82131675786
-52237.27371448009	-43294.81525213747	0.7568117392029344	-45469.516172844575
-52214.34664983634	-43302.197210397164	0.756511589127897	-45472.202314860915
-52191.48689541793	-43309.57003020323	0.7562114390528595	-45474.87976122606
-52168.69429779163	-43316.93369425944	0.7559112889778219	-45477.54853025251
-52145.968760870215	-43324.28816679847	0.7556111389027843	-45480.20864014707
-52123.310184932336	-43331.63341318725	0.7553109888277468	-45482.86010901162
-52100.71842576858	-43338.96941319403	0.7550108387527092	-45485.50295484394
-52078.19337394294	-43346.29613534566	0.7547106886776719	-45488.137195538526
-52055.73494663075	-43353.61353949442	0.7544105386026343	-45490.76284888752
-52033.342932763844	-43360.92162724152	0.7541103885275968	-45493.379932581396
-52011.01723087944	-43368.22036459662	0.7538102384525593	-45495.98846420976
-51988.75773123191	-43375.50972025381	0.7535100883775216	-45498.58846126229
-51966.564285101755	-43382.78967567013	0.7532099383024843	-45501.17994112933
-51944.436727133114	-43390.0602178392	0.7529097882274467	-45503.76292110279
-51922.37490138604	-43397.32133077278	0.7526096381524093	-45506.33741837689
-51900.37868051061	-43404.57298916408	0.7523094880773716	-45508.90345004888
-51878.447891104894	-43411.81518292792	0.7520093380023342	-45511.46103311982
-51856.58242528345	-43419.0478804728	0.7517091879272967	-45514.010184495324
-51834.782074296374	-43426.27108357241	0.7514090378522591	-45516.55092098633
-51813.04667933619	-43433.48477766252	0.7511088877772216	-45519.0832593097
-51791.3760711141	-43440.68895176426	0.7508087377021841	-45521.60721608916
-51769.770087059274	-43447.88359279527	0.7505085876271466	-45524.12280785577
