alpha	beta	x	y
-189929.08539367985	-151207.8518748403	0.9599799899949966	-152757.47602767035
-189685.3310411099	-151217.1982616232	0.9594797398699342	-152775.93700856593
-189443.25375863526	-151226.60618568424	0.9589794897448717	-152794.2725693671
-189202.84209313628	-151236.07508396666	0.958479239619809	-152812.48411936493
-188964.08463349138	-151245.60437885413	0.9579789894947465	-152830.57303387643
-188726.97001147023	-151255.19347924987	0.9574787393696841	-152848.54065545736
-188491.4869025597	-151264.84178160108	0.9569784892446214	-152866.38829505906
-188257.6240267419	-151274.54867086906	0.9564782391195589	-152884.1172331307
-188025.37014918381	-151284.3135214513	0.9559779889944965	-152901.72872067115
-187794.71408089474	-151294.13569805532	0.9554777388694338	-152919.2239802328
-187565.6446793665	-151304.01455652766	0.9549774887443713	-152936.6042068806
-187338.1508492058	-151313.94944463813	0.9544772386193089	-152953.87056910823
-187112.22154258186	-151323.939702832	0.9539769884942462	-152971.02420971397
-186887.8457597897	-151333.98466493728	0.9534767383691837	-152988.0662466388
-186665.0125497432	-151344.0836588379	0.9529764882441213	-153004.99777376794
-186443.71101036016	-151354.23600711738	0.9524762381190588	-153021.81986169872
-186223.93028895464	-151364.44102766868	0.9519759879939961	-153038.53355847584
-186005.6595827323	-151374.69803426784	0.9514757378689337	-153055.1398902964
-185788.88813901256	-151385.0063371303	0.9509754877438712	-153071.63986218508
-185573.60525559593	-151395.36524343293	0.9504752376188085	-153088.03445864262
-185359.80028107934	-151405.7740578109	0.949974987493746	-153104.3246442676
-185147.46261508824	-151416.2320828337	0.9494747373686835	-153120.51136435336
-184936.5817086196	-151426.7386194509	0.948974487243621	-153136.59554546152
-184727.14706412636	-151437.29296742854	0.9484742371185584	-153152.57809597277
-184519.14823585155	-151447.89442575074	0.9479739869934959	-153168.45990661645
-184312.5748299959	-151458.54229300874	0.9474737368684334	-153184.24185097957
-184107.4165048025	-151469.23586777505	0.9469734867433709	-153199.92478599664
-183903.662970849	-151479.97444894718	0.9464732366183083	-153215.5095524207
-183701.30399107115	-151490.75733608857	0.9459729864932458	-153230.99697527726
-183500.32938092225	-151501.58382974452	0.9454727363681833	-153246.387864301
-183300.72900852485	-151512.453231742	0.9449724862431207	-153261.6830143564
-183102.49279468347	-151523.3648454826	0.9444722361180583	-153276.88320584345
-182905.61071305253	-151534.31797621073	0.9439719859929956	-153291.98920508835
-182710.07279007227	-151545.3119312823	0.9434717358679332	-153307.00176472068
-182515.86910519513	-151556.34602040157	0.9429714857428707	-153321.92162403665
-182322.9897907955	-151567.4195558648	0.942471235617808	-153336.74950935008
-182131.42503220885	-151578.53185278372	0.9419709854927456	-153351.48613433118
-181941.16506787753	-151589.68222929022	0.9414707353676831	-153366.13220033312
-181752.2001891893	-151600.87000674897	0.9409704852426204	-153380.68839670796
-181564.52074056337	-151612.09450994444	0.940470235117558	-153395.15540111187
-181378.11711949584	-151623.3550672592	0.9399699849924955	-153409.53387979968
-181192.97977641405	-151634.6510108551	0.939469734867433	-153423.82448790997
-181009.09921476117	-151645.98167683027	0.9389694847423704	-153438.02786974053
-180826.46599090073	-151657.34640537854	0.9384692346173079	-153452.144659015
-180645.07071411065	-151668.74454093454	0.9379689844922454	-153466.17547914057
-180464.90404648863	-151680.17543231638	0.9374687343671828	-153480.12094345773
-180285.95670296275	-151691.63843285333	0.9369684842421203	-153493.98165548156
-180108.21945114716	-151703.13290051636	0.9364682341170578	-153507.75820913573
-179931.68311134476	-151714.65819803145	0.9359679839919952	-153521.451188979
-179756.3385564767	-151726.21369299103	0.9354677338669327	-153535.0611704246
-179582.1767118914	-151737.79875796687	0.9349674837418702	-153548.58871995297
-179409.1885554089	-151749.4127706003	0.9344672336168075	-153562.03439531763
-179237.36511716995	-151761.0551137003	0.9339669834917451	-153575.39874574533
-179066.69747952386	-151772.72517533213	0.9334667333666826	-153588.6823121293
-178897.1767769682	-151784.4223488976	0.9329664832416199	-153601.88562721753
-178728.79419600853	-151796.1460332151	0.9324662331165575	-153615.00921579497
-178561.54097506526	-151807.89563259095	0.931965982991495	-153628.05359486036
-178395.40840435462	-151819.67055688796	0.9314657328664323	-153641.0192737979
-178230.3878257764	-151831.4702215887	0.9309654827413699	-153653.90675454415
-178066.4706327631	-151843.29404785662	0.9304652326163074	-153666.71653174958
-177903.64827018193	-151855.14146258926	0.9299649824912449	-153679.44909293595
-177741.91223420622	-151867.01189846933	0.9294647323661823	-153692.1049186489
-177581.25407214602	-151878.90479401482	0.9289644822411198	-153704.68448260645
-177421.66538237952	-151890.8195936175	0.9284642321160573	-153717.1882518431
-177263.13781412574	-151902.75574758966	0.9279639819909947	-153729.6166868499
-177105.66306736987	-151914.71271219602	0.9274637318659322	-153741.9702417109
-176949.2328926728	-151926.68994969042	0.9269634817408697	-153754.24936423544
-176793.83909108577	-151938.68692834163	0.9264632316158071	-153766.45449608722
-176639.4735139171	-151950.70312246698	0.9259629814907446	-153778.58607290953
-176486.12806262565	-151962.73801245345	0.9254627313656821	-153790.6445244473
-176333.7946886751	-151974.7910847784	0.9249624812406195	-153802.63027466563
-176182.46539335902	-151986.86183203032	0.924462231115557	-153814.54374186558
-176032.1322276153	-151998.9497529273	0.9239619809904945	-153826.38533879654
-175882.78729191626	-152011.05435232676	0.9234617308654319	-153838.1554727656
-175734.42273607943	-152023.17514123945	0.9229614807403694	-153849.8545457444
-175587.0307590743	-152035.311636841	0.9224612306153069	-153861.48295447291
-175440.6036089113	-152047.46336247455	0.9219609804902444	-153873.04109056067
-175295.13358242804	-152059.62984765947	0.9214607303651818	-153884.5293405853
-175150.61302513978	-152071.810628093	0.9209604802401193	-153895.94808618876
-175007.03433104922	-152084.00524565246	0.9204602301150568	-153907.29770417078
-174864.38994250286	-152096.2132483925	0.9199599799899942	-153918.57856658046
-174722.67234996444	-152108.43419054663	0.9194597298649317	-153929.7910408049
-174581.87409192193	-152120.66763251604	0.9189594797398692	-153940.9354896565
-174441.9877546205	-152132.91314087115	0.9184592296148066	-153952.01227145703
-174303.00597192513	-152145.17028834106	0.9179589794897441	-153963.02174012086
-174164.92142513767	-152157.43865380416	0.9174587293646816	-153973.9642452349
-174027.72684284567	-152169.71782227553	0.916958479239619	-153984.8401321378
-173891.41500067204	-152182.0073849007	0.9164582291145565	-153995.64974199617
-173755.97872115608	-152194.3069389369	0.915957978989494	-154006.3934118798
-173621.4108735461	-152206.6160877405	0.9154577288644314	-154017.07147483464
-173487.70437357866	-152218.9344407545	0.914957478739369	-154027.68425995417
-173354.85218337277	-152231.2616134842	0.9144572286143064	-154038.23209244918
-173222.84731117616	-152243.59722748498	0.9139569784892438	-154048.71529371556
-173091.68281122207	-152255.94091033933	0.9134567283641813	-154059.13418140123
-172961.3517834881	-152268.29229564097	0.9129564782391189	-154069.4890694706
-172831.84737356272	-152280.6510229688	0.9124562281140562	-154079.78026826846
-172703.16277243235	-152293.01673786642	0.9119559779889937	-154090.00808458158
-172575.29121629393	-152305.38909181862	0.9114557278639313	-154100.17282169964
-172448.22598639008	-152317.7677422247	0.9109554777388688	-154110.27477947407
-172321.96040875168	-152330.1523523801	0.9104552276138062	-154120.31425437637
-172196.48785407044	-152342.54259144398	0.9099549774887437	-154130.29153955443
-172071.80173752253	-152354.9381344111	0.9094547273636812	-154140.20692488793
-171947.89551849058	-152367.33866209275	0.9089544772386186	-154150.06069704244
-171824.7627004654	-152379.74386107927	0.9084542271135561	-154159.85313952234
-171702.39683080706	-152392.15342371573	0.9079539769884936	-154169.58453272266
-171580.79150053294	-152404.5670480742	0.907453726863431	-154179.2551539796
-171459.9403441889	-152416.98443791713	0.9069534767383685	-154188.86527762027
-171339.83703962425	-152429.40530266945	0.906453226613306	-154198.41517501092
-171220.47530775354	-152441.82935739186	0.9059529764882434	-154207.90511460448
-171101.84891244816	-152454.25632274017	0.9054527263631809	-154217.3353619872
-170983.9516602981	-152466.68592493702	0.9049524762381184	-154226.7061799238
-170866.7774003991	-152479.11789574084	0.9044522261130558	-154236.01782840205
-170750.3200241919	-152491.55197240922	0.9039519759879933	-154245.2705646765
-170634.5734652946	-152503.9878976615	0.9034517258629308	-154254.46464331093
-170519.53169921305	-152516.4254196547	0.9029514757378682	-154263.60031622017
-170405.18874327803	-152528.8642919347	0.9024512256128057	-154272.67783271108
-170291.53865634638	-152541.30427341192	0.9019509754877432	-154281.69743952257
-170178.57553863717	-152553.7451283226	0.9014507253626806	-154290.65938086488
-170066.29353158985	-152566.18662618694	0.9009504752376181	-154299.56389845797
-169954.68681757382	-152578.6285417832	0.9004502251125556	-154308.41123156928
-169843.7496198126	-152591.0706550981	0.899949974987493	-154317.20161705054
-169733.47620207618	-152603.51275130225	0.8994497248624305	-154325.9352893741
-169623.8608685859	-152615.95462070202	0.898949474737368	-154334.6124806683
-169514.89796373714	-152628.39605871105	0.8984492246123055	-154343.23342075222
-169406.58187199448	-152640.8368658025	0.8979489744872429	-154351.79833716978
-169298.90701759755	-152653.27684748243	0.8974487243621804	-154360.3074552231
-169191.86786448245	-152665.71581423844	0.8969484742371179	-154368.76099800548
-169085.4589159903	-152678.1535815121	0.8964482241120553	-154377.15918643307
-168979.67471473888	-152690.5899696531	0.8959479739869928	-154385.50223927686
-168874.5098424108	-152703.0248038823	0.8954477238619303	-154393.7903731932
-168769.95891954523	-152715.4579142545	0.8949474737368677	-154402.0238027543
-168666.0166053728	-152727.88913561607	0.8944472236118052	-154410.20274047786
-168562.6775976271	-152740.31830756518	0.8939469734867427	-154418.3273968564
-168459.9366323371	-152752.7452744136	0.8934467233616801	-154426.39798038546
-168357.7884836345	-152765.169885148	0.8929464732366176	-154434.4146975923
-168256.2279635615	-152777.59199338945	0.8924462231115551	-154442.37775306278
-168155.24992192793	-152790.01145734816	0.8919459729864925	-154450.28734946885
-168054.84924607314	-152802.4281397893	0.89144572286143	-154458.143687595
-167955.02086066754	-152814.84190799342	0.8909454727363675	-154465.9469663641
-167855.7597275823	-152827.2526337095	0.8904452226113049	-154473.69738286315
-167757.06084564465	-152839.66019312118	0.8899449724862424	-154481.3951323684
-167658.91925048016	-152852.06446680284	0.8894447223611799	-154489.04040836997
-167561.33001430932	-152864.46533968052	0.8889444722361173	-154496.6334025958
-167464.2882457718	-152876.8627009907	0.8884442221110548	-154504.17430503582
-167367.7890897483	-152889.25644423795	0.8879439719859923	-154511.66330396498
-167271.82772714808	-152901.64646715802	0.8874437218609298	-154519.1005859663
-167176.39937473802	-152914.03267167514	0.8869434717358672	-154526.4863359534
-167081.49928495454	-152926.41496386175	0.8864432216108047	-154533.82073719247
-166987.12274574387	-152938.7932538945	0.8859429714857422	-154541.10397132405
-166893.26508030843	-152951.1674560226	0.8854427213606796	-154548.33621838453
-166799.92164700586	-152963.5374885165	0.8849424712356171	-154555.51765682694
-166707.0878391164	-152975.90327363333	0.8844422211105546	-154562.64846354158
-166614.75908466458	-152988.26473757575	0.883941970985492	-154569.72881387622
-166522.9308462545	-153000.62181044923	0.8834417208604295	-154576.75888165616
-166431.5986208506	-153012.97442622614	0.882941470735367	-154583.7388392037
-166340.75793964558	-153025.3225226986	0.8824412206103044	-154590.66885735723
-166250.40436783736	-153037.666041444	0.8819409704852419	-154597.54910549044
-166160.53350446455	-153050.00492778159	0.8814407203601794	-154604.3797515304
-166071.14098222548	-153062.33913073313	0.8809404702351168	-154611.16096197636
-165982.2224673063	-153074.66860298105	0.8804402201100543	-154617.8929019174
-165893.77365918687	-153086.99330083016	0.8799399699849918	-154624.57573505008
-165805.79029044133	-153099.31318417043	0.8794397198599292	-154631.20962369585
-165718.26812661602	-153111.6282164294	0.8789394697348667	-154637.7947288182
-165631.20296601637	-153123.9383645368	0.8784392196098042	-154644.33121003932
-165544.59063949605	-153136.2435988892	0.8779389694847416	-154650.81922565663
-165458.4270103606	-153148.54389329941	0.8774387193596791	-154657.2589326591
-165372.7079741242	-153160.83922496578	0.8769384692346166	-154663.65048674316
-165287.42945836185	-153173.12957442875	0.876438219109554	-154669.99404232844
-165202.5874224907	-153185.41492553745	0.8759379689844915	-154676.28975257318
-165118.17785769052	-153197.69526539693	0.875437718859429	-154682.53776938948
-165034.19678661818	-153209.9705843445	0.8749374687343665	-154688.73824345827
-164950.6402632951	-153222.2408759021	0.8744372186093039	-154694.8913242441
-164867.50437293993	-153234.50613673616	0.8739369684842414	-154700.9971600095
-164784.78523174292	-153246.76636662646	0.8734367183591789	-154707.0558978293
-164702.4789867543	-153259.02156841836	0.8729364682341163	-154713.06768360463
-164620.58181568934	-153271.2717479879	0.8724362181090538	-154719.03266207688
-164539.0899267141	-153283.5169142092	0.8719359679839913	-154724.95097684115
-164457.99955833916	-153295.7570789068	0.8714357178589287	-154730.8227703596
-164377.3069792225	-153307.9922568216	0.8709354677338662	-154736.6481839749
-164297.00848798573	-153320.22246557425	0.8704352176088037	-154742.42735792272
-164217.1004130546	-153332.44772562647	0.8699349674837411	-154748.160431345
-164137.57911250947	-153344.6680602401	0.8694347173586786	-154753.8475423023
-164058.44097388056	-153356.8834954449	0.8689344672336161	-154759.48882778615
-163979.68241399806	-153369.09405999843	0.8684342171085535	-154765.08442373126
-163901.29987885003	-153381.29978534518	0.867933966983491	-154770.63446502766
-163823.28984334925	-153393.5007055891	0.8674337168584285	-154776.1390855323
-163745.64881125226	-153405.6968574441	0.8669334667333659	-154781.59841808092
-163668.3733149039	-153417.8882802107	0.8664332166083034	-154787.0125944994
-163591.45991514807	-153430.0750157278	0.8659329664832409	-154792.38174561507
-163514.90520111847	-153442.25710834304	0.8654327163581783	-154797.7060012678
-163438.70579009378	-153454.4346048737	0.8649324662331158	-154802.98549032115
-163362.85832732005	-153466.60755457263	0.8644322161080533	-154808.22034067297
-163287.35948586173	-153478.77600909004	0.8639319659829908	-154813.4106792661
-163212.20596642044	-153490.94002244077	0.8634317158579282	-154818.55663209883
-163137.39449720737	-153503.09965096336	0.8629314657328657	-154823.65832423544
-163062.92183373403	-153515.25495329202	0.8624312156078032	-154828.71587981607
-162988.78475869045	-153527.40599031537	0.8619309654827406	-154833.729422067
-162914.98008176548	-153539.55282514423	0.8614307153576781	-154838.69907331036
-162841.5046394978	-153551.6955230753	0.8609304652326156	-154843.624954974
-162768.35529509958	-153563.8341515591	0.8604302151075531	-154848.50718760103
-162695.52893832236	-153575.96878016143	0.8599299649824905	-154853.34589085932
-162623.02248527872	-153588.09948053246	0.859429714857428	-154858.14118355082
-162550.8328782834	-153600.2263263728	0.8589294647323655	-154862.89318362082
-162478.9570857342	-153612.34939339326	0.8584292146073029	-154867.6020081669
-162407.39210188235	-153624.4687592931	0.8579289644822404	-154872.26777344785
-162336.13494675639	-153636.58450371356	0.8574287143571779	-154876.89059489276
-162265.1826659495	-153648.69670821365	0.8569284642321153	-154881.47058710933
-162194.53233049443	-153660.80545623228	0.8564282141070528	-154886.00786389274
-162124.18103669293	-153672.91083305786	0.8559279639819903	-154890.5025382339
-162054.1259059794	-153685.0129257926	0.8554277138569277	-154894.95472232788
-161984.36408476048	-153697.1118233214	0.8549274637318652	-154899.36452758222
-161914.89274423898	-153709.20761628303	0.8544272136068027	-154903.7320646248
-161845.70908029182	-153721.30039703293	0.8539269634817401	-154908.05744331187
-161776.81031333792	-153733.3902596083	0.8534267133566776	-154912.34077273626
-161708.19368811906	-153745.4772997075	0.8529264632316151	-154916.58216123478
-161639.85647359965	-153757.56161464998	0.8524262131065525	-154920.78171639593
-161571.79596283005	-153769.64330334277	0.85192596298149	-154924.93954506775
-161504.00947274303	-153781.72246625836	0.8514257128564275	-154929.0557533649
-161436.4943440607	-153793.79920539432	0.8509254627313649	-154933.13044667625
-161369.247941099	-153805.8736242507	0.8504252126063024	-154937.16372967223
-161302.26765166965	-153817.94582779057	0.84992496248124	-154941.1557063117
-161235.55088688975	-153830.0159224174	0.8494247123561774	-154945.1064798492
-161169.09508105615	-153842.08401594122	0.848924462231115	-154949.01615284203
-161102.8976914964	-153854.15021754906	0.8484242121060525	-154952.8848271569
-161036.95619842643	-153866.21463777465	0.8479239619809898	-154956.71260397683
-160971.26810479676	-153878.27738847042	0.8474237118559274	-154960.49958380786
-160905.8309361693	-153890.33858277448	0.8469234617308649	-154964.24586648575
-160840.64224054298	-153902.39833508676	0.8464232116058023	-154967.95155118234
-160775.69958822304	-153914.45676103776	0.8459229614807398	-154971.616736412
-160711.00057170706	-153926.51397745495	0.8454227113556773	-154975.2415200382
-160646.54280549206	-153938.57010234293	0.8449224612306147	-154978.8259992795
-160582.3239259786	-153950.62525484725	0.8444222111055522	-154982.3702707161
-160518.34159130458	-153962.67955523042	0.8439219609804897	-154985.87443029552
-160454.59348120546	-153974.73312484412	0.843421710855427	-154989.33857333893
-160391.07729689142	-153986.7860860984	0.8429214607303646	-154992.76279454713
-160327.7907608993	-153998.8385624354	0.8424212106053021	-154996.14718800626
-160264.7316169352	-154010.8906783058	0.8419209604802395	-154999.49184719368
-160201.89762977808	-154022.94255913375	0.841420710355177	-155002.7968649838
-160139.28658509726	-154034.9943312984	0.8409204602301145	-155006.0623336536
-160076.89628935844	-154047.04612209904	0.8404202101050519	-155009.2883448883
-160014.72456965077	-154059.09805973538	0.8399199599799894	-155012.47498978686
-159952.7692735582	-154071.15027328004	0.8394197098549269	-155015.6223588675
-159891.02826905897	-154083.20289264558	0.8389194597298644	-155018.73054207285
-159829.49944434047	-154095.25604856835	0.8384192096048018	-155021.79962877565
-159768.18070771123	-154107.30987257385	0.8379189594797393	-155024.8297077837
-159707.0699874274	-154119.3644969587	0.8374187093546768	-155027.82086734506
-159646.16523158504	-154131.42005476082	0.8369184592296142	-155030.77319515336
-159585.464407978	-154143.47667973588	0.8364182091045517	-155033.68677835277
-159524.9655039722	-154155.53450633108	0.8359179589794892	-155036.56170354283
-159464.6665263778	-154167.59366966	0.8354177088544266	-155039.39805678366
-159404.5655013022	-154179.6543054811	0.8349174587293641	-155042.19592360064
-159344.6604740316	-154191.716550171	0.8344172086043016	-155044.95538898933
-159284.94950889787	-154203.78054070118	0.833916958479239	-155047.6765374202
-159225.43068916522	-154215.84641461086	0.8334167083541766	-155050.3594528433
-159166.10211686988	-154227.9143099895	0.8329164582291139	-155053.00421869286
-159106.96191271828	-154239.9843654482	0.8324162081040515	-155055.61091789216
-159048.0082159487	-154252.05672009842	0.831915957978989	-155058.17963285765
-158989.23918421616	-154264.13151352652	0.8314157078539265	-155060.7104455037
-158930.6529934429	-154276.20888577538	0.8309154577288639	-155063.20343724694
-158872.24783771508	-154288.28897731742	0.8304152076038014	-155065.65868901068
-158814.02192915423	-154300.37192903247	0.8299149574787389	-155068.07628122927
-158755.97349777396	-154312.4578821891	0.8294147073536763	-155070.45629385216
-158698.1007913845	-154324.54697841694	0.8289144572286138	-155072.79880634835
-158640.40207545483	-154336.63935968737	0.8284142071035513	-155075.1038977105
-158582.87563296367	-154348.73516829728	0.8279139569784886	-155077.37164645898
-158525.51976433836	-154360.8345468348	0.8274137068534262	-155079.6021306461
-158468.33278726964	-154372.93763817096	0.8269134567283637	-155081.79542785988
-158411.31303663677	-154385.0445854288	0.826413206603301	-155083.9516152283
-158354.45886434277	-154397.15553197186	0.8259129564782386	-155086.07076942312
-158297.7686392542	-154409.2706213703	0.8254127063531761	-155088.15296666368
-158241.2407470075	-154421.38999739627	0.8249124562281134	-155090.1982827209
-158184.8735899594	-154433.5138039888	0.824412206103051	-155092.20679292112
-158128.66558701728	-154445.642185244	0.8239119559779885	-155094.17857214957
-158072.615173557	-154457.77528538773	0.8234117058529258	-155096.11369485434
-158016.72080126748	-154469.91324876377	0.8229114557278634	-155098.01223505006
-157960.98093807738	-154482.05621980465	0.8224112056028009	-155099.87426632133
-157905.39406799135	-154494.20434302266	0.8219109554777382	-155101.6998618265
-157849.95869103086	-154506.3577629781	0.8214107053526758	-155103.48909430119
-157794.6733230549	-154518.516624274	0.8209104552276133	-155105.24203606168
-157739.5364956874	-154530.68107152815	0.8204102051025506	-155106.95875900847
-157684.5467562056	-154542.85124935387	0.8199099549774882	-155108.6393346298
-157629.70266738473	-154555.0273023503	0.8194097048524257	-155110.28383400483
-157575.00280744387	-154567.20937507143	0.8189094547273632	-155111.8923278072
-157520.44576986975	-154579.3976120216	0.8184092046023006	-155113.46488630818
-157466.03016336024	-154591.59215762548	0.8179089544772381	-155115.00157938007
-157411.75461166663	-154603.79315622046	0.8174087043521756	-155116.50247649953
-157357.61775352457	-154616.00075202942	0.816908454227113	-155117.9676467504
-157303.6182425045	-154628.21508915236	0.8164082041020505	-155119.3971588273
-157249.75474692247	-154640.43631154447	0.815907953976988	-155120.79108103877
-157196.0259497373	-154652.66456299723	0.8154077038519255	-155122.14948130993
-157142.4305484253	-154664.89998712548	0.8149074537268629	-155123.47242718597
-157088.96725486516	-154677.14272735218	0.8144072036018004	-155124.7599858351
-157035.63479524906	-154689.3929268876	0.8139069534767379	-155126.01222405143
-156982.43190997472	-154701.65072871302	0.8134067033516753	-155127.2292082581
-156929.35735351502	-154713.91627556988	0.8129064532266128	-155128.4110045101
-156876.40989434093	-154726.1897099373	0.8124062031015503	-155129.55767849725
-156823.5883147945	-154738.47117402084	0.8119059529764877	-155130.66929554706
-156770.8914109793	-154750.7608097382	0.8114057028514252	-155131.74592062758
-156718.31799268594	-154763.05875869634	0.8109054527263627	-155132.7876183502
-156665.86688324806	-154775.36516218574	0.8104052026013001	-155133.79445297245
-156613.53691946107	-154787.68016115995	0.8099049524762376	-155134.76648840078
-156561.3269514766	-154800.00389622108	0.8094047023511751	-155135.70378819323
-156509.23584270416	-154812.33650760414	0.8089044522261125	-155136.60641556222
-156457.26246968197	-154824.67813516874	0.80840420210105	-155137.47443337712
-156405.40572200372	-154837.02891837794	0.8079039519759875	-155138.30790416698
-156353.66450221054	-154849.38899628565	0.8074037018509249	-155139.1068901231
-156302.0377256714	-154861.75850752697	0.8069034517258624	-155139.87145310163
-156250.52432052186	-154874.13759029508	0.8064032016007999	-155140.60165462614
