alpha	beta	x	y
-56271.191637431155	-44734.04347444908	0.9569784892446214	-45230.38901822921
-56166.1140775005	-44738.891014693036	0.9564782391195589	-45236.223884360006
-56062.620939808476	-44743.72617596916	0.9559779889944965	-45242.00668583303
-55960.67471225963	-44748.54878710637	0.9554777388694338	-45247.737985374835
-55860.23845540569	-44753.358714956325	0.9549774887443713	-45253.41833308562
-55761.27613307997	-44758.155847663955	0.9544772386193089	-45259.04826685999
-55663.75241662452	-44762.94010222151	0.9539769884942462	-45264.62831278934
-55567.63283254618	-44767.71141588739	0.9534767383691837	-45270.15898554686
-55472.88365606913	-44772.469749633645	0.9529764882441213	-45275.640788755685
-55379.471818652295	-44777.215091226804	0.9524762381190588	-45281.07421534158
-55287.3649800099	-44781.947450295724	0.9519759879939961	-45286.4597478708
-55196.53166813164	-44786.66684967401	0.9514757378689337	-45291.79785887381
-55106.941024222375	-44791.373336626064	0.9509754877438712	-45297.08901115556
-55018.562813787634	-44796.06698103333	0.9504752376188085	-45302.33365809321
-54931.36757474253	-44800.747866311576	0.949974987493746	-45307.53224392194
-54845.32650158959	-44805.41609386375	0.9494747373686835	-45312.68520400899
-54760.41134681373	-44810.07178697637	0.948974487243621	-45317.79296511715
-54676.59466695571	-44814.71507630457	0.9484742371185584	-45322.85594565779
-54593.84953012272	-44819.3461140789	0.9479739869934959	-45327.87455593412
-54512.14964571607	-44823.96506586659	0.9474737368684334	-45332.849198374955
-54431.469311509354	-44828.57211211401	0.9469734867433709	-45337.780267759794
-54351.783475657314	-44833.16744335284	0.9464732366183083	-45342.66815143518
-54273.06769664023	-44837.75126101515	0.9459729864932458	-45347.51322952317
-54195.297972841814	-44842.323785888315	0.9454727363681833	-45352.3158751219
-54118.45097805696	-44846.8852434924	0.9449724862431207	-45357.07645449896
-54042.50394763702	-44851.43586919501	0.9444722361180583	-45361.79532727759
-53967.43457083367	-44855.97591332938	0.9439719859929956	-45366.47284661627
-53893.22114700203	-44860.50563085529	0.9434717358679332	-45371.10935938185
-53819.84239394176	-44865.02529152115	0.9429714857428707	-45375.70520631653
-53747.2777326164	-44869.535161584376	0.942471235617808	-45380.26072219903
-53675.50684971222	-44874.035529048175	0.9419709854927456	-45384.77623600017
-53604.510108409595	-44878.52667763599	0.9414707353676831	-45389.252071032955
-53534.268292657085	-44883.00890117847	0.9409704852426204	-45393.68854509768
-53464.762608216064	-44887.48250260417	0.940470235117558	-45398.085970622094
-53395.97476456498	-44891.94778775456	0.9399699849924955	-45402.44465479671
-53327.88700639824	-44896.40506216064	0.939469734867433	-45406.76489970579
-53260.481840045	-44900.8546475332	0.9389694847423704	-45411.04700245388
-53193.742336958894	-44905.29686134077	0.9384692346173079	-45415.29125528827
-53127.65207132509	-44909.73201954386	0.9379689844922454	-45419.49794571739
-53062.19485465274	-44914.16045307508	0.9374687343671828	-45423.66735662546
-52997.3549515924	-44918.582492845606	0.9369684842421203	-45427.79976638343
-52933.117122409785	-44922.9984657681	0.9364682341170578	-45431.89544895644
-52869.466519743895	-44927.4087005956	0.9359679839919952	-45435.95467400781
-52806.388557303406	-44931.813536043104	0.9354677338669327	-45439.977706999874
-52743.86909804141	-44936.2133071314	0.9349674837418702	-45443.96480929164
-52681.894376543285	-44940.60834951902	0.9344672336168075	-45447.91623823347
-52620.45105756115	-44944.998994468304	0.9339669834917451	-45451.83224725883
-52559.52603288571	-44949.38558225444	0.9334667333666826	-45455.713085973286
-52499.10665704936	-44953.768444738205	0.9329664832416199	-45459.55900024081
-52439.18045034518	-44958.14792570078	0.9324662331165575	-45463.37023226757
-52379.73553213451	-44962.524348886305	0.931965982991495	-45467.147020683085
-52320.76010152495	-44966.89805463418	0.9314657328664323	-45470.88960061919
-52262.24279438485	-44971.26937331774	0.9309654827413699	-45474.598203786605
-52204.17255951602	-44975.6386334769	0.9304652326163074	-45478.27305854916
-52146.53861608438	-44980.0061642552	0.9299649824912449	-45481.91438999612
-52089.330517596725	-44984.37228989419	0.9294647323661823	-45485.52242001228
-52032.53809249123	-44988.73733343628	0.9289644822411198	-45489.09736734614
-51976.15142944454	-44993.10161718422	0.9284642321160573	-45492.63944767608
-51920.16092331143	-44997.46545850084	0.9279639819909947	-45496.14887367479
-51864.557192689426	-45001.82917548475	0.9274637318659322	-45499.62585507189
-51809.33126699332	-45006.19307169436	0.9269634817408697	-45503.0705987147
-51754.474266124664	-45010.557460489224	0.9264632316158071	-45506.4833086275
-51699.97767148208	-45014.92264320521	0.9259629814907446	-45509.864186069135
-51645.8331399272	-45019.28892318877	0.9254627313656821	-45513.213429588985
-51592.03263891424	-45023.65659442445	0.9249624812406195	-45516.53123508152
-51538.56833856497	-45028.02594954523	0.924462231115557	-45519.81779583937
-51485.432686215456	-45032.39727320122	0.9239619809904945	-45523.07330260501
-51432.61826213944	-45036.77085329959	0.9234617308654319	-45526.297943621
-51380.11797423951	-45041.1469644556	0.9229614807403694	-45529.491904679075
-51327.92487478983	-45045.52588252379	0.9224612306153069	-45532.65536916773
-51276.03224509388	-45049.90787709438	0.9219609804902444	-45535.78851811886
-51224.43357890587	-45054.29321231668	0.9214607303651818	-45538.891530252906
-51173.12261399593	-45058.6821436463	0.9209604802401193	-45541.964582023116
-51122.09321482664	-45063.07492734338	0.9204602301150568	-45545.00784765846
-51071.33945081716	-45067.471813366705	0.9199599799899942	-45548.021499205664
-51020.855646668846	-45071.873040435166	0.9194597298649317	-45551.005706570046
-50970.636208234326	-45076.278850701834	0.9189594797398692	-45553.9606375554
-50920.67579237037	-45080.68947450517	0.9184592296148066	-45556.88645790289
-50870.96921680995	-45085.10513774922	0.9179589794897441	-45559.783331328996
-50821.51142421858	-45089.52606472703	0.9174587293646816	-45562.651419562506
-50772.2976177908	-45093.95246553495	0.916958479239619	-45565.49088238062
-50723.3230723117	-45098.3845525845	0.9164582291145565	-45568.301877644255
-50674.58323118762	-45102.82253154771	0.915957978989494	-45571.08456133236
-50626.073746023525	-45107.26659725985	0.9154577288644314	-45573.83908757554
-50577.79034313398	-45111.71694556381	0.914957478739369	-45576.56560868884
-50529.72895885354	-45116.17376048597	0.9144572286143064	-45579.264275203765
-50481.885644811504	-45120.63722258103	0.9139569784892438	-45581.93523589951
-50434.25659220313	-45125.10750634068	0.9134567283641813	-45584.57863783353
-50386.83809058187	-45129.584783756225	0.9129564782391189	-45587.19462637137
-50339.62665661021	-45134.069211721224	0.9124562281140562	-45589.783345215765
-50292.61884178401	-45138.56094996159	0.9119559779889937	-45592.344936435205
-50245.81131420882	-45143.06015303397	0.9114557278639313	-45594.879540491675
-50199.200908806575	-45147.56696511368	0.9109554777388688	-45597.38729626792
-50152.784621298175	-45152.08152012886	0.9104552276138062	-45599.868341094
-50106.55948492782	-45156.60395351776	0.9099549774887437	-45602.3228107733
-50060.52262732182	-45161.134396496745	0.9094547273636812	-45604.75083960797
-50014.671353924896	-45165.672967458835	0.9089544772386186	-45607.15256042373
-49969.003009755004	-45170.21978540679	0.9084542271135561	-45609.528104594254
-49923.51513030804	-45174.774954573535	0.9079539769884936	-45611.87760206486
-49878.20524133042	-45179.33858430221	0.907453726863431	-45614.20118137586
-49833.07101882612	-45183.91077269674	0.9069534767383685	-45616.49896968527
-49788.11023998007	-45188.49161126549	0.906453226613306	-45618.77109279107
-49743.32080703054	-45193.08118216961	0.9059529764882434	-45621.01767515303
-49698.70057126718	-45197.67957625342	0.9054527263631809	-45623.238839914055
-49654.247605643985	-45202.28686459961	0.9049524762381184	-45625.43470892099
-49609.96003339466	-45206.90311598955	0.9044522261130558	-45627.605402745125
-49565.835988778716	-45211.52840095081	0.9039519759879933	-45629.75104070217
-49521.873792447026	-45216.162773012526	0.9034517258629308	-45631.87174087189
-49478.07173166677	-45220.80629178448	0.9029514757378682	-45633.96762011723
-49434.42823509216	-45225.45900419583	0.9024512256128057	-45636.03879410318
-49390.941833364166	-45230.12094837133	0.9019509754877432	-45638.0853773151
-49347.611010723966	-45234.79216956602	0.9014507253626806	-45640.107483076834
-49304.43439416065	-45239.4726995387	0.9009504752376181	-45642.105223568295
-49261.410671798505	-45244.16256515995	0.9004502251125556	-45644.07870984283
-49218.53854148406	-45248.86179396314	0.899949974987493	-45646.02805184417
-49175.81685766632	-45253.57039771784	0.8994497248624305	-45647.95335842302
-49133.24443722455	-45258.28839379523	0.898949474737368	-45649.85473735337
-49090.82020962535	-45263.0157883339	0.8984492246123055	-45651.73229534849
-49048.54310138479	-45267.752589043135	0.8979489744872429	-45653.586138076505
-49006.41214340992	-45272.4987929668	0.8974487243621804	-45655.41637017582
-48964.42640024948	-45277.25439430762	0.8969484742371179	-45657.22309527012
-48922.58497993204	-45282.01938320555	0.8964482241120553	-45659.00641598314
-48880.887001796014	-45286.793749357195	0.8959479739869928	-45660.76643395313
-48839.33169970438	-45291.57746994749	0.8954477238619303	-45662.50324984704
-48797.9183108736	-45296.37052236001	0.8949474737368677	-45664.21696337445
-48756.646095967895	-45301.17288181202	0.8944472236118052	-45665.90767330121
-48715.514358583794	-45305.98451898627	0.8939469734867427	-45667.575477462844
-48674.522508970105	-45310.80539231351	0.8934467233616801	-45669.22047277767
-48633.669871576894	-45315.635470726476	0.8929464732366176	-45670.84275525974
-48592.955928078	-45320.4747046559	0.8924462231115551	-45672.44242003147
-48552.38012107845	-45325.32304933131	0.8919459729864925	-45674.019561336005
-48511.94191073094	-45330.180458023475	0.89144572286143	-45675.5742725495
-48471.64081407121	-45335.046877188295	0.8909454727363675	-45677.10664619304
-48431.476396401195	-45339.92224736117	0.8904452226113049	-45678.61677394435
-48391.44826798681	-45344.806503426094	0.8899449724862424	-45680.104746649384
-48351.55599602403	-45349.69958542832	0.8894447223611799	-45681.570654333605
-48311.79918571008	-45354.60142859449	0.8889444722361173	-45683.01458621313
-48272.17751583528	-45359.51195875521	0.8884442221110548	-45684.43663070562
-48232.69065916827	-45364.43110217059	0.8879439719859923	-45685.83687544097
-48193.33825516828	-45369.35878902126	0.8874437218609298	-45687.21540727193
-48154.12011941512	-45374.29492682942	0.8869434717358672	-45688.572312284334
-48115.0358734588	-45379.23944732718	0.8864432216108047	-45689.90767580736
-48076.08532333182	-45384.19225835387	0.8859429714857422	-45691.22158242339
-48037.26822379552	-45389.15327378008	0.8854427213606796	-45692.51411597795
-47998.584405911446	-45394.12239709397	0.8849424712356171	-45693.78535958923
-47960.03356822868	-45399.09954844948	0.8844422211105546	-45695.03539565758
-47921.615590798705	-45404.08462387013	0.883941970985492	-45696.26430587484
-47883.33027964403	-45409.07752839107	0.8834417208604295	-45697.472171233465
-47845.17747614909	-45414.07816180171	0.882941470735367	-45698.65907203547
-47807.15702741361	-45419.08642249008	0.8824412206103044	-45699.8250879013
-47769.26877004895	-45424.10220960164	0.8819409704852419	-45700.97029777851
-47731.5126042901	-45429.12541311229	0.8814407203601794	-45702.09477995028
-47693.888373559814	-45434.155929908164	0.8809404702351168	-45703.19861204378
-47656.39599968546	-45439.193645614265	0.8804402201100543	-45704.28187103849
-47619.03532134484	-45444.238456391366	0.8799399699849918	-45705.344633274224
-47581.806305434075	-45449.29024023561	0.8794397198599292	-45706.38697445914
-47544.70876401852	-45454.34889555667	0.8789394697348667	-45707.40896967762
-47507.742726338394	-45459.41429020622	0.8784392196098042	-45708.41069339788
-47470.90796846615	-45464.486326173275	0.8779389694847416	-45709.39221947966
-47434.20454077382	-45469.56486673461	0.8774387193596791	-45710.35362118164
-47397.63224953662	-45474.64980831735	0.8769384692346166	-45711.29497116875
-47361.19108561087	-45479.7410208627	0.876438219109554	-45712.21634151943
-47324.88097936609	-45484.838381941154	0.8759379689844915	-45713.11780373274
-47288.701802171825	-45489.94177674345	0.875437718859429	-45713.99942873528
-47252.65352753618	-45495.051075246054	0.8749374687343665	-45714.86128688814
-47216.736060580915	-45500.16615636924	0.8744372186093039	-45715.70344799362
-47180.94934537221	-45505.28689272393	0.8739369684842414	-45716.52598130191
-47145.293288702815	-45510.41316153374	0.8734367183591789	-45717.32895551762
-47109.767861258486	-45515.54483003671	0.8729364682341163	-45718.11243880627
-47074.37294933134	-45520.68177696263	0.8724362181090538	-45718.87649880056
-47039.10849127674	-45525.823872773326	0.8719359679839913	-45719.62120260668
-47003.97439973323	-45530.970990971655	0.8714357178589287	-45720.346616810435
-46968.97057627261	-45536.12300602	0.8709354677338662	-45721.05280748332
-46934.09698254201	-45541.27978279214	0.8704352176088037	-45721.73984018845
-46899.35351021836	-45546.44119582294	0.8699349674837411	-45722.407779986424
-46864.74004833567	-45551.607119433385	0.8694347173586786	-45723.05669144114
-46830.25651941911	-45556.777422293875	0.8689344672336161	-45723.68663862545
-46795.90284069466	-45561.951973194504	0.8684342171085535	-45724.297685126745
-46761.678888963324	-45567.13064641193	0.867933966983491	-45724.88989405254
-46727.58456498846	-45572.313312007886	0.8674337168584285	-45725.463328035825
-46693.61972096812	-45577.49984688643	0.8669334667333659	-45726.01804924047
-46659.7842863011	-45582.69011557229	0.8664332166083034	-45726.55411936648
-46626.07810750631	-45587.88399474234	0.8659329664832409	-45727.071599655166
-46592.50107631557	-45593.08135358889	0.8654327163581783	-45727.57055089428
-46559.05303992297	-45598.28206768854	0.8649324662331158	-45728.05103342306
-46525.733826984106	-45603.48601507783	0.8644322161080533	-45728.513107137165
-46492.54335237882	-45608.69305981969	0.8639319659829908	-45728.956831493575
-46459.48140132319	-45613.903085865626	0.8634317158579282	-45729.38226551541
-46426.54782175372	-45619.11596693628	0.8629314657328657	-45729.789467796705
-46393.74250198149	-45624.331569879716	0.8624312156078032	-45730.178496507026
-46361.06517667678	-45629.54978561814	0.8619309654827406	-45730.549409396124
-46328.515714178335	-45634.770483452834	0.8614307153576781	-45730.90226379849
-46296.093918543585	-45639.993542593715	0.8609304652326156	-45731.23711663777
-46263.79957871446	-45645.21884440507	0.8604302151075531	-45731.55402443124
-46231.632498084	-45650.44626764477	0.8599299649824905	-45731.85304329409
-46199.59245225391	-45655.67569532909	0.859429714857428	-45732.13422894383
-46167.679217425655	-45660.907010167735	0.8589294647323655	-45732.39763670437
-46135.89257670659	-45666.14009352621	0.8584292146073029	-45732.64332151023
-46104.23228941271	-45671.374830490044	0.8579289644822404	-45732.87133791077
-46072.6980840185	-45676.61111112179	0.8574287143571779	-45733.08174007405
-46041.28973458781	-45681.84881780964	0.8569284642321153	-45733.27458179091
-46010.006971163275	-45687.08784013877	0.8564282141070528	-45733.44991647895
-45978.8495225537	-45692.32806784342	0.8559279639819903	-45733.60779718637
-45947.81709118326	-45697.56939506599	0.8554277138569277	-45733.7482765957
-45916.909415114176	-45702.81170992713	0.8549274637318652	-45733.87140702781
-45886.12619637516	-45708.05490661894	0.8544272136068027	-45733.97724044538
-45855.467123183524	-45713.29888173133	0.8539269634817401	-45734.06582845671
-45824.93186480993	-45718.54353518585	0.8534267133566776	-45734.13722231934
-45794.52011963079	-45723.78876201919	0.8529264632316151	-45734.19147294356
-45764.231574994876	-45729.03445923563	0.8524262131065525	-45734.228630895945
-45734.06587561576	-45734.28053134302	0.85192596298149	-45734.24874640292
-45704.022683046875	-45739.52688012563	0.8514257128564275	-45734.25186935405
-45674.101634689345	-45744.77341177207	0.8509254627313649	-45734.23804930551
-45644.3023633579	-45750.02003352197	0.8504252126063024	-45734.20733548342
-45614.6245231443	-45755.26664911953	0.84992496248124	-45734.15977678708
-45585.06772151568	-45760.51317078122	0.8494247123561774	-45734.09542179226
-45555.63157400223	-45765.75950962959	0.848924462231115	-45734.01431875442
-45526.31569283693	-45771.00557769956	0.8484242121060525	-45733.916515611825
-45497.11967339403	-45776.25129038679	0.8479239619809898	-45733.802059988695
-45468.0431069093	-45781.4965642208	0.8474237118559274	-45733.670999198286
-45439.08555677053	-45786.74132116939	0.8469234617308649	-45733.523380245904
-45410.24663364879	-45791.985475108646	0.8464232116058023	-45733.35924983192
-45381.525887954835	-45797.228951250756	0.8459229614807398	-45733.178654354735
-45352.92287869961	-45802.47167376883	0.8454227113556773	-45732.981639913705
-45324.437151398546	-45807.71356982718	0.8449224612306147	-45732.76825231199
-45296.068276595186	-45812.95456253595	0.8444222111055522	-45732.53853705942
-45267.81576454266	-45818.19458664732	0.8439219609804897	-45732.292539375354
-45239.679159735155	-45823.433571222646	0.843421710855427	-45732.030304191336
-45211.65799309922	-45828.671448426474	0.8429214607303646	-45731.75187615396
-45183.75176785184	-45833.90815622449	0.8424212106053021	-45731.4572996275
-45155.9600019215	-45839.14363052124	0.8419209604802395	-45731.14661869657
-45128.28219059339	-45844.37781215362	0.841420710355177	-45730.81987716883
-45100.71783103	-45849.61064233722	0.8409204602301145	-45730.47711857749
-45073.2664351184	-45854.84206022556	0.8404202101050519	-45730.118386183945
-45045.92746226901	-45860.07201567099	0.8399199599799894	-45729.743722980325
-45018.70041102937	-45865.300451890194	0.8394197098549269	-45729.35317169193
-44991.58473205481	-45870.527322041184	0.8389194597298644	-45728.946774779746
-44964.5798942694	-45875.75257664819	0.8384192096048018	-45728.52457444291
-44937.685373235916	-45880.9761657917	0.8379189594797393	-45728.086612621075
-44910.90059954223	-45886.198049110746	0.8374187093546768	-45727.632930996806
-44884.22504115188	-45891.418179921944	0.8369184592296142	-45727.16357099796
-44857.65815042914	-45896.63651545206	0.8364182091045517	-45726.67857379999
-44831.199323315406	-45901.853024912416	0.8359179589794892	-45726.17798032821
-44804.84802563853	-45907.067664822716	0.8354177088544266	-45725.661831260135
-44778.60366803839	-45912.28040349647	0.8349174587293641	-45725.13016702765
-44752.46567709023	-45917.49120713061	0.8344172086043016	-45724.58302781927
-44726.433485967864	-45922.70004161348	0.833916958479239	-45724.02045358229
-44700.50648812593	-45927.90688176469	0.8334167083541766	-45723.44248402497
-44674.68408442389	-45933.111702030714	0.8329164582291139	-45722.849158618665
-44648.96569639895	-45938.31447379183	0.8324162081040515	-45722.24051659992
-44623.35072196131	-45943.515174244836	0.831915957978989	-45721.61659697257
-44597.838539496996	-45948.7137856622	0.8314157078539265	-45720.977438509784
-44572.42854883253	-45953.91028713248	0.8309154577288639	-45720.3230797561
-44547.12014304098	-45959.10466024637	0.8304152076038014	-45719.653559029444
-44521.912702288486	-45964.29689038802	0.8299149574787389	-45718.968914423116
-44496.80559042162	-45969.48696748967	0.8294147073536763	-45718.26918380772
-44471.798206599	-45974.674875440345	0.8289144572286138	-45717.55440483317
-44446.889917884	-45979.86060592507	0.8284142071035513	-45716.82461493053
-44422.08006891312	-45985.04415653804	0.8279139569784886	-45716.07985131394
-44397.36807031216	-45990.22551242829	0.8274137068534262	-45715.32015098253
-44372.75324863044	-45995.4046774758	0.8269134567283637	-45714.54555072218
-44348.234973789244	-46000.581647834675	0.826413206603301	-45713.75608710743
-44323.812622052516	-46005.75641958557	0.8259129564782386	-45712.95179650327
-44299.48552122638	-46010.92900030951	0.8254127063531761	-45712.13271506688
-44275.2530507788	-46016.099388021554	0.8249124562281134	-45711.29887874943
-44251.11452972496	-46021.2675948659	0.824412206103051	-45710.45032329788
-44227.06934058629	-46026.43362085158	0.8239119559779885	-45709.58708425659
-44203.116817899536	-46031.59747753504	0.8234117058529258	-45708.70919696909
-44179.256295138555	-46036.75917810579	0.8229114557278634	-45707.81669657983
-44155.48713950894	-46041.91872988304	0.8224112056028009	-45706.90961803571
-44131.80868091705	-46047.076149588014	0.8219109554777382	-45705.98799608783
-44108.220258205125	-46052.23145343589	0.8214107053526758	-45705.05186529313
-44084.72121249394	-46057.38465856119	0.8209104552276133	-45704.10126001588
-44061.31088286601	-46062.535783960695	0.8204102051025506	-45703.13621442943
-44037.988612868554	-46067.68484907885	0.8199099549774882	-45702.15676251771
-44014.75373477455	-46072.83187726607	0.8194097048524257	-45701.162938076755
-43991.60558753495	-46077.976891857215	0.8189094547273632	-45700.15477471631
-43968.5435070774	-46083.11991830544	0.8184092046023006	-45699.13230586133
-43945.56681634163	-46088.26098641826	0.8179089544772381	-45698.09556475348
-43922.67487092155	-46093.40012021691	0.8174087043521756	-45697.044584452626
-43899.86699708021	-46098.5373517131	0.816908454227113	-45695.979397838346
-43877.14252228494	-46103.672714158376	0.8164082041020505	-45694.900037611325
-43854.500795842796	-46108.8062373901	0.815907953976988	-45693.80653629485
-43831.94114666098	-46113.937957317954	0.8154077038519255	-45692.698926236204
-43809.4629115199	-46119.067909585174	0.8149074537268629	-45691.57723960811
-43787.065421625244	-46124.196132609824	0.8144072036018004	-45690.441508410084
-43764.74802105023	-46129.32266339554	0.8139069534767379	-45689.291764469854
-43742.51004969996	-46134.44754139722	0.8134067033516753	-45688.1280394447
-43720.35084012942	-46139.57080927537	0.8129064532266128	-45686.95036482285
-43698.269731819906	-46144.69250963365	0.8124062031015503	-45685.75877192472
-43676.26607495382	-46149.812684124554	0.8119059529764877	-45684.55329190435
-43654.33918832813	-46154.931383197196	0.8114057028514252	-45683.333955750655
-43632.4884450433	-46160.04864624105	0.8109054527263627	-45682.10079428869
-43610.713170559815	-46165.164525235625	0.8104052026013001	-45680.85383818103
-43589.0127281921	-46170.27906487144	0.8099049524762376	-45679.5931179289
-43567.38644753833	-46175.39231926523	0.8094047023511751	-45678.31866387356
-43545.83368778459	-46180.50433713975	0.8089044522261125	-45677.030506197436
-43524.353806880936	-46185.61516902263	0.80840420210105	-45675.72867492545
-43502.946140288535	-46190.72487231057	0.8079039519759875	-45674.41319992615
-43481.6100549914	-46195.833498477885	0.8074037018509249	-45673.084110912954
-43460.34491591716	-46200.94110099763	0.8069034517258624	-45671.74143744532
